0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.54,2.57724,0,0,10.7335,0.183316,0.36288,3.6288,60.0801,0.624024,0,0,4.23061,0.219221,0,0.66528,12.849,1,0.975982,0.36288,0,101.369,4.44582,96.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.406889,4.06791,2.25669,14.183,1.25104,18.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09607,4.06791,1.028160,1,0,115.16,0,0,0,115.16,0
46.4398,2.79883,0,0,8.29107,0.229524,0.36288,3.6288,61.1555,0.66528,0,0,1.97982,0.239124,0,0.66528,12.849,1,0.865725,0.36288,0,138.665,4.27356,133.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.432223,2.75515,2.25671,9.53718,1.25743,12.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78331,2.75515,1.028160,1,0,146.748,0,0,0,146.748,0
49.9452,2.87038,0,0,6.98579,0.247102,0.36288,3.6288,61.308,0.66528,0,0,1.71679,0.24609,0.65296,0.66528,12.849,1,0.79418,0.36288,0,142.312,4.38785,137.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.432226,1.55059,2.32902,8.85436,1.29308,11.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57875,1.55059,1.028160,1,0,149.155,0,0,0,149.155,0
53.159,2.91472,0,0,6.7481,0.256706,0.36288,3.6288,61.308,0.66528,0,0,1.44291,0.246327,0.531307,0.66528,12.849,1,0.749846,0.36288,0,118.457,4.38785,113.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.432229,1.51887,2.32903,6.74666,1.29308,8.86924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54703,1.51887,1.028160,1,0,123.083,0,0,0,123.083,0
56.4738,2.95123,0,0,6.9011,0.27216,0.36288,3.6288,61.308,0.66528,0,0,2.00949,0.230483,1.11373,0.66528,12.849,1,0.713339,0.36288,0,116.769,4.5232,111.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.432232,2.58155,2.32903,10.3939,1.23777,13.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60971,2.58155,1.028160,1,0,126.643,0,0,0,126.643,0
58.2172,3.27653,0,0,5.68157,0.298774,0.36288,3.6288,61.308,0.66528,0,0,1.92019,0.190871,1.06404,0.66528,12.849,1,0.74548,0.36288,0,92.9292,4.86161,87.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.682169,2.14603,2.32903,8.093,1.0995,10.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17419,2.14603,1.028160,1,0,99.5355,0,0,0,99.5355,0
60.9191,3.29482,0,0,6.66351,0.30393,0.36288,3.6288,61.308,0.66528,0,0,2.0321,0.190871,1.17595,0.66528,12.849,1,0.727193,0.36288,0,111.077,4.86161,105.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.682172,2.13731,2.58912,8.52664,1.0995,11.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16547,2.13731,1.028160,1,0,118.498,0,0,0,118.498,0
63.7918,3.32146,0,0,6.86362,0.306589,0.36288,3.6288,61.308,0.66528,0,0,2.09816,0.182657,1.25023,0.66528,12.849,1,0.70056,0.36288,0,114.785,4.6758,109.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.682175,2.51021,2.58912,9.45916,1.0447,12.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53837,2.51021,1.028160,1,0,123.853,0,0,0,123.853,0
65.7314,3.34773,0,0,5.93177,0.28157,0.36288,3.6288,61.308,0.66528,0,0,2.22914,0.1824,1.38146,0.66528,12.849,1,0.674302,0.36288,0,105.526,4.34874,100.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.682179,2.38053,2.58913,8.5047,0.889967,11.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40869,2.38053,1.028160,1,0,114.15,0,0,0,114.15,0
67.8017,2.93792,0,0,5.6436,0.272455,0.36288,3.6288,61.308,0.631362,0,0,2.69868,0.139743,1.92757,0.66528,12.849,1,0.574297,0.36288,0,89.1968,4.00291,84.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.380683,2.37572,2.58913,13.896,0.755222,17.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40388,2.37572,1.028160,1,0,104.635,0,0,0,104.635,0
68.654,2.95266,0,0,4.44477,0.276959,0.36288,3.6288,61.308,0.631364,0,0,1.5168,0.139743,0.745697,0.66528,12.849,1,0.559555,0.36288,0,73.6638,4.00291,69.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.380684,1.30066,2.23445,7.61249,0.755222,10.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32882,1.30066,1.028160,1,0,80.2216,0,0,0,80.2216,0
68.927,2.95852,0,0,3.87318,0.278813,0.36288,3.6288,61.308,0.631366,0,0,1.61852,0.139743,0.847414,0.66528,12.849,1,0.553704,0.36288,0,65.181,4.00291,60.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.380685,1.1396,2.23445,6.55462,0.755222,8.79276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16776,1.1396,1.028160,1,0,70.6275,0,0,0,70.6275,0
71.8178,2.96037,0,0,6.49284,0.278742,0.36288,3.6288,61.308,0.631368,0,0,2.34288,0.134016,1.5775,0.66528,12.849,1,0.551857,0.36288,0,132.562,3.91326,128.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.380687,2.82517,2.23446,10.8542,0.739867,14.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85333,2.82517,1.028160,1,0,144.83,0,0,0,144.83,0
72.29,2.97922,0,0,7.23375,0.256429,3.52592,3.6288,61.308,0.631369,0,0,2.45173,0.154565,1.6658,0.66528,12.849,1,0.533015,3.52592,0,167.713,4.24617,166.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.380688,2.36136,2.23446,12.1769,0.86183,15.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38952,2.36136,1.028160,1,0,183.655,0,0,0,183.655,0
72.29,3.09114,0,0,6.25625,0.253252,2.91186,3.6288,61.308,0.66528,0,0,2.14085,0.163716,1.31185,0.66528,12.849,1,0.549427,2.91186,0,122.753,4.39131,120.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.428836,2.29487,2.23446,10.3565,0.897512,13.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32303,2.29487,1.028160,1,0,135.595,0,0,0,135.595,0
72.29,3.09115,0,0,5.46819,0.253252,2.12379,3.6288,61.308,0.66528,0,0,1.95138,0.163716,1.12238,0.66528,12.849,1,0.549428,2.12379,0,105.087,4.39131,102.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.428839,2.10559,2.32191,9.28048,0.897512,12.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,115.775,0,0,0,115.775,0
72.29,3.09115,0,0,5.80465,0.222007,2.49149,3.6288,61.308,0.66528,0,0,1.91906,0.14595,1.10783,0.66528,12.849,1,0.549429,2.49149,0,100.348,3.70289,98.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.428842,1.88873,2.32192,9.86394,0.887498,12.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91689,1.88873,1.028160,1,0,112.453,0,0,0,112.453,0
72.29,3.09115,0,0,5.08796,0.185115,1.81169,3.6288,61.308,0.66528,0,0,1.55115,0.165507,0.720361,0.66528,12.849,1,0.549429,1.81169,0,92.0817,3.43556,89.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.428844,1.69816,2.32192,7.5249,0.936777,10.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72632,1.69816,1.028160,1,0,100.808,0,0,0,100.808,0
72.29,3.04856,0,0,4.00799,0.16682,0.792618,3.6288,61.308,0.662687,0,0,1.30102,0.185505,0.452828,0.66528,12.849,1,0.541858,0.792618,0,68.4971,3.44158,65.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.399571,1.19896,2.32192,6.06379,0.97674,8.20835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,73.9674,0,0,0,73.9674,0
72.29,3.04856,0,0,4.35809,0.16682,1.14271,3.6288,61.308,0.662689,0,0,1.12146,0.185505,0.27327,0.66528,12.849,1,0.541858,1.14271,0,70.6717,3.44158,67.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.399572,0.875569,2.2879,7.43055,0.97674,9.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90373,0.875569,1.028160,1,0,77.322,0,0,0,77.322,0
72.29,3.04856,0,0,3.93231,0.124245,0.759497,3.6288,61.308,0.66269,0,0,1.09779,0.206275,0.228824,0.66528,12.849,1,0.541859,0.759497,0,64.0917,5.07906,59.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.399573,0.957511,2.2879,6.25391,1.0413,8.05845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,67.5175,0,0,0,67.5175,0
72.1389,3.04857,0,0,3.33517,0.0748434,0.36288,3.6288,61.308,0.662692,0,0,1.01109,0.228848,0.119547,0.66528,12.849,1,0.54186,0.36288,0,42.0587,5.33467,36.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.399574,0.692315,2.28791,5.48497,1.17873,6.88688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72047,0.692315,1.028160,1,0,43.5515,0,0,0,43.5515,0
71.432,3.19218,0,0,2.99392,0.145786,0.36288,3.6288,61.1986,0.66528,0,0,0.780028,0.224176,0,0.66528,12.849,1,0.568574,0.36288,0,40.7841,4.27549,36.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.510009,0.408136,2.28791,4.26583,1.10801,5.34385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4363,0.408136,1.028160,1,0,41.6467,0,0,0,41.6467,0
70.5292,3.18741,0,0,2.76987,0.122318,0.36288,3.6288,61.0969,0.66528,0,0,0.792971,0.229372,0,0.66528,12.849,1,0.573344,0.36288,0,36.9478,4.43803,32.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.510012,0.410918,2.40715,4.20914,1.07792,5.43927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43908,0.410918,1.028160,1,0,37.7386,0,0,0,37.7386,0
69.5472,3.18121,0,0,2.68359,0.121475,0.36288,3.6288,61.0333,0.66528,0,0,0.830926,0.229224,0,0.66528,12.849,1,0.579552,0.36288,0,35.0583,4.43803,30.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.510015,0.358551,2.40715,4.36933,1.07792,5.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38671,0.358551,1.028160,1,0,35.9507,0,0,0,35.9507,0
68.4027,3.17431,0,0,2.51319,0.120558,0.36288,3.6288,60.837,0.733726,0,0,0.766541,0.229132,0,0.66528,12.849,1,0.58646,0.36288,0,32.8598,4.43803,28.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.510018,0.30119,2.40716,3.95891,1.07792,5.07932,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.2609,0.30119,1.028160,1,0,33.2775,0,0,0,33.2775,0
67.2007,3.16605,0,0,2.42526,0.0982972,0.36288,3.6288,60.4852,0.806985,0,0,0.643207,0.188014,0,0.66528,12.849,1,0.594722,0.36288,0,35.6856,4.52858,30.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.510021,0.30119,2.40716,3.66228,0.969234,4.89138,0.42336,36.966,0.42336,423.524,0,0.886455,0,0,1.18765,0.30119,1.028160,1,0,35.8166,0,0,0,35.8166,0
65.8811,3.12885,0,0,2.26598,0.0938747,0.36288,3.6288,59.9131,0.975174,0,0,0.583926,0.180805,0,0.66528,12.849,1,0.598246,0.36288,0,34.2446,4.54367,29.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.595985,0.30119,2.40716,3.44021,0.951119,4.60146,0.42336,36.966,0.42336,423.524,0,0.694423,0,0,0.995613,0.30119,1.028160,1,0,34.0671,0,0,0,34.0671,0
64.4082,3.11883,0,0,2.08362,0.0747801,0.36288,3.6288,59.2963,0.946565,0,0,0.55335,0.223637,0,0.66528,12.849,1,0.608275,0.36288,0,30.6606,5.10826,25.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.584024,0.261274,2.44885,3.27557,1.15721,4.24446,0.42336,36.966,0.42336,423.524,0,0.734996,0,0,0.99627,0.261274,1.028160,1,0,29.5514,0,0,0,29.5514,0
62.8312,3.10723,0,0,1.95361,0.0604735,0.36288,3.6288,58.6025,0.957939,0,0,0.519409,0.255246,0,0.66528,12.849,1,0.619872,0.36288,0,27.5568,5.53172,21.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.59719,0.261274,2.44885,3.15633,1.31178,3.95749,0.42336,36.966,0.42336,423.524,0,0.710459,0,0,0.971732,0.261274,1.028160,1,0,25.7255,0,0,0,25.7255,0
61.0429,3.09432,0,0,1.73373,0.0648391,0.36288,3.6288,57.8191,1.00249,0,0,0.481434,0.262378,0,0.66528,12.849,1,0.632789,0.36288,0,25.5872,5.47965,19.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.632363,0.261274,2.44885,2.71939,1.37987,3.41728,0.42336,36.966,0.42336,423.524,0,0.630737,0,0,0.892011,0.261274,1.028160,1,0,23.2549,0,0,0,23.2549,0
59.1016,3.15087,0,0,1.64309,0.0706382,0.36288,3.6288,56.9588,1.06572,0,0,0.477487,0.272023,0,0.66528,12.849,1,0.66323,0.36288,0,22.4079,5.41023,16.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.681354,0.261274,2.44886,2.36061,1.47067,2.91872,0.42336,36.966,0.42336,423.524,0,0.573886,0,0,0.83516,0.261274,1.028160,1,0,19.6161,0,0,0,19.6161,0
56.9907,3.13298,0,0,1.45435,0.0693998,0.36288,3.6288,56.0511,1.08535,0,0,0.448167,0.27051,0,0.66528,12.849,1,0.681126,0.36288,0,21.1527,5.41023,15.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.704387,0.261274,2.50793,2.36193,1.47067,2.95609,0.42336,36.966,0.42336,423.524,0,0.531222,0,0,0.792495,0.261274,1.028160,1,0,18.3803,0,0,0,18.3803,0
54.7771,3.1124,0,0,1.32969,0.0679866,0.36288,3.6288,55.1195,1.09562,0,0,0.432921,0.268914,0,0.66528,12.849,1,0.701714,0.36288,0,19.8647,5.41023,14.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.722565,0.227405,2.50794,2.25042,1.47067,2.79253,0.42336,36.966,0.42336,423.524,0,0.502779,0,0,0.730184,0.227405,1.028160,1,0,16.9082,0,0,0,16.9082,0
52.4135,3.08943,0,0,1.14103,0.052381,0.36288,3.6288,54.1847,1.09258,0,0,0.431149,0.273389,0,0.66528,12.849,1,0.724684,0.36288,0,18.9485,5.66954,12.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.732742,0.227405,2.50794,2.23613,1.48594,2.75279,0.42336,36.966,0.42336,423.524,0,0.495642,0,0,0.723047,0.227405,1.028160,1,0,15.6699,0,0,0,15.6699,0
49.421,3.26777,0,0,0.71267,0.0744843,0.36288,3.6288,52.9124,1.28347,0,0,0.308586,0.297385,0,0.66528,12.849,1,0.801083,0.36288,0,10.0229,5.33684,4.24788,0.84672,12.849,0.84672,3695.15,0,36.966,0.875615,0.227405,2.50794,1.88317,1.4673,2.27561,0.42336,36.966,0.42336,423.524,0,0.361704,0,0,0.589109,0.227405,1.028160,1,0,6.52349,0,0,0,6.52349,0
46.5155,3.22927,0,0,0.758808,0.0721854,0.36288,3.6288,51.6475,1.27644,0,0,0.306064,0.294523,0,0.66528,12.849,1,0.839581,0.36288,0,9.36282,5.33684,3.54929,0.84672,12.849,0.84672,3695.15,0,36.966,0.891751,0.227405,2.71007,1.98477,1.4673,2.5632,0.42336,36.966,0.42336,423.524,0,0.352611,0,0,0.580016,0.227405,1.028160,1,0,6.11248,0,0,0,6.11248,0
44.0254,3.18819,0,0,1.13892,0.0779671,0.36288,3.6288,50.5389,1.18351,0,0,0.364433,0.289532,0,0.66528,12.849,1,0.880674,0.36288,0,13.8257,5.27746,8.03047,0.84672,12.849,0.84672,3695.15,0,36.966,0.847078,0.204422,2.71007,2.10924,1.46002,2.71664,0.42336,36.966,0.42336,423.524,0,0.490216,0,0,0.694639,0.204422,1.028160,1,0,10.7471,0,0,0,10.7471,0
42.0288,3.14963,0,0,1.6037,0.0877902,0.36288,3.6288,49.5745,1.15374,0,0,0.467761,0.278493,0,0.66528,12.849,1,0.919234,0.36288,0,18.0462,5.2818,12.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.84389,0.204422,2.71008,2.32231,1.43975,2.95317,0.42336,36.966,0.42336,423.524,0,0.523169,0,0,0.727592,0.204422,1.028160,1,0,15.1612,0,0,0,15.1612,0
39.493,3.11619,0,0,1.02518,0.0819024,0.36288,3.6288,48.5209,1.13662,0,0,0.381671,0.298562,0,0.66528,12.849,1,0.95268,0.36288,0,11.8467,5.31274,5.94419,0.84672,12.849,0.84672,3695.15,0,36.966,0.847542,0.204422,2.71008,1.62712,1.34174,2.35234,0.42336,36.966,0.42336,423.524,0,0.536642,0,0,0.741064,0.204422,1.028160,1,0,8.29653,0,0,0,8.29653,0
37.16,2.97637,0,0,1.0927,0.0864159,0.36288,3.6288,47.6008,1.04576,0,0,0.434015,0.308397,0,0.66528,12.6321,1,0.968359,0.36288,0,8.9189,5.32487,3.20544,0.84672,12.6321,0.84672,3695.15,0,36.966,0.796718,0.204422,2.71008,1.74269,1.32925,2.53123,0.42336,36.966,0.42336,423.524,0,0.557047,0,0,0.761469,0.204422,1.028160,1,0,5.73667,0,0,0,5.73667,0
34.8814,2.94397,0,0,1.11236,0.0840967,0.36288,3.6288,46.7238,1.01476,0,0,0.443751,0.306042,0,0.66528,12.849,1,1.00077,0.36288,0,12.6801,5.32487,6.50043,0.84672,12.849,0.84672,3695.15,0,36.966,0.788046,0.216518,2.59312,1.87708,1.32925,2.56942,0.42336,36.966,0.42336,423.524,0,0.596722,0,0,0.81324,0.216518,1.028160,1,0,9.06985,0,0,0,9.06985,0
32.7821,2.88282,0,0,1.22821,0.0818315,0.36288,3.6288,46.1604,0.902693,0,0,0.643162,0.303793,0,0.66528,12.849,1,1.06192,0.36288,0,30.1002,5.32487,24.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.714175,0.216518,2.59312,2.63847,1.32925,3.40468,0.42336,36.966,0.42336,423.524,0,0.782663,0,0,0.999181,0.216518,1.028160,1,0,27.481,0,0,0,27.481,0
30.5466,2.83397,0,0,1.09605,0.134702,0.36288,3.6288,45.2032,1.10968,0,0,0.436198,0.283701,0,0.66528,12.849,1,1.11078,0.36288,0,26.7992,5.48049,20.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.88865,0.216518,2.59312,2.25107,1.37008,2.80198,0.42336,36.966,0.42336,423.524,0,0.401204,0,0,0.617723,0.216518,1.028160,1,0,23.3728,0,0,0,23.3728,0
28.0348,2.70502,0,0,0.707305,0.151213,0.36288,3.6288,44.2469,1.03148,0,0,0.2775,0.202414,0,0.66528,12.849,1,1.13783,0.36288,0,14.505,4.18162,9.54843,0.84672,12.849,0.84672,3695.15,0,36.966,0.843514,0.216518,2.59313,1.9393,1.14797,2.75746,0.42336,36.966,0.42336,423.524,0,0.414144,0,0,0.630662,0.216518,1.028160,1,0,12.3059,0,0,0,12.3059,0
26.6891,2.63512,0,0,1.7985,0.146162,0.36288,3.6288,44.2694,0.66528,0,0,0.88842,0.200607,0,0.66528,12.849,1,1.20774,0.36288,0,40.4679,4.18162,35.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.595698,0.890905,2.48874,4.53219,1.14797,6.16817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,41.6096,0,0,0,41.6096,0
25.6911,2.59402,0,0,2.11637,0.157549,0.36288,3.6288,44.5036,0.724786,0,0,1.14592,0.186888,0,0.66528,12.849,1,1.24884,0.36288,0,48.2832,3.96397,43.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.605214,0.292723,2.48874,4.59174,1.08631,5.68167,0.42336,36.966,0.42336,423.524,0,0.959142,0,0,1.25187,0.292723,1.028160,1,0,49.1149,0,0,0,49.1149,0
24.0683,2.56168,0,0,1.46159,0.159821,0.36288,3.6288,44.1864,0.877054,0,0,0.739646,0.17983,0,0.66528,12.849,1,1.28119,0.36288,0,32.4116,3.76536,27.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.728506,0.292723,2.48874,3.32516,0.894446,4.48367,0.42336,36.966,0.42336,423.524,0,0.683585,0,0,0.976308,0.292723,1.028160,1,0,32.2116,0,0,0,32.2116,0
22.2605,2.31668,0,0,1.05512,0.183334,0.36288,3.6288,43.7884,0.693407,0,0,0.448678,0.153241,0,0.66528,12.849,1,1.23678,0.36288,0,25.2073,3.89708,20.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.580099,0.292723,2.48875,3.07982,0.897104,4.38409,0.42336,36.966,0.42336,423.524,0,0.785704,0,0,1.07843,0.292723,1.028160,1,0,24.8204,0,0,0,24.8204,0
21.5805,2.25301,0,0,2.11466,0.178776,0.36288,3.6288,43.966,0.55908,0,0,0.889298,0.152666,0,0.66528,12.849,1,1.30046,0.36288,0,49.6292,3.89708,44.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.471973,0.86171,2.25686,4.99804,0.897104,6.74754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88987,0.86171,1.028160,1,0,51.5421,0,0,0,51.5421,0
20.9206,2.22732,0,0,2.10932,0.179046,0.36288,3.6288,44.296,0.560117,0,0,1.07822,0.188119,0,0.66528,12.849,1,1.32615,0.36288,0,57.5599,4.49925,52.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.470939,0.754695,2.25687,5.5742,1.13461,6.98021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78286,0.754695,1.028160,1,0,59.0776,0,0,0,59.0776,0
20.9102,2.20141,0,0,2.71859,0.164669,0.36288,3.6288,44.8588,0.562031,0,0,1.32262,0.197728,0,0.66528,12.849,1,1.35206,0.36288,0,69.8885,4.0974,64.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.469028,1.13907,2.25687,6.32798,0.983226,8.27167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16723,1.13907,1.028160,1,0,73.0736,0,0,0,73.0736,0
22.1798,2.201,0,0,3.98218,0.148743,0.36288,3.6288,45.9283,0.565259,0,0,1.81564,0.180945,0,0.66528,12.849,1,1.35248,0.36288,0,95.3433,3.8276,90.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.465803,1.89084,2.25687,10.0633,0.788393,12.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.919,1.89084,1.028160,1,0,103.483,0,0,0,103.483,0
23.2085,2.3205,0,0,3.85575,0.143643,0.36288,3.6288,46.9961,0.608155,0,0,1.85928,0.1833,0,0.66528,12.849,1,1.34429,0.36288,0,95.4927,3.97898,90.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.489482,1.7193,2.25688,8.87224,0.75169,11.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74746,1.7193,1.028160,1,0,102.14,0,0,0,102.14,0
23.8521,2.35883,0,0,3.51092,0.145635,0.36288,3.6288,47.9208,0.614372,0,0,1.72417,0.185079,0,0.66528,12.849,1,1.30593,0.36288,0,86.3594,3.97898,81.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.48325,1.52086,2.32917,8.44525,0.75169,11.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54902,1.52086,1.028160,1,0,92.4977,0,0,0,92.4977,0
24.5217,2.38171,0,0,3.58232,0.168067,0.36288,3.6288,48.8644,0.619627,0,0,1.75299,0.189716,0,0.66528,12.849,1,1.28302,0.36288,0,87.2191,4.18112,82.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.477979,1.56269,2.32915,8.81548,0.864791,11.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59085,1.56269,1.028160,1,0,93.4824,0,0,0,93.4824,0
25.6154,2.40469,0,0,4.06111,0.199863,0.36288,3.6288,49.8836,0.624873,0,0,1.84778,0.203722,0,0.66528,12.849,1,1.26002,0.36288,0,93.8693,4.67165,88.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.472717,1.94589,2.32914,9.3712,1.22654,11.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97405,1.94589,1.028160,1,0,100.247,0,0,0,100.247,0
26.5513,2.67854,0,0,4.16359,0.186223,0.36288,3.6288,50.3551,0.66528,0,0,1.3127,0.175997,0,0.66528,12.849,1,1.34359,0.36288,0,80.2048,3.70786,75.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.682234,2.07892,2.32912,7.69458,1.05926,10.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10708,2.07892,1.028160,1,0,85.8773,0,0,0,85.8773,0
26.2896,2.71043,0,0,3.00027,0.188704,0.36288,3.6288,50.8383,0.66528,0,0,1.32524,0.176678,0,0.66528,12.849,1,1.31166,0.36288,0,51.5323,3.70786,46.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.682217,0.736206,2.58919,5.04344,1.05926,6.62736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76437,0.736206,1.028160,1,0,53.503,0,0,0,53.503,0
27.0663,2.70164,0,0,4.0292,0.18801,0.36288,3.6288,51.2701,0.66528,0,0,1.27445,0.177375,0,0.66528,12.849,1,1.32042,0.36288,0,62.1875,3.70786,57.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.682199,0.684253,2.58917,8.34106,1.05926,9.87303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71241,0.684253,1.028160,1,0,67.3951,0,0,0,67.3951,0
28.6461,2.72731,0,0,4.86137,0.191307,0.36288,3.6288,52.6695,0.66528,0,0,2.23241,0.167798,0,0.66528,12.849,1,1.29472,0.36288,0,154.08,3.61662,149.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.682181,1.91966,2.58915,11.8947,1.02228,14.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94782,1.91966,1.028160,1,0,164.23,0,0,0,164.23,0
31.9626,2.42464,0,0,6.29801,0.194074,0.36288,3.6288,54.832,0.594665,0,0,2.92601,0.168853,0,0.66528,12.849,1,1.08755,0.36288,0,165.159,3.60834,160.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.417365,4.04208,2.58913,13.7405,1.01799,18.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07024,4.04208,1.028160,1,0,179.762,0,0,0,179.762,0
