0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6188,2.35223,0,0,3.96988,0.305082,0.36288,3.6288,61.308,0.263005,0,0,1.47923,0.183841,1.03238,0.66528,12.849,1,0.490096,0.36288,0,135.073,4.77324,130.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92902e-06,3.06259,1.7715,11.9312,1.14008,15.6252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09075,3.06259,1.028160,1,0,146.83,0,0,0,146.83,0
63.7378,2.35846,0,0,4.13807,0.297739,0.36288,3.6288,61.308,0.263037,0,0,1.44677,0.159255,1.02448,0.66528,12.849,1,0.483941,0.36288,0,122.388,3.76152,118.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92997e-06,2.65049,1.53023,11.4876,0.988878,14.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67865,2.65049,1.028160,1,0,134.209,0,0,0,134.209,0
64.8516,2.36559,0,0,4.13055,0.288324,0.36288,3.6288,61.308,0.263068,0,0,1.44139,0.186919,0.991398,0.66528,12.849,1,0.476882,0.36288,0,145.475,4.41672,140.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93092e-06,2.66986,1.53026,12.0123,1.19386,15.0185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69802,2.66986,1.028160,1,0,156.954,0,0,0,156.954,0
69.2191,2.37248,0,0,7.39383,0.290929,0.36288,3.6288,61.308,0.2631,0,0,2.75623,0.186919,2.30621,0.66528,12.849,1,0.470058,0.36288,0,135.436,4.41672,130.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93187e-06,4.89606,1.5303,18.2201,1.19386,23.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92422,4.89606,1.028160,1,0,156.671,0,0,0,156.671,0
72.29,2.39756,0,0,11.615,0.290127,5.85643,3.6288,61.308,0.263131,0,0,5.02783,0.164023,4.60068,0.66528,12.849,1,0.445054,5.85643,0,222.255,4.61187,223.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93283e-06,7.48112,1.53034,31.3462,1.20256,39.1551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.50928,7.48112,1.028160,1,0,266.811,0,0,0,266.811,0
72.29,2.50186,0,0,7.65892,0.289957,4.8671,3.6288,61.308,0.315098,0,0,2.86413,0.173914,2.37512,0.66528,12.849,1,0.444687,4.8671,0,203.351,4.7334,203.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4995e-06,4.63758,1.53038,20.0833,1.18057,25.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66574,4.63758,1.028160,1,0,230.486,0,0,0,230.486,0
72.29,2.50192,0,0,4.69085,0.289957,1.89897,3.6288,61.308,0.31513,0,0,1.91422,0.173914,1.42517,0.66528,12.849,1,0.444698,1.89897,0,117.253,4.7334,113.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50048e-06,3.00638,1.59,13.9294,1.18057,17.3452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,132.745,0,0,0,132.745,0
72.29,2.50198,0,0,3.95514,0.289957,1.1632,3.6288,61.308,0.315163,0,0,1.67568,0.173914,1.18661,0.66528,12.849,1,0.444709,1.1632,0,89.4741,4.7334,85.4592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50148e-06,2.78783,1.59004,12.6913,1.18057,15.8886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81599,2.78783,1.028160,1,0,102.534,0,0,0,102.534,0
72.29,2.50205,0,0,4.02764,0.270693,1.2549,3.6288,61.308,0.315196,0,0,1.69583,0.176514,1.20412,0.66528,12.849,1,0.44472,1.2549,0,89.8111,4.60128,86.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50246e-06,2.70032,1.59008,14.677,1.16303,17.8044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,105.028,0,0,0,105.028,0
72.29,2.46762,0,0,4.17991,0.222532,1.48976,3.6288,61.308,0.295056,0,0,1.28903,0.183014,0.810957,0.66528,12.849,1,0.438601,1.48976,0,81.5832,4.27098,78.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89529e-06,1.65497,1.59012,8.94309,1.11917,11.069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68313,1.65497,1.028160,1,0,90.2433,0,0,0,90.2433,0
72.29,2.46768,0,0,3.48762,0.222532,0.797409,3.6288,61.308,0.295089,0,0,1.16833,0.183014,0.690224,0.66528,12.849,1,0.438612,0.797409,0,65.9733,4.27098,62.0611,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89626e-06,1.28271,1.56696,7.10752,1.11917,8.83802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31087,1.28271,1.028160,1,0,71.5894,0,0,0,71.5894,0
72.29,2.46774,0,0,3.09228,0.222532,0.402008,3.6288,61.308,0.295121,0,0,1.06122,0.183014,0.583082,0.66528,12.849,1,0.438622,0.402008,0,57.1633,4.27098,52.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89724e-06,0.989634,1.567,6.14646,1.11917,7.58392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01779,0.989634,1.028160,1,0,61.0227,0,0,0,61.0227,0
72.043,2.4678,0,0,2.80191,0.218211,0.36288,3.6288,61.308,0.295153,0,0,0.951489,0.177325,0.47901,0.66528,12.849,1,0.438633,0.36288,0,50.3645,4.15302,46.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89822e-06,0.80638,1.56704,5.62178,1.08925,6.90594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83454,0.80638,1.028160,1,0,53.5206,0,0,0,53.5206,0
71.7412,2.58359,0,0,2.78777,0.143081,0.36288,3.6288,61.308,0.366731,0,0,0.865477,0.179878,0.318869,0.66528,12.849,1,0.460789,0.36288,0,52.5101,4.00002,48.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10561e-05,0.862229,1.56708,5.52269,1.00927,6.94271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89039,0.862229,1.028160,1,0,55.6738,0,0,0,55.6738,0
71.4179,2.58201,0,0,2.75622,0.134631,0.36288,3.6288,61.308,0.366765,0,0,0.909403,0.185992,0.356646,0.66528,12.849,1,0.462444,0.36288,0,50.995,4.09248,46.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10572e-05,0.860354,1.64823,5.93506,1.02586,7.41777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88851,0.860354,1.028160,1,0,54.5774,0,0,0,54.5774,0
70.9553,2.5803,0,0,2.61481,0.134299,0.36288,3.6288,61.308,0.366799,0,0,0.883725,0.185992,0.330934,0.66528,12.849,1,0.464229,0.36288,0,47.8959,4.09248,43.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10582e-05,0.77995,1.64827,5.4872,1.02586,6.88955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80811,0.77995,1.028160,1,0,50.9226,0,0,0,50.9226,0
70.3328,2.5778,0,0,2.4422,0.123989,0.36288,3.6288,61.308,0.366833,0,0,0.830779,0.194411,0.269535,0.66528,12.849,1,0.466804,0.36288,0,44.5319,4.28723,40.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10592e-05,0.678819,1.64831,5.32157,1.05351,6.59518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70698,0.678819,1.028160,1,0,47.0055,0,0,0,47.0055,0
69.2473,2.57437,0,0,1.94819,0.0964196,0.36288,3.6288,61.308,0.366867,0,0,0.701603,0.228121,0.106614,0.66528,12.849,1,0.470308,0.36288,0,39.1424,4.98578,34.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10602e-05,0.417986,1.64835,4.01007,1.14907,4.92734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44615,0.417986,1.028160,1,0,39.0831,0,0,0,39.0831,0
67.7411,2.54521,0,0,1.52112,0.11923,0.36288,3.6288,61.1566,0.556543,0,0,0.62062,0.21552,0,0.66528,12.849,1,0.47227,0.36288,0,35.704,4.63333,30.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67785e-05,0.30119,1.64839,3.12819,1.09632,3.98144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877841,0,0,1.17903,0.30119,1.028160,1,0,34.9427,0,0,0,34.9427,0
66.1046,2.53645,0,0,1.38064,0.117835,0.36288,3.6288,60.8739,0.649628,0,0,0.582244,0.215313,0,0.66528,12.849,1,0.481108,0.36288,0,31.8152,4.63333,27.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96333e-05,0.261274,1.67371,3.0261,1.09632,3.86474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784789,0,0,1.04606,0.261274,1.028160,1,0,30.9283,0,0,0,30.9283,0
64.4405,2.52654,0,0,1.30986,0.084562,0.36288,3.6288,60.4829,0.645576,0,0,0.546158,0.291501,0,0.66528,12.849,1,0.491092,0.36288,0,28.6176,5.62138,22.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96015e-05,0.261274,1.67375,2.86788,1.45697,3.3459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788875,0,0,1.05015,0.261274,1.028160,1,0,26.2139,0,0,0,26.2139,0
62.6283,2.51602,0,0,1.14825,0.0814908,0.36288,3.6288,59.9819,0.705001,0,0,0.498272,0.294333,0,0.66528,12.849,1,0.501678,0.36288,0,26.1393,5.70853,20.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15441e-05,0.261274,1.67379,2.69042,1.4662,3.15926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729484,0,0,0.990757,0.261274,1.028160,1,0,23.4512,0,0,0,23.4512,0
60.7828,2.56248,0,0,1.14858,0.0687651,0.36288,3.6288,59.2706,0.888148,0,0,0.491479,0.314655,0,0.66528,12.849,1,0.525725,0.36288,0,27.4623,6.23144,21.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73677e-05,0.261274,1.67383,2.41646,1.52156,2.82998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58142,0,0,0.842694,0.261274,1.028160,1,0,23.898,0,0,0,23.898,0
58.8914,2.54936,0,0,1.08857,0.067726,0.36288,3.6288,58.591,0.806054,0,0,0.439694,0.313228,0,0.66528,12.849,1,0.538915,0.36288,0,24.2654,6.23144,17.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51361e-05,0.261274,1.71415,2.52393,1.52156,2.97777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663552,0,0,0.924826,0.261274,1.028160,1,0,20.8357,0,0,0,20.8357,0
56.9444,2.53521,0,0,1.01761,0.0665473,0.36288,3.6288,57.8341,0.851794,0,0,0.406815,0.311865,0,0.66528,12.849,1,0.553136,0.36288,0,23.0728,6.23144,16.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68705e-05,0.227405,1.71419,2.21466,1.52156,2.63467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617846,0,0,0.845251,0.227405,1.028160,1,0,19.2858,0,0,0,19.2858,0
55.0003,2.51984,0,0,1.00394,0.0652949,0.36288,3.6288,57.169,0.794868,0,0,0.440141,0.310347,0,0.66528,12.849,1,0.56858,0.36288,0,21.4092,6.23144,14.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54029e-05,0.227405,1.71424,2.50451,1.52156,2.92457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67481,0,0,0.902215,0.227405,1.028160,1,0,17.8967,0,0,0,17.8967,0
52.7633,2.67081,0,0,0.861486,0.0647373,0.36288,3.6288,56.0453,1.13134,0,0,0.339186,0.331545,0,0.66528,12.849,1,0.623948,0.36288,0,18.2371,7.00393,10.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65768e-05,0.227405,1.71428,2.10941,1.61086,2.4402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464898,0,0,0.692303,0.227405,1.028160,1,0,13.4123,0,0,0,13.4123,0
50.5368,2.6496,0,0,0.861114,0.0751311,0.36288,3.6288,54.9439,1.11801,0,0,0.347639,0.331063,0,0.66528,12.849,1,0.645235,0.36288,0,19.5784,7.10357,12.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68705e-05,0.227405,1.85074,1.69048,1.60475,2.16383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478269,0,0,0.705674,0.227405,1.028160,1,0,14.3563,0,0,0,14.3563,0
48.1563,2.627,0,0,0.682767,0.0734124,0.36288,3.6288,53.6054,1.27074,0,0,0.26093,0.328679,0,0.66528,12.849,1,0.667916,0.36288,0,21.4979,7.10357,14.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27473e-05,0.204422,1.85078,1.35734,1.60475,1.80775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.325575,0,0,0.529997,0.204422,1.028160,1,0,15.897,0,0,0,15.897,0
45.9507,2.601,0,0,0.829881,0.0715646,0.36288,3.6288,52.7772,0.922075,0,0,0.419505,0.325685,0,0.66528,12.849,1,0.693995,0.36288,0,18.7397,7.10357,11.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17929e-05,0.204422,1.85083,1.95575,1.60475,2.40622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674287,0,0,0.87871,0.204422,1.028160,1,0,13.7113,0,0,0,13.7113,0
43.9276,2.57503,0,0,0.96387,0.0490779,0.36288,3.6288,51.7756,1.05641,0,0,0.388292,0.333442,0,0.66528,12.849,1,0.720043,0.36288,0,23.8033,6.87142,16.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69965e-05,0.204422,1.85087,2.22091,1.58234,2.69383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539982,0,0,0.744404,0.204422,1.028160,1,0,19.2685,0,0,0,19.2685,0
42.3125,2.47164,0,0,1.28035,0.0609573,0.36288,3.6288,51.0575,0.888536,0,0,0.492905,0.322424,0,0.66528,12.849,1,0.722965,0.36288,0,29.0428,6.03912,22.6436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17192e-05,0.204422,1.85092,2.5506,1.47742,3.12848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631092,0,0,0.835514,0.204422,1.028160,1,0,25.7721,0,0,0,25.7721,0
40.7863,2.45053,0,0,1.41407,0.126819,0.36288,3.6288,50.742,0.697247,0,0,0.658509,0.276832,0,0.66528,12.849,1,0.744151,0.36288,0,27.4636,4.84837,22.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52406e-05,0.216518,1.77278,3.23663,1.20011,4.0258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822424,0,0,1.03894,0.216518,1.028160,1,0,26.2598,0,0,0,26.2598,0
39.191,2.42942,0,0,1.32606,0.129125,0.36288,3.6288,50.4892,0.682951,0,0,0.70816,0.277992,0,0.66528,12.849,1,0.765343,0.36288,0,32.6748,4.88092,27.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48768e-05,0.216518,1.77282,3.4084,1.21874,4.17897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836758,0,0,1.05328,0.216518,1.028160,1,0,31.5704,0,0,0,31.5704,0
37.7818,2.395,0,0,1.47546,0.126726,0.36288,3.6288,50.4502,0.557064,0,0,0.795493,0.27742,0,0.66528,12.849,1,0.785215,0.36288,0,49.2648,4.88092,43.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03929e-05,0.216518,1.77286,3.93228,1.21874,4.7029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977305,0,0,1.19382,0.216518,1.028160,1,0,48.6644,0,0,0,48.6644,0
36.2169,2.31164,0,0,1.29794,0.188392,0.36288,3.6288,50.3668,0.491597,0,0,0.619603,0.211367,0,0.66528,12.849,1,0.786153,0.36288,0,35.2433,3.99231,30.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80102e-05,0.216518,1.78146,3.24703,1.00519,4.23981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972848,0,0,1.18937,0.216518,1.028160,1,0,35.0675,0,0,0,35.0675,0
34.9631,2.23504,0,0,1.52904,0.184932,0.36288,3.6288,49.7227,0.9069,0,0,0.474007,0.211223,0,0.66528,12.849,1,0.792945,0.36288,0,40.8096,3.99231,36.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32803e-05,0.216518,1.71199,3.37475,1.00519,4.29804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627454,0,0,0.843973,0.216518,1.028160,1,0,40.6852,0,0,0,40.6852,0
36.733,2.21432,0,0,4.52934,0.18216,0.36288,3.6288,50.5662,0.506209,0,0,1.55975,0.210111,0,0.66528,12.849,1,0.813768,0.36288,0,76.7114,3.99231,72.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88169e-05,1.95605,1.75293,5.94414,1.00519,8.64792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98421,1.95605,1.028160,1,0,80.9161,0,0,0,80.9161,0
37.4962,2.24346,0,0,3.56046,0.19099,0.36288,3.6288,51.052,0.506209,0,0,1.20577,0.213713,0,0.66528,12.849,1,0.784748,0.36288,0,86.6542,3.9309,82.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8503e-05,1.67265,1.75295,5.68006,0.983975,8.12167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70081,1.67265,1.028160,1,0,90.4231,0,0,0,90.4231,0
38.3223,2.08084,0,0,3.46737,0.197473,0.36288,3.6288,51.6842,0.360564,0,0,1.20829,0.215582,0,0.66528,12.849,1,0.713054,0.36288,0,44.8752,4.03044,40.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3054e-05,1.01461,1.75297,4.22182,0.998434,5.99096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04277,1.01461,1.028160,1,0,46.4856,0,0,0,46.4856,0
38.5385,1.98336,0,0,2.7517,0.18929,0.36288,3.6288,51.8561,0.506206,0,0,0.890072,0.211901,0,0.66528,12.849,1,0.664997,0.36288,0,95.6646,4.21764,91.1448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81027e-05,1.3828,1.59653,3.90259,1.05513,5.82678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41096,1.3828,1.028160,1,0,96.9716,0,0,0,96.9716,0
40.6953,1.98624,0,0,4.69572,0.189767,0.36288,3.6288,52.384,0.506206,0,0,1.24633,0.212196,0,0.66528,12.849,1,0.662225,0.36288,0,92.7092,4.21764,88.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80426e-05,1.69068,1.68179,5.33273,1.05513,7.65005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71884,1.69068,1.028160,1,0,95.8423,0,0,0,95.8423,0
41.2702,2.01299,0,0,3.15099,0.200289,0.36288,3.6288,52.5182,0.506206,0,0,0.824973,0.184602,0,0.66528,12.849,1,0.635576,0.36288,0,111.433,3.88764,107.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78608e-05,0.994663,1.6818,4.1242,0.965651,5.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02282,0.994663,1.028160,1,0,113.108,0,0,0,113.108,0
41.4858,2.01982,0,0,2.80305,0.204739,0.36288,3.6288,52.4874,0.506206,0,0,0.650937,0.17557,0,0.66528,12.849,1,0.628849,0.36288,0,55.8401,3.55677,52.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78152e-05,0.661228,1.68182,4.69818,0.853543,6.18767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68939,0.661228,1.028160,1,0,58.205,0,0,0,58.205,0
49.6733,2.09125,0,0,10.8586,0.216912,0.36288,3.6288,53.6167,0.548384,0,0,1.87136,0.193601,0,0.66528,12.849,1,0.647703,0.36288,0,100.715,3.74564,96.6843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93109e-05,2.21208,1.68184,11.4331,0.828092,14.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24024,2.21208,1.028160,1,0,111.183,0,0,0,111.183,0
56.1033,2.35873,0,0,9.39652,0.244963,0.36288,3.6288,54.532,0.318568,0,0,1.4596,0.225777,0,0.66528,12.849,1,0.610134,0.36288,0,137.347,4.65139,132.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09818e-05,1.88761,1.73135,11.6739,1.11868,14.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91577,1.88761,1.028160,1,0,146.623,0,0,0,146.623,0
67.5288,2.41568,0,0,14.4658,0.261677,0.36288,3.6288,57.9066,0.318595,0,0,3.92045,0.227214,0,0.66528,12.849,1,0.55325,0.36288,0,196.115,4.65139,191.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07984e-05,4.10822,1.59687,18.8418,1.11868,23.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13638,4.10822,1.028160,1,0,214.701,0,0,0,214.701,0
72.29,2.49439,0,0,12.8838,0.289036,5.33919,3.6288,61.308,0.318622,0,0,4.4595,0.232278,0.507246,0.66528,12.849,1,0.474618,5.33919,0,313.357,4.65139,313.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.017e-05,4.34228,1.5969,18.7175,1.11868,23.538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37044,4.34228,1.028160,1,0,337.616,0,0,0,337.616,0
72.29,2.76687,0,0,11.4712,0.326977,8.37731,3.6288,61.308,0.477002,0,0,5.29766,0.208901,4.61176,0.66528,12.849,1,0.491791,8.37731,0,214.725,3.82524,218.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43805e-05,5.55041,1.59694,23.4808,1.06372,29.5645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57857,5.55041,1.028160,1,0,252.961,0,0,0,252.961,0
72.29,2.76693,0,0,23.784,0.330722,20.6864,3.6288,61.308,0.477031,0,0,8.3056,0.186056,7.64251,0.66528,12.849,1,0.4918,20.6864,0,258.047,3.45387,274.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43814e-05,9.30372,1.77359,47.5837,1.00524,57.6557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3319,9.30372,1.028160,1,0,340.086,0,0,0,340.086,0
72.29,2.76698,0,0,9.41985,0.330722,6.32214,3.6288,61.308,0.477061,0,0,3.98969,0.186056,3.32658,0.66528,12.849,1,0.49181,6.32214,0,303.682,3.45387,306.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43823e-05,4.47182,1.77362,20.8081,1.00524,26.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49998,4.47182,1.028160,1,0,335.434,0,0,0,335.434,0
72.29,2.76704,0,0,7.24049,0.33723,4.13623,3.6288,61.308,0.47709,0,0,3.34599,0.234276,2.63462,0.66528,12.849,1,0.49182,4.13623,0,159.633,4.03154,159.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43832e-05,3.81845,1.77366,17.3748,1.10509,21.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84661,3.81845,1.028160,1,0,183.743,0,0,0,183.743,0
72.29,2.41634,0,0,7.06078,0.374754,4.26968,3.6288,61.308,0.264592,0,0,2.60563,0.194348,2.14668,0.66528,12.849,1,0.429487,4.26968,0,127.417,3.18878,128.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97687e-06,2.81301,1.77369,15.1033,0.959902,18.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84117,2.81301,1.028160,1,0,148.945,0,0,0,148.945,0
72.29,2.41639,0,0,7.74403,0.379562,4.94808,3.6288,61.308,0.264618,0,0,2.76257,0.176978,2.32098,0.66528,12.849,1,0.429495,4.94808,0,152.339,2.91994,153.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97763e-06,4.453,1.53211,18.6614,0.913515,23.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48116,4.453,1.028160,1,0,179.991,0,0,0,179.991,0
72.29,2.41644,0,0,8.03313,0.379562,5.23713,3.6288,61.308,0.264643,0,0,3.18611,0.176978,2.74449,0.66528,12.849,1,0.429504,5.23713,0,164.4,2.91994,166.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9784e-06,3.54135,1.53214,24.1256,0.913515,28.2855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56951,3.54135,1.028160,1,0,197.318,0,0,0,197.318,0
72.29,2.41649,0,0,8.35471,0.362881,5.57534,3.6288,61.308,0.264669,0,0,3.16696,0.200529,2.70176,0.66528,12.849,1,0.429512,5.57534,0,123.291,3.59369,124.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97917e-06,3.75801,1.53217,19.819,1.00982,24.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78617,3.75801,1.028160,1,0,151.644,0,0,0,151.644,0
72.29,2.41653,0,0,7.39403,0.334824,4.64267,3.6288,61.308,0.264694,0,0,3.32115,0.204674,2.85178,0.66528,12.849,1,0.42952,4.64267,0,103.84,3.80775,104.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97993e-06,4.26842,1.5322,14.7296,0.99621,19.534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29658,4.26842,1.028160,1,0,126.631,0,0,0,126.631,0
