0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1606,2.52897,0,0,2.77712,0.167802,0.36288,3.6288,52.7609,0.490528,0,0,1.2459,0.192432,0,0.66528,12.849,1,0.731155,0.36288,0,63.2799,3.59364,59.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73693e-05,0.345253,1.78423,6.16122,0.946007,7.34468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37341,0.345253,1.028160,1,0,66.6626,0,0,0,66.6626,0
43.3219,2.33528,0,0,2.03778,0.178323,0.36288,3.6288,53.0331,0.422119,0,0,0.889108,0.194741,0,0.66528,12.849,1,0.679474,0.36288,0,47.8499,3.54558,43.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47875e-05,0.292723,1.78432,5.11966,0.809849,6.38684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944088,0,0,1.23681,0.292723,1.028160,1,0,50.3745,0,0,0,50.3745,0
43.0892,2.32524,0,0,2.65965,0.20423,0.36288,3.6288,53.1658,0.396323,0,0,0.764122,0.235138,0,0.66528,12.849,1,0.689652,0.36288,0,63.3271,4.60131,58.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38126e-05,0.292723,1.62053,6.39287,1.21744,7.08867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969952,0,0,1.26268,0.292723,1.028160,1,0,65.4876,0,0,0,65.4876,0
43.2256,2.32249,0,0,3.02543,0.203684,0.36288,3.6288,53.4962,0.338184,0,0,0.904012,0.235388,0,0.66528,12.849,1,0.692555,0.36288,0,72.7944,4.60131,67.8634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17569e-05,0.657132,1.6206,7.37079,1.21744,8.43108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68529,0.657132,1.028160,1,0,76.2945,0,0,0,76.2945,0
42.235,2.32428,0,0,1.89853,0.201967,0.36288,3.6288,52.9972,0.755945,0,0,0.484768,0.227854,0,0.66528,12.849,1,0.690904,0.36288,0,48.3685,4.44509,43.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6118e-05,0.412474,1.62068,4.80044,1.17251,5.66105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610451,0,0,1.02292,0.412474,1.028160,1,0,49.2565,0,0,0,49.2565,0
41.061,2.31197,0,0,1.68844,0.18758,0.36288,3.6288,52.1855,1.03076,0,0,0.397329,0.178211,0,0.66528,12.849,1,0.703363,0.36288,0,43.9855,3.50774,40.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59482e-05,0.412474,1.62076,3.85185,0.902946,4.9821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.335692,0,0,0.748166,0.412474,1.028160,1,0,45.1194,0,0,0,45.1194,0
44.6436,2.29665,0,0,6.45335,0.21121,0.36288,3.6288,53.461,0.338316,0,0,1.82472,0.210987,0,0.66528,12.849,1,0.718679,0.36288,0,131.463,4.10916,126.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19824e-05,1.41985,1.62084,11.1447,0.927477,13.2579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44801,1.41985,1.028160,1,0,140.256,0,0,0,140.256,0
49.293,2.4149,0,0,7.65826,0.231064,0.36288,3.6288,55.5056,0.382565,0,0,2.65409,0.226866,0,0.66528,12.849,1,0.695041,0.36288,0,196.705,4.34973,192.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32264e-05,2.6739,1.62084,16.201,0.937289,19.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70206,2.6739,1.028160,1,0,211.582,0,0,0,211.582,0
51.1793,2.46702,0,0,4.9812,0.264966,0.36288,3.6288,56.5029,0.382625,0,0,1.60312,0.223185,0,0.66528,12.849,1,0.643067,0.36288,0,110.939,4.42569,106.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27412e-05,1.31808,1.67276,10.357,1.06974,12.2781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34624,1.31808,1.028160,1,0,118.512,0,0,0,118.512,0
56.662,2.48607,0,0,8.55847,0.226877,0.36288,3.6288,57.8638,0.382686,0,0,2.00154,0.257954,0,0.66528,12.849,1,0.624149,0.36288,0,133.412,4.57199,128.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25183e-05,1.88845,1.67283,11.4437,1.18812,13.8168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91661,1.88845,1.028160,1,0,142.396,0,0,0,142.396,0
59.165,2.53541,0,0,5.63414,0.232856,0.36288,3.6288,58.9741,0.382746,0,0,1.72847,0.235429,0,0.66528,12.849,1,0.574945,0.36288,0,109.266,4.07592,104.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22258e-05,1.6878,1.6729,9.80251,1.02679,12.1364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71596,1.6878,1.028160,1,0,117.114,0,0,0,117.114,0
60.6539,2.80477,0,0,4.91518,0.258644,0.36288,3.6288,60.3287,0.548702,0,0,2.13545,0.232192,0,0.66528,12.849,1,0.609118,0.36288,0,76.5936,3.91587,72.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71968e-05,2.18589,1.67297,9.40308,1.05567,12.2063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21405,2.18589,1.028160,1,0,84.6378,0,0,0,84.6378,0
62.4571,2.81723,0,0,5.24559,0.26225,0.36288,3.6288,61.308,0.548769,0,0,2.07077,0.23421,0.308453,0.66528,12.849,1,0.596805,0.36288,0,140.159,3.91587,136.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68127e-05,2.18547,1.85808,9.3039,1.05567,12.2918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21363,2.18547,1.028160,1,0,148.609,0,0,0,148.609,0
63.8729,2.83164,0,0,4.87648,0.266185,0.36288,3.6288,61.308,0.548837,0,0,1.40563,0.235669,0.621127,0.66528,12.849,1,0.58254,0.36288,0,119.079,3.91587,114.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65462e-05,1.53118,1.85815,8.37294,1.05567,10.7066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55934,1.53118,1.028160,1,0,126.271,0,0,0,126.271,0
64.8966,2.84251,0,0,4.53084,0.30173,0.36288,3.6288,61.308,0.548904,0,0,1.50117,0.208268,0.744003,0.66528,12.849,1,0.571814,0.36288,0,101.622,3.71706,97.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65482e-05,2.40258,1.85823,8.49977,0.933186,11.8274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43074,2.40258,1.028160,1,0,110.267,0,0,0,110.267,0
66.6844,2.48889,0,0,4.93552,0.295986,0.36288,3.6288,61.308,0.326299,0,0,1.72877,0.190218,1.21225,0.66528,12.849,1,0.492779,0.36288,0,119.804,3.38279,116.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83718e-06,2.91954,1.85831,8.06743,0.929654,11.9156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9477,2.91954,1.028160,1,0,129.419,0,0,0,129.419,0
68.6124,2.50007,0,0,5.09122,0.30024,0.36288,3.6288,61.308,0.326356,0,0,1.76583,0.190218,1.24925,0.66528,12.849,1,0.481723,0.36288,0,113.269,3.38279,109.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83892e-06,2.66723,1.60524,9.10008,0.929654,12.4429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69539,2.66723,1.028160,1,0,123.459,0,0,0,123.459,0
72.1644,2.51158,0,0,6.73134,0.304828,0.36288,3.6288,61.308,0.326414,0,0,2.60404,0.190218,2.08741,0.66528,12.849,1,0.470342,0.36288,0,168.618,3.38279,165.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84065e-06,4.70737,1.60531,13.7772,0.929654,19.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73553,4.70737,1.028160,1,0,186.376,0,0,0,186.376,0
72.29,2.53134,0,0,7.40927,0.315782,4.43659,3.6288,61.308,0.326472,0,0,3.11579,0.220814,2.56851,0.66528,12.849,1,0.45071,4.43659,0,174.78,4.249,174.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84239e-06,6.1413,1.60538,19.0725,1.06305,25.7562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16946,6.1413,1.028160,1,0,202.842,0,0,0,202.842,0
72.29,2.53212,0,0,4.98975,0.331422,2.12621,3.6288,61.308,0.326529,0,0,1.84089,0.15548,1.35888,0.66528,12.849,1,0.450064,2.12621,0,107.601,3.79824,105.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84413e-06,2.70582,1.60544,10.6542,0.977652,13.9878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73398,2.70582,1.028160,1,0,120.825,0,0,0,120.825,0
72.29,2.62474,0,0,5.58491,0.333666,2.6265,3.6288,61.308,0.381072,0,0,2.74466,0.140766,2.22282,0.66528,12.849,1,0.466529,2.6265,0,115.033,3.61484,113.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14885e-05,2.8654,1.60551,10.5826,0.946744,14.1068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89356,2.8654,1.028160,1,0,129.908,0,0,0,129.908,0
72.29,2.62486,0,0,4.02428,0.333666,1.06576,3.6288,61.308,0.381132,0,0,1.45604,0.140766,0.93414,0.66528,12.849,1,0.466548,1.06576,0,73.5765,3.61484,70.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14903e-05,1.55916,1.6681,8.29449,0.946744,10.575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58732,1.55916,1.028160,1,0,82.07,0,0,0,82.07,0
72.29,2.62497,0,0,3.72222,0.333666,0.76359,3.6288,61.308,0.381192,0,0,1.64609,0.140766,1.12413,0.66528,12.849,1,0.466568,0.76359,0,84.4482,3.61484,81.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14921e-05,1.64049,1.66817,8.59715,0.946744,10.9591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,93.2136,0,0,0,93.2136,0
72.29,2.62508,0,0,4.41841,0.263929,1.5294,3.6288,61.308,0.381252,0,0,1.91637,0.172169,1.36295,0.66528,12.849,1,0.466588,1.5294,0,107.712,3.90359,104.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14939e-05,2.17058,1.66824,13.2455,1.03028,16.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,122.288,0,0,0,122.288,0
72.29,2.58901,0,0,3.68328,0.258498,0.835776,3.6288,61.308,0.360147,0,0,1.5475,0.170744,1.01661,0.66528,12.849,1,0.460177,0.835776,0,82.8844,3.81476,79.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08576e-05,1.62195,1.66831,7.69383,1.03282,9.95127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65011,1.62195,1.028160,1,0,90.4131,0,0,0,90.4131,0
72.1527,2.58912,0,0,3.07324,0.258498,0.36288,3.6288,61.308,0.360206,0,0,1.40261,0.170744,0.87166,0.66528,12.849,1,0.460196,0.36288,0,67.0248,3.81476,63.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08594e-05,1.25426,1.64404,6.11476,1.03282,7.98024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28242,1.25426,1.028160,1,0,71.9646,0,0,0,71.9646,0
71.668,2.58849,0,0,2.72488,0.258229,0.36288,3.6288,61.308,0.360265,0,0,1.27402,0.170744,0.743011,0.66528,12.849,1,0.460959,0.36288,0,58.0751,3.81476,54.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08612e-05,0.964803,1.64411,5.28776,1.03282,6.86384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99296,0.964803,1.028160,1,0,61.7692,0,0,0,61.7692,0
71.0069,2.58595,0,0,2.54247,0.254748,0.36288,3.6288,61.308,0.360324,0,0,1.16593,0.176164,0.629446,0.66528,12.849,1,0.463622,0.36288,0,55.2822,3.90229,51.2791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0863e-05,0.876355,1.64418,5.18929,1.01776,6.69206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90452,0.876355,1.028160,1,0,58.6006,0,0,0,58.6006,0
70.5222,2.70491,0,0,2.76487,0.18183,0.36288,3.6288,61.308,0.435453,0,0,1.2457,0.22623,0.584014,0.66528,12.849,1,0.489465,0.36288,0,56.6314,4.72589,51.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3128e-05,1.21561,1.64425,6.73333,1.05417,8.53901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24377,1.21561,1.028160,1,0,60.902,0,0,0,60.902,0
69.9372,2.70218,0,0,2.63874,0.158626,0.36288,3.6288,61.308,0.435516,0,0,1.16303,0.233248,0.494267,0.66528,12.849,1,0.492331,0.36288,0,50.5656,4.84523,45.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31298e-05,1.03267,1.72944,6.53607,1.10487,8.19329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06083,1.03267,1.028160,1,0,54.2785,0,0,0,54.2785,0
69.2849,2.69881,0,0,2.56725,0.157912,0.36288,3.6288,61.308,0.435578,0,0,1.17971,0.233248,0.51088,0.66528,12.849,1,0.495831,0.36288,0,48.0489,4.84523,43.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31317e-05,1.19975,1.72951,6.22436,1.10487,8.04873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22791,1.19975,1.028160,1,0,51.6303,0,0,0,51.6303,0
68.3817,2.69499,0,0,2.33103,0.176337,0.36288,3.6288,61.308,0.43564,0,0,1.11049,0.227981,0.44687,0.66528,12.849,1,0.49979,0.36288,0,45.2824,4.50677,40.6387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31336e-05,1.13153,1.72958,5.69476,1.11793,7.43793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15969,1.13153,1.028160,1,0,48.5235,0,0,0,48.5235,0
68.0193,2.68955,0,0,2.81796,0.12789,0.36288,3.6288,61.308,0.435703,0,0,1.15239,0.245947,0.470745,0.66528,12.849,1,0.505369,0.36288,0,54.3927,4.91001,49.3402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31355e-05,1.21839,1.72966,5.88152,1.2176,7.61196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,57.4229,0,0,0,57.4229,0
67.6304,2.66333,0,0,2.75453,0.117302,0.36288,3.6288,61.308,0.477033,0,0,1.09774,0.2496,0.371105,0.66528,12.849,1,0.503108,0.36288,0,56.836,5.01952,51.6762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43815e-05,1.0529,1.72973,6.33779,1.23257,7.88783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08106,1.0529,1.028160,1,0,59.9352,0,0,0,59.9352,0
66.9982,2.66101,0,0,2.50869,0.116945,0.36288,3.6288,61.308,0.477097,0,0,1.08105,0.2496,0.354357,0.66528,12.849,1,0.505561,0.36288,0,55.5143,5.01952,50.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43834e-05,1.08452,1.75633,6.11339,1.23257,7.72164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,58.4281,0,0,0,58.4281,0
66.1228,2.65712,0,0,2.26098,0.116363,0.36288,3.6288,61.308,0.477162,0,0,1.0067,0.2496,0.279937,0.66528,12.849,1,0.509585,0.36288,0,51.4534,5.01952,46.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43854e-05,0.815512,1.7564,5.82079,1.23257,7.16011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84367,0.815512,1.028160,1,0,53.7273,0,0,0,53.7273,0
65.3352,2.65158,0,0,2.32388,0.0970776,0.36288,3.6288,61.308,0.477226,0,0,0.928524,0.29578,0.155518,0.66528,12.849,1,0.515256,0.36288,0,50.6694,5.71335,44.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43873e-05,0.876796,1.75648,5.34406,1.44751,6.52981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90496,0.876796,1.028160,1,0,51.489,0,0,0,51.489,0
64.6749,2.70827,0,0,2.50391,0.0930253,0.36288,3.6288,61.308,0.514075,0,0,0.892624,0.306164,0.0723848,0.66528,12.849,1,0.532615,0.36288,0,50.3528,5.97975,44.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54982e-05,1.06881,1.75655,5.13541,1.49365,6.4671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09697,1.06881,1.028160,1,0,50.7428,0,0,0,50.7428,0
63.7319,2.70384,0,0,2.21626,0.0925333,0.36288,3.6288,61.308,0.514141,0,0,0.837829,0.306164,0.0175242,0.66528,12.849,1,0.537174,0.36288,0,47.5324,5.97975,41.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55002e-05,0.96171,1.7989,5.13829,1.49365,6.40523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98987,0.96171,1.028160,1,0,47.8011,0,0,0,47.8011,0
62.6062,2.69734,0,0,2.02631,0.0918306,0.36288,3.6288,61.2969,0.514206,0,0,0.8093,0.306164,0,0.66528,12.849,1,0.543812,0.36288,0,44.6381,5.97975,38.4774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55022e-05,0.805239,1.79898,4.89568,1.49365,6.00623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8334,0.805239,1.028160,1,0,44.4837,0,0,0,44.4837,0
61.217,2.68934,0,0,1.73883,0.0757952,0.36288,3.6288,61.2761,0.514272,0,0,0.805982,0.312505,0,0.66528,12.849,1,0.551948,0.36288,0,42.5788,6.23905,36.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5507e-05,0.787294,1.79905,4.8646,1.50893,5.94201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81545,0.787294,1.028160,1,0,42.0927,0,0,0,42.0927,0
60.2151,2.85803,0,0,2.31536,0.0963234,0.36288,3.6288,61.1159,0.647138,0,0,0.804125,0.317241,0,0.66528,12.849,1,0.59988,0.36288,0,50.6395,6.47861,43.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95199e-05,1.18197,1.79913,4.57612,1.60361,5.95358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21013,1.18197,1.028160,1,0,49.8775,0,0,0,49.8775,0
58.7669,2.84992,0,0,1.86006,0.0955132,0.36288,3.6288,60.7334,0.647209,0,0,0.581611,0.316919,0,0.66528,12.849,1,0.608131,0.36288,0,49.4827,6.47861,42.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95732e-05,0.506235,1.94238,3.67355,1.60361,4.51853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53439,0.506235,1.028160,1,0,47.2774,0,0,0,47.2774,0
57.7885,2.83775,0,0,2.31648,0.0941931,0.36288,3.6288,60.764,0.64728,0,0,0.99408,0.316152,0,0.66528,12.849,1,0.620455,0.36288,0,45.1931,6.47861,38.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96987e-05,1.87434,1.94246,5.68009,1.60361,7.89326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9025,1.87434,1.028160,1,0,46.3502,0,0,0,46.3502,0
56.3742,2.82927,0,0,1.87787,0.100058,0.36288,3.6288,60.5485,0.647351,0,0,0.706873,0.274988,0,0.66528,12.849,1,0.629075,0.36288,0,34.1013,5.36953,28.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96909e-05,0.977296,1.94254,5.68375,1.17188,7.43168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00546,0.977296,1.028160,1,0,35.8973,0,0,0,35.8973,0
55.8468,2.81654,0,0,2.76149,0.109413,0.36288,3.6288,61.308,0.647422,0,0,1.73617,0.299149,0.0301487,0.66528,12.849,1,0.641955,0.36288,0,84.9482,5.46444,79.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97632e-05,2.49146,1.94263,7.5704,1.37093,10.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51962,2.49146,1.028160,1,0,89.8684,0,0,0,89.8684,0
55.6516,2.72594,0,0,3.00629,0.112672,0.36288,3.6288,61.308,0.566872,0,0,2.01558,0.313213,1.1355,0.66528,12.849,1,0.627172,0.36288,0,120.313,5.57634,114.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70899e-05,3.04211,1.94271,7.8357,1.47933,11.3412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07027,3.04211,1.028160,1,0,126.949,0,0,0,126.949,0
54.8569,2.72427,0,0,2.41899,0.126544,0.36288,3.6288,61.308,0.56694,0,0,1.60063,0.302648,0.731041,0.66528,12.849,1,0.628986,0.36288,0,86.3326,5.40832,80.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7092e-05,2.4928,1.86073,9.25992,1.43574,12.1777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52096,2.4928,1.028160,1,0,93.5669,0,0,0,93.5669,0
54.7497,2.717,0,0,3.09569,0.123075,0.36288,3.6288,61.308,0.567008,0,0,1.61275,0.301383,0.74436,0.66528,12.849,1,0.636396,0.36288,0,80.8376,5.52771,75.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7094e-05,2.67859,1.8608,11.9631,1.30256,15.1999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70675,2.67859,1.028160,1,0,90.9806,0,0,0,90.9806,0
62.8145,2.71611,0,0,11.2952,0.151389,0.36288,3.6288,61.308,0.567076,0,0,3.5103,0.293323,2.6499,0.66528,12.849,1,0.637433,0.36288,0,173.15,5.25921,167.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70961e-05,5.71316,1.86088,25.2322,1.19757,31.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74132,5.71316,1.028160,1,0,201.875,0,0,0,201.875,0
65.1466,2.71225,0,0,5.6417,0.234498,0.36288,3.6288,61.308,0.493745,0,0,1.9766,0.328252,1.1546,0.66528,12.849,1,0.554804,0.36288,0,111.35,4.73644,106.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48853e-05,2.23822,1.86096,10.2229,1.20377,13.1183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26638,2.23822,1.028160,1,0,120.694,0,0,0,120.694,0
68.4734,2.72896,0,0,6.65766,0.238969,0.36288,3.6288,61.308,0.49381,0,0,2.10342,0.328252,1.28135,0.66528,12.849,1,0.538238,0.36288,0,68.5973,4.73644,63.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48873e-05,3.63895,1.7881,10.1195,1.20377,14.3428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66711,3.63895,1.028160,1,0,79.3096,0,0,0,79.3096,0
71.1325,2.7511,0,0,6.01839,0.245347,0.36288,3.6288,61.308,0.493875,0,0,2.29204,0.328252,1.46991,0.66528,12.849,1,0.516242,0.36288,0,82.0973,4.73644,77.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48892e-05,3.33584,1.78817,11.1821,1.20377,15.1023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.364,3.33584,1.028160,1,0,93.7797,0,0,0,93.7797,0
72.29,2.76756,0,0,6.48122,0.254736,2.30142,3.6288,61.308,0.49394,0,0,1.87919,0.293396,1.09186,0.66528,12.849,1,0.499918,2.30142,0,87.5716,4.64655,84.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48912e-05,2.28833,1.78825,10.2286,1.08954,13.2157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31649,2.28833,1.028160,1,0,99.034,0,0,0,99.034,0
72.29,2.56553,0,0,8.66514,0.316565,5.78305,3.6288,61.308,0.341111,0,0,1.8156,0.247232,1.22726,0.66528,12.849,1,0.456003,5.78305,0,149.107,4.42417,150.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02837e-05,2.09134,1.78833,9.8407,1.07985,12.6405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1195,2.09134,1.028160,1,0,163.878,0,0,0,163.878,0
72.29,2.56564,0,0,7.60882,0.316565,4.72661,3.6288,61.308,0.341169,0,0,1.62117,0.247232,1.03276,0.66528,12.849,1,0.456023,4.72661,0,138.926,4.42417,138.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02855e-05,2.05506,1.62415,10.5532,1.07985,13.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08322,2.05506,1.028160,1,0,152.958,0,0,0,152.958,0
72.29,2.56575,0,0,7.01179,0.316565,4.12948,3.6288,61.308,0.341228,0,0,1.50575,0.247232,0.917293,0.66528,12.849,1,0.456042,4.12948,0,138.425,4.42417,137.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02873e-05,1.76183,1.62422,11.4096,1.08118,13.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78999,1.76183,1.028160,1,0,152.306,0,0,0,152.306,0
