0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0758,85.1408,1.93669,0.04,0.1,3.31108,3.31108,0,0.620494,4.6872,4.50783e+06,3.08485e+06,1.49258e+07,0,0,0,0,57.8829,61.3098,1.63396,0,1,1.60414,1.60414,0,1.23935,1.90512,9.36819e+06,4.12333e+06,1.50279e+07,0,0,0,0
70.3854,85.1408,1.57556,0.04,0.1,3.3111,3.3111,0,0.620497,4.6872,4.50783e+06,3.08485e+06,1.49259e+07,0,0,0,0,57.384,61.3098,1.14956,0,1,1.60415,1.60415,0,1.23936,1.90512,9.36819e+06,4.12333e+06,1.5028e+07,0,0,0,0
69.0698,85.1408,1.92539,0.04,0.1,3.31112,3.31112,0,0.6205,4.6872,4.50783e+06,3.08485e+06,1.4926e+07,0,0,0,0,57.0792,61.3098,2.10555,0,1,1.60416,1.60416,0,1.23937,1.90512,9.36819e+06,4.12333e+06,1.50281e+07,0,0,0,0
67.0978,85.1408,1.3216,0.04,0.1,3.31114,3.31114,0,0.620504,4.6872,4.50783e+06,3.08485e+06,1.4926e+07,0,0,0,0,56.4909,61.3098,1.70145,0,1,1.60417,1.60417,0,1.23937,1.90512,9.36819e+06,4.12333e+06,1.50281e+07,0,0,0,0
64.9294,85.1408,1.00004,0.04,0.1,3.21013,3.21013,0,0.620507,4.6872,4.50783e+06,3.08485e+06,1.44707e+07,0,0,0,0,55.7584,61.3098,1.34455,0,1,1.52699,1.52699,0,1.23938,1.90512,9.36819e+06,4.12333e+06,1.43052e+07,0,0,0,0
62.8779,85.1408,1.10687,0.04,0.1,3.21015,3.21015,0,0.601578,4.6872,4.50783e+06,3.08485e+06,1.44708e+07,0,0,0,0,55.3522,61.3098,1.28728,0,1,1.527,1.527,0,1.17975,1.90512,9.36819e+06,4.12333e+06,1.43052e+07,0,0,0,0
63.6134,85.1408,3.91017,0.04,0.1,3.21016,3.21016,0,0.601581,4.6872,4.50783e+06,3.08485e+06,1.44709e+07,0,0,0,0,55.3301,61.3098,2.56537,0,1,1.52701,1.52701,0,1.17976,1.90512,9.36819e+06,4.12333e+06,1.43053e+07,0,0,0,0
64.1927,85.1408,4.00555,0.04,0.1,3.21018,3.21018,0,0.601584,4.6872,4.50783e+06,3.08485e+06,1.4471e+07,0,0,0,0,55.5618,61.3098,3.15822,0,1,1.52702,1.52702,0,1.17977,1.90512,9.36819e+06,4.12333e+06,1.43054e+07,0,0,0,0
64.3192,85.1408,3.48837,0.04,0.1,3.12727,3.12727,0,0.601588,4.6872,4.50783e+06,3.08485e+06,1.40972e+07,0,0,0,0,56.0275,61.3098,3.89166,0,1,1.45677,1.45677,0,1.17977,1.90512,9.36819e+06,4.12333e+06,1.36473e+07,0,0,0,0
65.1942,85.1408,4.0772,0.04,0.1,3.12729,3.12729,0,0.58605,4.6872,4.50783e+06,3.08485e+06,1.40973e+07,0,0,0,0,56.5218,61.3098,3.89866,0,1,1.45677,1.45677,0,1.1255,1.90512,9.36819e+06,4.12333e+06,1.36473e+07,0,0,0,0
65.9,85.1408,4.02725,0.04,0.1,3.1273,3.1273,0,0.586054,4.6872,4.50783e+06,3.08485e+06,1.40974e+07,0,0,0,0,56.8058,61.3098,2.9002,0,1,1.45678,1.45678,0,1.1255,1.90512,9.36819e+06,4.12333e+06,1.36474e+07,0,0,0,0
66.3699,85.1408,3.85733,0.04,0.1,3.12732,3.12732,0,0.586057,4.6872,4.50783e+06,3.08485e+06,1.40974e+07,0,0,0,0,57.1085,61.3098,3.05629,0,1,1.45679,1.45679,0,1.12551,1.90512,9.36819e+06,4.12333e+06,1.36475e+07,0,0,0,0
67.4815,85.1408,4.44258,0.04,0.1,2.89181,2.89181,0,0.58606,4.6872,4.50783e+06,3.08485e+06,1.30358e+07,0,0,0,0,57.7871,61.3098,3.85738,0,1,1.31047,1.31047,0,1.12552,1.90512,9.36819e+06,4.12333e+06,1.22767e+07,0,0,0,0
70.7958,85.1408,6.86707,0.04,0.1,2.89183,2.89183,0,0.541926,4.6872,4.50783e+06,3.08485e+06,1.30359e+07,0,0,0,0,60.4066,61.3098,8.48299,0,1,1.31048,1.31048,0,1.01247,1.90512,9.36819e+06,4.12333e+06,1.22768e+07,0,0,0,0
75.368,85.1408,8.22538,0.02,0.1,2.89185,2.89185,0,0.541929,4.6872,4.50783e+06,3.08485e+06,1.3036e+07,0,0,0,0,61.3552,61.3098,4.50249,0,1,1.31048,1.31048,0,1.01247,1.90512,9.36819e+06,4.12333e+06,1.22769e+07,0,0,0,0
77.7248,85.1408,5.76689,0.02,0.1,2.89186,2.89186,0,0.541932,4.6872,4.50783e+06,3.08485e+06,1.3036e+07,0,0,0,0,62.0446,61.3098,3.71349,0,1,1.31049,1.31049,0,1.01248,1.90512,9.36819e+06,4.12333e+06,1.22769e+07,0,0,0,0
80.0763,85.1408,5.88631,0,0.1,2.89188,2.89188,0,0.541935,4.6872,4.50783e+06,3.08485e+06,1.30361e+07,0,0,0,0,62.338,61.3098,3.73017,0,1,1.3105,1.3105,0,1.01248,1.90512,9.36819e+06,4.12333e+06,1.2277e+07,0,0,0,0
81.0833,85.1408,4.56702,0,0.1,2.98249,2.98249,0,0.541938,4.6872,4.50783e+06,3.08485e+06,1.34445e+07,0,0,0,0,62.338,61.3098,3.89687,0,1,1.35288,1.35288,0,1.01249,1.90512,9.36819e+06,4.12333e+06,1.2674e+07,0,0,0,0
82.2001,85.1408,4.61608,0,0.1,2.98249,2.98249,0,0.558918,4.6872,4.50783e+06,3.08485e+06,1.34446e+07,0,0,0,0,62.338,61.3098,3.74564,0,1,1.35288,1.35288,0,1.04523,1.90512,9.36819e+06,4.12333e+06,1.2674e+07,0,0,0,0
85.1408,85.1408,9.20854,0,0.1,2.98249,2.98249,0,0.558918,4.6872,4.50783e+06,3.08485e+06,1.34446e+07,0,0,0,0,62.338,61.3098,4.9753,0,1,1.35288,1.35288,0,1.04523,1.90512,9.36819e+06,4.12333e+06,1.2674e+07,0,0,0,0
85.1408,85.1408,9.5682,0,0.1,2.98249,2.98249,0,0.558919,4.6872,4.50783e+06,3.08485e+06,1.34446e+07,0,0,0,0,62.338,61.3098,5.37023,0,1,1.35288,1.35288,0,1.04523,1.90512,9.36819e+06,4.12333e+06,1.2674e+07,0,0,0,0
85.1408,85.1408,5.95449,0,0.1,3.2734,3.2734,0,0.558919,4.6872,4.50783e+06,3.08485e+06,1.47559e+07,0,0,0,0,62.338,61.3098,5.32055,0,1,1.51195,1.51195,0,1.04523,1.90512,9.36819e+06,4.12333e+06,1.41642e+07,0,0,0,0
85.1408,85.1408,5.07505,0,0.1,3.2734,3.2734,0,0.613435,4.6872,4.50783e+06,3.08485e+06,1.47559e+07,0,0,0,0,62.338,61.3098,4.90383,0,1,1.51195,1.51195,0,1.16813,1.90512,9.36819e+06,4.12333e+06,1.41643e+07,0,0,0,0
85.1408,85.1408,4.21328,0,0.1,3.27341,3.27341,0,0.613436,4.6872,4.50783e+06,3.08485e+06,1.4756e+07,0,0,0,0,62.338,61.3098,3.89993,0,1,1.51195,1.51195,0,1.16813,1.90512,9.36819e+06,4.12333e+06,1.41643e+07,0,0,0,0
85.1408,85.1408,5.42316,0,0.1,3.27341,3.27341,0,0.613436,4.6872,4.50783e+06,3.08485e+06,1.4756e+07,0,0,0,0,62.338,61.3098,5.1124,0,1,1.51195,1.51195,0,1.16813,1.90512,9.36819e+06,4.12333e+06,1.41643e+07,0,0,0,0
85.1408,85.1408,7.52904,0,0.1,2.85848,2.85848,0,0.613437,4.6872,4.50783e+06,3.08485e+06,1.28856e+07,0,0,0,0,62.338,61.3098,7.34228,0,1,1.29848,1.29848,0,1.16814,1.90512,9.36819e+06,4.12333e+06,1.21644e+07,0,0,0,0
85.1408,85.1408,5.4076,0,0.1,2.85849,2.85849,0,0.53568,4.6872,4.50783e+06,3.08485e+06,1.28856e+07,0,0,0,0,62.338,61.3098,6.02981,0,1,1.29848,1.29848,0,1.00321,1.90512,9.36819e+06,4.12333e+06,1.21644e+07,0,0,0,0
85.1408,85.1408,5.45199,0,0.1,2.85849,2.85849,0,0.53568,4.6872,4.50783e+06,3.08485e+06,1.28856e+07,0,0,0,0,62.338,61.3098,4.82168,0,1,1.29848,1.29848,0,1.00321,1.90512,9.36819e+06,4.12333e+06,1.21644e+07,0,0,0,0
85.1408,85.1408,5.11279,0,0.1,2.85849,2.85849,0,0.535681,4.6872,4.50783e+06,3.08485e+06,1.28856e+07,0,0,0,0,62.338,61.3098,5.74869,0,1,1.29848,1.29848,0,1.00321,1.90512,9.36819e+06,4.12333e+06,1.21644e+07,0,0,0,0
85.1408,85.1408,7.92271,0,0.1,2.85849,2.85849,0,0.535681,4.6872,4.50783e+06,3.08485e+06,1.28856e+07,0,0,0,0,62.338,61.3098,13.7336,0,1,1.29848,1.29848,0,1.00321,1.90512,9.36819e+06,4.12333e+06,1.21645e+07,0,0,0,0
85.1408,85.1408,5.09415,0,0.1,2.96294,2.96294,0,0.535682,4.6872,4.50783e+06,3.08485e+06,1.33564e+07,0,0,0,0,62.338,61.3098,6.93301,0,1,1.35071,1.35071,0,1.00321,1.90512,9.36819e+06,4.12333e+06,1.26537e+07,0,0,0,0
85.1408,85.1408,4.33982,0,0.1,2.96294,2.96294,0,0.555255,4.6872,4.50783e+06,3.08485e+06,1.33564e+07,0,0,0,0,62.338,61.3098,5.36936,0,1,1.35071,1.35071,0,1.04356,1.90512,9.36819e+06,4.12333e+06,1.26537e+07,0,0,0,0
85.1408,85.1408,4.09387,0,0.1,2.96294,2.96294,0,0.555255,4.6872,4.50783e+06,3.08485e+06,1.33564e+07,0,0,0,0,62.338,61.3098,4.63597,0,1,1.35071,1.35071,0,1.04356,1.90512,9.36819e+06,4.12333e+06,1.26537e+07,0,0,0,0
85.1408,85.1408,3.91558,0,0.1,2.96294,2.96294,0,0.555255,4.6872,4.50783e+06,3.08485e+06,1.33565e+07,0,0,0,0,62.338,61.3098,4.65547,0,1,1.35071,1.35071,0,1.04356,1.90512,9.36819e+06,4.12333e+06,1.26537e+07,0,0,0,0
85.1408,85.1408,3.71549,0,0.1,2.92211,2.92211,0,0.555256,4.6872,4.50783e+06,3.08485e+06,1.31724e+07,0,0,0,0,62.338,61.3098,4.74824,0,1,1.33043,1.33043,0,1.04356,1.90512,9.36819e+06,4.12333e+06,1.24637e+07,0,0,0,0
85.0763,85.1408,3.28756,0,0.1,2.92211,2.92211,0,0.547603,4.6872,4.50783e+06,3.08485e+06,1.31724e+07,0,0,0,0,62.338,61.3098,4.1741,0,1,1.33043,1.33043,0,1.02789,1.90512,9.36819e+06,4.12333e+06,1.24637e+07,0,0,0,0
84.7536,85.1408,2.99467,0.01,0.1,2.92211,2.92211,0,0.547604,4.6872,4.50783e+06,3.08485e+06,1.31724e+07,0,0,0,0,62.338,61.3098,3.81742,0,1,1.33043,1.33043,0,1.02789,1.90512,9.36819e+06,4.12333e+06,1.24637e+07,0,0,0,0
84.2402,85.1408,2.76196,0.01,0.1,2.92212,2.92212,0,0.547604,4.6872,4.50783e+06,3.08485e+06,1.31724e+07,0,0,0,0,62.338,61.3098,3.53882,0,1,1.33043,1.33043,0,1.02789,1.90512,9.36819e+06,4.12333e+06,1.24638e+07,0,0,0,0
83.515,85.1408,2.60696,0.01,0.1,3.06074,3.06074,0,0.547605,4.6872,4.50783e+06,3.08485e+06,1.37973e+07,0,0,0,0,62.338,61.3098,2.95703,0,1,1.40236,1.40236,0,1.02789,1.90512,9.36819e+06,4.12333e+06,1.31376e+07,0,0,0,0
82.713,85.1408,2.5164,0.01,0.1,3.06074,3.06074,0,0.573582,4.6872,4.50783e+06,3.08485e+06,1.37973e+07,0,0,0,0,62.338,61.3098,3.19266,0,1,1.40237,1.40237,0,1.08347,1.90512,9.36819e+06,4.12333e+06,1.31376e+07,0,0,0,0
81.7008,85.1408,2.31372,0.01,0.1,3.06074,3.06074,0,0.573582,4.6872,4.50783e+06,3.08485e+06,1.37973e+07,0,0,0,0,62.338,61.3098,3.03227,0,1,1.40237,1.40237,0,1.08347,1.90512,9.36819e+06,4.12333e+06,1.31376e+07,0,0,0,0
80.6286,85.1408,2.19024,0.02,0.1,3.06074,3.06074,0,0.573583,4.6872,4.50783e+06,3.08485e+06,1.37973e+07,0,0,0,0,62.338,61.3098,3.0655,0,1,1.40237,1.40237,0,1.08347,1.90512,9.36819e+06,4.12333e+06,1.31376e+07,0,0,0,0
79.3517,85.1408,1.90554,0.02,0.1,3.06074,3.06074,0,0.573583,4.6872,4.50783e+06,3.08485e+06,1.37973e+07,0,0,0,0,62.338,61.3098,2.56561,0,1,1.40237,1.40237,0,1.08347,1.90512,9.36819e+06,4.12333e+06,1.31377e+07,0,0,0,0
77.9992,85.1408,1.79124,0.02,0.1,3.03333,3.03333,0,0.573584,4.6872,4.50783e+06,3.08485e+06,1.36738e+07,0,0,0,0,62.338,61.3098,2.32767,0,1,1.4419,1.4419,0,1.08347,1.90512,9.36819e+06,4.12333e+06,1.3508e+07,0,0,0,0
76.5071,85.1408,1.63915,0.02,0.1,3.03334,3.03334,0,0.568447,4.6872,4.50783e+06,3.08485e+06,1.36738e+07,0,0,0,0,62.3324,61.3098,2.34239,0,1,1.4419,1.4419,0,1.11401,1.90512,9.36819e+06,4.12333e+06,1.3508e+07,0,0,0,0
74.8758,85.1408,1.48024,0.03,0.1,3.03334,3.03334,0,0.568447,4.6872,4.50783e+06,3.08485e+06,1.36738e+07,0,0,0,0,62.2808,61.3098,2.08325,0,1,1.44191,1.44191,0,1.11402,1.90512,9.36819e+06,4.12333e+06,1.3508e+07,0,0,0,0
73.2668,85.1408,1.47078,0.03,0.1,3.03334,3.03334,0,0.568448,4.6872,4.50783e+06,3.08485e+06,1.36738e+07,0,0,0,0,62.1443,61.3098,2.06788,0,1,1.44191,1.44191,0,1.11402,1.90512,9.36819e+06,4.12333e+06,1.35081e+07,0,0,0,0
71.6656,85.1408,1.52082,0.03,0.1,3.10413,3.10413,0,0.568448,4.6872,4.50783e+06,3.08485e+06,1.39929e+07,0,0,0,0,61.9528,61.3098,2.17578,0,1,1.47714,1.47714,0,1.11402,1.90512,9.36819e+06,4.12333e+06,1.38381e+07,0,0,0,0
69.9152,85.1408,1.35214,0.04,0.1,3.10414,3.10414,0,0.581715,4.6872,4.50783e+06,3.08485e+06,1.39929e+07,0,0,0,0,61.7263,61.3098,2.05868,0,1,1.47714,1.47714,0,1.14124,1.90512,9.36819e+06,4.12333e+06,1.38382e+07,0,0,0,0
68.0727,85.1408,1.23865,0.04,0.1,3.10414,3.10414,0,0.581715,4.6872,4.50783e+06,3.08485e+06,1.39929e+07,0,0,0,0,61.4819,61.3098,1.92093,0,1,1.47714,1.47714,0,1.14124,1.90512,9.36819e+06,4.12333e+06,1.38382e+07,0,0,0,0
66.0987,85.1408,1.07163,0.05,0.1,3.10414,3.10414,0,0.581716,4.6872,4.50783e+06,3.08485e+06,1.39929e+07,0,0,0,0,61.2295,61.3098,1.90511,0,1,1.47714,1.47714,0,1.14124,1.90512,9.36819e+06,4.12333e+06,1.38382e+07,0,0,0,0
64.1194,85.1408,1.23952,0.05,0.1,3.31146,3.31146,0,0.581716,4.6872,4.50783e+06,3.08485e+06,1.49275e+07,0,0,0,0,60.4137,61.3098,1.72395,0,1,1.60432,1.60432,0,1.14124,1.90512,9.36819e+06,4.12333e+06,1.50296e+07,0,0,0,0
61.9199,85.1408,0.999966,0.05,0.1,3.31146,3.31146,0,0.620567,4.6872,4.50783e+06,3.08485e+06,1.49275e+07,0,0,0,0,59.8237,61.3098,1.24125,0,1,1.60432,1.60432,0,1.2395,1.90512,9.36819e+06,4.12333e+06,1.50296e+07,0,0,0,0
59.9636,85.1408,1.20738,0.05,0.1,3.31146,3.31146,0,0.620567,4.6872,4.50783e+06,3.08485e+06,1.49275e+07,0,0,0,0,59.3312,61.3098,2.17384,0,1,1.60432,1.60432,0,1.2395,1.90512,9.36819e+06,4.12333e+06,1.50296e+07,0,0,0,0
57.7946,85.1408,0.96005,0.05,0.1,3.31146,3.31146,0,0.620568,4.6872,4.50783e+06,3.08485e+06,1.49275e+07,0,0,0,0,58.8286,61.3098,1.491,0,1,1.60433,1.60433,0,1.2395,1.90512,9.36819e+06,4.12333e+06,1.50296e+07,0,0,0,0
56.0322,85.1408,1.35889,0.06,0.1,3.31147,3.31147,0,0.620568,4.6872,4.50783e+06,3.08485e+06,1.49275e+07,0,0,0,0,58.5622,61.3098,2.1915,0,1,1.60433,1.60433,0,1.2395,1.90512,9.36819e+06,4.12333e+06,1.50296e+07,0,0,0,0
54.5259,85.1408,1.5316,0.06,0.1,3.21043,3.21043,0,0.620569,4.6872,4.50783e+06,3.08485e+06,1.44721e+07,0,0,0,0,58.4804,61.3098,2.37691,0,1,1.52714,1.52714,0,1.2395,1.90512,9.36819e+06,4.12333e+06,1.43065e+07,0,0,0,0
53.604,85.1408,2.12759,0.05,0.1,3.21043,3.21043,0,0.601635,4.6872,4.50783e+06,3.08485e+06,1.44721e+07,0,0,0,0,58.4798,61.3098,2.65596,0,1,1.52714,1.52714,0,1.17987,1.90512,9.36819e+06,4.12333e+06,1.43065e+07,0,0,0,0
53.4545,85.1408,2.9813,0.06,0.1,3.20322,3.21044,0,0.601635,4.6872,4.50783e+06,3.08485e+06,1.44396e+07,0,0,0,0,58.9514,61.3098,4.35807,0,1,1.53435,1.52714,0,1.17987,1.90512,9.36819e+06,4.12333e+06,1.43741e+07,0,0,0,0
52.8099,85.1408,2.52821,0.05,0.1,3.21044,3.21044,0,0.600284,4.6872,4.50783e+06,3.08485e+06,1.44721e+07,0,0,0,0,59.2084,61.3098,3.69643,0,1,1.52714,1.52714,0,1.18544,1.90512,9.36819e+06,4.12333e+06,1.43065e+07,0,0,0,0
52.9563,85.1408,3.24312,0.05,0.1,3.12751,3.12751,0,0.601636,4.6872,4.50783e+06,3.08485e+06,1.40983e+07,0,0,0,0,59.7707,61.3098,3.98023,0,1,1.45688,1.45688,0,1.17987,1.90512,9.36819e+06,4.12333e+06,1.36483e+07,0,0,0,0
53.6854,85.1408,3.87206,0.05,0.1,3.12751,3.12751,0,0.586095,4.6872,4.50783e+06,3.08485e+06,1.40983e+07,0,0,0,0,60.6836,61.3098,4.70107,0,1,1.45688,1.45688,0,1.12558,1.90512,9.36819e+06,4.12333e+06,1.36483e+07,0,0,0,0
55.0386,85.1408,4.63491,0.05,0.1,3.12751,3.12751,0,0.586095,4.6872,4.50783e+06,3.08485e+06,1.40983e+07,0,0,0,0,62.3137,61.3098,5.85029,0,1,1.45688,1.45688,0,1.12558,1.90512,9.36819e+06,4.12333e+06,1.36483e+07,0,0,0,0
58.8794,85.1408,7.11164,0.05,0.1,3.12751,3.12751,0,0.586096,4.6872,4.50783e+06,3.08485e+06,1.40983e+07,0,0,0,0,62.338,61.3098,6.09617,0,1,1.45688,1.45688,0,1.12559,1.90512,9.36819e+06,4.12333e+06,1.36483e+07,0,0,0,0
61.5254,85.1408,5.79708,0.05,0.1,2.89198,2.89198,0,0.586096,4.6872,4.50783e+06,3.08485e+06,1.30366e+07,0,0,0,0,62.338,61.3098,4.73719,0,1,1.31054,1.31054,0,1.12559,1.90512,9.36819e+06,4.12333e+06,1.22774e+07,0,0,0,0
62.8562,85.1408,4.46765,0.05,0.1,2.89198,2.89198,0,0.541957,4.6872,4.50783e+06,3.08485e+06,1.30366e+07,0,0,0,0,62.338,61.3098,2.68352,0,1,1.31054,1.31054,0,1.01253,1.90512,9.36819e+06,4.12333e+06,1.22774e+07,0,0,0,0
64.8627,85.1408,5.18541,0.05,0.1,2.89198,2.89198,0,0.541957,4.6872,4.50783e+06,3.08485e+06,1.30366e+07,0,0,0,0,62.338,61.3098,3.43936,0,1,1.31054,1.31054,0,1.01253,1.90512,9.36819e+06,4.12333e+06,1.22774e+07,0,0,0,0
69.183,85.1408,7.87002,0.05,0.1,2.89199,2.89199,0,0.541958,4.6872,4.50783e+06,3.08485e+06,1.30366e+07,0,0,0,0,62.338,61.3098,5.65491,0,1,1.31055,1.31055,0,1.01253,1.90512,9.36819e+06,4.12333e+06,1.22774e+07,0,0,0,0
69.4567,85.1408,3.4843,0.02,0.1,2.89199,2.89199,0,0.541958,4.6872,4.50783e+06,3.08485e+06,1.30366e+07,0,0,0,0,62.338,61.3098,3.0675,0,1,1.31055,1.31055,0,1.01253,1.90512,9.36819e+06,4.12333e+06,1.22775e+07,0,0,0,0
68.1157,85.1408,1.91122,0.01,0.1,2.98259,2.98259,0,0.541958,4.6872,4.50783e+06,3.08485e+06,1.3445e+07,0,0,0,0,62.338,61.3098,2.5975,0,1,1.35292,1.35292,0,1.01253,1.90512,9.36819e+06,4.12333e+06,1.26744e+07,0,0,0,0
66.6992,85.1408,1.78145,0.01,0.1,2.98257,2.98257,0,0.558937,4.6872,4.50783e+06,3.08485e+06,1.34449e+07,0,0,0,0,62.338,61.3098,2.813,0,1,1.35292,1.35292,0,1.04527,1.90512,9.36819e+06,4.12333e+06,1.26744e+07,0,0,0,0
68.5475,85.1408,5.14681,0.04,0.1,2.98256,2.98256,0,0.558934,4.6872,4.50783e+06,3.08485e+06,1.34449e+07,0,0,0,0,62.338,61.3098,3.83295,0,1,1.35291,1.35291,0,1.04526,1.90512,9.36819e+06,4.12333e+06,1.26743e+07,0,0,0,0
75.5148,85.1408,10.7547,0.01,0.1,2.98255,2.98255,0,0.558932,4.6872,4.50783e+06,3.08485e+06,1.34448e+07,0,0,0,0,62.338,61.3098,8.03638,0,1,1.35291,1.35291,0,1.04526,1.90512,9.36819e+06,4.12333e+06,1.26743e+07,0,0,0,0
74.7502,85.1408,2.83342,0.01,0.1,3.27345,3.27345,0,0.55893,4.6872,4.50783e+06,3.08485e+06,1.47562e+07,0,0,0,0,62.338,61.3098,3.90876,0,1,1.51197,1.51197,0,1.04526,1.90512,9.36819e+06,4.12333e+06,1.41645e+07,0,0,0,0
74.3163,85.1408,3.19458,0.01,0.1,3.27344,3.27344,0,0.613444,4.6872,4.50783e+06,3.08485e+06,1.47561e+07,0,0,0,0,62.338,61.3098,4.1159,0,1,1.51197,1.51197,0,1.16815,1.90512,9.36819e+06,4.12333e+06,1.41644e+07,0,0,0,0
73.56,85.1408,2.8026,0.01,0.1,3.27342,3.27342,0,0.613442,4.6872,4.50783e+06,3.08485e+06,1.4756e+07,0,0,0,0,62.338,61.3098,3.75576,0,1,1.51196,1.51196,0,1.16815,1.90512,9.36819e+06,4.12333e+06,1.41643e+07,0,0,0,0
76.4883,85.1408,6.69111,0.02,0.1,3.27341,3.27341,0,0.613439,4.6872,4.50783e+06,3.08485e+06,1.4756e+07,0,0,0,0,62.338,61.3098,5.81209,0,1,1.51195,1.51195,0,1.16814,1.90512,9.36819e+06,4.12333e+06,1.41643e+07,0,0,0,0
78.4186,85.1408,5.45149,0.01,0.1,2.85847,2.85847,0,0.613437,4.6872,4.50783e+06,3.08485e+06,1.28855e+07,0,0,0,0,62.338,61.3098,5.6632,0,1,1.29848,1.29848,0,1.16814,1.90512,9.36819e+06,4.12333e+06,1.21644e+07,0,0,0,0
81.3476,85.1408,6.48652,0,0.1,2.85846,2.85846,0,0.535678,4.6872,4.50783e+06,3.08485e+06,1.28855e+07,0,0,0,0,62.338,61.3098,4.93245,0,1,1.29847,1.29847,0,1.0032,1.90512,9.36819e+06,4.12333e+06,1.21643e+07,0,0,0,0
83.6592,85.1408,5.87784,0,0.1,2.85845,2.85845,0,0.535676,4.6872,4.50783e+06,3.08485e+06,1.28854e+07,0,0,0,0,62.338,61.3098,5.70041,0,1,1.29846,1.29846,0,1.0032,1.90512,9.36819e+06,4.12333e+06,1.21643e+07,0,0,0,0
85.1408,85.1408,7.02017,0,0.1,2.85844,2.85844,0,0.535674,4.6872,4.50783e+06,3.08485e+06,1.28854e+07,0,0,0,0,62.338,61.3098,5.34318,0,1,1.29846,1.29846,0,1.00319,1.90512,9.36819e+06,4.12333e+06,1.21642e+07,0,0,0,0
85.1408,85.1408,6.92084,0,0.1,2.85843,2.85843,0,0.535671,4.6872,4.50783e+06,3.08485e+06,1.28853e+07,0,0,0,0,62.338,61.3098,4.75953,0,1,1.29845,1.29845,0,1.00319,1.90512,9.36819e+06,4.12333e+06,1.21642e+07,0,0,0,0
85.1408,85.1408,6.52082,0,0.1,2.96286,2.96286,0,0.535669,4.6872,4.50783e+06,3.08485e+06,1.33561e+07,0,0,0,0,62.338,61.3098,6.71346,0,1,1.35067,1.35067,0,1.00319,1.90512,9.36819e+06,4.12333e+06,1.26534e+07,0,0,0,0
85.1408,85.1408,5.59676,0,0.1,2.96284,2.96284,0,0.555239,4.6872,4.50783e+06,3.08485e+06,1.3356e+07,0,0,0,0,62.338,61.3098,7.55895,0,1,1.35067,1.35067,0,1.04353,1.90512,9.36819e+06,4.12333e+06,1.26533e+07,0,0,0,0
85.1408,85.1408,4.04228,0,0.1,2.96283,2.96283,0,0.555237,4.6872,4.50783e+06,3.08485e+06,1.33559e+07,0,0,0,0,62.338,61.3098,5.36412,0,1,1.35066,1.35066,0,1.04353,1.90512,9.36819e+06,4.12333e+06,1.26533e+07,0,0,0,0
85.1408,85.1408,3.95977,0,0.1,2.96282,2.96282,0,0.555235,4.6872,4.50783e+06,3.08485e+06,1.33559e+07,0,0,0,0,62.338,61.3098,4.32503,0,1,1.35066,1.35066,0,1.04352,1.90512,9.36819e+06,4.12333e+06,1.26532e+07,0,0,0,0
85.1408,85.1408,3.84582,0,0.1,2.92197,2.92197,0,0.555233,4.6872,4.50783e+06,3.08485e+06,1.31718e+07,0,0,0,0,62.338,61.3098,3.16778,0,1,1.33037,1.33037,0,1.04352,1.90512,9.36819e+06,4.12333e+06,1.24631e+07,0,0,0,0
84.8838,85.1408,3.06616,0,0.1,2.92196,2.92196,0,0.547578,4.6872,4.50783e+06,3.08485e+06,1.31717e+07,0,0,0,0,62.338,61.3098,2.64251,0,1,1.33036,1.33036,0,1.02784,1.90512,9.36819e+06,4.12333e+06,1.24631e+07,0,0,0,0
84.3008,85.1408,2.72586,0.01,0.1,2.92195,2.92195,0,0.547576,4.6872,4.50783e+06,3.08485e+06,1.31717e+07,0,0,0,0,62.338,61.3098,2.17058,0,1,1.33036,1.33036,0,1.02784,1.90512,9.36819e+06,4.12333e+06,1.2463e+07,0,0,0,0
84.1736,85.1408,3.20406,0.01,0.1,2.92194,2.92194,0,0.547574,4.6872,4.50783e+06,3.08485e+06,1.31716e+07,0,0,0,0,62.338,61.3098,2.31269,0,1,1.33035,1.33035,0,1.02783,1.90512,9.36819e+06,4.12333e+06,1.2463e+07,0,0,0,0
83.4263,85.1408,2.59717,0.01,0.1,3.06054,3.06054,0,0.547571,4.6872,4.50783e+06,3.08485e+06,1.37964e+07,0,0,0,0,62.338,61.3098,2.39854,0,1,1.40227,1.40227,0,1.02783,1.90512,9.36819e+06,4.12333e+06,1.31368e+07,0,0,0,0
82.561,85.1408,2.45806,0.01,0.1,3.06052,3.06052,0,0.573544,4.6872,4.50783e+06,3.08485e+06,1.37963e+07,0,0,0,0,62.338,61.3098,2.15321,0,1,1.40227,1.40227,0,1.0834,1.90512,9.36819e+06,4.12333e+06,1.31367e+07,0,0,0,0
