0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4639,2.66001,0,0,2.3665,0.146766,0.36288,3.6288,61.308,0.407615,0,0,1.74699,0.234823,1.10455,0.66528,12.849,1,0.49343,0.36288,0,51.2657,5.08232,46.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22887e-05,1.61773,1.70021,4.67428,1.19136,6.80085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64589,1.61773,1.028160,1,0,53.9582,0,0,0,53.9582,0
67.3722,2.78117,0,0,2.16517,0.11283,0.36288,3.6288,61.308,0.48528,0,0,1.67039,0.197722,0.987386,0.66528,12.849,1,0.521956,0.36288,0,47.8207,4.06811,43.5935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46301e-05,1.68329,1.70026,4.51945,1.07289,6.83009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71145,1.68329,1.028160,1,0,51.411,0,0,0,51.411,0
66.1899,2.77414,0,0,2.08426,0.129549,0.36288,3.6288,61.308,0.485321,0,0,1.43702,0.173057,0.778644,0.66528,12.849,1,0.529074,0.36288,0,48.8922,3.49535,45.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46314e-05,1.43141,1.78831,4.39849,0.954515,6.66368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45957,1.43141,1.028160,1,0,52.673,0,0,0,52.673,0
64.9003,2.7663,0,0,1.95784,0.118304,0.36288,3.6288,61.308,0.485362,0,0,1.37421,0.188053,0.700794,0.66528,12.849,1,0.537002,0.36288,0,44.3277,3.69907,40.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46326e-05,1.09564,1.78836,3.73143,1.00907,5.60634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1238,1.09564,1.028160,1,0,46.7616,0,0,0,46.7616,0
63.5494,2.75746,0,0,1.82697,0.0574829,0.36288,3.6288,61.308,0.485403,0,0,1.29944,0.278024,0.536011,0.66528,12.849,1,0.545924,0.36288,0,42.6598,4.92145,37.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46338e-05,0.937699,1.78841,3.43329,1.33639,4.82299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96586,0.937699,1.028160,1,0,42.9143,0,0,0,42.9143,0
62.3414,2.74788,0,0,1.9692,0.0664528,0.36288,3.6288,61.308,0.485444,0,0,1.16039,0.27063,0.404312,0.66528,12.849,1,0.555592,0.36288,0,34.6633,5.15271,29.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46351e-05,0.842806,1.78846,3.52045,1.31509,4.83661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87097,0.842806,1.028160,1,0,34.5588,0,0,0,34.5588,0
61.4355,2.7145,0,0,2.24994,0.078467,0.36288,3.6288,61.308,0.528156,0,0,1.00729,0.260772,0.218358,0.66528,12.849,1,0.559477,0.36288,0,28.4755,5.46105,22.8178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59227e-05,0.722105,1.78851,3.93129,1.2867,5.15519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,28.1913,0,0,0,28.1913,0
60.3669,2.70775,0,0,2.07992,0.0778836,0.36288,3.6288,61.308,0.528198,0,0,0.973814,0.260772,0.184844,0.66528,12.849,1,0.566315,0.36288,0,28.3034,5.46105,22.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5924e-05,0.692479,1.81598,3.98631,1.2867,5.20806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72064,0.692479,1.028160,1,0,28.0318,0,0,0,28.0318,0
59.1155,2.69956,0,0,1.88822,0.0771955,0.36288,3.6288,61.308,0.52824,0,0,0.919944,0.260772,0.130931,0.66528,12.849,1,0.574596,0.36288,0,27.4622,5.46105,21.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59253e-05,0.523696,1.81603,3.74709,1.2867,4.8001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55186,0.523696,1.028160,1,0,26.7205,0,0,0,26.7205,0
57.7242,2.68964,0,0,1.72896,0.0677235,0.36288,3.6288,61.308,0.528283,0,0,0.875578,0.28271,0.0645847,0.66528,12.849,1,0.584603,0.36288,0,24.2184,5.74335,18.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59265e-05,0.46002,1.81608,3.63898,1.38974,4.52532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48818,0.46002,1.028160,1,0,22.8432,0,0,0,22.8432,0
56.2674,2.74069,0,0,1.70689,0.060178,0.36288,3.6288,61.1905,0.566358,0,0,0.772468,0.323609,0,0.66528,12.849,1,0.610057,0.36288,0,22.6678,6.15783,16.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70744e-05,0.328398,1.81613,3.24401,1.45716,3.93135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35656,0.328398,1.028160,1,0,20.1942,0,0,0,20.1942,0
54.7823,2.7279,0,0,1.66497,0.0593209,0.36288,3.6288,61.0124,0.566401,0,0,0.711711,0.323368,0,0.66528,12.849,1,0.622932,0.36288,0,22.6388,6.15783,16.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71085e-05,0.449427,1.85988,3.47617,1.45716,4.3283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,20.5492,0,0,0,20.5492,0
53.2047,2.71429,0,0,1.55802,0.0584472,0.36288,3.6288,60.7818,0.566444,0,0,0.658783,0.323004,0,0.66528,12.849,1,0.636628,0.36288,0,20.4371,6.15783,14.0056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71598e-05,0.386018,1.85993,3.10246,1.45716,3.89123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41418,0.386018,1.028160,1,0,17.8968,0,0,0,17.8968,0
51.5154,2.69916,0,0,1.43033,0.0575191,0.36288,3.6288,60.5443,0.566487,0,0,0.651542,0.322532,0,0.66528,12.849,1,0.651851,0.36288,0,18.6819,6.15783,12.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72262e-05,0.26987,1.85998,3.03431,1.45716,3.70698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29803,0.26987,1.028160,1,0,15.9421,0,0,0,15.9421,0
49.9894,2.7386,0,0,1.62181,0.046395,0.36288,3.6288,60.3165,0.629583,0,0,0.715885,0.314056,0,0.66528,12.849,1,0.683063,0.36288,0,20.8231,6.14322,14.3597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92199e-05,0.497716,1.86003,3.97691,1.5565,4.77814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52588,0.497716,1.028160,1,0,19.1378,0,0,0,19.1378,0
48.177,2.72208,0,0,1.32487,0.0522402,0.36288,3.6288,59.8981,0.683479,0,0,0.563611,0.298609,0,0.66528,12.849,1,0.69967,0.36288,0,19.8041,5.87055,13.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09441e-05,0.227405,1.92203,3.14221,1.57872,3.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974307,0,0,1.20171,0.227405,1.028160,1,0,17.3096,0,0,0,17.3096,0
46.4722,2.70138,0,0,1.41063,0.0512317,0.36288,3.6288,59.4572,0.702065,0,0,0.559005,0.297814,0,0.66528,12.849,1,0.720467,0.36288,0,18.4998,5.87055,12.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16639e-05,0.227405,1.92208,3.31173,1.57872,3.88247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955765,0,0,1.18317,0.227405,1.028160,1,0,16.1541,0,0,0,16.1541,0
45.4875,2.68074,0,0,2.11727,0.0583118,0.36288,3.6288,59.1982,0.629718,0,0,0.665614,0.294856,0,0.66528,12.849,1,0.741193,0.36288,0,27.3181,5.81118,21.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95755e-05,0.388783,1.92213,3.51942,1.57144,4.25887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41694,0.388783,1.028160,1,0,25.3875,0,0,0,25.3875,0
44.9519,2.6683,0,0,2.56688,0.0712826,0.36288,3.6288,59.0713,0.629763,0,0,0.782568,0.279704,0,0.66528,12.849,1,0.753724,0.36288,0,26.5095,5.66858,20.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96626e-05,0.301648,1.92218,3.64364,1.53778,4.32967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32981,0.301648,1.028160,1,0,24.7798,0,0,0,24.7798,0
42.7479,2.69574,0,0,0.923314,0.0686849,0.36288,3.6288,59.0024,0.620715,0,0,0.814272,0.262513,0,0.66528,12.849,1,0.770547,0.36288,0,10.886,5.4158,5.06251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94217e-05,0.504196,1.92223,2.81748,1.50275,3.74113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53236,0.504196,1.028160,1,0,8.80364,0,0,0,8.80364,0
40.4189,2.66526,0,0,0.766135,0.0669762,0.36288,3.6288,58.1179,1.06003,0,0,0.437956,0.262397,0,0.66528,12.849,1,0.801114,0.36288,0,10.4303,5.4158,4.57626,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32063e-05,0.204422,1.92354,2.09828,1.50275,2.72346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588877,0,0,0.793299,0.204422,1.028160,1,0,7.29972,0,0,0,7.29972,0
38.4192,2.6303,0,0,1.10192,0.108501,0.36288,3.6288,57.4687,0.971543,0,0,0.538703,0.216342,0,0.66528,12.849,1,0.836162,0.36288,0,12.1732,4.7929,6.90705,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08976e-05,0.216518,1.92359,2.30892,1.30806,3.14094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677411,0,0,0.893929,0.216518,1.028160,1,0,10.048,0,0,0,10.048,0
37.9661,2.61983,0,0,2.69209,0.16244,0.36288,3.6288,57.7985,0.620849,0,0,1.10693,0.156262,0,0.66528,12.849,1,0.84672,0.36288,0,36.7121,3.96238,32.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99677e-05,0.39566,1.92364,6.14992,1.04847,7.42073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42382,0.39566,1.028160,1,0,39.6866,0,0,0,39.6866,0
36.3283,2.53038,0,0,1.41685,0.161423,0.36288,3.6288,57.2632,0.81237,0,0,0.484965,0.207937,0,0.66528,12.849,1,0.84672,0.36288,0,25.7628,4.13972,21.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59782e-05,0.216518,1.9237,3.30102,0.912626,4.52858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760804,0,0,0.977322,0.216518,1.028160,1,0,25.6679,0,0,0,25.6679,0
34.3701,2.53046,0,0,1.1249,0.189764,0.36288,3.6288,56.247,1.11771,0,0,0.312633,0.2111,0,0.66528,12.849,1,0.84672,0.36288,0,20.7247,4.2147,16.0261,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60768e-05,0.216518,1.84835,2.81186,0.947858,3.92883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455492,0,0,0.672011,0.216518,1.028160,1,0,19.955,0,0,0,19.955,0
32.7753,2.53055,0,0,1.48399,0.185328,0.36288,3.6288,56.2036,0.545108,0,0,0.711395,0.209708,0,0.66528,12.849,1,0.84672,0.36288,0,27.7283,4.2147,23.0297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79125e-05,0.685317,1.8484,4.99806,0.947858,6.5839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71348,0.685317,1.028160,1,0,29.6136,0,0,0,29.6136,0
33.7159,2.53063,0,0,4.01585,0.181715,0.36288,3.6288,57.1024,0.54515,0,0,1.65355,0.209648,0,0.66528,12.849,1,0.84672,0.36288,0,82.8186,4.2147,78.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79277e-05,2.06756,1.84845,8.71126,0.947858,11.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09572,2.06756,1.028160,1,0,89.7995,0,0,0,89.7995,0
33.2889,2.27637,0,0,2.42438,0.212135,0.36288,3.6288,56.8546,0.69164,0,0,0.631184,0.1873,0,0.66528,12.849,1,0.84672,0.36288,0,40.828,3.99849,36.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23871e-05,0.292723,1.8485,4.31547,0.986859,5.46981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723669,0,0,1.01639,0.292723,1.028160,1,0,41.8155,0,0,0,41.8155,0
33.758,2.16753,0,0,3.20464,0.205207,0.36288,3.6288,57.1154,0.506214,0,0,0.963032,0.195981,0,0.66528,12.849,1,0.836631,0.36288,0,56.9809,4.21722,52.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64566e-05,1.08261,1.67878,6.78397,1.124,8.42134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,60.7113,0,0,0,60.7113,0
34.4926,2.17604,0,0,3.47995,0.206399,0.36288,3.6288,57.2699,0.506214,0,0,0.85701,0.196314,0,0.66528,12.849,1,0.828246,0.36288,0,79.0527,4.21722,74.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63815e-05,0.695105,1.74847,6.11215,1.124,7.43171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72327,0.695105,1.028160,1,0,81.8018,0,0,0,81.8018,0
35.0492,2.18898,0,0,3.31669,0.208266,0.36288,3.6288,57.4694,0.506214,0,0,0.902215,0.19651,0,0.66528,12.849,1,0.815428,0.36288,0,66.3701,4.21722,61.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63373e-05,0.754747,1.7485,6.09373,1.124,7.47295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78291,0.754747,1.028160,1,0,69.1733,0,0,0,69.1733,0
35.7579,2.19855,0,0,3.48189,0.211664,0.36288,3.6288,57.758,0.506214,0,0,0.965693,0.170866,0,0.66528,12.849,1,0.805986,0.36288,0,66.3696,3.79872,62.1278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62806e-05,0.556857,1.74852,5.50644,0.924205,6.88759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58502,0.556857,1.028160,1,0,69.0154,0,0,0,69.0154,0
37.7736,2.28237,0,0,4.85176,0.190902,0.36288,3.6288,58.3752,0.551979,0,0,1.35289,0.183698,0,0.66528,12.849,1,0.820131,0.36288,0,94.233,3.75952,90.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76637e-05,0.604809,1.74854,5.34803,0.987608,6.71375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63297,0.604809,1.028160,1,0,96.73,0,0,0,96.73,0
41.3973,2.34926,0,0,6.53143,0.195527,0.36288,3.6288,59.4384,0.506206,0,0,1.75384,0.184431,0,0.66528,12.849,1,0.799119,0.36288,0,117.969,3.75952,113.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60277e-05,2.03996,1.80226,12.2678,0.987608,15.1224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06812,2.03996,1.028160,1,0,128.895,0,0,0,128.895,0
42.123,2.40272,0,0,3.6953,0.204008,0.36288,3.6288,59.6921,0.506206,0,0,0.945579,0.185694,0,0.66528,12.849,1,0.745761,0.36288,0,89.8741,3.75952,85.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5741e-05,1.26175,1.77549,7.59836,0.987608,9.64798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28991,1.26175,1.028160,1,0,95.3797,0,0,0,95.3797,0
42.143,2.41264,0,0,3.01008,0.214615,0.36288,3.6288,59.84,0.506206,0,0,0.841277,0.187158,0,0.66528,12.849,1,0.735939,0.36288,0,72.8715,3.82691,68.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56741e-05,0.939617,1.77551,6.17109,1.02531,7.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96778,0.939617,1.028160,1,0,76.5324,0,0,0,76.5324,0
42.6567,2.65379,0,0,3.76898,0.238597,0.36288,3.6288,59.8133,0.66528,0,0,0.843756,0.205171,0,0.66528,12.849,1,0.809115,0.36288,0,61.5084,4.31181,56.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32133,1.77553,5.67824,1.14947,7.62378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34949,1.32133,1.028160,1,0,64.3742,0,0,0,64.3742,0
42.4195,2.71741,0,0,3.07139,0.228247,0.36288,3.6288,59.7401,0.711544,0,0,0.847757,0.209478,0,0.66528,12.849,1,0.818536,0.36288,0,42.8292,4.34406,38.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19875e-05,0.503194,1.96719,4.06475,1.10865,5.42646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921707,0,0,1.4249,0.503194,1.028160,1,0,43.4559,0,0,0,43.4559,0
43.2398,2.71395,0,0,4.1247,0.22762,0.36288,3.6288,59.5924,0.753558,0,0,0.815262,0.20938,0,0.66528,12.849,1,0.822065,0.36288,0,51.6847,4.34406,46.8815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33144e-05,0.503194,1.92453,6.72243,1.10865,8.04147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879725,0,0,1.38292,0.503194,1.028160,1,0,54.923,0,0,0,54.923,0
44.7569,2.72603,0,0,4.83573,0.229686,0.36288,3.6288,60.0686,0.605161,0,0,1.27504,0.193679,0,0.66528,12.849,1,0.81006,0.36288,0,125.188,4.21239,120.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87695e-05,0.903848,1.92456,9.03166,1.04511,10.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93201,0.903848,1.028160,1,0,131.343,0,0,0,131.343,0
45.9335,2.39917,0,0,4.18819,0.249561,0.36288,3.6288,60.6816,0.374584,0,0,1.20501,0.217453,0,0.66528,12.849,1,0.688765,0.36288,0,101.055,4.01604,96.7132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15259e-05,1.29578,1.9246,7.26348,0.955082,9.52878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32394,1.29578,1.028160,1,0,106.242,0,0,0,106.242,0
46.7451,2.31018,0,0,3.74414,0.259419,0.36288,3.6288,61.3068,0.506205,0,0,1.37464,0.243223,0,0.66528,12.849,1,0.646229,0.36288,0,110.433,4.06917,106.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54185e-05,1.63441,1.66247,8.1553,0.982609,10.4696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66257,1.63441,1.028160,1,0,116.55,0,0,0,116.55,0
47.3132,2.31906,0,0,3.48493,0.234879,0.36288,3.6288,61.308,0.506206,0,0,1.20232,0.22614,0.468758,0.66528,12.849,1,0.637447,0.36288,0,120.473,3.80759,116.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.46089,1.73951,7.25164,0.945033,9.50699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48905,1.46089,1.028160,1,0,126.366,0,0,0,126.366,0
48.8737,2.42859,0,0,4.56151,0.20956,0.36288,3.6288,61.308,0.374671,0,0,2.48587,0.229119,1.88208,0.66528,12.849,1,0.65954,0.36288,0,122.894,4.04831,118.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12955e-05,2.86316,1.73953,10.8095,0.976379,14.4358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89132,2.86316,1.028160,1,0,134.867,0,0,0,134.867,0
52.4219,2.44532,0,0,6.58566,0.229297,0.36288,3.6288,61.308,0.374699,0,0,3.05751,0.218754,2.46405,0.66528,12.849,1,0.642879,0.36288,0,129.168,4.44681,124.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12964e-05,3.27851,1.66257,13.9093,0.960349,17.89,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30667,3.27851,1.028160,1,0,144.795,0,0,0,144.795,0
53.7122,2.57095,0,0,4.49105,0.26689,0.36288,3.6288,61.308,0.43115,0,0,1.57969,0.189307,0.959228,0.66528,12.849,1,0.630158,0.36288,0,108.282,4.40601,103.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29982e-05,2.19074,1.6626,7.84797,0.951907,10.7494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2189,2.19074,1.028160,1,0,115.317,0,0,0,115.317,0
53.7645,2.58322,0,0,3.26882,0.270441,0.36288,3.6288,61.308,0.43118,0,0,1.25329,0.189307,0.632805,0.66528,12.849,1,0.617955,0.36288,0,76.5815,4.40601,71.9204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29991e-05,1.11927,1.72738,6.05854,0.951907,7.95327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14743,1.11927,1.028160,1,0,80.5065,0,0,0,80.5065,0
53.3329,2.58375,0,0,2.77154,0.256481,0.36288,3.6288,61.308,0.43121,0,0,1.00368,0.194103,0.37837,0.66528,12.849,1,0.617483,0.36288,0,64.1235,4.41104,59.4579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3e-05,0.816601,1.72741,4.75107,0.958439,6.33663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84476,0.816601,1.028160,1,0,66.1728,0,0,0,66.1728,0
52.6483,2.57978,0,0,2.51572,0.257688,0.36288,3.6288,61.308,0.43124,0,0,0.87918,0.2057,0.242241,0.66528,12.849,1,0.621522,0.36288,0,58.0605,4.71748,53.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30009e-05,0.674283,1.72745,4.38166,0.961583,5.82179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70244,0.674283,1.028160,1,0,59.1484,0,0,0,59.1484,0
51.5074,2.53787,0,0,1.98974,0.229918,0.36288,3.6288,61.308,0.409354,0,0,0.739022,0.204004,0.125664,0.66528,12.849,1,0.619376,0.36288,0,53.0547,4.22079,48.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23411e-05,0.64425,1.72748,5.35228,1.06896,6.65505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67241,0.64425,1.028160,1,0,55.3581,0,0,0,55.3581,0
51.0125,2.52694,0,0,2.62211,0.22722,0.36288,3.6288,61.308,0.409384,0,0,0.825215,0.204004,0.211827,0.66528,12.849,1,0.630369,0.36288,0,58.5669,4.22079,54.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2342e-05,0.738599,1.70232,4.65739,1.06896,6.02934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76676,0.738599,1.028160,1,0,60.3198,0,0,0,60.3198,0
50.2911,2.5221,0,0,2.36442,0.200826,0.36288,3.6288,61.308,0.409413,0,0,0.804479,0.211144,0.183921,0.66528,12.849,1,0.635267,0.36288,0,63.6483,4.43751,58.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23429e-05,0.685956,1.70235,4.38953,1.02884,5.74899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71412,0.685956,1.028160,1,0,64.8713,0,0,0,64.8713,0
49.0049,2.5149,0,0,1.77218,0.180535,0.36288,3.6288,61.308,0.409443,0,0,0.695658,0.2165,0.069716,0.66528,12.849,1,0.642538,0.36288,0,47.9042,4.60005,43.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23438e-05,0.459026,1.70239,3.914,0.998748,5.07665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48719,0.459026,1.028160,1,0,48.1709,0,0,0,48.1709,0
47.4467,2.62025,0,0,1.60879,0.183849,0.36288,3.6288,61.2823,0.494765,0,0,0.700845,0.231741,0,0.66528,12.849,1,0.687026,0.36288,0,40.405,4.90263,35.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49161e-05,0.402797,1.70242,3.67853,1.04578,4.73796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02059,0,0,1.42339,0.402797,1.028160,1,0,39.9162,0,0,0,39.9162,0
45.8959,2.60255,0,0,1.59279,0.178198,0.36288,3.6288,61.1103,0.547593,0,0,0.606497,0.230955,0,0.66528,12.849,1,0.704794,0.36288,0,37.6792,4.77167,32.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65156e-05,0.402797,1.79058,3.56114,1.08938,4.66511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967792,0,0,1.37059,0.402797,1.028160,1,0,37.2308,0,0,0,37.2308,0
44.207,2.584,0,0,1.39675,0.13882,0.36288,3.6288,60.9058,0.53927,0,0,0.565704,0.23094,0,0.66528,12.849,1,0.723414,0.36288,0,32.1207,4.78769,26.9725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63104e-05,0.402797,1.79062,3.3061,1.04298,4.45651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976147,0,0,1.37894,0.402797,1.028160,1,0,31.429,0,0,0,31.429,0
42.5251,2.56263,0,0,1.37981,0.136201,0.36288,3.6288,60.7979,0.48729,0,0,0.610034,0.230641,0,0.66528,12.849,1,0.744843,0.36288,0,31.1634,4.78769,25.9937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47877e-05,0.325521,1.79065,3.58225,1.04298,4.65542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35368,0.325521,1.028160,1,0,30.6491,0,0,0,30.6491,0
