0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.845802,0.980817,0,0,1.26257,0.0538901,0.36288,3.6288,35.8068,0.927943,0,0,0.413906,0.183033,0,0.66528,12.849,1,0.84672,0.36288,0,21.3905,3.8786,17.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69845e-05,0.30119,1.83943,2.14564,0.979838,3.30637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628888,0,0,0.930079,0.30119,1.028160,1,0,20.3344,0,0,0,20.3344,0
0.948236,0.845802,0,0,1.35195,0.0408363,0.36288,3.6288,35.1271,0.869661,0,0,0.397676,0.207707,0,0.66528,12.849,1,0.84672,0.36288,0,21.9041,4.64052,16.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48908e-05,0.30119,1.83962,2.11508,1.12652,3.12933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687338,0,0,0.988528,0.30119,1.028160,1,0,19.9091,0,0,0,19.9091,0
1.00766,0.948236,0,0,1.40791,0.0373617,0.36288,3.6288,34.3308,0.96411,0,0,0.381631,0.213777,0,0.66528,12.849,1,0.84672,0.36288,0,23.0018,4.87116,17.6468,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07291e-05,0.30119,1.83982,2.17144,1.18815,3.12425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636949,0,0,0.93814,0.30119,1.028160,1,0,20.771,0,0,0,20.771,0
0.886888,1.00766,0,0,1.28722,0.0374541,0.36288,3.6288,33.5841,0.907146,0,0,0.37247,0.2121,0,0.66528,12.849,1,0.84672,0.36288,0,22.677,4.87116,17.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88389e-05,0.261274,1.86823,2.14474,1.18815,3.08604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694086,0,0,0.955359,0.261274,1.028160,1,0,20.408,0,0,0,20.408,0
0.776285,0.886888,0,0,1.17643,0.0372663,0.36288,3.6288,32.6757,1.04622,0,0,0.348316,0.210493,0,0.66528,12.849,1,0.84672,0.36288,0,21.3297,4.87116,15.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75789e-05,0.261274,1.86843,2.04088,1.18815,2.98237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555172,0,0,0.816445,0.261274,1.028160,1,0,18.957,0,0,0,18.957,0
0.688554,0.776285,0,0,1.08213,0.0307,0.36288,3.6288,31.7069,1.06015,0,0,0.332767,0.241351,0,0.66528,12.849,1,0.84672,0.36288,0,18.8825,5.45525,12.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99677e-05,0.261274,1.86863,1.92928,1.38927,2.66985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541408,0,0,0.802682,0.261274,1.028160,1,0,15.6133,0,0,0,15.6133,0
0.827563,0.688554,0,0,1.21667,0.0262249,0.36288,3.6288,30.9538,0.953395,0,0,0.455649,0.255369,0,0.66528,12.849,1,0.84672,0.36288,0,21.8811,5.99561,15.4017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55765e-05,0.261274,1.86883,2.13353,1.51403,2.74954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687485,0,0,0.948758,0.261274,1.028160,1,0,18.1512,0,0,0,18.1512,0
0.718182,0.827563,0,0,1.10744,0.0263784,0.36288,3.6288,30.1433,0.933067,0,0,0.375819,0.253264,0,0.66528,12.849,1,0.84672,0.36288,0,17.624,5.99561,11.1445,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57149e-05,0.261274,1.914,1.98253,1.51403,2.64372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707988,0,0,0.969261,0.261274,1.028160,1,0,13.7882,0,0,0,13.7882,0
0.618062,0.718182,0,0,1.0072,0.0262577,0.36288,3.6288,29.1918,1.05044,0,0,0.349998,0.250998,0,0.66528,12.849,1,0.84672,0.36288,0,16.4297,5.99561,9.95021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44102e-05,0.227405,1.91421,1.76683,1.51403,2.39435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590777,0,0,0.818182,0.227405,1.028160,1,0,12.3446,0,0,0,12.3446,0
0.710343,0.618062,0,0,1.09685,0.0236249,0.36288,3.6288,28.5202,0.837749,0,0,0.413125,0.246978,0,0.66528,12.849,1,0.84672,0.36288,0,16.5072,6.10374,9.91966,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30426e-05,0.227405,1.91441,2.49816,1.53994,3.09999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803658,0,0,1.03106,0.227405,1.028160,1,0,13.0196,0,0,0,13.0196,0
0.689093,0.710343,0,0,1.07942,0.0274485,0.36288,3.6288,27.5291,1.10464,0,0,0.364644,0.251161,0,0.66528,12.849,1,0.84672,0.36288,0,14.6909,6.21873,7.98828,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91462,2.37567,1.5109,3.00494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588799,0,0,0.816204,0.227405,1.028160,1,0,10.9932,0,0,0,10.9932,0
0.701122,0.689093,0,0,1.09423,0.0302277,0.36288,3.6288,26.5214,1.12357,0,0,0.363439,0.247537,0,0.66528,12.849,1,0.84672,0.36288,0,14.5274,6.2033,7.84025,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0672,1.98889,1.48873,2.79291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569868,0,0,0.797273,0.227405,1.028160,1,0,10.6332,0,0,0,10.6332,0
0.567118,0.701122,0,0,0.960241,0.030243,0.36288,3.6288,25.4912,1.13611,0,0,0.350623,0.244744,0,0.66528,12.849,1,0.84672,0.36288,0,18.4669,6.2033,11.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06742,1.9099,1.48873,2.69115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557332,0,0,0.761754,0.204422,1.028160,1,0,14.4709,0,0,0,14.4709,0
0.587731,0.567118,0,0,0.980683,0.0300725,0.36288,3.6288,24.5586,1.09293,0,0,0.402199,0.241889,0,0.66528,12.849,1,0.84672,0.36288,0,15.997,6.2033,9.30982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06764,1.98339,1.48873,2.76487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600513,0,0,0.804935,0.204422,1.028160,1,0,12.0747,0,0,0,12.0747,0
1.27118,0.587731,0,0,1.66685,0.0327907,0.36288,3.6288,24.0428,0.801343,0,0,0.512655,0.227059,0,0.66528,12.849,1,0.84672,0.36288,0,19.2792,5.80901,12.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06786,2.97136,1.37999,3.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892097,0,0,1.09652,0.204422,1.028160,1,0,16.8482,0,0,0,16.8482,0
1.45917,1.27118,0,0,1.85948,0.037431,0.36288,3.6288,23.9645,0.66528,0,0,0.796449,0.209473,0,0.66528,12.849,1,0.84672,0.36288,0,19.249,5.28329,13.4818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.481568,2.06808,3.72236,1.23499,5.03517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50973,0.481568,1.028160,1,0,18.517,0,0,0,18.517,0
1.23976,1.45917,0,0,1.64036,0.0377201,0.36288,3.6288,23.2078,0.995838,0,0,0.448403,0.209282,0,0.66528,12.849,1,0.84672,0.36288,0,19.939,5.28329,14.1719,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98093,2.79144,1.23499,3.75205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697602,0,0,0.914121,0.216518,1.028160,1,0,17.924,0,0,0,17.924,0
0.991667,1.23976,0,0,1.39193,0.0373827,0.36288,3.6288,22.3302,1.0789,0,0,0.408742,0.207435,0,0.66528,12.849,1,0.84672,0.36288,0,18.424,5.28329,12.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98114,2.65617,1.23499,3.61699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614537,0,0,0.831056,0.216518,1.028160,1,0,16.2739,0,0,0,16.2739,0
2.52754,0.991667,0,0,2.96782,0.0774043,0.36288,3.6288,22.1418,0.794327,0,0,0.747724,0.141803,0,0.66528,12.849,1,0.84672,0.36288,0,40.5575,4.03751,36.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98136,5.8854,0.845605,7.23582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899113,0,0,1.11563,0.216518,1.028160,1,0,43.272,0,0,0,43.272,0
1.10382,2.52754,0,0,1.55212,0.0854231,0.36288,3.6288,21.6212,0.769205,0,0,0.416048,0.167421,0,0.66528,12.849,1,0.84672,0.36288,0,28.7213,4.93563,23.3018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42098e-05,0.216518,1.98157,2.13576,1.21847,3.1153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917767,0,0,1.13429,0.216518,1.028160,1,0,26.4171,0,0,0,26.4171,0
1.19092,1.10382,0,0,1.63447,0.0806716,0.36288,3.6288,21.2076,0.690187,0,0,0.442871,0.166266,0,0.66528,12.849,1,0.84672,0.36288,0,30.5529,4.93563,25.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9001e-05,0.216518,1.98209,3.83702,1.21847,4.81709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99697,0,0,1.21349,0.216518,1.028160,1,0,29.9506,0,0,0,29.9506,0
1.85828,1.19092,0,0,2.31059,0.0894251,0.36288,3.6288,20.9491,0.659179,0,0,0.560994,0.160353,0,0.66528,12.849,1,0.84672,0.36288,0,48.5841,4.72116,43.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74491e-05,0.475131,1.9823,3.5355,1.18732,4.80555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50329,0.475131,1.028160,1,0,48.1847,0,0,0,48.1847,0
4.55491,1.85828,0,0,5.02127,0.103479,0.36288,3.6288,21.2573,0.659358,0,0,1.12076,0.153159,0,0.66528,12.849,1,0.84672,0.36288,0,56.2935,4.4352,51.3744,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81739e-05,1.13513,1.98251,6.44505,1.14579,8.41685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16329,1.13513,1.028160,1,0,59.7913,0,0,0,59.7913,0
4.60295,2.50254,0,0,3.01789,0.104437,0.36288,3.6288,21.2909,0.490024,0,0,0.658806,0.135196,0,0.66528,12.849,1,0.84672,0.36288,0,56.6063,4.02442,52.0981,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2607e-05,0.752337,1.98273,4.20771,1.01685,5.92587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7805,0.752337,1.028160,1,0,58.024,0,0,0,58.024,0
5.1981,2.50291,0,0,3.56145,0.100507,0.36288,3.6288,21.5294,0.490186,0,0,0.856466,0.127814,0,0.66528,12.849,1,0.84672,0.36288,0,63.5663,3.86011,59.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25539e-05,1.30324,1.80082,5.02745,0.965274,7.1662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,66.3885,0,0,0,66.3885,0
5.77043,2.50338,0,0,3.54111,0.102525,0.36288,3.6288,22.032,0.490349,0,0,1.1212,0.128223,0,0.66528,12.849,1,0.84672,0.36288,0,74.0085,3.86011,69.6646,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20965e-05,1.81766,1.80102,6.16563,0.965274,8.81899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84582,1.81766,1.028160,1,0,78.4836,0,0,0,78.4836,0
7.55876,2.50383,0,0,4.7645,0.109465,0.36288,3.6288,22.7588,0.490512,0,0,1.33913,0.121823,0,0.66528,12.849,1,0.84672,0.36288,0,80.3883,4.00554,75.8989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11498e-05,1.92478,1.80121,6.89287,0.991932,9.62689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95294,1.92478,1.028160,1,0,85.5258,0,0,0,85.5258,0
14.8839,2.50437,0,0,10.3156,0.123133,0.36288,3.6288,24.1522,0.490675,0,0,2.02238,0.138346,0,0.66528,12.849,1,0.84672,0.36288,0,178.067,4.67064,172.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9849e-05,2.74373,1.8014,12.3285,1.2105,15.6631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77189,2.74373,1.028160,1,0,188.576,0,0,0,188.576,0
19.5808,2.61001,0,0,7.8192,0.149476,0.36288,3.6288,24.5609,0.539945,0,0,1.09623,0.147513,0,0.66528,12.849,1,0.84672,0.36288,0,133.124,3.86085,128.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13205e-05,1.18505,1.80159,9.79612,1.04573,11.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,140.517,0,0,0,140.517,0
23.8727,2.61043,0,0,7.42651,0.161257,0.36288,3.6288,25.9134,0.540098,0,0,2.04078,0.148214,0,0.66528,12.849,1,0.84672,0.36288,0,113.766,3.86085,109.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06443e-05,3.04549,1.8594,13.55,1.04573,17.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07365,3.04549,1.028160,1,0,126.831,0,0,0,126.831,0
27.8128,2.61081,0,0,7.08007,0.166303,0.36288,3.6288,26.5981,0.540253,0,0,1.38017,0.155231,0,0.66528,12.849,1,0.84672,0.36288,0,92.2735,4.23444,87.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85341e-05,1.77754,1.85958,11.5592,0.95604,14.2402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8057,1.77754,1.028160,1,0,101.795,0,0,0,101.795,0
32.4503,2.61118,0,0,7.80693,0.195369,0.36288,3.6288,27.4743,0.540407,0,0,1.57556,0.158913,0,0.66528,12.849,1,0.84672,0.36288,0,128.535,4.2902,123.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75529e-05,1.91677,1.85977,12.3554,0.984022,15.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94493,1.91677,1.028160,1,0,138.908,0,0,0,138.908,0
34.3639,2.7995,0,0,5.3058,0.229805,0.36288,3.6288,27.9639,0.656023,0,0,1.28414,0.138576,0,0.66528,12.849,1,0.84672,0.36288,0,100.646,4.10282,96.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41331e-05,2.28986,1.85995,10.781,1.04362,13.8871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31802,2.28986,1.028160,1,0,109.947,0,0,0,109.947,0
34.5013,2.79987,0,0,3.53926,0.239076,0.36288,3.6288,28.1353,0.656188,0,0,0.963256,0.135665,0,0.66528,12.849,1,0.84672,0.36288,0,54.3118,4.07158,49.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33714e-05,1.68365,1.98457,6.17611,1.05355,8.79073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71181,1.68365,1.028160,1,0,58.5471,0,0,0,58.5471,0
34.1305,2.80022,0,0,3.03173,0.239477,0.36288,3.6288,28.2328,0.656353,0,0,0.889756,0.135931,0,0.66528,12.849,1,0.84672,0.36288,0,47.695,4.07158,43.1395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3118e-05,0.704056,1.98476,5.08425,1.05355,6.71947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,49.859,0,0,0,49.859,0
36.04,2.80058,0,0,5.31141,0.238393,0.36288,3.6288,28.78,0.656517,0,0,1.33988,0.136082,0,0.66528,12.849,1,0.84672,0.36288,0,114.137,4.07158,109.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29799e-05,1.27665,1.98495,14.8643,1.05355,17.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30481,1.27665,1.028160,1,0,126.654,0,0,0,126.654,0
39.1791,2.46905,0,0,6.20191,0.230897,0.36288,3.6288,29.8098,0.47807,0,0,1.6445,0.13664,0,0.66528,12.849,1,0.84672,0.36288,0,131.26,3.66569,127.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07024e-05,2.67839,1.98515,10.4893,0.966637,14.1862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70655,2.67839,1.028160,1,0,141.296,0,0,0,141.296,0
39.7825,2.49715,0,0,3.70067,0.237318,0.36288,3.6288,30.7162,0.478218,0,0,1.52275,0.138182,0,0.66528,12.849,1,0.818952,0.36288,0,84.7169,3.59803,80.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96509e-05,1.62269,1.78514,9.41103,0.952151,11.8667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65085,1.62269,1.028160,1,0,92.5295,0,0,0,92.5295,0
39.5511,2.50678,0,0,2.87728,0.238971,0.36288,3.6288,31.484,0.478365,0,0,1.3858,0.139583,0,0.66528,12.849,1,0.809643,0.36288,0,76.5763,3.59803,72.5315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87849e-05,1.69233,1.78531,7.42427,0.952151,9.94972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,82.4812,0,0,0,82.4812,0
39.9115,2.50345,0,0,3.46506,0.238337,0.36288,3.6288,32.1982,0.478513,0,0,1.3334,0.140769,0,0.66528,12.849,1,0.813297,0.36288,0,79.7221,3.59803,75.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80916e-05,1.2656,1.78548,9.15356,0.952151,11.2525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29376,1.2656,1.028160,1,0,86.9262,0,0,0,86.9262,0
40.3604,2.50925,0,0,3.52814,0.207126,0.36288,3.6288,32.8963,0.478661,0,0,1.31853,0.141771,0,0.66528,12.849,1,0.807821,0.36288,0,90.1636,3.88858,85.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7477e-05,1.66164,1.78566,7.91916,1.00062,10.3658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6898,1.66164,1.028160,1,0,96.1959,0,0,0,96.1959,0
41.2853,2.60825,0,0,4.11351,0.217436,0.36288,3.6288,33.4395,0.539415,0,0,1.23841,0.155792,0,0.66528,12.849,1,0.830354,0.36288,0,86.3957,4.00063,81.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03074e-05,2.20472,1.78583,9.0377,0.990174,12.038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23288,2.20472,1.028160,1,0,93.9656,0,0,0,93.9656,0
40.8724,2.6227,0,0,2.79069,0.218048,0.36288,3.6288,33.7275,0.539568,0,0,0.984182,0.156577,0,0.66528,12.849,1,0.816247,0.36288,0,53.5183,3.9103,49.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98236e-05,1.50576,1.85555,8.04565,0.98394,10.423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53392,1.50576,1.028160,1,0,59.5776,0,0,0,59.5776,0
40.6211,2.61668,0,0,2.94525,0.216987,0.36288,3.6288,34.0007,0.539721,0,0,0.970039,0.157062,0,0.66528,12.849,1,0.822601,0.36288,0,69.0982,3.9103,64.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95773e-05,1.52228,1.85573,7.80391,0.98394,10.1979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55044,1.52228,1.028160,1,0,74.9262,0,0,0,74.9262,0
39.9069,2.61306,0,0,2.47152,0.209817,0.36288,3.6288,34.0936,0.539874,0,0,0.787147,0.154367,0,0.66528,12.849,1,0.826547,0.36288,0,49.511,3.87744,45.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93479e-05,1.33661,1.85591,6.17939,0.985613,8.38626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36477,1.33661,1.028160,1,0,53.5562,0,0,0,53.5562,0
39.3623,2.56626,0,0,2.57927,0.194645,0.36288,3.6288,34.137,0.516479,0,0,0.709456,0.149589,0,0.66528,12.849,1,0.826272,0.36288,0,47.9091,3.91882,43.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79996e-05,0.900927,1.85609,4.80086,1.01993,6.53792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92909,0.900927,1.028160,1,0,50.0648,0,0,0,50.0648,0
38.5988,2.55789,0,0,2.31994,0.162697,0.36288,3.6288,34.0328,0.51663,0,0,0.588441,0.176056,0,0.66528,12.849,1,0.83497,0.36288,0,42.9783,4.24489,38.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79722e-05,0.763111,1.82919,4.39732,1.04341,5.94618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,44.2075,0,0,0,44.2075,0
37.7942,2.54647,0,0,2.23568,0.130911,0.36288,3.6288,33.9401,0.51678,0,0,0.615543,0.19149,0,0.66528,12.849,1,0.84672,0.36288,0,41.1605,4.41788,36.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8066e-05,0.838175,1.82937,4.6693,1.05374,6.28308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86634,0.838175,1.028160,1,0,42.5419,0,0,0,42.5419,0
36.8259,2.5468,0,0,2.07099,0.129687,0.36288,3.6288,33.8032,0.516931,0,0,0.571334,0.191313,0,0.66528,12.849,1,0.84672,0.36288,0,37.5578,4.41788,32.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81509e-05,0.723133,1.82955,4.58267,1.05374,6.08159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75129,0.723133,1.028160,1,0,38.7377,0,0,0,38.7377,0
35.7745,2.70812,0,0,2.14311,0.123467,0.36288,3.6288,33.6149,0.600622,0,0,0.598863,0.186539,0,0.66528,12.849,1,0.84672,0.36288,0,38.5463,4.16184,33.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2841e-05,0.587244,1.82973,3.98574,1.01961,5.38306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6154,0.587244,1.028160,1,0,39.2837,0,0,0,39.2837,0
34.544,2.70846,0,0,1.94602,0.105202,0.36288,3.6288,33.3528,0.600781,0,0,0.527023,0.188323,0,0.66528,12.849,1,0.84672,0.36288,0,34.5997,4.21113,29.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30337e-05,0.543214,1.92462,3.69728,0.977881,5.18721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57137,0.543214,1.028160,1,0,35.092,0,0,0,35.092,0
33.2761,2.7088,0,0,1.90744,0.103647,0.36288,3.6288,33.134,0.600939,0,0,0.570007,0.187794,0,0.66528,12.849,1,0.84672,0.36288,0,33.1454,4.21113,28.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33021e-05,0.513562,1.92481,3.98393,0.977881,5.44439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54172,0.513562,1.028160,1,0,33.8948,0,0,0,33.8948,0
31.8823,2.70915,0,0,1.78029,0.102043,0.36288,3.6288,32.8665,0.601098,0,0,0.520913,0.187352,0,0.66528,12.849,1,0.84672,0.36288,0,30.9849,4.21113,26.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35307e-05,0.402909,1.925,3.52784,0.977881,4.87784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43107,0.402909,1.028160,1,0,31.1677,0,0,0,31.1677,0
30.4454,2.70949,0,0,1.72217,0.0867462,0.36288,3.6288,32.5953,0.601256,0,0,0.525846,0.195838,0,0.66528,12.849,1,0.84672,0.36288,0,29.5412,4.63403,24.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38126e-05,0.322523,1.92519,3.34651,1.04433,4.54986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35068,0.322523,1.028160,1,0,28.9732,0,0,0,28.9732,0
28.9778,2.67797,0,0,1.65586,0.0825486,0.36288,3.6288,32.1585,0.783442,0,0,0.538576,0.191865,0,0.66528,12.849,1,0.84672,0.36288,0,29.2577,4.74348,24.0304,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44247e-05,0.30119,1.92538,3.00773,1.06841,4.16584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892063,0,0,1.19325,0.30119,1.028160,1,0,28.1962,0,0,0,28.1962,0
27.3664,2.67831,0,0,1.50769,0.0778926,0.36288,3.6288,31.6107,0.857637,0,0,0.509342,0.199514,0,0.66528,12.849,1,0.84672,0.36288,0,25.7555,4.88463,20.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92924e-05,0.261274,1.95509,2.91925,1.11993,4.01563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818027,0,0,1.0793,0.261274,1.028160,1,0,24.4027,0,0,0,24.4027,0
25.6979,2.67864,0,0,1.43138,0.0583305,0.36288,3.6288,30.9955,0.843017,0,0,0.477124,0.249364,0,0.66528,12.849,1,0.84672,0.36288,0,23.2295,5.73153,17.0141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92918e-05,0.261274,1.95528,2.7837,1.42907,3.57114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83281,0,0,1.09408,0.261274,1.028160,1,0,20.5853,0,0,0,20.5853,0
