0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5963,2.61402,0,0,4.46984,0.136001,0.36288,3.6288,53.767,0.568953,0,0,1.05629,0.207433,0,0.66528,12.849,1,0.814455,0.36288,0,85.6803,4.15422,81.0745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96608e-05,1.83958,1.87646,10.3714,1.09181,12.9956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86774,1.83958,1.028160,1,0,94.0701,0,0,0,94.0701,0
44.3438,2.63396,0,0,4.88249,0.138175,0.36288,3.6288,54.6046,0.568955,0,0,1.61453,0.207896,0,0.66528,12.849,1,0.794524,0.36288,0,80.5905,4.15422,76.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95585e-05,2.77616,1.87646,12.2985,1.09181,15.8593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80432,2.77616,1.028160,1,0,91.8639,0,0,0,91.8639,0
45.6531,2.65824,0,0,4.49154,0.161029,0.36288,3.6288,55.6361,0.568957,0,0,1.81681,0.216429,0,0.66528,12.849,1,0.77025,0.36288,0,97.1326,3.56187,93.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92585e-05,2.53788,1.87647,13.2119,0.965814,16.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56604,2.53788,1.028160,1,0,109.824,0,0,0,109.824,0
49.4173,2.47399,0,0,6.82646,0.225415,0.36288,3.6288,58.33,0.408537,0,0,3.28635,0.183934,0,0.66528,12.849,1,0.696301,0.36288,0,150.944,4.11516,146.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35721e-05,2.90234,1.87647,19.2252,0.920634,23.0834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9305,2.90234,1.028160,1,0,169.579,0,0,0,169.579,0
53.0087,2.51609,0,0,6.70525,0.234917,0.36288,3.6288,60.635,0.408539,0,0,2.90076,0.187183,0,0.66528,12.849,1,0.65421,0.36288,0,129.183,4.11516,124.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29454e-05,2.53297,1.70413,17.0034,0.920634,20.3199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56113,2.53297,1.028160,1,0,145.096,0,0,0,145.096,0
56.9092,2.55178,0,0,7.05904,0.243896,0.36288,3.6288,61.308,0.408541,0,0,4.05845,0.189963,2.78694,0.66528,12.849,1,0.618536,0.36288,0,150.725,4.11516,146.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24533e-05,3.62205,1.70414,21.526,0.920634,25.9316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65021,3.62205,1.028160,1,0,175.072,0,0,0,175.072,0
58.9944,2.58637,0,0,5.28985,0.255391,0.36288,3.6288,61.308,0.408543,0,0,2.89867,0.214879,2.27525,0.66528,12.849,1,0.583952,0.36288,0,139.622,4.47646,134.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23167e-05,2.48932,1.70414,16.4726,1.06314,19.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51748,2.48932,1.028160,1,0,156.802,0,0,0,156.802,0
61.0556,2.60332,0,0,5.29753,0.270136,0.36288,3.6288,61.308,0.408544,0,0,1.70892,0.210882,1.08949,0.66528,12.849,1,0.567004,0.36288,0,150.339,4.0346,146.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23167e-05,1.55663,1.70414,11.651,1.17459,13.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,160.927,0,0,0,160.927,0
61.2298,2.70118,0,0,3.53783,0.299572,0.36288,3.6288,61.308,0.454995,0,0,0.62061,0.162361,0.00325348,0.66528,12.849,1,0.568458,0.36288,0,110.748,3.5154,107.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37171e-05,0.860475,1.70414,7.58661,0.923949,9.22727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,116.257,0,0,0,116.257,0
69.7103,2.7025,0,0,11.8495,0.303641,0.36288,3.6288,61.308,0.454987,0,0,2.24164,0.21057,1.57608,0.66528,12.849,1,0.567118,0.36288,0,182.644,4.23801,178.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37169e-05,3.64147,1.75864,24.5891,1.20896,28.7802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66963,3.64147,1.028160,1,0,208.558,0,0,0,208.558,0
72.29,2.76075,0,0,14.7858,0.325618,9.11971,3.6288,61.308,0.454979,0,0,4.75934,0.218605,4.08576,0.66528,12.849,1,0.508862,9.11971,0,366.636,4.35845,370.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37166e-05,7.20713,1.75863,36.2467,1.25646,43.956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.23529,7.20713,1.028160,1,0,418.93,0,0,0,418.93,0
72.29,2.77616,0,0,11.389,0.330551,8.28227,3.6288,61.308,0.45497,0,0,3.5788,0.212014,2.91182,0.66528,12.849,1,0.493441,8.28227,0,316.674,4.18167,320.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37163e-05,4.51262,1.75862,26.5531,1.21582,31.6085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54078,4.51262,1.028160,1,0,354.802,0,0,0,354.802,0
72.29,3.04692,0,0,6.18554,0.311548,2.82707,3.6288,61.308,0.629342,0,0,1.97426,0.205706,1.13921,0.66528,12.849,1,0.541567,2.82707,0,190.562,3.8619,188.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89733e-05,3.13259,1.75861,13.3026,1.03084,17.1629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16075,3.13259,1.028160,1,0,207.288,0,0,0,207.288,0
72.29,3.0469,0,0,10.3677,0.308623,7.01218,3.6288,61.308,0.629332,0,0,2.47598,0.180221,1.66643,0.66528,12.849,1,0.541564,7.01218,0,153.531,3.58479,156.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8973e-05,4.14756,1.9531,16.421,0.956106,21.5655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17572,4.14756,1.028160,1,0,179.649,0,0,0,179.649,0
72.29,3.04688,0,0,9.16223,0.308402,5.80694,3.6288,61.308,0.629323,0,0,2.32281,0.17505,1.51844,0.66528,12.849,1,0.541561,5.80694,0,282.796,3.51802,284.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89727e-05,4.16746,1.95309,18.7456,0.942017,23.9241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19562,4.16746,1.028160,1,0,309.986,0,0,0,309.986,0
72.29,3.04687,0,0,4.71808,0.308279,1.36293,3.6288,61.308,0.629314,0,0,1.39738,0.174679,0.593389,0.66528,12.849,1,0.541557,1.36293,0,146.183,3.51936,143.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89724e-05,2.30438,1.95308,9.64596,0.929375,12.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33254,2.30438,1.028160,1,0,157.052,0,0,0,157.052,0
72.29,2.66064,0,0,4.71582,0.307541,1.74764,3.6288,61.308,0.39529,0,0,1.68491,0.172457,1.11717,0.66528,12.849,1,0.472909,1.74764,0,141.385,3.52737,139.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19171e-05,2.8365,1.95306,10.54,0.853524,14.4761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86466,2.8365,1.028160,1,0,154.726,0,0,0,154.726,0
72.29,2.66063,0,0,5.09515,0.307541,2.12698,3.6288,61.308,0.395282,0,0,1.62669,0.172457,1.05895,0.66528,12.849,1,0.472906,2.12698,0,153.152,3.52737,151.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19169e-05,3.40512,1.68701,12.286,0.853524,16.5246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43328,3.40512,1.028160,1,0,168.862,0,0,0,168.862,0
72.29,2.66061,0,0,6.50479,0.307541,3.53664,3.6288,61.308,0.395274,0,0,1.86469,0.172457,1.29696,0.66528,12.849,1,0.472904,3.53664,0,191.773,3.52737,191.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19166e-05,3.60349,1.687,13.2572,0.853524,17.6942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63165,3.60349,1.028160,1,0,210.3,0,0,0,210.3,0
72.29,2.6606,0,0,7.72782,0.307211,4.76002,3.6288,61.308,0.395266,0,0,2.15882,0.173483,1.59008,0.66528,12.849,1,0.472901,4.76002,0,276.248,3.77383,276.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19164e-05,3.99677,1.68699,19.0299,0.936656,23.7769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02493,3.99677,1.028160,1,0,302.128,0,0,0,302.128,0
72.29,2.66058,0,0,6.2174,0.343983,3.21284,3.6288,61.308,0.395258,0,0,1.95126,0.149862,1.40614,0.66528,12.849,1,0.472898,3.21284,0,168.277,3.95755,167.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19161e-05,3.11965,1.68698,11.389,0.971295,15.2243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14781,3.11965,1.028160,1,0,183.69,0,0,0,183.69,0
72.29,2.75778,0,0,4.00649,0.35798,0.890731,3.6288,61.308,0.452497,0,0,1.28664,0.133835,0.700311,0.66528,12.849,1,0.490174,0.890731,0,115.915,3.8912,112.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36418e-05,2.17631,1.68697,6.84215,0.954651,9.75076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20447,2.17631,1.028160,1,0,122.876,0,0,0,122.876,0
72.29,2.75776,0,0,5.25421,0.35798,2.13847,3.6288,61.308,0.452488,0,0,1.28099,0.133835,0.694669,0.66528,12.849,1,0.490171,2.13847,0,120.82,3.8912,118.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36415e-05,2.90787,1.75265,15.0741,0.954651,18.7799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93603,2.90787,1.028160,1,0,138.052,0,0,0,138.052,0
72.29,2.75775,0,0,4.26833,0.333598,1.17699,3.6288,61.308,0.45248,0,0,1.28184,0.119177,0.710182,0.66528,12.849,1,0.490169,1.17699,0,138.933,2.87466,136.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36413e-05,2.73739,1.75264,10.0825,0.789386,13.7832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76555,2.73739,1.028160,1,0,151.238,0,0,0,151.238,0
72.29,2.75773,0,0,3.84763,0.312772,0.777131,3.6288,61.308,0.452471,0,0,1.27133,0.159136,0.659726,0.66528,12.849,1,0.490166,0.777131,0,93.261,3.62796,89.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3641e-05,2.13907,1.75263,8.40447,0.947063,11.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,101.929,0,0,0,101.929,0
72.29,2.71971,0,0,3.83683,0.255669,0.861449,3.6288,61.308,0.430229,0,0,1.27924,0.194787,0.654222,0.66528,12.849,1,0.483407,0.861449,0,93.4667,4.31729,89.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29705e-05,1.92894,1.75262,8.23859,1.02831,10.8918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9571,1.92894,1.028160,1,0,101.073,0,0,0,101.073,0
72.29,2.71969,0,0,3.63741,0.255669,0.662045,3.6288,61.308,0.430221,0,0,1.22853,0.194787,0.603523,0.66528,12.849,1,0.483405,0.662045,0,87.6675,4.31729,83.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29702e-05,1.82572,1.72704,7.72839,1.02831,10.2528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85388,1.82572,1.028160,1,0,94.3852,0,0,0,94.3852,0
72.29,2.71968,0,0,3.37182,0.255669,0.396475,3.6288,61.308,0.430213,0,0,1.42082,0.194787,0.795823,0.66528,12.849,1,0.483402,0.396475,0,79.9908,4.31729,75.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.297e-05,2.22007,1.72703,8.46461,1.02831,11.3834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,87.7658,0,0,0,87.7658,0
72.1147,2.71966,0,0,3.17923,0.271957,0.36288,3.6288,61.308,0.430205,0,0,1.35371,0.159864,0.763638,0.66528,12.849,1,0.483399,0.36288,0,74.0483,3.98527,69.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29697e-05,2.0588,1.72702,8.25172,0.905135,11.1324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08696,2.0588,1.028160,1,0,81.8385,0,0,0,81.8385,0
72.1318,2.84761,0,0,3.39363,0.166062,0.36288,3.6288,61.308,0.509041,0,0,1.22761,0.226424,0.49214,0.66528,12.849,1,0.507372,0.36288,0,79.1122,5.25777,73.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53465e-05,1.59453,1.72701,6.68494,1.25322,8.75324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62269,1.59453,1.028160,1,0,82.9553,0,0,0,82.9553,0
71.8075,2.8477,0,0,3.05232,0.166084,0.36288,3.6288,61.308,0.509032,0,0,1.07625,0.226424,0.340793,0.66528,12.849,1,0.507267,0.36288,0,72.6909,5.25777,67.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53462e-05,1.3468,1.81639,6.39801,1.25322,8.30796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37496,1.3468,1.028160,1,0,75.9375,0,0,0,75.9375,0
71.1961,2.84574,0,0,2.76297,0.165675,0.36288,3.6288,61.308,0.509024,0,0,1.01844,0.226424,0.282992,0.66528,12.849,1,0.509208,0.36288,0,67.7229,5.25777,62.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53459e-05,1.25151,1.81638,6.23431,1.25322,8.04897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,70.6508,0,0,0,70.6508,0
70.4144,2.84202,0,0,2.58805,0.164903,0.36288,3.6288,61.308,0.509015,0,0,1.04531,0.226424,0.309871,0.66528,12.849,1,0.512908,0.36288,0,58.7975,5.25777,53.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53457e-05,1.31932,1.81637,6.0878,1.25322,7.97025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34748,1.31932,1.028160,1,0,61.6699,0,0,0,61.6699,0
69.7443,2.83719,0,0,2.65259,0.12261,0.36288,3.6288,61.308,0.509006,0,0,0.893652,0.257849,0.126797,0.66528,12.849,1,0.517721,0.36288,0,51.1287,5.03943,45.9344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53454e-05,0.869089,1.81636,5.21434,1.25398,6.64579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89725,0.869089,1.028160,1,0,52.707,0,0,0,52.707,0
68.9838,2.8076,0,0,2.546,0.136047,0.36288,3.6288,61.308,0.552331,0,0,0.827807,0.258796,0.0166803,0.66528,12.849,1,0.517244,0.36288,0,48.918,4.86234,43.9012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66515e-05,0.686517,1.81635,4.93723,1.22763,6.21245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71468,0.686517,1.028160,1,0,50.1304,0,0,0,50.1304,0
67.9942,2.80277,0,0,2.31134,0.135246,0.36288,3.6288,61.2789,0.552322,0,0,0.782015,0.258796,0,0.66528,12.849,1,0.522048,0.36288,0,47.464,4.86234,42.4425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66513e-05,0.518305,1.84419,4.64093,1.22763,5.77578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54646,0.518305,1.028160,1,0,48.2183,0,0,0,48.2183,0
66.8263,2.79637,0,0,2.11637,0.124994,0.36288,3.6288,61.1902,0.552313,0,0,0.744284,0.280682,0,0.66528,12.849,1,0.528435,0.36288,0,41.8573,5.14464,36.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66589e-05,0.454853,1.84418,4.50704,1.33067,5.47538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48301,0.454853,1.028160,1,0,42.0225,0,0,0,42.0225,0
65.6712,2.7886,0,0,2.09807,0.101745,0.36288,3.6288,60.984,0.552304,0,0,0.677169,0.331091,0,0.66528,12.849,1,0.536177,0.36288,0,37.7033,5.83878,31.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66828e-05,0.405674,1.84417,4.15004,1.54293,4.85694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43383,0.405674,1.028160,1,0,36.5482,0,0,0,36.5482,0
64.4934,2.84559,0,0,2.13322,0.102573,0.36288,3.6288,60.6959,0.590913,0,0,0.622883,0.320076,0,0.66528,12.849,1,0.556759,0.36288,0,35.905,5.80976,29.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79094e-05,0.374743,1.84416,3.76084,1.42953,4.55019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4029,0.374743,1.028160,1,0,34.4515,0,0,0,34.4515,0
63.1106,2.8371,0,0,1.9188,0.101608,0.36288,3.6288,60.3697,0.590904,0,0,0.584261,0.319491,0,0.66528,12.849,1,0.565235,0.36288,0,33.8386,5.80976,27.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79941e-05,0.32991,1.88853,3.83932,1.42953,4.62821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35807,0.32991,1.028160,1,0,32.4547,0,0,0,32.4547,0
61.5666,2.82679,0,0,1.7462,0.100475,0.36288,3.6288,59.9947,0.616667,0,0,0.560507,0.31883,0,0.66528,12.849,1,0.575521,0.36288,0,31.7831,5.80976,25.7607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88801e-05,0.227405,1.88852,3.56928,1.42953,4.25565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00239,0,0,1.22979,0.227405,1.028160,1,0,30.0164,0,0,0,30.0164,0
59.815,2.81483,0,0,1.511,0.0849218,0.36288,3.6288,59.5977,0.630153,0,0,0.558153,0.325077,0,0.66528,12.849,1,0.587458,0.36288,0,30.3246,6.05157,24.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94136e-05,0.227405,1.8885,3.61693,1.45958,4.27324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988891,0,0,1.2163,0.227405,1.028160,1,0,28.3217,0,0,0,28.3217,0
58.0527,2.87243,0,0,1.54344,0.0703707,0.36288,3.6288,59.1005,0.689856,0,0,0.508518,0.315846,0,0.66528,12.849,1,0.617034,0.36288,0,32.8329,5.84858,26.7301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13945e-05,0.227405,1.88849,3.48037,1.5618,4.03445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00073,0,0,1.22813,0.227405,1.028160,1,0,30.7646,0,0,0,30.7646,0
56.1724,2.85708,0,0,1.40524,0.0655826,0.36288,3.6288,58.4793,0.755189,0,0,0.449464,0.315417,0,0.66528,12.849,1,0.632366,0.36288,0,30.0392,5.83464,23.9351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36177e-05,0.227405,1.9601,3.39949,1.60108,3.98589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935384,0,0,1.16279,0.227405,1.028160,1,0,27.921,0,0,0,27.921,0
54.4317,2.83983,0,0,1.52636,0.064381,0.36288,3.6288,57.8964,0.723549,0,0,0.454795,0.314161,0,0.66528,12.849,1,0.649589,0.36288,0,28.7095,5.83464,22.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28685e-05,0.204422,1.96009,3.61079,1.60108,4.17419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967015,0,0,1.17144,0.204422,1.028160,1,0,26.7624,0,0,0,26.7624,0
53.527,2.82301,0,0,2.35757,0.0763731,0.36288,3.6288,57.4712,0.662396,0,0,0.547041,0.309833,0,0.66528,12.849,1,0.666391,0.36288,0,46.3704,5.74559,40.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11465e-05,0.376056,1.96008,3.81592,1.59016,4.56187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40422,0.376056,1.028160,1,0,44.8832,0,0,0,44.8832,0
52.4281,2.81391,0,0,2.13973,0.0618292,0.36288,3.6288,56.9045,0.774236,0,0,0.516478,0.308919,0,0.66528,12.849,1,0.67547,0.36288,0,30.5603,5.71549,24.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48998e-05,0.204422,1.96007,3.39608,1.61734,3.94321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916307,0,0,1.12073,0.204422,1.028160,1,0,28.4754,0,0,0,28.4754,0
50.1107,2.82604,0,0,0.971827,0.10031,0.36288,3.6288,55.8032,1.1403,0,0,0.304419,0.265494,0,0.66528,12.849,1,0.692602,0.36288,0,16.0624,5.32865,10.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70377e-05,0.204422,1.96006,1.62376,1.5168,2.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533459,0,0,0.737882,0.204422,1.028160,1,0,12.6754,0,0,0,12.6754,0
48.135,2.80053,0,0,1.28563,0.0979134,0.36288,3.6288,55.0664,0.869165,0,0,0.396034,0.263593,0,0.66528,12.849,1,0.71809,0.36288,0,23.3822,5.32865,17.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87883e-05,0.216518,1.95259,2.33104,1.5168,2.98331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804591,0,0,1.02111,0.216518,1.028160,1,0,20.6816,0,0,0,20.6816,0
46.5722,2.77725,0,0,1.6731,0.0958563,0.36288,3.6288,54.7189,0.645594,0,0,0.560396,0.262321,0,0.66528,12.849,1,0.741349,0.36288,0,45.7831,5.32865,40.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16693e-05,0.402581,1.95258,2.76817,1.5168,3.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43074,0.402581,1.028160,1,0,43.6825,0,0,0,43.6825,0
45.0412,2.75773,0,0,1.75564,0.165978,0.36288,3.6288,54.0221,0.850484,0,0,0.388081,0.234464,0,0.66528,12.849,1,0.760843,0.36288,0,36.6056,5.02514,31.1825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87277e-05,0.216518,1.95256,2.13184,1.45499,2.84591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823254,0,0,1.03977,0.216518,1.028160,1,0,34.0284,0,0,0,34.0284,0
44.9841,2.66687,0,0,3.16871,0.196015,0.36288,3.6288,54.4531,0.568568,0,0,1.22164,0.222075,0,0.66528,12.849,1,0.760785,0.36288,0,68.2284,3.56822,64.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94529e-05,2.38484,1.95255,6.65774,0.920634,10.0745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.413,2.38484,1.028160,1,0,74.3367,0,0,0,74.3367,0
44.3776,2.66611,0,0,2.61833,0.195889,0.36288,3.6288,54.2265,0.568559,0,0,0.56471,0.22271,0,0.66528,12.849,1,0.761531,0.36288,0,49.5088,3.56822,45.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92986e-05,0.484885,1.87601,2.93571,0.920634,4.37595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,49.9178,0,0,0,49.9178,0
45.0575,2.65802,0,0,3.90837,0.207613,0.36288,3.6288,54.5297,0.56855,0,0,1.11258,0.240836,0,0.66528,12.849,1,0.769598,0.36288,0,76.1883,3.98145,71.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93789e-05,1.50619,1.876,6.50293,1.03717,8.84793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53435,1.50619,1.028160,1,0,80.6481,0,0,0,80.6481,0
45.9552,2.66704,0,0,4.15444,0.22677,0.36288,3.6288,54.7685,0.568541,0,0,1.07328,0.265982,0,0.66528,12.849,1,0.760558,0.36288,0,86.9732,4.53243,82.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92709e-05,2.23764,1.87599,6.39519,1.19255,9.31625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2658,2.23764,1.028160,1,0,91.3593,0,0,0,91.3593,0
47.478,2.47691,0,0,4.57008,0.207537,0.36288,3.6288,55.155,0.408153,0,0,1.01532,0.220613,0,0.66528,12.849,1,0.692539,0.36288,0,120.055,4.63656,115.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37742e-05,1.59967,1.87598,5.93283,1.21382,8.19465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62783,1.59967,1.028160,1,0,123.284,0,0,0,123.284,0
48.5549,2.49438,0,0,4.17496,0.240803,0.36288,3.6288,55.4373,0.408145,0,0,0.917326,0.226863,0,0.66528,12.849,1,0.675055,0.36288,0,163.5,4.28545,158.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36773e-05,1.62683,1.70368,5.99644,1.09009,8.23685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65499,1.62683,1.028160,1,0,167.139,0,0,0,167.139,0
