0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7625,85.1408,1.99853,0.01,0.04,3.07743,3.07743,0,0.563539,4.6872,4.54818e+06,3.11247e+06,1.39967e+07,0,0,0,0,61.8801,61.3098,2.1803,0,1,1.46443,1.46443,0,1.1044,1.90512,9.45205e+06,4.16024e+06,1.38419e+07,0,0,0,0
72.4807,85.1408,1.84123,0.01,0.04,3.07754,3.07754,0,0.576711,4.6872,4.54818e+06,3.11247e+06,1.39972e+07,0,0,0,0,61.6818,61.3098,2.08715,0,1,1.46448,1.46448,0,1.13142,1.90512,9.45205e+06,4.16024e+06,1.38424e+07,0,0,0,0
71.0543,85.1408,1.67603,0.01,0.04,3.07764,3.07764,0,0.57673,4.6872,4.54818e+06,3.11247e+06,1.39977e+07,0,0,0,0,61.4493,61.3098,1.81499,0,1,1.46453,1.46453,0,1.13146,1.90512,9.45205e+06,4.16024e+06,1.38429e+07,0,0,0,0
69.8538,85.1408,1.88424,0.02,0.04,3.07774,3.07774,0,0.57675,4.6872,4.54818e+06,3.11247e+06,1.39982e+07,0,0,0,0,61.3387,61.3098,2.38184,0,1,1.46458,1.46458,0,1.1315,1.90512,9.45205e+06,4.16024e+06,1.38433e+07,0,0,0,0
68.2814,85.1408,1.6568,0.02,0.04,3.28341,3.28341,0,0.576769,4.6872,4.54818e+06,3.11247e+06,1.49335e+07,0,0,0,0,60.9364,61.3098,1.8182,0,1,1.59073,1.59073,0,1.13154,1.90512,9.45205e+06,4.16024e+06,1.50357e+07,0,0,0,0
66.7687,85.1408,1.70508,0.01,0.04,3.28352,3.28352,0,0.61531,4.6872,4.54818e+06,3.11247e+06,1.4934e+07,0,0,0,0,60.5607,61.3098,1.93261,0,1,1.59079,1.59079,0,1.229,1.90512,9.45205e+06,4.16024e+06,1.50362e+07,0,0,0,0
64.9888,85.1408,1.44815,0.02,0.04,3.28363,3.28363,0,0.615331,4.6872,4.54818e+06,3.11247e+06,1.49345e+07,0,0,0,0,60.1282,61.3098,1.70032,0,1,1.59084,1.59084,0,1.22904,1.90512,9.45205e+06,4.16024e+06,1.50367e+07,0,0,0,0
63.3676,85.1408,1.56946,0.02,0.04,3.28374,3.28374,0,0.615352,4.6872,4.54818e+06,3.11247e+06,1.49351e+07,0,0,0,0,59.8768,61.3098,2.25702,0,1,1.59089,1.59089,0,1.22908,1.90512,9.45205e+06,4.16024e+06,1.50372e+07,0,0,0,0
62.3958,85.1408,2.30881,0.02,0.04,3.28385,3.28385,0,0.615373,4.6872,4.54818e+06,3.11247e+06,1.49356e+07,0,0,0,0,59.723,61.3098,2.39773,0,1,1.59095,1.59095,0,1.22912,1.90512,9.45205e+06,4.16024e+06,1.50377e+07,0,0,0,0
61.9277,85.1408,2.74477,0.02,0.04,3.18376,3.18376,0,0.615394,4.6872,4.54818e+06,3.11247e+06,1.44803e+07,0,0,0,0,59.9383,61.3098,2.83904,0,1,1.51445,1.51445,0,1.22917,1.90512,9.45205e+06,4.16024e+06,1.43147e+07,0,0,0,0
61.1522,85.1408,2.4152,0.02,0.04,3.18387,3.18387,0,0.596637,4.6872,4.54818e+06,3.11247e+06,1.44808e+07,0,0,0,0,59.882,61.3098,2.35899,0,1,1.5145,1.5145,0,1.17007,1.90512,9.45205e+06,4.16024e+06,1.43152e+07,0,0,0,0
60.2578,85.1408,2.27854,0.02,0.04,3.18398,3.18398,0,0.596658,4.6872,4.54818e+06,3.11247e+06,1.44813e+07,0,0,0,0,59.8017,61.3098,2.15219,0,1,1.51455,1.51455,0,1.1701,1.90512,9.45205e+06,4.16024e+06,1.43156e+07,0,0,0,0
60.0375,85.1408,2.94514,0.02,0.04,3.18409,3.18409,0,0.596678,4.6872,4.54818e+06,3.11247e+06,1.44818e+07,0,0,0,0,59.8478,61.3098,2.5709,0,1,1.51461,1.51461,0,1.17014,1.90512,9.45205e+06,4.16024e+06,1.43161e+07,0,0,0,0
58.7543,85.1408,1.88135,0.02,0.04,3.10194,3.10194,0,0.596698,4.6872,4.54818e+06,3.11247e+06,1.41082e+07,0,0,0,0,59.5509,61.3098,2.18594,0,1,1.44497,1.44497,0,1.17018,1.90512,9.45205e+06,4.16024e+06,1.36579e+07,0,0,0,0
57.6213,85.1408,2.02143,0.02,0.04,3.10205,3.10205,0,0.581304,4.6872,4.54818e+06,3.11247e+06,1.41087e+07,0,0,0,0,59.4477,61.3098,1.39375,0,1,1.44502,1.44502,0,1.11638,1.90512,9.45205e+06,4.16024e+06,1.36584e+07,0,0,0,0
59.2565,85.1408,4.88158,0.02,0.04,3.10215,3.10215,0,0.581323,4.6872,4.54818e+06,3.11247e+06,1.41092e+07,0,0,0,0,60.2155,61.3098,3.79384,0,1,1.44507,1.44507,0,1.11642,1.90512,9.45205e+06,4.16024e+06,1.36588e+07,0,0,0,0
62.6748,85.1408,6.82651,0.02,0.04,3.10226,3.10226,0,0.581343,4.6872,4.54818e+06,3.11247e+06,1.41096e+07,0,0,0,0,61.5227,61.3098,6.22696,0,1,1.44511,1.44511,0,1.11646,1.90512,9.45205e+06,4.16024e+06,1.36593e+07,0,0,0,0
66.4732,85.1408,7.14076,0.02,0.04,2.86872,2.86872,0,0.581363,4.6872,4.54818e+06,3.11247e+06,1.30475e+07,0,0,0,0,62.338,61.3098,4.78926,0,1,1.3,1.3,0,1.1165,1.90512,9.45205e+06,4.16024e+06,1.22877e+07,0,0,0,0
69.6009,85.1408,6.5549,0.02,0.04,2.86881,2.86881,0,0.537598,4.6872,4.54818e+06,3.11247e+06,1.30479e+07,0,0,0,0,62.338,61.3098,5.10471,0,1,1.30005,1.30005,0,1.00438,1.90512,9.45205e+06,4.16024e+06,1.22881e+07,0,0,0,0
73.0822,85.1408,6.97563,0.01,0.04,2.86891,2.86891,0,0.537616,4.6872,4.54818e+06,3.11247e+06,1.30483e+07,0,0,0,0,62.338,61.3098,5.92462,0,1,1.30009,1.30009,0,1.00442,1.90512,9.45205e+06,4.16024e+06,1.22885e+07,0,0,0,0
75.7887,85.1408,6.10397,0.01,0.04,2.86901,2.86901,0,0.537634,4.6872,4.54818e+06,3.11247e+06,1.30488e+07,0,0,0,0,62.338,61.3098,4.5367,0,1,1.30013,1.30013,0,1.00445,1.90512,9.45205e+06,4.16024e+06,1.22889e+07,0,0,0,0
77.9303,85.1408,5.45794,0.01,0.04,2.86911,2.86911,0,0.537652,4.6872,4.54818e+06,3.11247e+06,1.30492e+07,0,0,0,0,62.338,61.3098,4.94288,0,1,1.30018,1.30018,0,1.00448,1.90512,9.45205e+06,4.16024e+06,1.22893e+07,0,0,0,0
80.1633,85.1408,5.58084,0,0.04,2.95909,2.95909,0,0.537671,4.6872,4.54818e+06,3.11247e+06,1.34585e+07,0,0,0,0,62.338,61.3098,5.78597,0,1,1.34226,1.34226,0,1.00452,1.90512,9.45205e+06,4.16024e+06,1.26871e+07,0,0,0,0
84.038,85.1408,7.4264,0,0.04,2.95917,2.95917,0,0.554533,4.6872,4.54818e+06,3.11247e+06,1.34589e+07,0,0,0,0,62.338,61.3098,7.26278,0,1,1.3423,1.3423,0,1.03703,1.90512,9.45205e+06,4.16024e+06,1.26875e+07,0,0,0,0
85.1408,85.1408,5.02993,0,0.04,2.95926,2.95926,0,0.554549,4.6872,4.54818e+06,3.11247e+06,1.34593e+07,0,0,0,0,62.338,61.3098,4.47891,0,1,1.34234,1.34234,0,1.03706,1.90512,9.45205e+06,4.16024e+06,1.26879e+07,0,0,0,0
85.1408,85.1408,5.21233,0,0.04,2.95934,2.95934,0,0.554565,4.6872,4.54818e+06,3.11247e+06,1.34596e+07,0,0,0,0,62.338,61.3098,4.86716,0,1,1.34238,1.34238,0,1.03709,1.90512,9.45205e+06,4.16024e+06,1.26882e+07,0,0,0,0
84.339,85.1408,2.83312,0,0.04,3.24809,3.24809,0,0.554581,4.6872,4.54818e+06,3.11247e+06,1.47729e+07,0,0,0,0,62.338,61.3098,4.30219,0,1,1.50026,1.50026,0,1.03712,1.90512,9.45205e+06,4.16024e+06,1.41805e+07,0,0,0,0
84.3211,85.1408,3.68891,0,0.04,3.24818,3.24818,0,0.608691,4.6872,4.54818e+06,3.11247e+06,1.47733e+07,0,0,0,0,62.338,61.3098,4.50738,0,1,1.5003,1.5003,0,1.1591,1.90512,9.45205e+06,4.16024e+06,1.41809e+07,0,0,0,0
83.6635,85.1408,2.97177,0,0.04,3.24828,3.24828,0,0.608709,4.6872,4.54818e+06,3.11247e+06,1.47738e+07,0,0,0,0,62.338,61.3098,3.99254,0,1,1.50035,1.50035,0,1.15913,1.90512,9.45205e+06,4.16024e+06,1.41813e+07,0,0,0,0
84.7333,85.1408,4.83266,0,0.04,3.24837,3.24837,0,0.608727,4.6872,4.54818e+06,3.11247e+06,1.47742e+07,0,0,0,0,62.338,61.3098,5.62521,0,1,1.50039,1.50039,0,1.15917,1.90512,9.45205e+06,4.16024e+06,1.41818e+07,0,0,0,0
85.1408,85.1408,4.03412,0,0.04,2.8367,2.8367,0,0.608745,4.6872,4.54818e+06,3.11247e+06,1.29018e+07,0,0,0,0,62.338,61.3098,5.68167,0,1,1.28859,1.28859,0,1.1592,1.90512,9.45205e+06,4.16024e+06,1.21798e+07,0,0,0,0
85.1408,85.1408,3.68389,0,0.04,2.83678,2.83678,0,0.531598,4.6872,4.54818e+06,3.11247e+06,1.29022e+07,0,0,0,0,62.338,61.3098,4.51569,0,1,1.28862,1.28862,0,0.995561,1.90512,9.45205e+06,4.16024e+06,1.21801e+07,0,0,0,0
85.1408,85.1408,3.99368,0,0.04,2.83687,2.83687,0,0.531613,4.6872,4.54818e+06,3.11247e+06,1.29026e+07,0,0,0,0,62.338,61.3098,4.44988,0,1,1.28866,1.28866,0,0.99559,1.90512,9.45205e+06,4.16024e+06,1.21805e+07,0,0,0,0
85.1408,85.1408,3.40845,0,0.04,2.83695,2.83695,0,0.531629,4.6872,4.54818e+06,3.11247e+06,1.2903e+07,0,0,0,0,62.338,61.3098,4.08148,0,1,1.2887,1.2887,0,0.995619,1.90512,9.45205e+06,4.16024e+06,1.21808e+07,0,0,0,0
85.1408,85.1408,4.0961,0,0.04,2.83703,2.83703,0,0.531644,4.6872,4.54818e+06,3.11247e+06,1.29033e+07,0,0,0,0,62.338,61.3098,5.31349,0,1,1.28874,1.28874,0,0.995648,1.90512,9.45205e+06,4.16024e+06,1.21812e+07,0,0,0,0
85.1408,85.1408,5.45479,0,0.04,2.94078,2.94078,0,0.53166,4.6872,4.54818e+06,3.11247e+06,1.33752e+07,0,0,0,0,62.338,61.3098,7.97184,0,1,1.34061,1.34061,0,0.995677,1.90512,9.45205e+06,4.16024e+06,1.26715e+07,0,0,0,0
85.1408,85.1408,3.87022,0,0.04,2.94086,2.94086,0,0.551102,4.6872,4.54818e+06,3.11247e+06,1.33756e+07,0,0,0,0,62.338,61.3098,5.32303,0,1,1.34065,1.34065,0,1.03575,1.90512,9.45205e+06,4.16024e+06,1.26719e+07,0,0,0,0
85.0339,85.1408,3.37687,0,0.04,2.94095,2.94095,0,0.551118,4.6872,4.54818e+06,3.11247e+06,1.3376e+07,0,0,0,0,62.338,61.3098,4.44337,0,1,1.34068,1.34068,0,1.03578,1.90512,9.45205e+06,4.16024e+06,1.26722e+07,0,0,0,0
85.1408,85.1408,3.53945,0,0.04,2.94103,2.94103,0,0.551134,4.6872,4.54818e+06,3.11247e+06,1.33764e+07,0,0,0,0,62.338,61.3098,5.68291,0,1,1.34072,1.34072,0,1.03581,1.90512,9.45205e+06,4.16024e+06,1.26726e+07,0,0,0,0
85.1408,85.1408,3.3643,0,0.04,2.90058,2.90058,0,0.55115,4.6872,4.54818e+06,3.11247e+06,1.31924e+07,0,0,0,0,62.338,61.3098,4.74221,0,1,1.32063,1.32063,0,1.03584,1.90512,9.45205e+06,4.16024e+06,1.24827e+07,0,0,0,0
84.7626,85.1408,2.91444,0,0.04,2.90067,2.90067,0,0.543569,4.6872,4.54818e+06,3.11247e+06,1.31928e+07,0,0,0,0,62.338,61.3098,4.34317,0,1,1.32067,1.32067,0,1.02032,1.90512,9.45205e+06,4.16024e+06,1.2483e+07,0,0,0,0
84.0954,85.1408,2.59287,0,0.04,2.90075,2.90075,0,0.543585,4.6872,4.54818e+06,3.11247e+06,1.31932e+07,0,0,0,0,62.338,61.3098,3.80689,0,1,1.32071,1.32071,0,1.02035,1.90512,9.45205e+06,4.16024e+06,1.24834e+07,0,0,0,0
83.2606,85.1408,2.39122,0,0.04,2.90084,2.90084,0,0.543601,4.6872,4.54818e+06,3.11247e+06,1.31935e+07,0,0,0,0,62.338,61.3098,3.54963,0,1,1.32074,1.32074,0,1.02038,1.90512,9.45205e+06,4.16024e+06,1.24837e+07,0,0,0,0
82.5759,85.1408,2.61562,0,0.04,3.03853,3.03853,0,0.543617,4.6872,4.54818e+06,3.11247e+06,1.38198e+07,0,0,0,0,62.338,61.3098,4.06903,0,1,1.39219,1.39219,0,1.02041,1.90512,9.45205e+06,4.16024e+06,1.31591e+07,0,0,0,0
81.5873,85.1408,2.28107,0,0.04,3.03862,3.03862,0,0.569421,4.6872,4.54818e+06,3.11247e+06,1.38202e+07,0,0,0,0,62.338,61.3098,3.42431,0,1,1.39223,1.39223,0,1.07561,1.90512,9.45205e+06,4.16024e+06,1.31594e+07,0,0,0,0
80.3227,85.1408,1.98756,0,0.04,3.03871,3.03871,0,0.569438,4.6872,4.54818e+06,3.11247e+06,1.38206e+07,0,0,0,0,62.338,61.3098,3.35533,0,1,1.39227,1.39227,0,1.07564,1.90512,9.45205e+06,4.16024e+06,1.31598e+07,0,0,0,0
78.8805,85.1408,1.79124,0,0.04,3.0388,3.0388,0,0.569454,4.6872,4.54818e+06,3.11247e+06,1.3821e+07,0,0,0,0,62.338,61.3098,2.8636,0,1,1.39231,1.39231,0,1.07567,1.90512,9.45205e+06,4.16024e+06,1.31602e+07,0,0,0,0
77.5145,85.1408,1.81618,0,0.04,3.03889,3.03889,0,0.569471,4.6872,4.54818e+06,3.11247e+06,1.38214e+07,0,0,0,0,62.338,61.3098,3.3099,0,1,1.39235,1.39235,0,1.0757,1.90512,9.45205e+06,4.16024e+06,1.31606e+07,0,0,0,0
76.1415,85.1408,1.7582,0,0.04,3.01176,3.01176,0,0.569487,4.6872,4.54818e+06,3.11247e+06,1.3698e+07,0,0,0,0,62.338,61.3098,2.92284,0,1,1.43165,1.43165,0,1.07573,1.90512,9.45205e+06,4.16024e+06,1.3532e+07,0,0,0,0
74.6602,85.1408,1.61284,0.01,0.04,3.01184,3.01184,0,0.564403,4.6872,4.54818e+06,3.11247e+06,1.36984e+07,0,0,0,0,62.338,61.3098,2.8681,0,1,1.43169,1.43169,0,1.10609,1.90512,9.45205e+06,4.16024e+06,1.35324e+07,0,0,0,0
73.1171,85.1408,1.5104,0.01,0.04,3.01193,3.01193,0,0.56442,4.6872,4.54818e+06,3.11247e+06,1.36988e+07,0,0,0,0,62.338,61.3098,2.76868,0,1,1.43173,1.43173,0,1.10612,1.90512,9.45205e+06,4.16024e+06,1.35328e+07,0,0,0,0
71.4574,85.1408,1.37454,0.01,0.04,3.01202,3.01202,0,0.564436,4.6872,4.54818e+06,3.11247e+06,1.36992e+07,0,0,0,0,62.338,61.3098,2.58287,0,1,1.43177,1.43177,0,1.10615,1.90512,9.45205e+06,4.16024e+06,1.35332e+07,0,0,0,0
69.9844,85.1408,1.61975,0.01,0.04,3.0824,3.0824,0,0.564452,4.6872,4.54818e+06,3.11247e+06,1.40193e+07,0,0,0,0,62.338,61.3098,3.01348,0,1,1.4668,1.4668,0,1.10619,1.90512,9.45205e+06,4.16024e+06,1.38643e+07,0,0,0,0
68.4042,85.1408,1.48047,0.01,0.04,3.08249,3.08249,0,0.577642,4.6872,4.54818e+06,3.11247e+06,1.40197e+07,0,0,0,0,62.338,61.3098,2.95496,0,1,1.46684,1.46684,0,1.13325,1.90512,9.45205e+06,4.16024e+06,1.38647e+07,0,0,0,0
66.7209,85.1408,1.35866,0.01,0.04,3.08258,3.08258,0,0.577659,4.6872,4.54818e+06,3.11247e+06,1.40202e+07,0,0,0,0,62.338,61.3098,2.59454,0,1,1.46689,1.46689,0,1.13328,1.90512,9.45205e+06,4.16024e+06,1.38651e+07,0,0,0,0
65.1342,85.1408,1.42921,0.02,0.04,3.08267,3.08267,0,0.577676,4.6872,4.54818e+06,3.11247e+06,1.40206e+07,0,0,0,0,62.338,61.3098,3.06718,0,1,1.46693,1.46693,0,1.13332,1.90512,9.45205e+06,4.16024e+06,1.38655e+07,0,0,0,0
63.5033,85.1408,1.55006,0.02,0.04,3.28865,3.28865,0,0.577693,4.6872,4.54818e+06,3.11247e+06,1.49574e+07,0,0,0,0,62.338,61.3098,3.05812,0,1,1.59327,1.59327,0,1.13335,1.90512,9.45205e+06,4.16024e+06,1.50597e+07,0,0,0,0
61.6148,85.1408,1.27056,0.02,0.04,3.28874,3.28874,0,0.616293,4.6872,4.54818e+06,3.11247e+06,1.49578e+07,0,0,0,0,62.1388,61.3098,2.09552,0,1,1.59332,1.59332,0,1.23096,1.90512,9.45205e+06,4.16024e+06,1.50601e+07,0,0,0,0
60.0383,85.1408,1.55286,0.02,0.04,3.28884,3.28884,0,0.616311,4.6872,4.54818e+06,3.11247e+06,1.49582e+07,0,0,0,0,62.338,61.3098,3.83548,0,1,1.59336,1.59336,0,1.231,1.90512,9.45205e+06,4.16024e+06,1.50606e+07,0,0,0,0
58.1964,85.1408,1.2543,0.02,0.04,3.28894,3.28894,0,0.616328,4.6872,4.54818e+06,3.11247e+06,1.49587e+07,0,0,0,0,62.3316,61.3098,2.67433,0,1,1.59341,1.59341,0,1.23103,1.90512,9.45205e+06,4.16024e+06,1.5061e+07,0,0,0,0
56.8959,85.1408,1.77239,0.02,0.04,3.28903,3.28903,0,0.616346,4.6872,4.54818e+06,3.11247e+06,1.49591e+07,0,0,0,0,62.338,61.3098,3.2207,0,1,1.59346,1.59346,0,1.23107,1.90512,9.45205e+06,4.16024e+06,1.50614e+07,0,0,0,0
55.7984,85.1408,1.95551,0.02,0.04,3.18877,3.18877,0,0.616364,4.6872,4.54818e+06,3.11247e+06,1.45031e+07,0,0,0,0,62.338,61.3098,3.81722,0,1,1.51683,1.51683,0,1.23111,1.90512,9.45205e+06,4.16024e+06,1.43372e+07,0,0,0,0
54.9658,85.1408,2.23351,0.02,0.04,3.18886,3.18886,0,0.597576,4.6872,4.54818e+06,3.11247e+06,1.45035e+07,0,0,0,0,62.338,61.3098,4.88222,0,1,1.51688,1.51688,0,1.17191,1.90512,9.45205e+06,4.16024e+06,1.43376e+07,0,0,0,0
54.0547,85.1408,2.17319,0.02,0.04,3.18896,3.18896,0,0.597593,4.6872,4.54818e+06,3.11247e+06,1.4504e+07,0,0,0,0,62.338,61.3098,4.76309,0,1,1.51692,1.51692,0,1.17194,1.90512,9.45205e+06,4.16024e+06,1.4338e+07,0,0,0,0
53.2791,85.1408,2.40713,0.02,0.04,3.18905,3.18905,0,0.597611,4.6872,4.54818e+06,3.11247e+06,1.45044e+07,0,0,0,0,62.338,61.3098,5.53207,0,1,1.51697,1.51697,0,1.17197,1.90512,9.45205e+06,4.16024e+06,1.43384e+07,0,0,0,0
51.6469,85.1408,1.41395,0.02,0.04,3.10676,3.10676,0,0.597628,4.6872,4.54818e+06,3.11247e+06,1.41301e+07,0,0,0,0,62.3032,61.3098,2.15204,0,1,1.44721,1.44721,0,1.17201,1.90512,9.45205e+06,4.16024e+06,1.36791e+07,0,0,0,0
51.3964,85.1408,2.86817,0.02,0.04,3.10685,3.10685,0,0.582207,4.6872,4.54818e+06,3.11247e+06,1.41305e+07,0,0,0,0,62.338,61.3098,5.85996,0,1,1.44725,1.44725,0,1.11812,1.90512,9.45205e+06,4.16024e+06,1.36795e+07,0,0,0,0
50.1896,85.1408,1.83526,0.02,0.04,3.10694,3.10694,0,0.582224,4.6872,4.54818e+06,3.11247e+06,1.41309e+07,0,0,0,0,62.338,61.3098,3.23132,0,1,1.4473,1.4473,0,1.11815,1.90512,9.45205e+06,4.16024e+06,1.36799e+07,0,0,0,0
50.1853,85.1408,3.12779,0.03,0.04,3.10703,3.10703,0,0.582241,4.6872,4.54818e+06,3.11247e+06,1.41314e+07,0,0,0,0,62.338,61.3098,3.49268,0,1,1.44734,1.44734,0,1.11818,1.90512,9.45205e+06,4.16024e+06,1.36803e+07,0,0,0,0
50.2189,85.1408,3.02213,0.03,0.04,2.87312,2.87312,0,0.582258,4.6872,4.54818e+06,3.11247e+06,1.30675e+07,0,0,0,0,62.338,61.3098,5.00594,0,1,1.302,1.302,0,1.11821,1.90512,9.45205e+06,4.16024e+06,1.23065e+07,0,0,0,0
51.2507,85.1408,4.0056,0.03,0.04,2.8732,2.8732,0,0.538423,4.6872,4.54818e+06,3.11247e+06,1.30679e+07,0,0,0,0,62.338,61.3098,4.17121,0,1,1.30203,1.30203,0,1.00592,1.90512,9.45205e+06,4.16024e+06,1.23069e+07,0,0,0,0
53.0398,85.1408,5.01303,0.02,0.04,2.87329,2.87329,0,0.538438,4.6872,4.54818e+06,3.11247e+06,1.30682e+07,0,0,0,0,62.338,61.3098,7.30991,0,1,1.30207,1.30207,0,1.00595,1.90512,9.45205e+06,4.16024e+06,1.23073e+07,0,0,0,0
54.2981,85.1408,4.29001,0.02,0.04,2.87337,2.87337,0,0.538454,4.6872,4.54818e+06,3.11247e+06,1.30686e+07,0,0,0,0,62.338,61.3098,7.41356,0,1,1.30211,1.30211,0,1.00598,1.90512,9.45205e+06,4.16024e+06,1.23076e+07,0,0,0,0
56.9226,85.1408,5.78944,0.02,0.04,2.87345,2.87345,0,0.53847,4.6872,4.54818e+06,3.11247e+06,1.3069e+07,0,0,0,0,62.338,61.3098,6.30245,0,1,1.30215,1.30215,0,1.00601,1.90512,9.45205e+06,4.16024e+06,1.2308e+07,0,0,0,0
60.8006,85.1408,7.33235,0.02,0.04,2.96356,2.96356,0,0.538485,4.6872,4.54818e+06,3.11247e+06,1.34788e+07,0,0,0,0,62.338,61.3098,6.34843,0,1,1.34429,1.34429,0,1.00604,1.90512,9.45205e+06,4.16024e+06,1.27063e+07,0,0,0,0
66.5758,85.1408,9.49992,0.02,0.04,2.96363,2.96363,0,0.555371,4.6872,4.54818e+06,3.11247e+06,1.34791e+07,0,0,0,0,62.338,61.3098,7.46204,0,1,1.34432,1.34432,0,1.0386,1.90512,9.45205e+06,4.16024e+06,1.27066e+07,0,0,0,0
69.7478,85.1408,6.79467,0.02,0.04,2.9637,2.9637,0,0.555384,4.6872,4.54818e+06,3.11247e+06,1.34795e+07,0,0,0,0,62.338,61.3098,7.62306,0,1,1.34436,1.34436,0,1.03862,1.90512,9.45205e+06,4.16024e+06,1.27069e+07,0,0,0,0
74.6314,85.1408,8.51711,0.01,0.04,2.96377,2.96377,0,0.555398,4.6872,4.54818e+06,3.11247e+06,1.34798e+07,0,0,0,0,62.338,61.3098,7.17473,0,1,1.34439,1.34439,0,1.03865,1.90512,9.45205e+06,4.16024e+06,1.27072e+07,0,0,0,0
79.6687,85.1408,9.22866,0.01,0.04,3.25293,3.25293,0,0.555411,4.6872,4.54818e+06,3.11247e+06,1.47949e+07,0,0,0,0,62.338,61.3098,5.72483,0,1,1.5025,1.5025,0,1.03867,1.90512,9.45205e+06,4.16024e+06,1.42017e+07,0,0,0,0
84.8434,85.1408,9.47083,0,0.04,3.25301,3.25301,0,0.6096,4.6872,4.54818e+06,3.11247e+06,1.47953e+07,0,0,0,0,62.338,61.3098,7.02042,0,1,1.50253,1.50253,0,1.16083,1.90512,9.45205e+06,4.16024e+06,1.4202e+07,0,0,0,0
85.1408,85.1408,7.75225,0,0.04,3.25309,3.25309,0,0.609614,4.6872,4.54818e+06,3.11247e+06,1.47957e+07,0,0,0,0,62.338,61.3098,6.17119,0,1,1.50257,1.50257,0,1.16086,1.90512,9.45205e+06,4.16024e+06,1.42024e+07,0,0,0,0
85.1408,85.1408,9.75969,0,0.04,3.25317,3.25317,0,0.609629,4.6872,4.54818e+06,3.11247e+06,1.4796e+07,0,0,0,0,62.338,61.3098,5.21803,0,1,1.50261,1.50261,0,1.16089,1.90512,9.45205e+06,4.16024e+06,1.42027e+07,0,0,0,0
85.1408,85.1408,4.15194,0,0.04,2.84088,2.84088,0,0.609644,4.6872,4.54818e+06,3.11247e+06,1.29208e+07,0,0,0,0,62.338,61.3098,4.08972,0,1,1.29048,1.29048,0,1.16091,1.90512,9.45205e+06,4.16024e+06,1.21977e+07,0,0,0,0
85.1408,85.1408,3.74047,0,0.04,2.84095,2.84095,0,0.532381,4.6872,4.54818e+06,3.11247e+06,1.29212e+07,0,0,0,0,62.338,61.3098,4.12787,0,1,1.29052,1.29052,0,0.997028,1.90512,9.45205e+06,4.16024e+06,1.2198e+07,0,0,0,0
85.1408,85.1408,4.37555,0,0.04,2.84102,2.84102,0,0.532394,4.6872,4.54818e+06,3.11247e+06,1.29215e+07,0,0,0,0,62.338,61.3098,3.65078,0,1,1.29055,1.29055,0,0.997052,1.90512,9.45205e+06,4.16024e+06,1.21983e+07,0,0,0,0
85.1408,85.1408,3.58524,0,0.04,2.84109,2.84109,0,0.532407,4.6872,4.54818e+06,3.11247e+06,1.29218e+07,0,0,0,0,62.321,61.3098,3.22653,0,1,1.29058,1.29058,0,0.997076,1.90512,9.45205e+06,4.16024e+06,1.21986e+07,0,0,0,0
84.8254,85.1408,2.94596,0,0.04,2.84116,2.84116,0,0.53242,4.6872,4.54818e+06,3.11247e+06,1.29221e+07,0,0,0,0,62.338,61.3098,2.62985,0,1,1.29061,1.29061,0,0.997101,1.90512,9.45205e+06,4.16024e+06,1.21989e+07,0,0,0,0
85.0731,85.1408,3.59579,0,0.04,2.94504,2.94504,0,0.532433,4.6872,4.54818e+06,3.11247e+06,1.33946e+07,0,0,0,0,62.338,61.3098,3.08706,0,1,1.34255,1.34255,0,0.997125,1.90512,9.45205e+06,4.16024e+06,1.26898e+07,0,0,0,0
85.1408,85.1408,3.54738,0,0.04,2.94511,2.94511,0,0.5519,4.6872,4.54818e+06,3.11247e+06,1.33949e+07,0,0,0,0,62.0982,61.3098,3.28516,0,1,1.34258,1.34258,0,1.03725,1.90512,9.45205e+06,4.16024e+06,1.26902e+07,0,0,0,0
84.4297,85.1408,2.55365,0,0.04,2.94518,2.94518,0,0.551914,4.6872,4.54818e+06,3.11247e+06,1.33952e+07,0,0,0,0,62.1733,61.3098,2.06826,0,1,1.34262,1.34262,0,1.03728,1.90512,9.45205e+06,4.16024e+06,1.26905e+07,0,0,0,0
83.8249,85.1408,2.62584,0,0.04,2.94525,2.94525,0,0.551927,4.6872,4.54818e+06,3.11247e+06,1.33956e+07,0,0,0,0,62.338,61.3098,2.26915,0,1,1.34265,1.34265,0,1.0373,1.90512,9.45205e+06,4.16024e+06,1.26908e+07,0,0,0,0
83.706,85.1408,3.06929,0,0.04,2.90473,2.90473,0,0.551941,4.6872,4.54818e+06,3.11247e+06,1.32113e+07,0,0,0,0,62.338,61.3098,3.02022,0,1,1.32252,1.32252,0,1.03733,1.90512,9.45205e+06,4.16024e+06,1.25005e+07,0,0,0,0
