0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0116,3.00503,0,0,3.26325,0.13227,0.36288,3.6288,61.308,0.593563,0,0,1.20723,0.180872,0.432798,0.66528,12.849,1,0.534428,0.36288,0,65.0592,3.88973,60.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78946e-05,2.76218,1.91626,6.62031,0.89561,10.4031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79034,2.76218,1.028160,1,0,71.8339,0,0,0,71.8339,0
71.6508,3.00354,0,0,3.13766,0.132032,0.36288,3.6288,61.308,0.593565,0,0,1.10176,0.180872,0.327328,0.66528,12.849,1,0.535921,0.36288,0,59.656,3.88973,55.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78947e-05,2.38628,1.91627,6.15285,0.89561,9.55977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41444,2.38628,1.028160,1,0,65.4803,0,0,0,65.4803,0
71.1362,3.00126,0,0,2.98125,0.13167,0.36288,3.6288,61.308,0.593567,0,0,1.00356,0.180872,0.229123,0.66528,12.849,1,0.53821,0.36288,0,55.3832,3.88973,51.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78947e-05,2.19567,1.91627,5.73928,0.89561,8.95559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22383,2.19567,1.028160,1,0,60.5028,0,0,0,60.5028,0
71.1858,2.99796,0,0,3.52809,0.117625,0.36288,3.6288,61.308,0.593569,0,0,0.933699,0.253494,0.0866357,0.66528,12.849,1,0.541508,0.36288,0,55.1684,4.95685,50.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78948e-05,1.90893,1.91627,5.84602,1.22035,8.45086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93709,1.90893,1.028160,1,0,58.5704,0,0,0,58.5704,0
71.185,2.97143,0,0,3.44892,0.115414,0.36288,3.6288,61.2841,0.639288,0,0,0.880986,0.265598,0,0.66528,12.849,1,0.536342,0.36288,0,55.668,5.13471,50.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92731e-05,1.57542,1.91627,6.28068,1.27447,8.49788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60358,1.57542,1.028160,1,0,58.8577,0,0,0,58.8577,0
70.8764,2.97143,0,0,3.14113,0.115413,0.36288,3.6288,61.2468,0.63929,0,0,0.867594,0.265558,0,0.66528,12.849,1,0.536348,0.36288,0,54.3737,5.13471,49.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92807e-05,1.61498,1.94566,6.05829,1.27447,8.34444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64314,1.61498,1.028160,1,0,57.4099,0,0,0,57.4099,0
70.2599,2.96946,0,0,2.83097,0.115141,0.36288,3.6288,61.15,0.639292,0,0,0.807918,0.265495,0,0.66528,12.849,1,0.538325,0.36288,0,50.3963,5.13471,45.0861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92925e-05,1.27843,1.94566,5.76835,1.27447,7.71794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,52.804,0,0,0,52.804,0
69.4095,2.96547,0,0,2.57452,0.0966127,0.36288,3.6288,60.8738,0.639294,0,0,0.67386,0.310705,0,0.66528,12.849,1,0.542319,0.36288,0,42.8478,5.80482,36.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93231e-05,1.09821,1.94566,4.88239,1.45905,6.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12637,1.09821,1.028160,1,0,43.3308,0,0,0,43.3308,0
68.7275,3.02894,0,0,2.8037,0.0938867,0.36288,3.6288,60.6236,0.66528,0,0,0.734534,0.319505,0,0.66528,12.849,1,0.560714,0.36288,0,48.8741,6.0396,42.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38659,1.94566,4.76855,1.46472,6.63424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41475,1.38659,1.028160,1,0,49.2709,0,0,0,49.2709,0
67.8279,3.02426,0,0,2.58096,0.09339,0.36288,3.6288,60.262,0.66528,0,0,0.622711,0.318998,0,0.66528,12.849,1,0.565402,0.36288,0,40.1449,6.0396,33.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.533,1.99249,4.61075,1.46472,6.66968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56116,1.533,1.028160,1,0,40.5725,0,0,0,40.5725,0
66.7176,3.01796,0,0,2.36326,0.0927348,0.36288,3.6288,59.8552,0.66528,0,0,0.576756,0.318266,0,0.66528,12.849,1,0.571707,0.36288,0,38.1574,6.0396,31.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1612,1.99249,4.0528,1.46472,5.73992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18936,1.1612,1.028160,1,0,37.6489,0,0,0,37.6489,0
65.7591,3.00998,0,0,2.49695,0.0825392,0.36288,3.6288,59.5295,0.66528,0,0,0.662107,0.322574,0,0.66528,12.849,1,0.579686,0.36288,0,37.4236,6.18915,31.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.59907,1.99249,5.3613,1.4946,7.45642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,38.474,0,0,0,38.474,0
64.046,3.07493,0,0,1.81585,0.0911948,0.36288,3.6288,58.9736,0.66528,0,0,0.406734,0.297352,0,0.66528,12.849,1,0.600825,0.36288,0,24.9005,5.66633,18.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.581273,1.9925,3.33836,1.3982,4.51207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,23.5083,0,0,0,23.5083,0
62.5244,3.06154,0,0,1.99282,0.0899475,0.36288,3.6288,58.5143,0.66528,0,0,0.50225,0.296295,0,0.66528,12.849,1,0.614211,0.36288,0,32.0239,5.66633,26.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.971404,2.06474,3.64175,1.3982,5.27784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99956,0.971404,1.028160,1,0,31.3841,0,0,0,31.3841,0
60.6245,3.04915,0,0,1.60094,0.0888398,0.36288,3.6288,57.9168,0.66528,0,0,0.363276,0.295422,0,0.66528,12.849,1,0.62661,0.36288,0,31.2924,5.66633,25.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.360029,2.06474,2.92351,1.3982,3.94823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38819,0.360029,1.028160,1,0,29.3106,0,0,0,29.3106,0
59.135,3.03294,0,0,1.9938,0.0874566,0.36288,3.6288,57.5782,0.66528,0,0,0.620893,0.294286,0,0.66528,12.849,1,0.642814,0.36288,0,28.5798,5.66633,22.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5978,2.06475,4.52031,1.3982,6.7828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62596,1.5978,1.028160,1,0,29.4164,0,0,0,29.4164,0
57.5163,3.01964,0,0,1.88916,0.125388,0.36288,3.6288,57.2285,0.66528,0,0,0.584099,0.268434,0,0.66528,12.849,1,0.656116,0.36288,0,22.5935,4.75473,17.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17876,2.06475,4.83191,1.03709,7.03647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20692,1.17876,1.028160,1,0,24.582,0,0,0,24.582,0
56.2747,2.91288,0,0,2.17905,0.14491,0.36288,3.6288,57.0076,0.66528,0,0,0.714217,0.269915,0,0.66528,12.849,1,0.650731,0.36288,0,23.1633,4.69445,18.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00174114,1.26827,2.06475,5.57715,1.01948,7.88895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,26.07,0,0,0,26.07,0
55.0857,2.90119,0,0,2.21825,0.143147,0.36288,3.6288,56.803,0.66528,0,0,0.730227,0.269528,0,0.66528,12.849,1,0.66242,0.36288,0,32.9315,4.69445,27.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0017432,1.42439,1.97754,6.00721,1.01948,8.38791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,36.3255,0,0,0,36.3255,0
54.141,2.8896,0,0,2.44928,0.14146,0.36288,3.6288,56.9269,0.66528,0,0,1.05837,0.269169,0,0.66528,12.849,1,0.674014,0.36288,0,78.1739,4.69445,73.1683,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00174526,1.98514,1.97754,8.44379,1.01948,11.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0133,1.98514,1.028160,1,0,84.5535,0,0,0,84.5535,0
53.1897,2.8801,0,0,2.5001,0.208463,0.36288,3.6288,56.8405,0.66528,0,0,0.86025,0.281368,0,0.66528,12.849,1,0.683519,0.36288,0,78.446,5.1381,72.9873,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00174732,1.13325,1.97754,7.36154,1.13978,9.3308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,82.3181,0,0,0,82.3181,0
52.7977,2.913,0,0,3.11257,0.228689,0.36288,3.6288,56.8824,0.656616,0,0,0.973624,0.275085,0,0.66528,12.849,1,0.703691,0.36288,0,67.4421,4.55931,62.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13514e-05,2.14375,1.97754,6.37487,1.11634,9.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17191,2.14375,1.028160,1,0,71.9218,0,0,0,71.9218,0
52.2041,2.9088,0,0,2.90587,0.227772,0.36288,3.6288,57.2416,0.656618,0,0,1.291,0.27516,0,0.66528,12.849,1,0.707893,0.36288,0,78.1307,4.55931,73.2263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13357e-05,3.22145,1.97946,7.5384,1.11634,11.6229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24961,3.22145,1.028160,1,0,84.8493,0,0,0,84.8493,0
51.7226,2.90234,0,0,3.01595,0.23225,0.36288,3.6288,57.3312,0.65662,0,0,1.00405,0.257869,0,0.66528,12.849,1,0.714353,0.36288,0,89.2771,4.60746,84.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12019e-05,1.81011,1.97946,7.2023,1.05663,9.93522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83827,1.81011,1.028160,1,0,94.2534,0,0,0,94.2534,0
51.399,2.89702,0,0,3.1385,0.202188,0.36288,3.6288,57.3938,0.656622,0,0,0.928878,0.209658,0,0.66528,12.849,1,0.719681,0.36288,0,87.7245,3.65079,83.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11688e-05,1.48715,1.97947,6.65021,0.888748,9.22806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51531,1.48715,1.028160,1,0,92.945,0,0,0,92.945,0
54.1232,2.67549,0,0,5.98679,0.224269,0.36288,3.6288,57.5166,0.487397,0,0,0.858522,0.24835,0,0.66528,12.849,1,0.668833,0.36288,0,222.825,3.951,218.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5696e-05,2.62246,1.97947,8.01118,0.966637,11.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65062,2.62246,1.028160,1,0,230.214,0,0,0,230.214,0
56.8634,2.7027,0,0,6.05584,0.249974,0.36288,3.6288,57.8991,0.487399,0,0,1.14363,0.273697,0,0.66528,12.849,1,0.641629,0.36288,0,175.41,4.50198,170.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56626e-05,3.44675,1.79768,9.63896,1.12202,13.7613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47491,3.44675,1.028160,1,0,184.391,0,0,0,184.391,0
58.8712,2.72793,0,0,5.35544,0.256915,0.36288,3.6288,58.0657,0.487401,0,0,0.928351,0.274375,0,0.66528,12.849,1,0.616409,0.36288,0,171.78,4.50198,167.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55592e-05,2.8517,1.79768,8.89384,1.12335,12.4199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87986,2.8517,1.028160,1,0,179.444,0,0,0,179.444,0
61.3254,2.74519,0,0,5.81974,0.257432,0.36288,3.6288,58.5949,0.487402,0,0,1.28885,0.272268,0,0.66528,12.849,1,0.599155,0.36288,0,207.745,4.55822,202.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55146e-05,3.13488,1.79768,11.6016,1.121,15.4132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16304,3.13488,1.028160,1,0,218.364,0,0,0,218.364,0
67.51,2.76502,0,0,9.55472,0.24222,0.36288,3.6288,59.6515,0.487404,0,0,1.76923,0.225196,0,0.66528,12.849,1,0.579332,0.36288,0,173.394,4.18042,168.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53745e-05,2.44125,1.79768,10.6526,0.992363,13.8992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46941,2.44125,1.028160,1,0,182.897,0,0,0,182.897,0
71.3465,2.89762,0,0,7.3717,0.274735,0.36288,3.6288,60.4466,0.536404,0,0,1.55207,0.22062,0,0.66528,12.849,1,0.551497,0.36288,0,102.852,4.31984,98.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66205e-05,1.43396,1.79768,7.73185,1.00555,9.95793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,108.302,0,0,0,108.302,0
72.29,2.92274,0,0,7.70818,0.305069,3.53683,3.6288,61.1261,0.536394,0,0,1.45889,0.242956,0,0.66528,12.849,1,0.526364,3.53683,0,103.81,4.77697,102.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64015e-05,1.38319,1.85517,7.35437,1.14816,9.44456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,111.488,0,0,0,111.488,0
72.29,2.92855,0,0,7.44889,0.307268,4.21307,3.6288,61.308,0.536384,0,0,1.59022,0.244006,0.627925,0.66528,12.849,1,0.520528,4.21307,0,100.203,4.77697,99.1188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62189e-05,1.47627,1.85516,8.40067,1.14816,10.5839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,110.331,0,0,0,110.331,0
72.29,2.92853,0,0,6.87388,0.311633,3.63372,3.6288,61.308,0.536374,0,0,1.52732,0.241166,0.749779,0.66528,12.849,1,0.520524,3.63372,0,88.6766,4.71676,87.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61705e-05,1.58611,1.85515,7.44223,1.13704,9.74643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,97.5693,0,0,0,97.5693,0
72.29,3.08518,0,0,5.98635,0.337822,2.56335,3.6288,61.308,0.650157,0,0,1.59367,0.222445,0.721072,0.66528,12.849,1,0.548368,2.56335,0,119.468,4.3555,117.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96008e-05,1.80594,1.85514,7.28025,1.07034,9.87096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8341,1.80594,1.028160,1,0,127.719,0,0,0,127.719,0
72.29,3.08516,0,0,8.99881,0.337822,5.57583,3.6288,61.308,0.650146,0,0,1.86058,0.222445,0.98799,0.66528,12.849,1,0.548364,5.57583,0,108.023,4.3555,108.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96005e-05,2.71402,1.97763,10.231,1.07034,13.8523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74218,2.71402,1.028160,1,0,123.536,0,0,0,123.536,0
72.29,3.08514,0,0,5.88235,0.337363,2.45984,3.6288,61.308,0.650135,0,0,1.4307,0.218708,0.561855,0.66528,12.849,1,0.548361,2.45984,0,105.116,4.11611,102.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96001e-05,1.53404,1.97761,6.41636,1.03552,8.89247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5622,1.53404,1.028160,1,0,112.366,0,0,0,112.366,0
72.29,3.08512,0,0,6.98408,0.368703,3.53026,3.6288,61.308,0.650124,0,0,1.60608,0.198387,0.75757,0.66528,12.849,1,0.548357,3.53026,0,120.411,3.93187,119.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95998e-05,1.99168,1.9776,12.3456,1.05353,15.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01984,1.99168,1.028160,1,0,135.48,0,0,0,135.48,0
72.29,2.80666,0,0,7.95156,0.307189,4.83771,3.6288,61.308,0.473411,0,0,1.53916,0.192869,0.872884,0.66528,12.849,1,0.498863,4.83771,0,101.981,4.2169,102.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42723e-05,1.83232,1.97759,11.4133,1.08863,14.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86048,1.83232,1.028160,1,0,117.111,0,0,0,117.111,0
72.29,2.80665,0,0,7.6261,0.307189,4.51226,3.6288,61.308,0.473401,0,0,1.80053,0.192869,1.13426,0.66528,12.849,1,0.49886,4.51226,0,101.099,4.2169,100.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4272e-05,1.79912,1.77959,8.84123,1.08863,11.3313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82728,1.79912,1.028160,1,0,113.361,0,0,0,113.361,0
72.29,2.80663,0,0,13.128,0.305141,10.0162,3.6288,61.308,0.473391,0,0,2.78249,0.175688,2.13342,0.66528,12.849,1,0.498857,10.0162,0,211.329,3.94794,216.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42717e-05,4.44398,1.77958,20.8526,1.04256,26.0335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47214,4.44398,1.028160,1,0,245.066,0,0,0,245.066,0
72.29,2.80661,0,0,11.7777,0.302409,8.66868,3.6288,61.308,0.473381,0,0,2.22224,0.15278,1.59608,0.66528,12.849,1,0.498854,8.66868,0,201.886,3.58932,206.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42714e-05,3.6811,1.77957,13.5147,0.981142,17.9942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70926,3.6811,1.028160,1,0,226.056,0,0,0,226.056,0
72.29,2.80659,0,0,10.4217,0.30551,7.30964,3.6288,61.308,0.473371,0,0,1.81507,0.161621,1.18008,0.66528,12.849,1,0.49885,7.30964,0,149.13,3.84102,152.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42711e-05,2.79761,1.77956,10.8444,0.976076,14.4455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82577,2.79761,1.028160,1,0,167.725,0,0,0,167.725,0
72.29,2.90912,0,0,9.07019,0.30675,5.85432,3.6288,61.308,0.53375,0,0,2.08455,0.165157,1.38564,0.66528,12.849,1,0.517074,5.85432,0,133.646,3.9417,135.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60914e-05,2.97224,1.77955,13.8951,0.97405,17.6728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0004,2.97224,1.028160,1,0,154.1,0,0,0,154.1,0
72.29,2.9091,0,0,10.2532,0.30675,7.03733,3.6288,61.308,0.53374,0,0,2.05898,0.165157,1.36008,0.66528,12.849,1,0.51707,7.03733,0,138.112,3.9417,140.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60911e-05,2.46147,1.84883,13.3817,0.97405,16.7179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48963,2.46147,1.028160,1,0,158.769,0,0,0,158.769,0
72.29,2.90908,0,0,8.29742,0.299205,5.08914,3.6288,61.308,0.533729,0,0,1.80477,0.164325,1.10672,0.66528,12.849,1,0.517067,5.08914,0,101.523,3.99112,102.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60908e-05,2.63587,1.84881,9.75024,0.977264,13.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66403,2.63587,1.028160,1,0,116.468,0,0,0,116.468,0
72.29,2.90906,0,0,6.42601,0.261869,3.25508,3.6288,61.308,0.533719,0,0,1.17718,0.175415,0.468048,0.66528,12.849,1,0.517064,3.25508,0,90.8634,4.29665,89.3048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60904e-05,1.2562,1.8488,6.98691,1.03368,9.05821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28436,1.2562,1.028160,1,0,98.831,0,0,0,98.831,0
72.29,2.86895,0,0,5.59597,0.250475,2.47655,3.6288,61.308,0.510255,0,0,0.903632,0.204143,0.189233,0.66528,12.849,1,0.509934,2.47655,0,81.0847,4.37346,78.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53831e-05,1.13428,1.84879,6.27247,1.08773,8.16779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16244,1.13428,1.028160,1,0,87.0348,0,0,0,87.0348,0
72.29,2.86893,0,0,5.28561,0.250475,2.16621,3.6288,61.308,0.510245,0,0,0.905748,0.204143,0.19136,0.66528,12.849,1,0.50993,2.16621,0,75.3805,4.37346,72.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53828e-05,1.04138,1.82181,5.92853,1.08773,7.70398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,80.5587,0,0,0,80.5587,0
72.29,2.86891,0,0,5.00944,0.250475,1.89005,3.6288,61.308,0.510235,0,0,1.10436,0.204143,0.389978,0.66528,12.849,1,0.509927,1.89005,0,70.8817,4.37346,67.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53825e-05,1.45778,1.8218,6.96184,1.08773,9.15368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,77.432,0,0,0,77.432,0
72.29,2.86889,0,0,4.6387,0.261786,1.50803,3.6288,61.308,0.510225,0,0,0.931807,0.151571,0.27001,0.66528,12.849,1,0.509924,1.50803,0,63.1926,3.89568,60.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53821e-05,1.09193,1.82178,6.11607,0.897644,8.13213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,68.6972,0,0,0,68.6972,0
72.29,3.00496,0,0,4.0882,0.225705,0.857528,3.6288,61.308,0.593386,0,0,0.798276,0.203539,0.00135076,0.66528,12.849,1,0.53411,0.857528,0,49.4333,4.53659,45.2202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78893e-05,0.473939,1.82177,3.94861,1.0667,5.1776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,50.3991,0,0,0,50.3991,0
72.29,3.00494,0,0,4.11056,0.150662,0.954952,3.6288,61.308,0.593375,0,0,0.857408,0.221496,0.0425364,0.66528,12.849,1,0.534106,0.954952,0,51.5665,4.83069,47.1566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78889e-05,0.766385,1.91606,4.54153,1.11856,6.10539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,53.3045,0,0,0,53.3045,0
72.29,3.00492,0,0,3.62939,0.11899,0.505474,3.6288,61.1843,0.593365,0,0,0.702415,0.23276,0,0.66528,12.849,1,0.534103,0.505474,0,47.0138,4.98183,42.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78886e-05,0.491867,1.91604,3.82597,1.14897,5.08489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52003,0.491867,1.028160,1,0,47.0882,0,0,0,47.0882,0
72.2265,3.0049,0,0,3.42325,0.11899,0.36288,3.6288,60.9193,0.593354,0,0,0.56095,0.232578,0,0.66528,12.849,1,0.534099,0.36288,0,43.4354,4.98183,38.2824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79245e-05,0.318401,1.91603,3.59319,1.14897,4.67864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34656,0.318401,1.028160,1,0,42.961,0,0,0,42.961,0
72.0132,3.00449,0,0,3.28139,0.127283,0.36288,3.6288,60.7351,0.593343,0,0,0.665455,0.256338,0,0.66528,12.849,1,0.534494,0.36288,0,45.472,4.84031,40.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80021e-05,0.324086,1.91602,3.5155,1.16052,4.59506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,45.0551,0,0,0,45.0551,0
71.6421,2.97623,0,0,3.0984,0.130411,0.36288,3.6288,60.5404,0.639043,0,0,0.710018,0.265687,0,0.66528,12.849,1,0.531035,0.36288,0,45.7881,4.78369,40.8363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94475e-05,0.321961,1.91601,3.3711,1.16514,4.44391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35012,0.321961,1.028160,1,0,45.2802,0,0,0,45.2802,0
71.1269,2.97387,0,0,2.92696,0.105395,0.36288,3.6288,60.2732,0.639032,0,0,0.676071,0.30423,0,0.66528,12.849,1,0.533364,0.36288,0,43.1789,5.44253,37.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95097e-05,0.316976,1.94537,3.27624,1.36748,4.17108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,41.737,0,0,0,41.737,0
