0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.026,85.1408,2.3337,0.05,0.06,3.43254,3.43254,0,0.643238,4.6872,4.39003e+06,3.00424e+06,1.50689e+07,0,0,0,0,62.338,61.3098,3.24208,0,1,1.58546,1.58546,0,1.22489,1.90512,9.12337e+06,4.01557e+06,1.44647e+07,0,0,0,0
55.4897,85.1408,5.65547,0.05,0.06,2.99754,2.99754,0,0.643258,4.6872,4.39003e+06,3.00424e+06,1.31593e+07,0,0,0,0,62.338,61.3098,6.28015,0,1,1.36165,1.36165,0,1.22492,1.90512,9.12337e+06,4.01557e+06,1.24228e+07,0,0,0,0
57.2946,85.1408,4.97801,0.05,0.06,2.99763,2.99763,0,0.561738,4.6872,4.39003e+06,3.00424e+06,1.31597e+07,0,0,0,0,62.338,61.3098,3.94815,0,1,1.36169,1.36169,0,1.05201,1.90512,9.12337e+06,4.01557e+06,1.24232e+07,0,0,0,0
58.3706,85.1408,4.10804,0.06,0.06,2.82505,2.99772,0,0.561755,4.6872,4.39003e+06,3.00424e+06,1.24021e+07,0,0,0,0,62.338,61.3098,3.55546,0,1,1.53439,1.36173,0,1.05204,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
61.5268,85.1408,6.39673,0.06,0.06,2.82519,2.99781,0,0.529415,4.6872,4.39003e+06,3.00424e+06,1.24027e+07,0,0,0,0,62.338,61.3098,5.53516,0,1,1.53439,1.36177,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
64.3536,85.1408,6.27352,0.02,0.06,2.9979,2.9979,0,0.52944,4.6872,4.39003e+06,3.00424e+06,1.31609e+07,0,0,0,0,62.338,61.3098,5.82715,0,1,1.36181,1.36181,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.24243e+07,0,0,0,0
65.7078,85.1408,4.92988,0.02,0.06,3.10754,3.10754,0,0.561807,4.6872,4.39003e+06,3.00424e+06,1.36422e+07,0,0,0,0,62.338,61.3098,6.27733,0,1,1.41663,1.41663,0,1.05214,1.90512,9.12337e+06,4.01557e+06,1.29244e+07,0,0,0,0
67.5616,85.1408,5.48764,0.02,0.06,3.10763,3.10763,0,0.582352,4.6872,4.39003e+06,3.00424e+06,1.36426e+07,0,0,0,0,62.338,61.3098,5.80415,0,1,1.41667,1.41667,0,1.09449,1.90512,9.12337e+06,4.01557e+06,1.29248e+07,0,0,0,0
68.4999,85.1408,4.46314,0.02,0.06,3.10773,3.10773,0,0.58237,4.6872,4.39003e+06,3.00424e+06,1.3643e+07,0,0,0,0,62.338,61.3098,5.77818,0,1,1.41671,1.41671,0,1.09452,1.90512,9.12337e+06,4.01557e+06,1.29252e+07,0,0,0,0
68.6813,85.1408,3.61812,0.01,0.06,3.10782,3.10782,0,0.582388,4.6872,4.39003e+06,3.00424e+06,1.36434e+07,0,0,0,0,62.338,61.3098,3.969,0,1,1.41676,1.41676,0,1.09455,1.90512,9.12337e+06,4.01557e+06,1.29256e+07,0,0,0,0
68.4833,85.1408,3.13772,0.01,0.06,3.06508,3.06508,0,0.582406,4.6872,4.39003e+06,3.00424e+06,1.34558e+07,0,0,0,0,62.338,61.3098,3.43307,0,1,1.39553,1.39553,0,1.09459,1.90512,9.12337e+06,4.01557e+06,1.27319e+07,0,0,0,0
67.9512,85.1408,2.78912,0,0.06,3.06518,3.06518,0,0.574397,4.6872,4.39003e+06,3.00424e+06,1.34562e+07,0,0,0,0,62.338,61.3098,2.82883,0,1,1.39557,1.39557,0,1.07818,1.90512,9.12337e+06,4.01557e+06,1.27323e+07,0,0,0,0
67.8882,85.1408,3.2787,0.02,0.06,3.06527,3.06527,0,0.574414,4.6872,4.39003e+06,3.00424e+06,1.34566e+07,0,0,0,0,62.338,61.3098,3.0223,0,1,1.39561,1.39561,0,1.07822,1.90512,9.12337e+06,4.01557e+06,1.27327e+07,0,0,0,0
67.3891,85.1408,2.72273,0.02,0.06,3.06537,3.06537,0,0.574432,4.6872,4.39003e+06,3.00424e+06,1.3457e+07,0,0,0,0,62.338,61.3098,2.91237,0,1,1.39565,1.39565,0,1.07825,1.90512,9.12337e+06,4.01557e+06,1.27331e+07,0,0,0,0
66.4478,85.1408,2.35715,0.02,0.06,3.21088,3.21088,0,0.57445,4.6872,4.39003e+06,3.00424e+06,1.40958e+07,0,0,0,0,62.338,61.3098,2.49003,0,1,1.47116,1.47116,0,1.07828,1.90512,9.12337e+06,4.01557e+06,1.34219e+07,0,0,0,0
65.4227,85.1408,2.24769,0.01,0.06,3.21098,3.21098,0,0.601718,4.6872,4.39003e+06,3.00424e+06,1.40963e+07,0,0,0,0,62.338,61.3098,2.25594,0,1,1.4712,1.4712,0,1.13662,1.90512,9.12337e+06,4.01557e+06,1.34223e+07,0,0,0,0
64.1834,85.1408,1.9883,0.01,0.06,3.21108,3.21108,0,0.601737,4.6872,4.39003e+06,3.00424e+06,1.40967e+07,0,0,0,0,62.2914,61.3098,2.12521,0,1,1.47125,1.47125,0,1.13665,1.90512,9.12337e+06,4.01557e+06,1.34227e+07,0,0,0,0
62.8826,85.1408,1.87937,0.01,0.06,3.21117,3.21117,0,0.601755,4.6872,4.39003e+06,3.00424e+06,1.40971e+07,0,0,0,0,62.1999,61.3098,2.02058,0,1,1.47129,1.47129,0,1.13669,1.90512,9.12337e+06,4.01557e+06,1.34231e+07,0,0,0,0
61.5342,85.1408,1.81178,0.03,0.06,3.21127,3.21127,0,0.601774,4.6872,4.39003e+06,3.00424e+06,1.40976e+07,0,0,0,0,62.2572,61.3098,2.3481,0,1,1.47134,1.47134,0,1.13672,1.90512,9.12337e+06,4.01557e+06,1.34236e+07,0,0,0,0
60.2071,85.1408,1.79136,0.03,0.06,3.18261,3.18261,0,0.601793,4.6872,4.39003e+06,3.00424e+06,1.39717e+07,0,0,0,0,62.338,61.3098,2.53828,0,1,1.51286,1.51286,0,1.13676,1.90512,9.12337e+06,4.01557e+06,1.38024e+07,0,0,0,0
58.7703,85.1408,1.66473,0.03,0.06,3.18271,3.18271,0,0.596421,4.6872,4.39003e+06,3.00424e+06,1.39722e+07,0,0,0,0,62.338,61.3098,2.48123,0,1,1.51291,1.51291,0,1.16884,1.90512,9.12337e+06,4.01557e+06,1.38028e+07,0,0,0,0
57.2098,85.1408,1.51909,0.04,0.06,3.18281,3.18281,0,0.596439,4.6872,4.39003e+06,3.00424e+06,1.39726e+07,0,0,0,0,62.338,61.3098,2.27359,0,1,1.51296,1.51296,0,1.16887,1.90512,9.12337e+06,4.01557e+06,1.38033e+07,0,0,0,0
55.5752,85.1408,1.40201,0.04,0.06,3.1829,3.1829,0,0.596458,4.6872,4.39003e+06,3.00424e+06,1.3973e+07,0,0,0,0,62.3316,61.3098,2.2232,0,1,1.513,1.513,0,1.16891,1.90512,9.12337e+06,4.01557e+06,1.38037e+07,0,0,0,0
53.8154,85.1408,1.29892,0.04,0.06,3.25729,3.25729,0,0.596476,4.6872,4.39003e+06,3.00424e+06,1.42996e+07,0,0,0,0,62.2634,61.3098,2.07774,0,1,1.55002,1.55002,0,1.16895,1.90512,9.12337e+06,4.01557e+06,1.41414e+07,0,0,0,0
52.0064,85.1408,1.20102,0.04,0.06,3.25739,3.25739,0,0.610415,4.6872,4.39003e+06,3.00424e+06,1.43e+07,0,0,0,0,61.9798,61.3098,1.99829,0,1,1.55007,1.55007,0,1.19755,1.90512,9.12337e+06,4.01557e+06,1.41418e+07,0,0,0,0
50.1267,85.1408,1.09358,0.05,0.06,3.25749,3.25749,0,0.610434,4.6872,4.39003e+06,3.00424e+06,1.43005e+07,0,0,0,0,61.8491,61.3098,1.7671,0,1,1.55012,1.55012,0,1.19758,1.90512,9.12337e+06,4.01557e+06,1.41423e+07,0,0,0,0
48.4634,85.1408,1.27316,0.06,0.06,3.25759,3.25759,0,0.610453,4.6872,4.39003e+06,3.00424e+06,1.43009e+07,0,0,0,0,61.9043,61.3098,2.42065,0,1,1.55016,1.55016,0,1.19762,1.90512,9.12337e+06,4.01557e+06,1.41427e+07,0,0,0,0
46.2941,85.1408,0.943452,0.06,0.06,3.47525,3.47525,0,0.610472,4.6872,4.39003e+06,3.00424e+06,1.52565e+07,0,0,0,0,61.7356,61.3098,2.10409,0,1,1.68368,1.68368,0,1.19766,1.90512,9.12337e+06,4.01557e+06,1.53608e+07,0,0,0,0
44.069,85.1408,0.874549,0.05,0.06,3.47536,3.47536,0,0.651262,4.6872,4.39003e+06,3.00424e+06,1.52569e+07,0,0,0,0,61.5435,61.3098,1.99682,0,1,1.68373,1.68373,0,1.30081,1.90512,9.12337e+06,4.01557e+06,1.53613e+07,0,0,0,0
42.2408,85.1408,1.29101,0.05,0.06,3.47547,3.47547,0,0.651283,4.6872,4.39003e+06,3.00424e+06,1.52574e+07,0,0,0,0,61.4899,61.3098,2.3901,0,1,1.68378,1.68378,0,1.30085,1.90512,9.12337e+06,4.01557e+06,1.53618e+07,0,0,0,0
40.9159,85.1408,1.8445,0.06,0.06,3.47557,3.47557,0,0.651303,4.6872,4.39003e+06,3.00424e+06,1.52579e+07,0,0,0,0,61.7035,61.3098,2.71985,0,1,1.68383,1.68383,0,1.30089,1.90512,9.12337e+06,4.01557e+06,1.53622e+07,0,0,0,0
39.101,85.1408,1.34067,0.07,0.06,3.47568,3.47568,0,0.651323,4.6872,4.39003e+06,3.00424e+06,1.52583e+07,0,0,0,0,61.6901,61.3098,2.3653,0,1,1.68388,1.68388,0,1.30093,1.90512,9.12337e+06,4.01557e+06,1.53627e+07,0,0,0,0
37.3577,85.1408,1.26718,0.06,0.06,3.36974,3.36974,0,0.651343,4.6872,4.39003e+06,3.00424e+06,1.47932e+07,0,0,0,0,62.139,61.3098,3.99242,0,1,1.60292,1.60292,0,1.30097,1.90512,9.12337e+06,4.01557e+06,1.4624e+07,0,0,0,0
35.4428,85.1408,1.09419,0.06,0.06,3.36984,3.36984,0,0.631489,4.6872,4.39003e+06,3.00424e+06,1.47937e+07,0,0,0,0,62.0136,61.3098,2.21872,0,1,1.60296,1.60296,0,1.23841,1.90512,9.12337e+06,4.01557e+06,1.46244e+07,0,0,0,0
33.5622,85.1408,1.13592,0.05,0.06,3.36995,3.36995,0,0.631508,4.6872,4.39003e+06,3.00424e+06,1.47942e+07,0,0,0,0,61.877,61.3098,2.14605,0,1,1.60301,1.60301,0,1.23845,1.90512,9.12337e+06,4.01557e+06,1.46249e+07,0,0,0,0
33.6492,85.1408,3.30279,0.07,0.06,3.37005,3.37005,0,0.631528,4.6872,4.39003e+06,3.00424e+06,1.47946e+07,0,0,0,0,62.338,61.3098,3.8627,0,1,1.60306,1.60306,0,1.23849,1.90512,9.12337e+06,4.01557e+06,1.46253e+07,0,0,0,0
33.2707,85.1408,2.71398,0.08,0.06,3.28309,3.28309,0,0.631547,4.6872,4.39003e+06,3.00424e+06,1.44129e+07,0,0,0,0,62.338,61.3098,2.28121,0,1,1.52935,1.52935,0,1.23853,1.90512,9.12337e+06,4.01557e+06,1.39529e+07,0,0,0,0
33.0416,85.1408,2.87735,0.08,0.06,3.2782,3.28319,0,0.615252,4.6872,4.39003e+06,3.00424e+06,1.43914e+07,0,0,0,0,62.338,61.3098,3.53592,0,1,1.5344,1.5294,0,1.18158,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
32.3575,85.1408,2.40977,0.08,0.06,3.27834,3.28329,0,0.614334,4.6872,4.39003e+06,3.00424e+06,1.4392e+07,0,0,0,0,62.338,61.3098,2.88823,0,1,1.5344,1.52945,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
33.8218,85.1408,4.70423,0.1,0.06,3.27849,3.2834,0,0.614362,4.6872,4.39003e+06,3.00424e+06,1.43927e+07,0,0,0,0,62.338,61.3098,4.6896,0,1,1.5344,1.52949,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
35.3797,85.1408,4.54093,0.1,0.06,3.03135,3.03621,0,0.614389,4.6872,4.39003e+06,3.00424e+06,1.33077e+07,0,0,0,0,62.338,61.3098,6.41903,0,1,1.38076,1.3759,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.25972e+07,0,0,0,0
35.6367,85.1408,2.97916,0.06,0.06,2.87786,3.03631,0,0.568076,4.6872,4.39003e+06,3.00424e+06,1.26339e+07,0,0,0,0,62.338,61.3098,4.54865,0,1,1.53439,1.37595,0,1.06678,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
35.6668,85.1408,2.72225,0.06,0.06,2.87799,3.0364,0,0.53931,4.6872,4.39003e+06,3.00424e+06,1.26345e+07,0,0,0,0,62.338,61.3098,3.40769,0,1,1.53439,1.37599,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
36.654,85.1408,3.78198,0.07,0.06,2.87813,3.03649,0,0.539336,4.6872,4.39003e+06,3.00424e+06,1.26351e+07,0,0,0,0,62.338,61.3098,5.53373,0,1,1.53439,1.37603,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
36.7199,85.1408,2.90925,0.07,0.06,2.87826,3.03659,0,0.539361,4.6872,4.39003e+06,3.00424e+06,1.26357e+07,0,0,0,0,62.338,61.3098,3.94289,0,1,1.53439,1.37607,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
36.3927,85.1408,2.66775,0.09,0.06,2.97353,3.1318,0,0.539387,4.6872,4.39003e+06,3.00424e+06,1.30539e+07,0,0,0,0,62.338,61.3098,3.49349,0,1,1.57889,1.42061,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.44048e+07,0,0,0,0
38.7967,85.1408,5.47933,0.09,0.06,3.01814,3.13188,0,0.557239,4.6872,4.39003e+06,3.00424e+06,1.32497e+07,0,0,0,0,62.338,61.3098,5.06568,0,1,1.53439,1.42064,0,1.21985,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
41.8485,85.1408,6.22052,0.1,0.06,3.01825,3.13196,0,0.565599,4.6872,4.39003e+06,3.00424e+06,1.32502e+07,0,0,0,0,62.338,61.3098,5.49816,0,1,1.53439,1.42068,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
47.4596,85.1408,9.04003,0.1,0.06,3.01836,3.13204,0,0.56562,4.6872,4.39003e+06,3.00424e+06,1.32507e+07,0,0,0,0,62.338,61.3098,6.05187,0,1,1.53439,1.42071,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39988e+07,0,0,0,0
50.4695,85.1408,6.5869,0.07,0.06,3.32397,3.43761,0,0.565641,4.6872,4.39003e+06,3.00424e+06,1.45923e+07,0,0,0,0,62.338,61.3098,5.17906,0,1,1.70144,1.5878,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.55228e+07,0,0,0,0
52.6414,85.1408,5.86558,0.07,0.06,3.4377,3.4377,0,0.622913,4.6872,4.39003e+06,3.00424e+06,1.50916e+07,0,0,0,0,62.338,61.3098,4.6718,0,1,1.58784,1.58784,0,1.31453,1.90512,9.12337e+06,4.01557e+06,1.44864e+07,0,0,0,0
55.4285,85.1408,6.57508,0.04,0.06,3.43778,3.43778,0,0.644225,4.6872,4.39003e+06,3.00424e+06,1.5092e+07,0,0,0,0,62.338,61.3098,5.08594,0,1,1.58788,1.58788,0,1.22676,1.90512,9.12337e+06,4.01557e+06,1.44868e+07,0,0,0,0
59.1108,85.1408,7.71287,0.05,0.06,3.43787,3.43787,0,0.64424,4.6872,4.39003e+06,3.00424e+06,1.50923e+07,0,0,0,0,62.276,61.3098,5.17783,0,1,1.58792,1.58792,0,1.22679,1.90512,9.12337e+06,4.01557e+06,1.44871e+07,0,0,0,0
60.2229,85.1408,4.36198,0.05,0.06,3.00217,3.00217,0,0.644256,4.6872,4.39003e+06,3.00424e+06,1.31796e+07,0,0,0,0,62.338,61.3098,2.88322,0,1,1.36375,1.36375,0,1.22682,1.90512,9.12337e+06,4.01557e+06,1.2442e+07,0,0,0,0
61.799,85.1408,4.81552,0.03,0.06,3.00224,3.00224,0,0.562607,4.6872,4.39003e+06,3.00424e+06,1.31799e+07,0,0,0,0,62.338,61.3098,3.33837,0,1,1.36378,1.36378,0,1.05363,1.90512,9.12337e+06,4.01557e+06,1.24423e+07,0,0,0,0
63.9766,85.1408,5.57466,0.03,0.06,3.00232,3.00232,0,0.562621,4.6872,4.39003e+06,3.00424e+06,1.31803e+07,0,0,0,0,62.338,61.3098,5.05451,0,1,1.36382,1.36382,0,1.05366,1.90512,9.12337e+06,4.01557e+06,1.24426e+07,0,0,0,0
66.9619,85.1408,6.57306,0.02,0.06,3.00239,3.00239,0,0.562634,4.6872,4.39003e+06,3.00424e+06,1.31806e+07,0,0,0,0,62.338,61.3098,5.05495,0,1,1.36385,1.36385,0,1.05369,1.90512,9.12337e+06,4.01557e+06,1.24429e+07,0,0,0,0
68.0674,85.1408,4.53803,0.02,0.06,3.00247,3.00247,0,0.562648,4.6872,4.39003e+06,3.00424e+06,1.31809e+07,0,0,0,0,62.338,61.3098,3.52538,0,1,1.36389,1.36389,0,1.05371,1.90512,9.12337e+06,4.01557e+06,1.24432e+07,0,0,0,0
70.2181,85.1408,5.75307,0.02,0.06,3.11225,3.11225,0,0.562662,4.6872,4.39003e+06,3.00424e+06,1.36629e+07,0,0,0,0,62.338,61.3098,4.01656,0,1,1.41877,1.41877,0,1.05374,1.90512,9.12337e+06,4.01557e+06,1.2944e+07,0,0,0,0
72.3207,85.1408,5.71199,0.01,0.06,3.11232,3.11232,0,0.583235,4.6872,4.39003e+06,3.00424e+06,1.36632e+07,0,0,0,0,62.338,61.3098,5.16742,0,1,1.41881,1.41881,0,1.09615,1.90512,9.12337e+06,4.01557e+06,1.29443e+07,0,0,0,0
74.9375,85.1408,6.56873,0.01,0.06,3.1124,3.1124,0,0.58325,4.6872,4.39003e+06,3.00424e+06,1.36635e+07,0,0,0,0,62.338,61.3098,4.70143,0,1,1.41884,1.41884,0,1.09617,1.90512,9.12337e+06,4.01557e+06,1.29446e+07,0,0,0,0
75.8808,85.1408,4.54817,0.01,0.06,3.11248,3.11248,0,0.583264,4.6872,4.39003e+06,3.00424e+06,1.36639e+07,0,0,0,0,62.338,61.3098,3.54341,0,1,1.41888,1.41888,0,1.0962,1.90512,9.12337e+06,4.01557e+06,1.2945e+07,0,0,0,0
76.6488,85.1408,4.23756,0.01,0.06,3.06966,3.06966,0,0.583278,4.6872,4.39003e+06,3.00424e+06,1.34759e+07,0,0,0,0,62.338,61.3098,3.38463,0,1,1.39761,1.39761,0,1.09623,1.90512,9.12337e+06,4.01557e+06,1.27509e+07,0,0,0,0
77.029,85.1408,3.83049,0,0.06,3.06973,3.06973,0,0.575254,4.6872,4.39003e+06,3.00424e+06,1.34762e+07,0,0,0,0,62.338,61.3098,2.94364,0,1,1.39764,1.39764,0,1.07979,1.90512,9.12337e+06,4.01557e+06,1.27512e+07,0,0,0,0
78.0231,85.1408,4.46293,0,0.06,3.06981,3.06981,0,0.575268,4.6872,4.39003e+06,3.00424e+06,1.34765e+07,0,0,0,0,62.338,61.3098,2.86528,0,1,1.39768,1.39768,0,1.07982,1.90512,9.12337e+06,4.01557e+06,1.27515e+07,0,0,0,0
78.2277,85.1408,3.55982,0,0.06,3.06988,3.06988,0,0.575282,4.6872,4.39003e+06,3.00424e+06,1.34769e+07,0,0,0,0,62.338,61.3098,2.83949,0,1,1.39771,1.39771,0,1.07984,1.90512,9.12337e+06,4.01557e+06,1.27518e+07,0,0,0,0
78.3091,85.1408,3.53975,0,0.06,3.21559,3.21559,0,0.575296,4.6872,4.39003e+06,3.00424e+06,1.41165e+07,0,0,0,0,62.338,61.3098,2.80596,0,1,1.47332,1.47332,0,1.07987,1.90512,9.12337e+06,4.01557e+06,1.34416e+07,0,0,0,0
78.3342,85.1408,3.43792,0,0.06,3.21567,3.21567,0,0.602601,4.6872,4.39003e+06,3.00424e+06,1.41169e+07,0,0,0,0,62.338,61.3098,2.59734,0,1,1.47335,1.47335,0,1.13828,1.90512,9.12337e+06,4.01557e+06,1.34419e+07,0,0,0,0
78.2314,85.1408,3.29444,0,0.06,3.21575,3.21575,0,0.602616,4.6872,4.39003e+06,3.00424e+06,1.41172e+07,0,0,0,0,62.338,61.3098,2.59157,0,1,1.47339,1.47339,0,1.13831,1.90512,9.12337e+06,4.01557e+06,1.34423e+07,0,0,0,0
77.9672,85.1408,3.12835,0,0.06,3.21583,3.21583,0,0.602631,4.6872,4.39003e+06,3.00424e+06,1.41176e+07,0,0,0,0,62.338,61.3098,2.70047,0,1,1.47342,1.47342,0,1.13834,1.90512,9.12337e+06,4.01557e+06,1.34426e+07,0,0,0,0
77.5201,85.1408,2.91728,0,0.06,3.21591,3.21591,0,0.602646,4.6872,4.39003e+06,3.00424e+06,1.41179e+07,0,0,0,0,62.338,61.3098,2.60067,0,1,1.47346,1.47346,0,1.13837,1.90512,9.12337e+06,4.01557e+06,1.34429e+07,0,0,0,0
76.7926,85.1408,2.54391,0,0.06,3.18718,3.18718,0,0.602661,4.6872,4.39003e+06,3.00424e+06,1.39918e+07,0,0,0,0,62.2295,61.3098,2.23688,0,1,1.51504,1.51504,0,1.1384,1.90512,9.12337e+06,4.01557e+06,1.38222e+07,0,0,0,0
75.864,85.1408,2.32257,0,0.06,3.18726,3.18726,0,0.597278,4.6872,4.39003e+06,3.00424e+06,1.39922e+07,0,0,0,0,62.1027,61.3098,2.15338,0,1,1.51507,1.51507,0,1.17052,1.90512,9.12337e+06,4.01557e+06,1.38226e+07,0,0,0,0
74.8342,85.1408,2.20214,0.01,0.06,3.18734,3.18734,0,0.597293,4.6872,4.39003e+06,3.00424e+06,1.39925e+07,0,0,0,0,61.8817,61.3098,1.92371,0,1,1.51511,1.51511,0,1.17055,1.90512,9.12337e+06,4.01557e+06,1.38229e+07,0,0,0,0
73.7466,85.1408,2.12265,0.02,0.06,3.18742,3.18742,0,0.597308,4.6872,4.39003e+06,3.00424e+06,1.39929e+07,0,0,0,0,61.6809,61.3098,1.83278,0,1,1.51515,1.51515,0,1.17058,1.90512,9.12337e+06,4.01557e+06,1.38233e+07,0,0,0,0
72.6865,85.1408,2.16747,0.02,0.06,3.26189,3.26189,0,0.597322,4.6872,4.39003e+06,3.00424e+06,1.43198e+07,0,0,0,0,61.4672,61.3098,1.98005,0,1,1.55221,1.55221,0,1.1706,1.90512,9.12337e+06,4.01557e+06,1.41614e+07,0,0,0,0
71.6542,85.1408,2.21335,0.02,0.06,3.26197,3.26197,0,0.611278,4.6872,4.39003e+06,3.00424e+06,1.43201e+07,0,0,0,0,61.2172,61.3098,2.10688,0,1,1.55225,1.55225,0,1.19924,1.90512,9.12337e+06,4.01557e+06,1.41617e+07,0,0,0,0
70.4984,85.1408,2.0546,0.03,0.06,3.26205,3.26205,0,0.611293,4.6872,4.39003e+06,3.00424e+06,1.43205e+07,0,0,0,0,60.9074,61.3098,2.03614,0,1,1.55229,1.55229,0,1.19927,1.90512,9.12337e+06,4.01557e+06,1.41621e+07,0,0,0,0
69.1785,85.1408,1.87075,0.03,0.06,3.26213,3.26213,0,0.611308,4.6872,4.39003e+06,3.00424e+06,1.43208e+07,0,0,0,0,60.5863,61.3098,1.78193,0,1,1.55233,1.55233,0,1.1993,1.90512,9.12337e+06,4.01557e+06,1.41624e+07,0,0,0,0
67.8267,85.1408,1.9993,0.03,0.06,3.48008,3.48008,0,0.611323,4.6872,4.39003e+06,3.00424e+06,1.52776e+07,0,0,0,0,60.1897,61.3098,2.10016,0,1,1.68602,1.68602,0,1.19933,1.90512,9.12337e+06,4.01557e+06,1.53821e+07,0,0,0,0
66.5682,85.1408,2.09313,0.04,0.06,3.48017,3.48017,0,0.652167,4.6872,4.39003e+06,3.00424e+06,1.5278e+07,0,0,0,0,59.6071,61.3098,1.98602,0,1,1.68606,1.68606,0,1.30262,1.90512,9.12337e+06,4.01557e+06,1.53825e+07,0,0,0,0
64.9091,85.1408,1.68838,0.04,0.06,3.48025,3.48025,0,0.652183,4.6872,4.39003e+06,3.00424e+06,1.52784e+07,0,0,0,0,59.0875,61.3098,1.49132,0,1,1.6861,1.6861,0,1.30265,1.90512,9.12337e+06,4.01557e+06,1.53829e+07,0,0,0,0
63.6098,85.1408,2.01659,0.04,0.06,3.48034,3.48034,0,0.652199,4.6872,4.39003e+06,3.00424e+06,1.52788e+07,0,0,0,0,58.8406,61.3098,2.45011,0,1,1.68614,1.68614,0,1.30268,1.90512,9.12337e+06,4.01557e+06,1.53833e+07,0,0,0,0
61.8315,85.1408,1.49776,0.04,0.06,3.48042,3.48042,0,0.652215,4.6872,4.39003e+06,3.00424e+06,1.52792e+07,0,0,0,0,58.4079,61.3098,1.84276,0,1,1.68618,1.68618,0,1.30271,1.90512,9.12337e+06,4.01557e+06,1.53837e+07,0,0,0,0
59.7938,85.1408,1.07858,0.04,0.06,3.37432,3.37432,0,0.652231,4.6872,4.39003e+06,3.00424e+06,1.48133e+07,0,0,0,0,57.9183,61.3098,1.6885,0,1,1.60509,1.60509,0,1.30274,1.90512,9.12337e+06,4.01557e+06,1.46439e+07,0,0,0,0
57.7526,85.1408,1.04593,0.04,0.06,3.3744,3.3744,0,0.632347,4.6872,4.39003e+06,3.00424e+06,1.48137e+07,0,0,0,0,57.4624,61.3098,1.54837,0,1,1.60513,1.60513,0,1.24009,1.90512,9.12337e+06,4.01557e+06,1.46442e+07,0,0,0,0
56.6371,85.1408,2.13817,0.04,0.06,3.37448,3.37448,0,0.632362,4.6872,4.39003e+06,3.00424e+06,1.48141e+07,0,0,0,0,57.5443,61.3098,2.49392,0,1,1.60517,1.60517,0,1.24013,1.90512,9.12337e+06,4.01557e+06,1.46446e+07,0,0,0,0
56.6912,85.1408,3.30934,0.04,0.06,3.37457,3.37457,0,0.632378,4.6872,4.39003e+06,3.00424e+06,1.48144e+07,0,0,0,0,57.5429,61.3098,2.6964,0,1,1.60521,1.60521,0,1.24016,1.90512,9.12337e+06,4.01557e+06,1.46449e+07,0,0,0,0
54.8504,85.1408,1.31779,0.04,0.06,3.28747,3.28747,0,0.632393,4.6872,4.39003e+06,3.00424e+06,1.44321e+07,0,0,0,0,57.4823,61.3098,2.47915,0,1,1.53139,1.53139,0,1.24019,1.90512,9.12337e+06,4.01557e+06,1.39715e+07,0,0,0,0
54.2825,85.1408,2.63387,0.04,0.06,3.28755,3.28755,0,0.616072,4.6872,4.39003e+06,3.00424e+06,1.44325e+07,0,0,0,0,57.4599,61.3098,2.44746,0,1,1.53143,1.53143,0,1.18315,1.90512,9.12337e+06,4.01557e+06,1.39718e+07,0,0,0,0
56.2422,85.1408,5.245,0.04,0.06,3.28764,3.28764,0,0.616088,4.6872,4.39003e+06,3.00424e+06,1.44328e+07,0,0,0,0,58.45,61.3098,5.86395,0,1,1.53147,1.53147,0,1.18318,1.90512,9.12337e+06,4.01557e+06,1.39722e+07,0,0,0,0
56.2325,85.1408,3.21152,0.04,0.06,3.28772,3.28772,0,0.616103,4.6872,4.39003e+06,3.00424e+06,1.44332e+07,0,0,0,0,59.1563,61.3098,5.22546,0,1,1.53151,1.53151,0,1.18321,1.90512,9.12337e+06,4.01557e+06,1.39725e+07,0,0,0,0
