0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76585,0,0,3.68574,0.0969687,0.822916,3.6288,61.308,0.464359,0,0,0.753952,0.248686,0.0114015,0.66528,12.849,1,0.491609,0.822916,0,45.7442,5.34408,40.7314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40061e-05,0.31155,1.76358,3.9301,1.15359,4.85163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33971,0.31155,1.028160,1,0,45.5945,0,0,0,45.5945,0
72.29,2.76587,0,0,3.52134,0.0969687,0.658495,3.6288,61.308,0.464369,0,0,0.756907,0.248732,0.0438061,0.66528,12.849,1,0.491613,0.658495,0,43.7082,5.34408,38.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39997e-05,0.430756,1.76359,3.74287,1.15359,4.78362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45892,0.430756,1.028160,1,0,43.3584,0,0,0,43.3584,0
71.3819,2.76589,0,0,2.34346,0.122804,0.36288,3.6288,60.8941,0.687414,0,0,0.534216,0.260681,0,0.66528,12.849,1,0.491616,0.36288,0,34.4419,4.77823,29.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0724e-05,0.30119,1.7636,3.20556,1.18848,4.08186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805118,0,0,1.10631,0.30119,1.028160,1,0,33.6168,0,0,0,33.6168,0
70.3275,2.73588,0,0,2.16638,0.121957,0.36288,3.6288,60.4024,0.748223,0,0,0.516467,0.259999,0,0.66528,12.849,1,0.492469,0.36288,0,34.2338,4.77823,29.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27106e-05,0.30119,1.76362,3.25043,1.18848,4.12674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786396,0,0,1.08759,0.30119,1.028160,1,0,33.4527,0,0,0,33.4527,0
69.0807,2.72966,0,0,1.96671,0.120975,0.36288,3.6288,59.8161,0.815018,0,0,0.487902,0.259189,0,0.66528,12.849,1,0.498715,0.36288,0,33.2165,4.77823,28.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49394e-05,0.261274,1.79067,3.05536,1.18848,3.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719608,0,0,0.980882,0.261274,1.028160,1,0,32.2212,0,0,0,32.2212,0
67.6861,2.72209,0,0,1.80083,0.110525,0.36288,3.6288,59.1452,0.855264,0,0,0.464361,0.279954,0,0.66528,12.849,1,0.506308,0.36288,0,29.2928,5.06054,24.0888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64274e-05,0.261274,1.79068,2.96721,1.29152,3.72762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679372,0,0,0.940645,0.261274,1.028160,1,0,27.8165,0,0,0,27.8165,0
66.1895,2.71334,0,0,1.67247,0.0928302,0.36288,3.6288,58.3827,0.874619,0,0,0.443184,0.331033,0,0.66528,12.849,1,0.515079,0.36288,0,26.6124,5.99698,20.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7332e-05,0.261274,1.7907,2.59748,1.49097,3.15845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660027,0,0,0.9213,0.261274,1.028160,1,0,23.6217,0,0,0,23.6217,0
64.4896,2.7667,0,0,1.52626,0.0965364,0.36288,3.6288,57.5351,0.93607,0,0,0.416464,0.328059,0,0.66528,12.849,1,0.537084,0.36288,0,24.9818,6.17001,18.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96344e-05,0.261274,1.79071,2.19298,1.44735,2.79758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636085,0,0,0.897359,0.261274,1.028160,1,0,21.4351,0,0,0,21.4351,0
62.6649,2.75491,0,0,1.38829,0.0952309,0.36288,3.6288,56.5235,1.07651,0,0,0.391189,0.326268,0,0.66528,12.849,1,0.548893,0.36288,0,22.9716,6.17001,16.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45826e-05,0.261274,1.83381,2.00702,1.44735,2.65472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495651,0,0,0.756924,0.261274,1.028160,1,0,19.2703,0,0,0,19.2703,0
61.0465,2.74167,0,0,1.5707,0.0845306,0.36288,3.6288,55.9052,0.775798,0,0,0.475604,0.318127,0,0.66528,12.849,1,0.56216,0.36288,0,23.6234,6.3115,17.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53684e-05,0.227405,1.83383,2.94242,1.48423,3.5194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796383,0,0,1.02379,0.227405,1.028160,1,0,20.632,0,0,0,20.632,0
59.2863,2.72937,0,0,1.40778,0.0757689,0.36288,3.6288,55.1644,0.862941,0,0,0.420175,0.297965,0,0.66528,12.849,1,0.574475,0.36288,0,22.1175,6.42261,15.4833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.853e-05,0.227405,1.83384,2.3471,1.51834,2.88997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709249,0,0,0.936654,0.227405,1.028160,1,0,18.3733,0,0,0,18.3733,0
56.9741,2.89672,0,0,1.01968,0.0722581,0.36288,3.6288,54.0564,1.16961,0,0,0.386865,0.325321,0,0.66528,12.849,1,0.627801,0.36288,0,17.8751,6.53709,11.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83385,2.74395,1.48357,3.31979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523826,0,0,0.751231,0.227405,1.028160,1,0,14.3929,0,0,0,14.3929,0
54.9297,2.87595,0,0,1.2651,0.0706493,0.36288,3.6288,52.9649,1.1227,0,0,0.354153,0.32295,0,0.66528,12.849,1,0.648594,0.36288,0,20.6677,6.53709,13.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9798,2.52168,1.48357,3.24346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570741,0,0,0.798146,0.227405,1.028160,1,0,17.0883,0,0,0,17.0883,0
52.4568,2.8564,0,0,0.839609,0.0932114,0.36288,3.6288,51.63,1.27811,0,0,0.256492,0.313227,0,0.66528,12.849,1,0.668162,0.36288,0,14.5162,6.4162,7.79475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97981,1.54798,1.46099,2.26937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415332,0,0,0.619754,0.204422,1.028160,1,0,10.0641,0,0,0,10.0641,0
49.8275,2.83112,0,0,0.705983,0.141327,0.36288,3.6288,50.3341,1.25913,0,0,0.252473,0.289289,0,0.66528,12.849,1,0.693467,0.36288,0,12.1086,6.31428,5.46375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97983,1.39912,1.40195,2.17956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434309,0,0,0.638731,0.204422,1.028160,1,0,7.64331,0,0,0,7.64331,0
47.7482,2.80205,0,0,1.19917,0.113505,0.36288,3.6288,49.2855,1.12516,0,0,0.34385,0.267278,0,0.66528,12.849,1,0.722563,0.36288,0,15.1583,5.98407,8.81452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97984,1.76372,1.5109,2.43523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568275,0,0,0.772698,0.204422,1.028160,1,0,11.2498,0,0,0,11.2498,0
45.2344,2.69253,0,0,0.648628,0.107074,0.36288,3.6288,47.9263,1.31663,0,0,0.21926,0.261851,0,0.66528,12.849,1,0.724557,0.36288,0,18.9819,5.92903,12.6912,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93763e-05,0.204422,1.97985,1.07998,1.52906,1.73515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.308806,0,0,0.513228,0.204422,1.028160,1,0,14.4263,0,0,0,14.4263,0
42.708,2.66119,0,0,0.601792,0.104128,0.36288,3.6288,46.4425,1.44745,0,0,0.222575,0.258917,0,0.66528,12.849,1,0.755921,0.36288,0,11.2746,5.92903,4.95252,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58218e-05,0.216518,1.89623,0.816143,1.52906,1.39978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.17799,0,0,0.394508,0.216518,1.028160,1,0,6.3523,0,0,0,6.3523,0
41.1383,2.62683,0,0,1.59236,0.172295,0.36288,3.6288,45.7398,0.838746,0,0,0.399597,0.263505,0,0.66528,12.849,1,0.7903,0.36288,0,16.8054,5.37159,11.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33801e-05,0.216518,1.89625,2.38421,1.40536,3.09158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786732,0,0,1.00325,0.216518,1.028160,1,0,14.098,0,0,0,14.098,0
39.0859,2.60387,0,0,1.07368,0.159372,0.36288,3.6288,44.6241,1.19258,0,0,0.316402,0.239556,0,0.66528,12.849,1,0.813282,0.36288,0,23.544,4.65603,18.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81911e-05,0.216518,1.89626,1.59813,1.21403,2.49683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.432892,0,0,0.64941,0.216518,1.028160,1,0,20.9344,0,0,0,20.9344,0
36.7914,2.50531,0,0,0.725556,0.151828,0.36288,3.6288,43.4348,1.19359,0,0,0.194828,0.190456,0,0.66528,12.849,1,0.823588,0.36288,0,12.5647,3.88374,8.22027,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94379e-05,0.216518,1.89627,1.3821,1.07713,2.41771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357101,0,0,0.573619,0.216518,1.028160,1,0,10.638,0,0,0,10.638,0
34.5457,2.48219,0,0,0.747093,0.147802,0.36288,3.6288,42.8971,0.633559,0,0,0.284159,0.188329,0,0.66528,12.849,1,0.84672,0.36288,0,12.748,3.88374,8.38039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69601e-05,0.216518,1.82196,1.90175,1.07713,2.86307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917169,0,0,1.13369,0.216518,1.028160,1,0,11.2435,0,0,0,11.2435,0
33.6506,2.48221,0,0,2.0939,0.143861,0.36288,3.6288,43.038,0.522583,0,0,0.850804,0.187368,0,0.66528,12.849,1,0.84672,0.36288,0,39.4851,3.88374,35.1175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25164e-05,1.27276,1.82197,3.948,1.07713,5.96558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,41.0831,0,0,0,41.0831,0
32.2449,2.48223,0,0,1.61118,0.17179,0.36288,3.6288,42.4828,0.961646,0,0,0.570002,0.163551,0,0.66528,12.849,1,0.84672,0.36288,0,29.481,3.55476,25.4424,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12987e-05,0.292723,1.82199,2.55906,0.96954,3.70419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589089,0,0,0.881812,0.292723,1.028160,1,0,29.1466,0,0,0,29.1466,0
32.1902,2.23154,0,0,2.72309,0.183333,0.36288,3.6288,42.8033,0.36684,0,0,0.848448,0.161098,0,0.66528,12.849,1,0.84672,0.36288,0,56.0282,3.8662,51.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59601e-05,0.447241,1.822,3.53767,0.971333,4.83556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4754,0.447241,1.028160,1,0,56.5137,0,0,0,56.5137,0
32.0032,2.23156,0,0,2.5906,0.183207,0.36288,3.6288,43.2474,0.36685,0,0,0.972536,0.161592,0,0.66528,12.849,1,0.84672,0.36288,0,71.161,3.8662,66.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5841e-05,0.597421,1.65468,4.64112,0.971333,5.92187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62558,0.597421,1.028160,1,0,72.7329,0,0,0,72.7329,0
32.7423,2.09704,0,0,3.3845,0.185417,0.36288,3.6288,43.6671,0.50618,0,0,1.13015,0.204226,0,0.66528,12.849,1,0.841943,0.36288,0,52.7969,4.58882,47.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16331e-05,0.914795,1.65469,4.43489,1.25634,5.74802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,53.477,0,0,0,53.477,0
33.2462,2.11071,0,0,3.19795,0.220501,0.36288,3.6288,44.0227,0.50618,0,0,1.06645,0.204654,0,0.66528,12.849,1,0.828302,0.36288,0,93.3673,4.7186,88.1833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14251e-05,0.940671,1.73624,6.116,1.18171,7.61117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,95.7944,0,0,0,95.7944,0
34.1614,2.11979,0,0,3.58179,0.183884,0.36288,3.6288,44.3251,0.506181,0,0,0.994274,0.185695,0,0.66528,12.849,1,0.819258,0.36288,0,49.7454,4.01687,45.2722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12521e-05,0.596246,1.73624,4.58547,1.13709,5.78085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62441,0.596246,1.028160,1,0,51.053,0,0,0,51.053,0
33.7201,2.20584,0,0,2.34273,0.215284,0.36288,3.6288,44.2922,0.700776,0,0,0.858522,0.19066,0,0.66528,12.849,1,0.829674,0.36288,0,29.1579,3.4798,25.2113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92214e-05,0.412474,1.73625,3.19153,1.03997,4.30026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878662,0,0,1.29114,0.412474,1.028160,1,0,29.5116,0,0,0,29.5116,0
34.4069,2.23391,0,0,3.49769,0.21412,0.36288,3.6288,44.1269,0.796594,0,0,0.821828,0.190601,0,0.66528,12.849,1,0.84672,0.36288,0,47.3005,3.4798,43.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32416e-05,0.503194,1.78917,4.18873,1.03997,5.4411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737726,0,0,1.24092,0.503194,1.028160,1,0,48.778,0,0,0,48.778,0
34.7405,2.243,0,0,3.15541,0.215932,0.36288,3.6288,44.0398,0.749447,0,0,0.852708,0.190304,0,0.66528,12.849,1,0.837632,0.36288,0,41.7169,3.4798,37.7624,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13914e-05,0.503194,1.76277,4.14189,1.03997,5.36786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784875,0,0,1.28807,0.503194,1.028160,1,0,43.1302,0,0,0,43.1302,0
34.5774,2.24888,0,0,2.65737,0.208728,0.36288,3.6288,43.9729,0.750596,0,0,0.877314,0.193626,0,0.66528,12.849,1,0.831762,0.36288,0,33.1422,3.73267,28.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15017e-05,0.503194,1.76277,3.69584,1.09781,4.86396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783726,0,0,1.28692,0.503194,1.028160,1,0,33.8046,0,0,0,33.8046,0
34.1206,2.54358,0,0,2.63779,0.188145,0.36288,3.6288,43.8849,0.820204,0,0,0.934407,0.202191,0,0.66528,12.849,1,0.84672,0.36288,0,30.9975,4.36485,26.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.76278,3.47069,1.24244,4.49237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873236,0,0,1.37643,0.503194,1.028160,1,0,30.6412,0,0,0,30.6412,0
35.5541,2.63776,0,0,4.62128,0.187097,0.36288,3.6288,44.5087,0.581327,0,0,1.40712,0.202023,0,0.66528,12.849,1,0.84672,0.36288,0,74.1795,4.36485,69.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44837e-05,0.803252,1.95164,10.147,1.24244,11.6594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83141,0.803252,1.028160,1,0,80.9902,0,0,0,80.9902,0
36.775,2.63777,0,0,4.4116,0.190103,0.36288,3.6288,45.1136,0.581329,0,0,1.34806,0.16181,0,0.66528,12.849,1,0.84672,0.36288,0,85.765,3.96984,81.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41407e-05,0.905386,1.89653,5.79124,1.05182,7.54131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93355,0.905386,1.028160,1,0,88.8526,0,0,0,88.8526,0
37.5788,2.63778,0,0,4.00064,0.196125,0.36288,3.6288,45.4492,0.581331,0,0,1.08837,0.171438,0,0.66528,12.849,1,0.84672,0.36288,0,73.1091,4.0268,68.5985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38171e-05,0.727756,1.89653,6.27285,1.0124,7.8847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75592,0.727756,1.028160,1,0,76.4832,0,0,0,76.4832,0
38.6772,2.26751,0,0,3.96728,0.238518,0.36288,3.6288,46.1592,0.354092,0,0,1.24192,0.177823,0,0.66528,12.849,1,0.77531,0.36288,0,84.9649,4.22594,80.3265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44e-05,0.684737,1.89653,6.5073,0.98042,8.10814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7129,0.684737,1.028160,1,0,88.4347,0,0,0,88.4347,0
38.8046,2.16989,0,0,2.89613,0.235981,0.36288,3.6288,45.5338,1.16264,0,0,0.731082,0.193842,0,0.66528,12.849,1,0.72086,0.36288,0,60.2364,4.61906,55.2594,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65542e-05,0.608429,1.63818,3.33773,1.10341,4.48089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.371667,0,0,0.980096,0.608429,1.028160,1,0,59.7403,0,0,0,59.7403,0
39.3278,2.17167,0,0,3.29412,0.23633,0.36288,3.6288,45.6251,0.630834,0,0,0.91484,0.19272,0,0.66528,12.849,1,0.719083,0.36288,0,45.2785,4.61906,40.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56067e-05,0.558835,1.72719,3.96398,1.10341,5.14657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903493,0,0,1.46233,0.558835,1.028160,1,0,45.4498,0,0,0,45.4498,0
42.371,2.17888,0,0,5.82273,0.237764,0.36288,3.6288,46.3391,0.506173,0,0,1.41307,0.192884,0,0.66528,12.849,1,0.711874,0.36288,0,64.1172,4.61906,59.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05054e-05,1.88587,1.72719,10.209,1.10341,12.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91403,1.88587,1.028160,1,0,71.8677,0,0,0,71.8677,0
44.1377,2.21812,0,0,4.61453,0.26684,0.36288,3.6288,47.2316,0.506173,0,0,1.56815,0.169463,0,0.66528,12.849,1,0.672644,0.36288,0,79.1148,4.63211,74.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01894e-05,1.64109,1.72719,6.33887,0.966912,8.74022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66925,1.64109,1.028160,1,0,82.9131,0,0,0,82.9131,0
44.9049,2.32509,0,0,3.73092,0.275793,0.36288,3.6288,47.8072,0.561765,0,0,1.30396,0.166646,0,0.66528,12.849,1,0.676861,0.36288,0,57.3849,4.63428,52.4366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19834e-05,1.06217,1.72719,6.08734,0.944163,7.93251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09033,1.06217,1.028160,1,0,60.3691,0,0,0,60.3691,0
45.4013,2.37731,0,0,3.48075,0.244106,0.36288,3.6288,48.3619,0.506174,0,0,1.21602,0.155129,0,0.66528,12.849,1,0.680239,0.36288,0,62.3853,3.91164,58.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95695e-05,0.897895,1.79098,5.73847,0.861007,7.56632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92605,0.897895,1.028160,1,0,65.7226,0,0,0,65.7226,0
45.8719,2.38311,0,0,3.43631,0.219758,0.36288,3.6288,48.8708,0.506174,0,0,1.16169,0.146563,0,0.66528,12.849,1,0.674443,0.36288,0,61.07,3.36966,57.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9345e-05,0.853347,1.75844,5.75591,0.79864,7.56904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88151,0.853347,1.028160,1,0,64.9578,0,0,0,64.9578,0
45.5778,2.38852,0,0,2.69353,0.236195,0.36288,3.6288,49.1368,0.506174,0,0,0.925283,0.153188,0,0.66528,12.849,1,0.669039,0.36288,0,44.8114,3.35676,41.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91436e-05,0.652761,1.75845,4.29751,0.903435,5.80526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68092,0.652761,1.028160,1,0,46.9538,0,0,0,46.9538,0
45.1924,2.35125,0,0,2.51795,0.189247,0.36288,3.6288,49.3025,0.484583,0,0,0.839877,0.189528,0,0.66528,12.849,1,0.662847,0.36288,0,39.67,3.6498,35.7202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82278e-05,0.578128,1.75845,3.60686,1.00011,4.94331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60629,0.578128,1.028160,1,0,40.6635,0,0,0,40.6635,0
44.7667,2.33004,0,0,2.45565,0.188429,0.36288,3.6288,49.5454,0.506174,0,0,0.938831,0.189788,0,0.66528,12.849,1,0.66247,0.36288,0,38.426,3.6498,34.4766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89759e-05,0.783285,1.73362,4.26932,1.00011,5.7861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81145,0.783285,1.028160,1,0,40.2627,0,0,0,40.2627,0
44.3054,2.32514,0,0,2.41427,0.187526,0.36288,3.6288,49.7855,0.506174,0,0,0.936464,0.190167,0,0.66528,12.849,1,0.667366,0.36288,0,37.176,3.6498,33.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88829e-05,0.542264,1.74625,3.66192,1.00011,4.95031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57042,0.542264,1.028160,1,0,38.172,0,0,0,38.172,0
43.6653,2.31976,0,0,2.21493,0.172385,0.36288,3.6288,49.8543,0.506175,0,0,0.754531,0.179564,0,0.66528,12.849,1,0.672753,0.36288,0,34.3959,3.28409,30.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87919e-05,0.494087,1.74626,3.444,1.01653,4.6678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52225,0.494087,1.028160,1,0,35.4698,0,0,0,35.4698,0
42.5818,2.42615,0,0,1.85085,0.145377,0.36288,3.6288,49.769,0.603574,0,0,0.729881,0.211669,0,0.66528,12.849,1,0.713921,0.36288,0,30.0607,4.20788,25.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23769e-05,0.402797,1.74626,3.0649,1.04459,4.16934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00733,0,0,1.41013,0.402797,1.028160,1,0,29.6711,0,0,0,29.6711,0
41.3555,2.47102,0,0,1.73965,0.132083,0.36288,3.6288,49.7907,0.523506,0,0,0.760113,0.214813,0,0.66528,12.849,1,0.745626,0.36288,0,27.689,4.31623,22.9901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94418e-05,0.402797,1.83307,3.11497,1.02453,4.32628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01083,0,0,1.41363,0.402797,1.028160,1,0,27.3163,0,0,0,27.3163,0
40.0799,2.45415,0,0,1.67168,0.130204,0.36288,3.6288,49.844,0.506175,0,0,0.774325,0.214851,0,0.66528,12.849,1,0.762496,0.36288,0,26.1029,4.31623,21.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87899e-05,0.315109,1.78826,3.10604,1.02453,4.18486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34327,0.315109,1.028160,1,0,25.5719,0,0,0,25.5719,0
38.7194,2.43578,0,0,1.56639,0.12825,0.36288,3.6288,49.766,0.583759,0,0,0.720645,0.214945,0,0.66528,12.849,1,0.780872,0.36288,0,24.4535,4.31623,19.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16467e-05,0.30119,1.78826,2.87982,1.02453,3.94471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950573,0,0,1.25176,0.30119,1.028160,1,0,23.664,0,0,0,23.664,0
38.2052,2.41518,0,0,2.35086,0.0869682,0.36288,3.6288,49.81,0.506175,0,0,0.789471,0.239259,0,0.66528,12.849,1,0.801474,0.36288,0,30.2524,4.69846,25.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87992e-05,0.415325,1.78826,3.56416,1.17861,4.58911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44348,0.415325,1.028160,1,0,29.7044,0,0,0,29.7044,0
37.7171,2.38527,0,0,2.33998,0.0799432,0.36288,3.6288,49.7816,0.548258,0,0,0.763214,0.243422,0,0.66528,12.849,1,0.802202,0.36288,0,31.2227,4.76217,26.0212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03442e-05,0.353765,1.78826,3.8603,1.20429,4.79802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38192,0.353765,1.028160,1,0,30.8192,0,0,0,30.8192,0
36.997,2.40847,0,0,2.13072,0.0794875,0.36288,3.6288,49.7869,0.506773,0,0,0.75549,0.243365,0,0.66528,12.849,1,0.820489,0.36288,0,30.9813,4.76217,25.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88156e-05,0.355726,1.81531,3.71535,1.20429,4.68207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38389,0.355726,1.028160,1,0,30.4436,0,0,0,30.4436,0
