0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.84471,0,0.12,3.65273,3.65273,0,0.684491,4.6872,4.04911e+06,2.77094e+06,1.47903e+07,0,0,0,0,62.338,61.3098,7.84114,0,1,1.68716,1.68716,0,1.30344,1.90512,8.41488e+06,3.70374e+06,1.41972e+07,0,0,0,0
85.1408,85.1408,5.51083,0,0.12,3.6529,3.6529,0,0.684522,4.6872,4.04911e+06,2.77094e+06,1.4791e+07,0,0,0,0,62.338,61.3098,7.95773,0,1,1.68724,1.68724,0,1.3035,1.90512,8.41488e+06,3.70374e+06,1.41979e+07,0,0,0,0
85.1408,85.1408,6.9981,0,0.12,3.65306,3.65306,0,0.684553,4.6872,4.04911e+06,2.77094e+06,1.47917e+07,0,0,0,0,62.338,61.3098,10.6938,0,1,1.68731,1.68731,0,1.30356,1.90512,8.41488e+06,3.70374e+06,1.41985e+07,0,0,0,0
85.1408,85.1408,10.1834,0,0.12,3.19016,3.19016,0,0.684584,4.6872,4.04911e+06,2.77094e+06,1.29173e+07,0,0,0,0,62.338,61.3098,15.1136,0,1,1.44915,1.44915,0,1.30362,1.90512,8.41488e+06,3.70374e+06,1.21944e+07,0,0,0,0
85.1408,85.1408,9.68535,0,0.12,3.1903,3.1903,0,0.597836,4.6872,4.04911e+06,2.77094e+06,1.29179e+07,0,0,0,0,62.338,61.3098,12.6353,0,1,1.44921,1.44921,0,1.11961,1.90512,8.41488e+06,3.70374e+06,1.21949e+07,0,0,0,0
85.1408,85.1408,7.10523,0,0.12,3.19045,3.19045,0,0.597863,4.6872,4.04911e+06,2.77094e+06,1.29185e+07,0,0,0,0,62.338,61.3098,8.31444,0,1,1.44928,1.44928,0,1.11966,1.90512,8.41488e+06,3.70374e+06,1.21955e+07,0,0,0,0
85.1408,85.1408,6.38365,0,0.12,3.19059,3.19059,0,0.59789,4.6872,4.04911e+06,2.77094e+06,1.29191e+07,0,0,0,0,62.338,61.3098,7.32541,0,1,1.44934,1.44934,0,1.11971,1.90512,8.41488e+06,3.70374e+06,1.2196e+07,0,0,0,0
85.1408,85.1408,11.8046,0,0.12,3.19074,3.19074,0,0.597917,4.6872,4.04911e+06,2.77094e+06,1.29197e+07,0,0,0,0,62.338,61.3098,14.9177,0,1,1.44941,1.44941,0,1.11976,1.90512,8.41488e+06,3.70374e+06,1.21966e+07,0,0,0,0
85.1408,85.1408,8.63427,0,0.12,3.30747,3.30747,0,0.597944,4.6872,4.04911e+06,2.77094e+06,1.33923e+07,0,0,0,0,62.338,61.3098,12.1552,0,1,1.50777,1.50777,0,1.11981,1.90512,8.41488e+06,3.70374e+06,1.26877e+07,0,0,0,0
85.1408,85.1408,6.92739,0,0.12,3.30762,3.30762,0,0.61982,4.6872,4.04911e+06,2.77094e+06,1.33929e+07,0,0,0,0,62.338,61.3098,10.6298,0,1,1.50784,1.50784,0,1.1649,1.90512,8.41488e+06,3.70374e+06,1.26883e+07,0,0,0,0
85.1408,85.1408,6.04824,0,0.12,3.30777,3.30777,0,0.619848,4.6872,4.04911e+06,2.77094e+06,1.33935e+07,0,0,0,0,62.338,61.3098,9.86734,0,1,1.50791,1.50791,0,1.16496,1.90512,8.41488e+06,3.70374e+06,1.26889e+07,0,0,0,0
85.1408,85.1408,6.01246,0,0.12,3.30792,3.30792,0,0.619876,4.6872,4.04911e+06,2.77094e+06,1.33941e+07,0,0,0,0,62.338,61.3098,7.8278,0,1,1.50798,1.50798,0,1.16501,1.90512,8.41488e+06,3.70374e+06,1.26894e+07,0,0,0,0
85.1408,85.1408,5.0001,0,0.12,3.26248,3.26248,0,0.619905,4.6872,4.04911e+06,2.77094e+06,1.32101e+07,0,0,0,0,62.338,61.3098,5.33204,0,1,1.4854,1.4854,0,1.16506,1.90512,8.41488e+06,3.70374e+06,1.24995e+07,0,0,0,0
85.1408,85.1408,4.37984,0,0.12,3.26263,3.26263,0,0.611388,4.6872,4.04911e+06,2.77094e+06,1.32107e+07,0,0,0,0,62.338,61.3098,4.84771,0,1,1.48547,1.48547,0,1.14762,1.90512,8.41488e+06,3.70374e+06,1.25e+07,0,0,0,0
85.1408,85.1408,3.92811,0,0.12,3.26277,3.26277,0,0.611416,4.6872,4.04911e+06,2.77094e+06,1.32113e+07,0,0,0,0,62.338,61.3098,4.29926,0,1,1.48553,1.48553,0,1.14767,1.90512,8.41488e+06,3.70374e+06,1.25006e+07,0,0,0,0
85.1408,85.1408,3.63398,0,0.12,3.26292,3.26292,0,0.611444,4.6872,4.04911e+06,2.77094e+06,1.32119e+07,0,0,0,0,62.338,61.3098,4.06734,0,1,1.4856,1.4856,0,1.14772,1.90512,8.41488e+06,3.70374e+06,1.25012e+07,0,0,0,0
85.1408,85.1408,3.84329,0,0.12,3.41786,3.41786,0,0.611472,4.6872,4.04911e+06,2.77094e+06,1.38393e+07,0,0,0,0,62.338,61.3098,3.60647,0,1,1.56599,1.56599,0,1.14778,1.90512,8.41488e+06,3.70374e+06,1.31776e+07,0,0,0,0
85.1408,85.1408,3.65668,0,0.12,3.41802,3.41802,0,0.640507,4.6872,4.04911e+06,2.77094e+06,1.38399e+07,0,0,0,0,62.338,61.3098,3.39466,0,1,1.56606,1.56606,0,1.20989,1.90512,8.41488e+06,3.70374e+06,1.31782e+07,0,0,0,0
85.0513,85.1408,3.53043,0,0.12,3.41817,3.41817,0,0.640536,4.6872,4.04911e+06,2.77094e+06,1.38406e+07,0,0,0,0,62.338,61.3098,3.63477,0,1,1.56613,1.56613,0,1.20994,1.90512,8.41488e+06,3.70374e+06,1.31788e+07,0,0,0,0
84.6637,85.1408,3.24476,0.03,0.12,3.41833,3.41833,0,0.640565,4.6872,4.04911e+06,2.77094e+06,1.38412e+07,0,0,0,0,62.338,61.3098,3.44574,0,1,1.5662,1.5662,0,1.20999,1.90512,8.41488e+06,3.70374e+06,1.31794e+07,0,0,0,0
83.9092,85.1408,2.79849,0.04,0.12,3.41848,3.41848,0,0.640594,4.6872,4.04911e+06,2.77094e+06,1.38418e+07,0,0,0,0,62.338,61.3098,2.83704,0,1,1.56628,1.56628,0,1.21005,1.90512,8.41488e+06,3.70374e+06,1.318e+07,0,0,0,0
82.9365,85.1408,2.51615,0.04,0.12,3.38802,3.38802,0,0.640623,4.6872,4.04911e+06,2.77094e+06,1.37185e+07,0,0,0,0,62.338,61.3098,2.42404,0,1,1.6105,1.6105,0,1.2101,1.90512,8.41488e+06,3.70374e+06,1.35522e+07,0,0,0,0
81.7585,85.1408,2.30297,0.04,0.12,3.38817,3.38817,0,0.634915,4.6872,4.04911e+06,2.77094e+06,1.37191e+07,0,0,0,0,62.338,61.3098,2.41684,0,1,1.61058,1.61058,0,1.24428,1.90512,8.41488e+06,3.70374e+06,1.35528e+07,0,0,0,0
80.3834,85.1408,2.08269,0.04,0.12,3.38833,3.38833,0,0.634943,4.6872,4.04911e+06,2.77094e+06,1.37197e+07,0,0,0,0,62.2772,61.3098,2.16463,0,1,1.61065,1.61065,0,1.24433,1.90512,8.41488e+06,3.70374e+06,1.35534e+07,0,0,0,0
78.8391,85.1408,1.86712,0.04,0.12,3.38848,3.38848,0,0.634972,4.6872,4.04911e+06,2.77094e+06,1.37203e+07,0,0,0,0,61.9346,61.3098,1.96463,0,1,1.61072,1.61072,0,1.24439,1.90512,8.41488e+06,3.70374e+06,1.3554e+07,0,0,0,0
77.22,85.1408,1.8505,0.04,0.12,3.46772,3.46772,0,0.635001,4.6872,4.04911e+06,2.77094e+06,1.40412e+07,0,0,0,0,61.6013,61.3098,1.79889,0,1,1.65016,1.65016,0,1.24444,1.90512,8.41488e+06,3.70374e+06,1.38859e+07,0,0,0,0
75.5232,85.1408,1.74625,0.04,0.12,3.46787,3.46787,0,0.64985,4.6872,4.04911e+06,2.77094e+06,1.40418e+07,0,0,0,0,61.1252,61.3098,1.83347,0,1,1.65023,1.65023,0,1.27491,1.90512,8.41488e+06,3.70374e+06,1.38865e+07,0,0,0,0
73.7333,85.1408,1.6341,0.05,0.12,3.46803,3.46803,0,0.64988,4.6872,4.04911e+06,2.77094e+06,1.40424e+07,0,0,0,0,60.6782,61.3098,1.68272,0,1,1.65031,1.65031,0,1.27497,1.90512,8.41488e+06,3.70374e+06,1.38871e+07,0,0,0,0
71.9383,85.1408,1.60636,0.05,0.12,3.46819,3.46819,0,0.649909,4.6872,4.04911e+06,2.77094e+06,1.40431e+07,0,0,0,0,60.0505,61.3098,1.80446,0,1,1.65038,1.65038,0,1.27503,1.90512,8.41488e+06,3.70374e+06,1.38878e+07,0,0,0,0
69.7814,85.1408,1.31414,0.05,0.12,3.5694,3.69998,0,0.649939,4.6872,4.04911e+06,2.77094e+06,1.44529e+07,0,0,0,0,59.3668,61.3098,1.47402,1,1,1.72929,1.79255,0,1.27508,1.90512,8.41488e+06,3.70374e+06,1.45518e+07,0,0,0,0
67.6489,85.1408,1.32507,0.04,0.12,3.56957,3.70015,0,0.668906,4.6872,4.04911e+06,2.77094e+06,1.44536e+07,0,0,0,0,58.6317,61.3098,1.58544,1,1,1.72937,1.79263,0,1.33605,1.90512,8.41488e+06,3.70374e+06,1.45524e+07,0,0,0,0
65.3181,85.1408,1.12136,0.05,0.12,3.56973,3.70032,0,0.668936,4.6872,4.04911e+06,2.77094e+06,1.44542e+07,0,0,0,0,58.1102,61.3098,1.39367,1,1,1.72945,1.79272,0,1.33611,1.90512,8.41488e+06,3.70374e+06,1.45531e+07,0,0,0,0
63.1236,85.1408,1.21818,0.05,0.12,3.56989,3.70049,0,0.668967,4.6872,4.04911e+06,2.77094e+06,1.44549e+07,0,0,0,0,57.78,61.3098,1.85521,1,1,1.72953,1.7928,0,1.33617,1.90512,8.41488e+06,3.70374e+06,1.45538e+07,0,0,0,0
61.2246,85.1408,1.54586,0.05,0.12,3.57005,3.70065,0,0.668997,4.6872,4.04911e+06,2.77094e+06,1.44555e+07,0,0,0,0,57.3445,61.3098,1.7019,1,1,1.7296,1.79288,0,1.33623,1.90512,8.41488e+06,3.70374e+06,1.45544e+07,0,0,0,0
59.1608,85.1408,1.41428,0.05,0.12,3.58791,3.58791,0,0.669028,4.6872,4.04911e+06,2.77094e+06,1.45278e+07,0,0,0,0,56.9602,61.3098,1.7968,0,1,1.70669,1.70669,0,1.33629,1.90512,8.41488e+06,3.70374e+06,1.43616e+07,0,0,0,0
57.3845,85.1408,1.6919,0.06,0.12,3.58807,3.58807,0,0.672373,4.6872,4.04911e+06,2.77094e+06,1.45285e+07,0,0,0,0,56.8569,61.3098,2.56199,0,1,1.70677,1.70677,0,1.31859,1.90512,8.41488e+06,3.70374e+06,1.43623e+07,0,0,0,0
55.5232,85.1408,1.57024,0.05,0.12,3.58823,3.58823,0,0.672404,4.6872,4.04911e+06,2.77094e+06,1.45291e+07,0,0,0,0,56.634,61.3098,2.40007,0,1,1.70685,1.70685,0,1.31865,1.90512,8.41488e+06,3.70374e+06,1.43629e+07,0,0,0,0
53.6614,85.1408,1.5401,0.05,0.12,3.58839,3.58839,0,0.672434,4.6872,4.04911e+06,2.77094e+06,1.45298e+07,0,0,0,0,56.2351,61.3098,2.93091,0,1,1.70693,1.70693,0,1.31871,1.90512,8.41488e+06,3.70374e+06,1.43636e+07,0,0,0,0
51.4117,85.1408,1.03278,0.05,0.12,3.49586,3.49586,0,0.672465,4.6872,4.04911e+06,2.77094e+06,1.41551e+07,0,0,0,0,55.7208,61.3098,1.24823,0,1,1.62846,1.62846,0,1.31877,1.90512,8.41488e+06,3.70374e+06,1.37033e+07,0,0,0,0
50.02,85.1408,1.93735,0.05,0.12,3.49601,3.49601,0,0.655123,4.6872,4.04911e+06,2.77094e+06,1.41558e+07,0,0,0,0,55.7578,61.3098,3.71693,0,1,1.62854,1.62854,0,1.25815,1.90512,8.41488e+06,3.70374e+06,1.37039e+07,0,0,0,0
50.1394,85.1408,3.56688,0.05,0.12,3.49617,3.49617,0,0.655153,4.6872,4.04911e+06,2.77094e+06,1.41564e+07,0,0,0,0,56.5063,61.3098,4.37802,0,1,1.62861,1.62861,0,1.25821,1.90512,8.41488e+06,3.70374e+06,1.37046e+07,0,0,0,0
48.9162,85.1408,2.14487,0.05,0.12,3.49633,3.49633,0,0.655183,4.6872,4.04911e+06,2.77094e+06,1.4157e+07,0,0,0,0,56.6043,61.3098,2.50639,0,1,1.62869,1.62869,0,1.25827,1.90512,8.41488e+06,3.70374e+06,1.37052e+07,0,0,0,0
48.495,85.1408,2.71715,0.05,0.12,3.23316,3.23316,0,0.655212,4.6872,4.04911e+06,2.77094e+06,1.30914e+07,0,0,0,0,56.7711,61.3098,4.66749,0,1,1.46516,1.46516,0,1.25832,1.90512,8.41488e+06,3.70374e+06,1.23291e+07,0,0,0,0
47.7639,85.1408,2.38274,0.05,0.12,3.23331,3.23331,0,0.605895,4.6872,4.04911e+06,2.77094e+06,1.3092e+07,0,0,0,0,57.2276,61.3098,4.65534,0,1,1.46522,1.46522,0,1.13198,1.90512,8.41488e+06,3.70374e+06,1.23297e+07,0,0,0,0
48.7828,85.1408,4.37972,0.05,0.12,3.23346,3.23346,0,0.605922,4.6872,4.04911e+06,2.77094e+06,1.30926e+07,0,0,0,0,58.5696,61.3098,6.81475,0,1,1.46529,1.46529,0,1.13203,1.90512,8.41488e+06,3.70374e+06,1.23302e+07,0,0,0,0
49.2609,85.1408,3.74241,0.06,0.12,3.16454,3.2336,0,0.60595,4.6872,4.04911e+06,2.77094e+06,1.28136e+07,0,0,0,0,59.6948,61.3098,8.62081,0,1,1.53442,1.46536,0,1.13208,1.90512,8.41488e+06,3.70374e+06,1.29119e+07,0,0,0,0
50.633,85.1408,4.6557,0.07,0.12,3.16475,3.23375,0,0.593035,4.6872,4.04911e+06,2.77094e+06,1.28144e+07,0,0,0,0,60.9168,61.3098,6.62476,0,1,1.53442,1.46542,0,1.18549,1.90512,8.41488e+06,3.70374e+06,1.29119e+07,0,0,0,0
52.8707,85.1408,5.72034,0.07,0.12,3.26627,3.3352,0,0.593075,4.6872,4.04911e+06,2.77094e+06,1.32255e+07,0,0,0,0,62.338,61.3098,5.83434,0,1,1.5818,1.51287,0,1.18549,1.90512,8.41488e+06,3.70374e+06,1.33106e+07,0,0,0,0
55.782,85.1408,6.46716,0.06,0.12,3.31384,3.33532,0,0.612098,4.6872,4.04911e+06,2.77094e+06,1.34181e+07,0,0,0,0,62.338,61.3098,5.58146,0,1,1.53441,1.51293,0,1.2221,1.90512,8.41488e+06,3.70374e+06,1.29119e+07,0,0,0,0
57.1025,85.1408,4.79038,0.06,0.12,3.31402,3.33545,0,0.621013,4.6872,4.04911e+06,2.77094e+06,1.34189e+07,0,0,0,0,62.338,61.3098,5.03534,0,1,1.53441,1.51298,0,1.18548,1.90512,8.41488e+06,3.70374e+06,1.29119e+07,0,0,0,0
61.3291,85.1408,7.84514,0.06,0.12,3.31421,3.33558,0,0.621048,4.6872,4.04911e+06,2.77094e+06,1.34196e+07,0,0,0,0,62.338,61.3098,6.61684,0,1,1.53441,1.51304,0,1.18548,1.90512,8.41488e+06,3.70374e+06,1.29119e+07,0,0,0,0
62.158,85.1408,4.67448,0.05,0.12,3.66106,3.66106,0,0.621082,4.6872,4.04911e+06,2.77094e+06,1.4824e+07,0,0,0,0,62.338,61.3098,4.25248,0,1,1.69101,1.69101,0,1.18548,1.90512,8.41488e+06,3.70374e+06,1.42296e+07,0,0,0,0
63.3227,85.1408,5.09909,0.06,0.12,3.6612,3.6612,0,0.686083,4.6872,4.04911e+06,2.77094e+06,1.48246e+07,0,0,0,0,62.338,61.3098,4.34441,0,1,1.69107,1.69107,0,1.30647,1.90512,8.41488e+06,3.70374e+06,1.42302e+07,0,0,0,0
63.3315,85.1408,3.86772,0.06,0.12,3.66134,3.66134,0,0.686109,4.6872,4.04911e+06,2.77094e+06,1.48252e+07,0,0,0,0,62.338,61.3098,3.33536,0,1,1.69113,1.69113,0,1.30652,1.90512,8.41488e+06,3.70374e+06,1.42307e+07,0,0,0,0
66.9234,85.1408,7.57382,0.06,0.12,3.66148,3.66148,0,0.686135,4.6872,4.04911e+06,2.77094e+06,1.48257e+07,0,0,0,0,62.338,61.3098,6.88736,0,1,1.6912,1.6912,0,1.30657,1.90512,8.41488e+06,3.70374e+06,1.42312e+07,0,0,0,0
71.1731,85.1408,8.02205,0.06,0.12,3.19748,3.19748,0,0.686161,4.6872,4.04911e+06,2.77094e+06,1.2947e+07,0,0,0,0,62.338,61.3098,9.76934,0,1,1.45247,1.45247,0,1.30662,1.90512,8.41488e+06,3.70374e+06,1.22224e+07,0,0,0,0
75.6538,85.1408,8.32988,0.05,0.12,3.1976,3.1976,0,0.599208,4.6872,4.04911e+06,2.77094e+06,1.29475e+07,0,0,0,0,62.338,61.3098,9.70454,0,1,1.45253,1.45253,0,1.12218,1.90512,8.41488e+06,3.70374e+06,1.22228e+07,0,0,0,0
79.5265,85.1408,7.70465,0.05,0.12,3.19773,3.19773,0,0.599231,4.6872,4.04911e+06,2.77094e+06,1.29479e+07,0,0,0,0,62.338,61.3098,8.9365,0,1,1.45258,1.45258,0,1.12222,1.90512,8.41488e+06,3.70374e+06,1.22233e+07,0,0,0,0
82.2931,85.1408,6.6073,0.01,0.12,3.19785,3.19785,0,0.599254,4.6872,4.04911e+06,2.77094e+06,1.29484e+07,0,0,0,0,62.338,61.3098,7.19576,0,1,1.45264,1.45264,0,1.12227,1.90512,8.41488e+06,3.70374e+06,1.22238e+07,0,0,0,0
84.6292,85.1408,6.23322,0.01,0.12,3.19797,3.19797,0,0.599277,4.6872,4.04911e+06,2.77094e+06,1.29489e+07,0,0,0,0,62.338,61.3098,8.01038,0,1,1.45269,1.45269,0,1.12231,1.90512,8.41488e+06,3.70374e+06,1.22242e+07,0,0,0,0
85.1408,85.1408,5.36798,0.01,0.12,3.31494,3.31494,0,0.599299,4.6872,4.04911e+06,2.77094e+06,1.34226e+07,0,0,0,0,62.338,61.3098,6.20868,0,1,1.51118,1.51118,0,1.12235,1.90512,8.41488e+06,3.70374e+06,1.27164e+07,0,0,0,0
85.1408,85.1408,7.8406,0,0.12,3.31507,3.31507,0,0.62122,4.6872,4.04911e+06,2.77094e+06,1.34231e+07,0,0,0,0,62.338,61.3098,7.78186,0,1,1.51123,1.51123,0,1.16753,1.90512,8.41488e+06,3.70374e+06,1.27169e+07,0,0,0,0
85.1408,85.1408,7.08073,0,0.12,3.31519,3.31519,0,0.621244,4.6872,4.04911e+06,2.77094e+06,1.34236e+07,0,0,0,0,62.338,61.3098,5.69061,0,1,1.51129,1.51129,0,1.16758,1.90512,8.41488e+06,3.70374e+06,1.27173e+07,0,0,0,0
85.1408,85.1408,4.77469,0,0.12,3.31532,3.31532,0,0.621267,4.6872,4.04911e+06,2.77094e+06,1.34241e+07,0,0,0,0,62.338,61.3098,5.13514,0,1,1.51135,1.51135,0,1.16762,1.90512,8.41488e+06,3.70374e+06,1.27178e+07,0,0,0,0
85.1408,85.1408,4.15869,0,0.12,3.26975,3.26975,0,0.621291,4.6872,4.04911e+06,2.77094e+06,1.32396e+07,0,0,0,0,62.338,61.3098,4.77226,0,1,1.48871,1.48871,0,1.16767,1.90512,8.41488e+06,3.70374e+06,1.25273e+07,0,0,0,0
85.1408,85.1408,3.78336,0,0.12,3.26987,3.26987,0,0.612751,4.6872,4.04911e+06,2.77094e+06,1.32401e+07,0,0,0,0,62.338,61.3098,4.50098,0,1,1.48877,1.48877,0,1.15018,1.90512,8.41488e+06,3.70374e+06,1.25278e+07,0,0,0,0
84.9214,85.1408,3.36955,0,0.12,3.27,3.27,0,0.612774,4.6872,4.04911e+06,2.77094e+06,1.32406e+07,0,0,0,0,62.338,61.3098,4.21078,0,1,1.48882,1.48882,0,1.15022,1.90512,8.41488e+06,3.70374e+06,1.25283e+07,0,0,0,0
84.4978,85.1408,3.12223,0.01,0.12,3.27012,3.27012,0,0.612798,4.6872,4.04911e+06,2.77094e+06,1.32411e+07,0,0,0,0,62.338,61.3098,4.07334,0,1,1.48888,1.48888,0,1.15026,1.90512,8.41488e+06,3.70374e+06,1.25287e+07,0,0,0,0
83.7683,85.1408,2.87723,0.02,0.12,3.42538,3.42538,0,0.612821,4.6872,4.04911e+06,2.77094e+06,1.38697e+07,0,0,0,0,62.338,61.3098,3.7268,0,1,1.56944,1.56944,0,1.15031,1.90512,8.41488e+06,3.70374e+06,1.32066e+07,0,0,0,0
82.9494,85.1408,2.76399,0.02,0.12,3.42551,3.42551,0,0.641916,4.6872,4.04911e+06,2.77094e+06,1.38703e+07,0,0,0,0,62.338,61.3098,3.36694,0,1,1.56949,1.56949,0,1.21255,1.90512,8.41488e+06,3.70374e+06,1.32071e+07,0,0,0,0
81.8306,85.1408,2.42585,0.02,0.12,3.42564,3.42564,0,0.64194,4.6872,4.04911e+06,2.77094e+06,1.38708e+07,0,0,0,0,62.338,61.3098,3.13827,0,1,1.56955,1.56955,0,1.21259,1.90512,8.41488e+06,3.70374e+06,1.32076e+07,0,0,0,0
80.6327,85.1408,2.29019,0.03,0.12,3.42577,3.42577,0,0.641964,4.6872,4.04911e+06,2.77094e+06,1.38713e+07,0,0,0,0,62.338,61.3098,2.9972,0,1,1.56961,1.56961,0,1.21264,1.90512,8.41488e+06,3.70374e+06,1.32081e+07,0,0,0,0
79.6044,85.1408,2.48649,0.04,0.12,3.4259,3.4259,0,0.641989,4.6872,4.04911e+06,2.77094e+06,1.38718e+07,0,0,0,0,62.338,61.3098,3.55148,0,1,1.56967,1.56967,0,1.21268,1.90512,8.41488e+06,3.70374e+06,1.32086e+07,0,0,0,0
78.6495,85.1408,2.53969,0.04,0.12,3.39534,3.39534,0,0.642013,4.6872,4.04911e+06,2.77094e+06,1.37481e+07,0,0,0,0,62.338,61.3098,3.97258,0,1,1.61399,1.61399,0,1.21273,1.90512,8.41488e+06,3.70374e+06,1.35815e+07,0,0,0,0
77.5392,85.1408,2.35918,0.04,0.12,3.39547,3.39547,0,0.636287,4.6872,4.04911e+06,2.77094e+06,1.37486e+07,0,0,0,0,62.338,61.3098,3.63127,0,1,1.61405,1.61405,0,1.24697,1.90512,8.41488e+06,3.70374e+06,1.3582e+07,0,0,0,0
76.3799,85.1408,2.28252,0.04,0.12,3.3956,3.3956,0,0.636311,4.6872,4.04911e+06,2.77094e+06,1.37492e+07,0,0,0,0,62.338,61.3098,3.38919,0,1,1.61411,1.61411,0,1.24701,1.90512,8.41488e+06,3.70374e+06,1.35825e+07,0,0,0,0
75.0919,85.1408,2.10648,0.04,0.12,3.39573,3.39573,0,0.636336,4.6872,4.04911e+06,2.77094e+06,1.37497e+07,0,0,0,0,62.338,61.3098,3.11425,0,1,1.61417,1.61417,0,1.24706,1.90512,8.41488e+06,3.70374e+06,1.3583e+07,0,0,0,0
73.5308,85.1408,1.89415,0.04,0.12,3.47511,3.47511,0,0.63636,4.6872,4.04911e+06,2.77094e+06,1.40711e+07,0,0,0,0,62.338,61.3098,3.18831,0,1,1.65368,1.65368,0,1.24711,1.90512,8.41488e+06,3.70374e+06,1.39155e+07,0,0,0,0
71.8918,85.1408,1.78552,0.04,0.12,3.47524,3.47524,0,0.651236,4.6872,4.04911e+06,2.77094e+06,1.40716e+07,0,0,0,0,62.2943,61.3098,3.29205,0,1,1.65374,1.65374,0,1.27763,1.90512,8.41488e+06,3.70374e+06,1.3916e+07,0,0,0,0
70.1598,85.1408,1.67129,0.05,0.12,3.47537,3.47537,0,0.651261,4.6872,4.04911e+06,2.77094e+06,1.40722e+07,0,0,0,0,62.1823,61.3098,3.01904,0,1,1.6538,1.6538,0,1.27768,1.90512,8.41488e+06,3.70374e+06,1.39165e+07,0,0,0,0
68.4233,85.1408,1.6414,0.05,0.12,3.47551,3.47551,0,0.651285,4.6872,4.04911e+06,2.77094e+06,1.40727e+07,0,0,0,0,62.1398,61.3098,3.2348,0,1,1.65386,1.65386,0,1.27773,1.90512,8.41488e+06,3.70374e+06,1.39171e+07,0,0,0,0
66.6418,85.1408,1.64909,0.05,0.12,3.57691,3.70776,0,0.65131,4.6872,4.04911e+06,2.77094e+06,1.44833e+07,0,0,0,0,62.1052,61.3098,3.55822,1,1,1.73293,1.79632,0,1.27778,1.90512,8.41488e+06,3.70374e+06,1.45824e+07,0,0,0,0
64.9619,85.1408,1.74334,0.05,0.12,3.57704,3.7079,0,0.670313,4.6872,4.04911e+06,2.77094e+06,1.44839e+07,0,0,0,0,62.2227,61.3098,4.25391,1,1,1.73299,1.79639,0,1.33886,1.90512,8.41488e+06,3.70374e+06,1.45829e+07,0,0,0,0
62.9787,85.1408,1.44146,0.05,0.12,3.57718,3.70804,0,0.670338,4.6872,4.04911e+06,2.77094e+06,1.44844e+07,0,0,0,0,62.1077,61.3098,3.39516,1,1,1.73306,1.79646,0,1.33891,1.90512,8.41488e+06,3.70374e+06,1.45835e+07,0,0,0,0
61.2599,85.1408,1.66335,0.05,0.12,3.57732,3.70818,0,0.670364,4.6872,4.04911e+06,2.77094e+06,1.4485e+07,0,0,0,0,62.338,61.3098,5.12632,1,1,1.73312,1.79653,0,1.33896,1.90512,8.41488e+06,3.70374e+06,1.4584e+07,0,0,0,0
59.2848,85.1408,1.36492,0.05,0.12,3.57745,3.70833,0,0.670389,4.6872,4.04911e+06,2.77094e+06,1.44855e+07,0,0,0,0,62.338,61.3098,6.12988,1,1,1.73319,1.7966,0,1.33901,1.90512,8.41488e+06,3.70374e+06,1.45846e+07,0,0,0,0
57.1656,85.1408,1.1843,0.07,0.12,3.59532,3.59532,0,0.670414,4.6872,4.04911e+06,2.77094e+06,1.45578e+07,0,0,0,0,62.3349,61.3098,4.28104,0,1,1.71022,1.71022,0,1.33906,1.90512,8.41488e+06,3.70374e+06,1.43913e+07,0,0,0,0
54.8693,85.1408,0.971089,0.06,0.12,3.59545,3.59545,0,0.673762,4.6872,4.04911e+06,2.77094e+06,1.45584e+07,0,0,0,0,62.1724,61.3098,3.38073,0,1,1.71028,1.71028,0,1.32131,1.90512,8.41488e+06,3.70374e+06,1.43918e+07,0,0,0,0
53.1384,85.1408,1.58902,0.05,0.12,3.59559,3.59559,0,0.673788,4.6872,4.04911e+06,2.77094e+06,1.45589e+07,0,0,0,0,62.338,61.3098,4.47751,0,1,1.71035,1.71035,0,1.32136,1.90512,8.41488e+06,3.70374e+06,1.43924e+07,0,0,0,0
53.2083,85.1408,3.57559,0.05,0.12,3.59573,3.59573,0,0.673813,4.6872,4.04911e+06,2.77094e+06,1.45595e+07,0,0,0,0,62.338,61.3098,6.44598,0,1,1.71041,1.71041,0,1.32142,1.90512,8.41488e+06,3.70374e+06,1.43929e+07,0,0,0,0
51.0325,85.1408,1.03451,0.05,0.12,3.50297,3.50297,0,0.673839,4.6872,4.04911e+06,2.77094e+06,1.41839e+07,0,0,0,0,62.2714,61.3098,2.32121,0,1,1.63178,1.63178,0,1.32147,1.90512,8.41488e+06,3.70374e+06,1.37312e+07,0,0,0,0
49.0037,85.1408,1.27133,0.07,0.12,3.50311,3.50311,0,0.656457,4.6872,4.04911e+06,2.77094e+06,1.41845e+07,0,0,0,0,62.0254,61.3098,1.76506,0,1,1.63184,1.63184,0,1.26071,1.90512,8.41488e+06,3.70374e+06,1.37317e+07,0,0,0,0
