0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.35731,0,0.1,3.07413,3.07413,0,0.576068,4.6872,4.26824e+06,2.92089e+06,1.31211e+07,0,0,0,0,62.338,61.3098,2.88936,0,1,1.39644,1.39644,0,1.07884,1.90512,8.87027e+06,3.90417e+06,1.23868e+07,0,0,0,0
85.1408,85.1408,5.04609,0,0.1,3.07425,3.07425,0,0.576091,4.6872,4.26824e+06,2.92089e+06,1.31216e+07,0,0,0,0,62.338,61.3098,3.81677,0,1,1.39649,1.39649,0,1.07889,1.90512,8.87027e+06,3.90417e+06,1.23873e+07,0,0,0,0
85.1408,85.1408,5.58399,0,0.1,3.07437,3.07437,0,0.576114,4.6872,4.26824e+06,2.92089e+06,1.31222e+07,0,0,0,0,62.338,61.3098,4.55787,0,1,1.39655,1.39655,0,1.07893,1.90512,8.87027e+06,3.90417e+06,1.23878e+07,0,0,0,0
85.1408,85.1408,4.46111,0,0.1,3.18683,3.18683,0,0.576138,4.6872,4.26824e+06,2.92089e+06,1.36022e+07,0,0,0,0,62.338,61.3098,3.31782,0,1,1.45278,1.45278,0,1.07897,1.90512,8.87027e+06,3.90417e+06,1.28865e+07,0,0,0,0
85.1408,85.1408,3.91048,0,0.1,3.18696,3.18696,0,0.597213,4.6872,4.26824e+06,2.92089e+06,1.36027e+07,0,0,0,0,62.338,61.3098,2.92481,0,1,1.45284,1.45284,0,1.12242,1.90512,8.87027e+06,3.90417e+06,1.2887e+07,0,0,0,0
85.1408,85.1408,3.96271,0,0.1,3.18709,3.18709,0,0.597237,4.6872,4.26824e+06,2.92089e+06,1.36033e+07,0,0,0,0,62.338,61.3098,3.66853,0,1,1.45289,1.45289,0,1.12246,1.90512,8.87027e+06,3.90417e+06,1.28876e+07,0,0,0,0
85.1408,85.1408,4.35273,0,0.1,3.18722,3.18722,0,0.597261,4.6872,4.26824e+06,2.92089e+06,1.36038e+07,0,0,0,0,62.338,61.3098,4.56433,0,1,1.45295,1.45295,0,1.12251,1.90512,8.87027e+06,3.90417e+06,1.28881e+07,0,0,0,0
85.1408,85.1408,3.74057,0,0.1,3.14342,3.14342,0,0.597285,4.6872,4.26824e+06,2.92089e+06,1.34169e+07,0,0,0,0,62.338,61.3098,4.39828,0,1,1.43119,1.43119,0,1.12255,1.90512,8.87027e+06,3.90417e+06,1.26951e+07,0,0,0,0
84.8062,85.1408,3.16383,0,0.1,3.14355,3.14355,0,0.589077,4.6872,4.26824e+06,2.92089e+06,1.34174e+07,0,0,0,0,62.338,61.3098,3.96858,0,1,1.43125,1.43125,0,1.10574,1.90512,8.87027e+06,3.90417e+06,1.26956e+07,0,0,0,0
84.142,85.1408,2.79982,0,0.1,3.14367,3.14367,0,0.589101,4.6872,4.26824e+06,2.92089e+06,1.34179e+07,0,0,0,0,62.338,61.3098,3.47782,0,1,1.43131,1.43131,0,1.10578,1.90512,8.87027e+06,3.90417e+06,1.26961e+07,0,0,0,0
83.2625,85.1408,2.55056,0,0.1,3.1438,3.1438,0,0.589125,4.6872,4.26824e+06,2.92089e+06,1.34185e+07,0,0,0,0,62.338,61.3098,3.187,0,1,1.43137,1.43137,0,1.10583,1.90512,8.87027e+06,3.90417e+06,1.26966e+07,0,0,0,0
82.3909,85.1408,2.6573,0,0.1,3.29307,3.29307,0,0.589148,4.6872,4.26824e+06,2.92089e+06,1.40556e+07,0,0,0,0,62.338,61.3098,3.52384,0,1,1.50881,1.50881,0,1.10587,1.90512,8.87027e+06,3.90417e+06,1.33836e+07,0,0,0,0
81.3101,85.1408,2.3802,0,0.1,3.2932,3.2932,0,0.617121,4.6872,4.26824e+06,2.92089e+06,1.40562e+07,0,0,0,0,62.338,61.3098,3.51478,0,1,1.50887,1.50887,0,1.16571,1.90512,8.87027e+06,3.90417e+06,1.33841e+07,0,0,0,0
80.2096,85.1408,2.34699,0.01,0.1,3.29333,3.29333,0,0.617146,4.6872,4.26824e+06,2.92089e+06,1.40567e+07,0,0,0,0,62.338,61.3098,3.5195,0,1,1.50894,1.50894,0,1.16576,1.90512,8.87027e+06,3.90417e+06,1.33847e+07,0,0,0,0
78.9758,85.1408,2.19507,0.01,0.1,3.29347,3.29347,0,0.617171,4.6872,4.26824e+06,2.92089e+06,1.40573e+07,0,0,0,0,62.338,61.3098,3.34567,0,1,1.509,1.509,0,1.1658,1.90512,8.87027e+06,3.90417e+06,1.33852e+07,0,0,0,0
77.8813,85.1408,2.27692,0.01,0.1,3.2936,3.2936,0,0.617196,4.6872,4.26824e+06,2.92089e+06,1.40579e+07,0,0,0,0,62.338,61.3098,2.84416,0,1,1.50906,1.50906,0,1.16585,1.90512,8.87027e+06,3.90417e+06,1.33857e+07,0,0,0,0
76.7676,85.1408,2.20642,0.01,0.1,3.26423,3.26423,0,0.617221,4.6872,4.26824e+06,2.92089e+06,1.39325e+07,0,0,0,0,62.2755,61.3098,2.71956,0,1,1.55166,1.55166,0,1.1659,1.90512,8.87027e+06,3.90417e+06,1.37637e+07,0,0,0,0
75.4671,85.1408,2.00879,0.01,0.1,3.26437,3.26437,0,0.611717,4.6872,4.26824e+06,2.92089e+06,1.39331e+07,0,0,0,0,62.182,61.3098,2.58808,0,1,1.55173,1.55173,0,1.19881,1.90512,8.87027e+06,3.90417e+06,1.37642e+07,0,0,0,0
74.0131,85.1408,1.82513,0.02,0.1,3.2645,3.2645,0,0.611742,4.6872,4.26824e+06,2.92089e+06,1.39337e+07,0,0,0,0,62.0416,61.3098,2.36833,0,1,1.55179,1.55179,0,1.19886,1.90512,8.87027e+06,3.90417e+06,1.37648e+07,0,0,0,0
72.6385,85.1408,1.85999,0.02,0.1,3.26463,3.26463,0,0.611767,4.6872,4.26824e+06,2.92089e+06,1.39342e+07,0,0,0,0,61.803,61.3098,2.38738,0,1,1.55185,1.55185,0,1.19891,1.90512,8.87027e+06,3.90417e+06,1.37653e+07,0,0,0,0
71.3672,85.1408,2.01535,0.03,0.1,3.34095,3.34095,0,0.611792,4.6872,4.26824e+06,2.92089e+06,1.426e+07,0,0,0,0,61.52,61.3098,2.36769,0,1,1.58984,1.58984,0,1.19896,1.90512,8.87027e+06,3.90417e+06,1.41023e+07,0,0,0,0
69.9158,85.1408,1.81759,0.03,0.1,3.34109,3.34109,0,0.626095,4.6872,4.26824e+06,2.92089e+06,1.42606e+07,0,0,0,0,61.2016,61.3098,2.27469,0,1,1.5899,1.5899,0,1.22831,1.90512,8.87027e+06,3.90417e+06,1.41028e+07,0,0,0,0
68.3237,85.1408,1.6572,0.03,0.1,3.34122,3.34122,0,0.62612,4.6872,4.26824e+06,2.92089e+06,1.42611e+07,0,0,0,0,60.8617,61.3098,2.08895,0,1,1.58996,1.58996,0,1.22836,1.90512,8.87027e+06,3.90417e+06,1.41034e+07,0,0,0,0
66.5504,85.1408,1.44284,0.04,0.1,3.34136,3.34136,0,0.626146,4.6872,4.26824e+06,2.92089e+06,1.42617e+07,0,0,0,0,60.5133,61.3098,2.06957,0,1,1.59003,1.59003,0,1.22841,1.90512,8.87027e+06,3.90417e+06,1.4104e+07,0,0,0,0
64.7534,85.1408,1.46856,0.05,0.1,3.436,3.56466,0,0.626171,4.6872,4.26824e+06,2.92089e+06,1.46656e+07,0,0,0,0,59.9652,61.3098,1.66773,1,1,1.66466,1.72699,0,1.22846,1.90512,8.87027e+06,3.90417e+06,1.4766e+07,0,0,0,0
63.1146,85.1408,1.62643,0.05,0.1,3.43614,3.5648,0,0.643906,4.6872,4.26824e+06,2.92089e+06,1.46662e+07,0,0,0,0,59.3017,61.3098,2.01087,1,1,1.66473,1.72706,0,1.28612,1.90512,8.87027e+06,3.90417e+06,1.47666e+07,0,0,0,0
61.2238,85.1408,1.34757,0.04,0.1,3.43627,3.56495,0,0.643932,4.6872,4.26824e+06,2.92089e+06,1.46668e+07,0,0,0,0,58.698,61.3098,1.39616,1,1,1.66479,1.72713,0,1.28617,1.90512,8.87027e+06,3.90417e+06,1.47672e+07,0,0,0,0
59.6642,85.1408,1.65401,0.05,0.1,3.43641,3.56509,0,0.643958,4.6872,4.26824e+06,2.92089e+06,1.46674e+07,0,0,0,0,58.3559,61.3098,2.67248,1,1,1.66486,1.7272,0,1.28622,1.90512,8.87027e+06,3.90417e+06,1.47678e+07,0,0,0,0
58.2123,85.1408,1.69633,0.04,0.1,3.43655,3.56524,0,0.643984,4.6872,4.26824e+06,2.92089e+06,1.4668e+07,0,0,0,0,57.8369,61.3098,2.18667,1,1,1.66493,1.72727,0,1.28627,1.90512,8.87027e+06,3.90417e+06,1.47684e+07,0,0,0,0
56.9201,85.1408,1.88005,0.05,0.1,3.4566,3.4566,0,0.64401,4.6872,4.26824e+06,2.92089e+06,1.47536e+07,0,0,0,0,57.3544,61.3098,2.40008,0,1,1.64423,1.64423,0,1.28632,1.90512,8.87027e+06,3.90417e+06,1.45848e+07,0,0,0,0
55.815,85.1408,2.10281,0.05,0.1,3.45674,3.45674,0,0.647766,4.6872,4.26824e+06,2.92089e+06,1.47542e+07,0,0,0,0,57.0759,61.3098,3.16991,0,1,1.6443,1.6443,0,1.27033,1.90512,8.87027e+06,3.90417e+06,1.45854e+07,0,0,0,0
54.5993,85.1408,1.99956,0.05,0.1,3.45688,3.45688,0,0.647792,4.6872,4.26824e+06,2.92089e+06,1.47548e+07,0,0,0,0,56.8063,61.3098,3.10296,0,1,1.64437,1.64437,0,1.27039,1.90512,8.87027e+06,3.90417e+06,1.4586e+07,0,0,0,0
53.4625,85.1408,2.12055,0.04,0.1,3.45702,3.45702,0,0.647819,4.6872,4.26824e+06,2.92089e+06,1.47554e+07,0,0,0,0,56.5853,61.3098,3.32708,0,1,1.64443,1.64443,0,1.27044,1.90512,8.87027e+06,3.90417e+06,1.45865e+07,0,0,0,0
51.2775,85.1408,0.984713,0.04,0.1,3.36785,3.36785,0,0.647845,4.6872,4.26824e+06,2.92089e+06,1.43748e+07,0,0,0,0,56.2017,61.3098,1.79298,0,1,1.56883,1.56883,0,1.27049,1.90512,8.87027e+06,3.90417e+06,1.3916e+07,0,0,0,0
50.4673,85.1408,2.30588,0.04,0.1,3.36799,3.36799,0,0.631135,4.6872,4.26824e+06,2.92089e+06,1.43754e+07,0,0,0,0,56.0295,61.3098,2.63142,0,1,1.5689,1.5689,0,1.21208,1.90512,8.87027e+06,3.90417e+06,1.39165e+07,0,0,0,0
51.9955,85.1408,4.82736,0.06,0.1,3.36812,3.36812,0,0.63116,4.6872,4.26824e+06,2.92089e+06,1.43759e+07,0,0,0,0,56.2648,61.3098,4.01558,0,1,1.56896,1.56896,0,1.21213,1.90512,8.87027e+06,3.90417e+06,1.39171e+07,0,0,0,0
51.3809,85.1408,2.59896,0.04,0.1,3.36826,3.36826,0,0.631186,4.6872,4.26824e+06,2.92089e+06,1.43765e+07,0,0,0,0,56.2004,61.3098,2.68068,0,1,1.56903,1.56903,0,1.21218,1.90512,8.87027e+06,3.90417e+06,1.39177e+07,0,0,0,0
53.2511,85.1408,5.00566,0.04,0.1,3.11472,3.11472,0,0.631211,4.6872,4.26824e+06,2.92089e+06,1.32943e+07,0,0,0,0,56.7675,61.3098,3.73898,0,1,1.41148,1.41148,0,1.21223,1.90512,8.87027e+06,3.90417e+06,1.25202e+07,0,0,0,0
54.1367,85.1408,4.08105,0.05,0.1,3.11484,3.11484,0,0.583698,4.6872,4.26824e+06,2.92089e+06,1.32949e+07,0,0,0,0,57.2241,61.3098,3.46644,0,1,1.41154,1.41154,0,1.09051,1.90512,8.87027e+06,3.90417e+06,1.25207e+07,0,0,0,0
55.7665,85.1408,5.04211,0.05,0.1,3.11497,3.11497,0,0.583721,4.6872,4.26824e+06,2.92089e+06,1.32954e+07,0,0,0,0,58.0445,61.3098,4.47154,0,1,1.41159,1.41159,0,1.09055,1.90512,8.87027e+06,3.90417e+06,1.25212e+07,0,0,0,0
56.5177,85.1408,3.9665,0.06,0.1,2.99233,3.11509,0,0.583745,4.6872,4.26824e+06,2.92089e+06,1.2772e+07,0,0,0,0,57.8111,61.3098,1.88205,0,1,1.53441,1.41165,0,1.0906,1.90512,8.87027e+06,3.90417e+06,1.36106e+07,0,0,0,0
58.0499,85.1408,4.857,0.06,0.1,2.99252,3.11522,0,0.560763,4.6872,4.26824e+06,2.92089e+06,1.27728e+07,0,0,0,0,58.0515,61.3098,3.06176,0,1,1.53441,1.41171,0,1.18548,1.90512,8.87027e+06,3.90417e+06,1.36106e+07,0,0,0,0
63.4712,85.1408,9.00501,0.07,0.1,3.09029,3.21293,0,0.560798,4.6872,4.26824e+06,2.92089e+06,1.31901e+07,0,0,0,0,59.2256,61.3098,5.33942,0,1,1.58005,1.45741,0,1.18548,1.90512,8.87027e+06,3.90417e+06,1.40155e+07,0,0,0,0
67.8763,85.1408,8.20305,0.05,0.1,3.21304,3.21304,0,0.57912,4.6872,4.26824e+06,2.92089e+06,1.3714e+07,0,0,0,0,60.9476,61.3098,6.23354,0,1,1.45746,1.45746,0,1.22075,1.90512,8.87027e+06,3.90417e+06,1.2928e+07,0,0,0,0
71.1342,85.1408,7.1258,0.05,0.1,3.21315,3.21315,0,0.602124,4.6872,4.26824e+06,2.92089e+06,1.37145e+07,0,0,0,0,62.168,61.3098,5.25311,0,1,1.45751,1.45751,0,1.12603,1.90512,8.87027e+06,3.90417e+06,1.29285e+07,0,0,0,0
79.1792,85.1408,12.1607,0.03,0.1,3.21326,3.21326,0,0.602144,4.6872,4.26824e+06,2.92089e+06,1.3715e+07,0,0,0,0,62.338,61.3098,6.73445,0,1,1.45756,1.45756,0,1.12607,1.90512,8.87027e+06,3.90417e+06,1.29289e+07,0,0,0,0
83.0993,85.1408,8.36792,0.01,0.1,3.52679,3.52679,0,0.602165,4.6872,4.26824e+06,2.92089e+06,1.50532e+07,0,0,0,0,62.338,61.3098,4.88589,0,1,1.62899,1.62899,0,1.12611,1.90512,8.87027e+06,3.90417e+06,1.44496e+07,0,0,0,0
85.1408,85.1408,8.05399,0.01,0.1,3.52691,3.52691,0,0.660921,4.6872,4.26824e+06,2.92089e+06,1.50537e+07,0,0,0,0,62.338,61.3098,5.49018,0,1,1.62904,1.62904,0,1.25856,1.90512,8.87027e+06,3.90417e+06,1.44501e+07,0,0,0,0
85.1408,85.1408,7.33869,0,0.1,3.52703,3.52703,0,0.660943,4.6872,4.26824e+06,2.92089e+06,1.50542e+07,0,0,0,0,62.338,61.3098,4.52907,0,1,1.6291,1.6291,0,1.2586,1.90512,8.87027e+06,3.90417e+06,1.44506e+07,0,0,0,0
85.1408,85.1408,12.9161,0,0.1,3.52715,3.52715,0,0.660966,4.6872,4.26824e+06,2.92089e+06,1.50547e+07,0,0,0,0,62.338,61.3098,8.45732,0,1,1.62916,1.62916,0,1.25864,1.90512,8.87027e+06,3.90417e+06,1.4451e+07,0,0,0,0
85.1408,85.1408,8.51377,0,0.1,3.08017,3.08017,0,0.660988,4.6872,4.26824e+06,2.92089e+06,1.31469e+07,0,0,0,0,62.338,61.3098,9.46314,0,1,1.39918,1.39918,0,1.25869,1.90512,8.87027e+06,3.90417e+06,1.24111e+07,0,0,0,0
85.1408,85.1408,8.96047,0,0.1,3.08027,3.08027,0,0.577223,4.6872,4.26824e+06,2.92089e+06,1.31473e+07,0,0,0,0,62.338,61.3098,10.1035,0,1,1.39923,1.39923,0,1.08101,1.90512,8.87027e+06,3.90417e+06,1.24115e+07,0,0,0,0
85.1408,85.1408,10.3173,0,0.1,3.08037,3.08037,0,0.577243,4.6872,4.26824e+06,2.92089e+06,1.31478e+07,0,0,0,0,62.338,61.3098,12.1212,0,1,1.39928,1.39928,0,1.08104,1.90512,8.87027e+06,3.90417e+06,1.24119e+07,0,0,0,0
85.1408,85.1408,10.5475,0,0.1,3.08048,3.08048,0,0.577262,4.6872,4.26824e+06,2.92089e+06,1.31482e+07,0,0,0,0,62.338,61.3098,13.8083,0,1,1.39932,1.39932,0,1.08108,1.90512,8.87027e+06,3.90417e+06,1.24124e+07,0,0,0,0
85.1408,85.1408,7.60138,0,0.1,3.08058,3.08058,0,0.577282,4.6872,4.26824e+06,2.92089e+06,1.31487e+07,0,0,0,0,62.338,61.3098,8.70359,0,1,1.39937,1.39937,0,1.08112,1.90512,8.87027e+06,3.90417e+06,1.24128e+07,0,0,0,0
85.1408,85.1408,7.28292,0,0.1,3.19325,3.19325,0,0.577301,4.6872,4.26824e+06,2.92089e+06,1.36295e+07,0,0,0,0,62.338,61.3098,9.46542,0,1,1.4557,1.4557,0,1.08115,1.90512,8.87027e+06,3.90417e+06,1.29125e+07,0,0,0,0
85.1408,85.1408,6.76652,0,0.1,3.19336,3.19336,0,0.598415,4.6872,4.26824e+06,2.92089e+06,1.363e+07,0,0,0,0,62.338,61.3098,8.68826,0,1,1.45575,1.45575,0,1.12467,1.90512,8.87027e+06,3.90417e+06,1.29129e+07,0,0,0,0
85.1408,85.1408,5.92276,0,0.1,3.19346,3.19346,0,0.598435,4.6872,4.26824e+06,2.92089e+06,1.36305e+07,0,0,0,0,62.338,61.3098,6.63071,0,1,1.4558,1.4558,0,1.12471,1.90512,8.87027e+06,3.90417e+06,1.29133e+07,0,0,0,0
85.1408,85.1408,5.56251,0,0.1,3.19357,3.19357,0,0.598455,4.6872,4.26824e+06,2.92089e+06,1.36309e+07,0,0,0,0,62.338,61.3098,6.01527,0,1,1.45585,1.45585,0,1.12475,1.90512,8.87027e+06,3.90417e+06,1.29138e+07,0,0,0,0
85.1408,85.1408,5.02199,0,0.1,3.14966,3.14966,0,0.598476,4.6872,4.26824e+06,2.92089e+06,1.34435e+07,0,0,0,0,62.338,61.3098,5.65606,0,1,1.43403,1.43403,0,1.12479,1.90512,8.87027e+06,3.90417e+06,1.27203e+07,0,0,0,0
85.1408,85.1408,4.75471,0,0.1,3.14977,3.14977,0,0.590247,4.6872,4.26824e+06,2.92089e+06,1.3444e+07,0,0,0,0,62.338,61.3098,4.8252,0,1,1.43408,1.43408,0,1.10794,1.90512,8.87027e+06,3.90417e+06,1.27207e+07,0,0,0,0
85.1408,85.1408,4.37341,0,0.1,3.14988,3.14988,0,0.590267,4.6872,4.26824e+06,2.92089e+06,1.34444e+07,0,0,0,0,62.338,61.3098,4.56103,0,1,1.43413,1.43413,0,1.10797,1.90512,8.87027e+06,3.90417e+06,1.27211e+07,0,0,0,0
85.1408,85.1408,4.01126,0,0.1,3.14998,3.14998,0,0.590287,4.6872,4.26824e+06,2.92089e+06,1.34449e+07,0,0,0,0,62.338,61.3098,4.3735,0,1,1.43418,1.43418,0,1.10801,1.90512,8.87027e+06,3.90417e+06,1.27216e+07,0,0,0,0
85.1408,85.1408,3.82441,0,0.1,3.29952,3.29952,0,0.590307,4.6872,4.26824e+06,2.92089e+06,1.40831e+07,0,0,0,0,62.338,61.3098,3.68102,0,1,1.51177,1.51177,0,1.10805,1.90512,8.87027e+06,3.90417e+06,1.34098e+07,0,0,0,0
85.1408,85.1408,3.64637,0,0.1,3.29963,3.29963,0,0.61833,4.6872,4.26824e+06,2.92089e+06,1.40836e+07,0,0,0,0,62.338,61.3098,3.34464,0,1,1.51182,1.51182,0,1.16799,1.90512,8.87027e+06,3.90417e+06,1.34103e+07,0,0,0,0
85.1408,85.1408,3.54267,0,0.1,3.29975,3.29975,0,0.618351,4.6872,4.26824e+06,2.92089e+06,1.40841e+07,0,0,0,0,62.338,61.3098,3.5414,0,1,1.51187,1.51187,0,1.16803,1.90512,8.87027e+06,3.90417e+06,1.34107e+07,0,0,0,0
84.8277,85.1408,3.22379,0,0.1,3.29986,3.29986,0,0.618372,4.6872,4.26824e+06,2.92089e+06,1.40846e+07,0,0,0,0,62.338,61.3098,3.40128,0,1,1.51192,1.51192,0,1.16807,1.90512,8.87027e+06,3.90417e+06,1.34112e+07,0,0,0,0
84.7477,85.1408,3.45295,0.01,0.1,3.29997,3.29997,0,0.618393,4.6872,4.26824e+06,2.92089e+06,1.40851e+07,0,0,0,0,62.338,61.3098,3.8665,0,1,1.51198,1.51198,0,1.16811,1.90512,8.87027e+06,3.90417e+06,1.34116e+07,0,0,0,0
84.7306,85.1408,3.46913,0.01,0.1,3.27052,3.27052,0,0.618414,4.6872,4.26824e+06,2.92089e+06,1.39594e+07,0,0,0,0,62.338,61.3098,4.06642,0,1,1.55465,1.55465,0,1.16815,1.90512,8.87027e+06,3.90417e+06,1.37902e+07,0,0,0,0
84.4886,85.1408,3.22346,0.01,0.1,3.27063,3.27063,0,0.612896,4.6872,4.26824e+06,2.92089e+06,1.39598e+07,0,0,0,0,62.338,61.3098,3.71986,0,1,1.55471,1.55471,0,1.20112,1.90512,8.87027e+06,3.90417e+06,1.37907e+07,0,0,0,0
84.1684,85.1408,3.12172,0.01,0.1,3.27075,3.27075,0,0.612917,4.6872,4.26824e+06,2.92089e+06,1.39603e+07,0,0,0,0,62.338,61.3098,3.47467,0,1,1.55476,1.55476,0,1.20117,1.90512,8.87027e+06,3.90417e+06,1.37911e+07,0,0,0,0
83.8034,85.1408,3.03991,0.02,0.1,3.27086,3.27086,0,0.612938,4.6872,4.26824e+06,2.92089e+06,1.39608e+07,0,0,0,0,62.338,61.3098,3.30003,0,1,1.55481,1.55481,0,1.20121,1.90512,8.87027e+06,3.90417e+06,1.37916e+07,0,0,0,0
83.78,85.1408,3.45688,0.02,0.1,3.3473,3.3473,0,0.612958,4.6872,4.26824e+06,2.92089e+06,1.42871e+07,0,0,0,0,62.338,61.3098,3.51546,0,1,1.59286,1.59286,0,1.20125,1.90512,8.87027e+06,3.90417e+06,1.41291e+07,0,0,0,0
83.3312,85.1408,3.021,0.02,0.1,3.34742,3.34742,0,0.627285,4.6872,4.26824e+06,2.92089e+06,1.42876e+07,0,0,0,0,62.338,61.3098,3.2467,0,1,1.59291,1.59291,0,1.23064,1.90512,8.87027e+06,3.90417e+06,1.41295e+07,0,0,0,0
82.6607,85.1408,2.78596,0.02,0.1,3.34753,3.34753,0,0.627306,4.6872,4.26824e+06,2.92089e+06,1.42881e+07,0,0,0,0,62.338,61.3098,3.11373,0,1,1.59296,1.59296,0,1.23068,1.90512,8.87027e+06,3.90417e+06,1.413e+07,0,0,0,0
81.5689,85.1408,2.33338,0.03,0.1,3.34764,3.34764,0,0.627327,4.6872,4.26824e+06,2.92089e+06,1.42885e+07,0,0,0,0,62.338,61.3098,3.09549,0,1,1.59302,1.59302,0,1.23072,1.90512,8.87027e+06,3.90417e+06,1.41305e+07,0,0,0,0
80.1516,85.1408,2.03955,0.03,0.1,3.44244,3.57134,0,0.627349,4.6872,4.26824e+06,2.92089e+06,1.46931e+07,0,0,0,0,62.2492,61.3098,2.52895,1,1,1.66778,1.73023,0,1.23077,1.90512,8.87027e+06,3.90417e+06,1.47936e+07,0,0,0,0
78.9475,85.1408,2.2502,0.03,0.1,3.44255,3.57146,0,0.645112,4.6872,4.26824e+06,2.92089e+06,1.46936e+07,0,0,0,0,62.3046,61.3098,2.88745,1,1,1.66783,1.73029,0,1.28853,1.90512,8.87027e+06,3.90417e+06,1.47941e+07,0,0,0,0
77.3065,85.1408,1.80818,0.03,0.1,3.44267,3.57158,0,0.645134,4.6872,4.26824e+06,2.92089e+06,1.46941e+07,0,0,0,0,62.0807,61.3098,2.0826,1,1,1.66789,1.73035,0,1.28857,1.90512,8.87027e+06,3.90417e+06,1.47946e+07,0,0,0,0
76.0785,85.1408,2.19372,0.02,0.1,3.44279,3.5717,0,0.645156,4.6872,4.26824e+06,2.92089e+06,1.46946e+07,0,0,0,0,62.338,61.3098,3.62402,1,1,1.66795,1.73041,0,1.28861,1.90512,8.87027e+06,3.90417e+06,1.47951e+07,0,0,0,0
74.8789,85.1408,2.31302,0.03,0.1,3.4429,3.57182,0,0.645178,4.6872,4.26824e+06,2.92089e+06,1.46951e+07,0,0,0,0,62.338,61.3098,3.55175,1,1,1.668,1.73046,0,1.28866,1.90512,8.87027e+06,3.90417e+06,1.47956e+07,0,0,0,0
74.6366,85.1408,3.36548,0.03,0.1,3.46296,3.46296,0,0.6452,4.6872,4.26824e+06,2.92089e+06,1.47807e+07,0,0,0,0,62.338,61.3098,5.87243,0,1,1.64726,1.64726,0,1.2887,1.90512,8.87027e+06,3.90417e+06,1.46116e+07,0,0,0,0
74.1569,85.1408,3.1322,0.03,0.1,3.46308,3.46308,0,0.648959,4.6872,4.26824e+06,2.92089e+06,1.47812e+07,0,0,0,0,62.338,61.3098,4.98996,0,1,1.64732,1.64732,0,1.27267,1.90512,8.87027e+06,3.90417e+06,1.46121e+07,0,0,0,0
73.264,85.1408,2.67119,0.03,0.1,3.4632,3.4632,0,0.648981,4.6872,4.26824e+06,2.92089e+06,1.47817e+07,0,0,0,0,62.338,61.3098,4.50537,0,1,1.64737,1.64737,0,1.27272,1.90512,8.87027e+06,3.90417e+06,1.46126e+07,0,0,0,0
75.1924,85.1408,5.43331,0.03,0.1,3.46331,3.46331,0,0.649003,4.6872,4.26824e+06,2.92089e+06,1.47822e+07,0,0,0,0,62.338,61.3098,6.17012,0,1,1.64743,1.64743,0,1.27276,1.90512,8.87027e+06,3.90417e+06,1.46131e+07,0,0,0,0
74.1797,85.1408,2.5022,0.03,0.1,3.37396,3.37396,0,0.649025,4.6872,4.26824e+06,2.92089e+06,1.44009e+07,0,0,0,0,62.338,61.3098,3.77748,0,1,1.57168,1.57168,0,1.2728,1.90512,8.87027e+06,3.90417e+06,1.39412e+07,0,0,0,0
73.9398,85.1408,3.30476,0.03,0.1,3.37407,3.37407,0,0.63228,4.6872,4.26824e+06,2.92089e+06,1.44014e+07,0,0,0,0,62.338,61.3098,4.1316,0,1,1.57174,1.57174,0,1.21428,1.90512,8.87027e+06,3.90417e+06,1.39417e+07,0,0,0,0
74.7443,85.1408,4.3855,0.03,0.1,3.37419,3.37419,0,0.632302,4.6872,4.26824e+06,2.92089e+06,1.44018e+07,0,0,0,0,62.338,61.3098,4.84742,0,1,1.57179,1.57179,0,1.21432,1.90512,8.87027e+06,3.90417e+06,1.39422e+07,0,0,0,0
75.2043,85.1408,4.2152,0.03,0.1,3.3743,3.3743,0,0.632323,4.6872,4.26824e+06,2.92089e+06,1.44023e+07,0,0,0,0,62.338,61.3098,6.17783,0,1,1.57184,1.57184,0,1.21436,1.90512,8.87027e+06,3.90417e+06,1.39427e+07,0,0,0,0
74.7328,85.1408,2.88455,0.03,0.1,3.12029,3.12029,0,0.632344,4.6872,4.26824e+06,2.92089e+06,1.33181e+07,0,0,0,0,62.338,61.3098,3.98506,0,1,1.414,1.414,0,1.2144,1.90512,8.87027e+06,3.90417e+06,1.25426e+07,0,0,0,0
74.2243,85.1408,2.93344,0.03,0.1,3.12039,3.12039,0,0.584741,4.6872,4.26824e+06,2.92089e+06,1.33186e+07,0,0,0,0,62.338,61.3098,3.44132,0,1,1.41405,1.41405,0,1.09246,1.90512,8.87027e+06,3.90417e+06,1.2543e+07,0,0,0,0
78.2441,85.1408,7.62674,0.03,0.1,3.1205,3.1205,0,0.584761,4.6872,4.26824e+06,2.92089e+06,1.3319e+07,0,0,0,0,62.338,61.3098,7.08693,0,1,1.4141,1.4141,0,1.0925,1.90512,8.87027e+06,3.90417e+06,1.25434e+07,0,0,0,0
