0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.3458,85.1408,5.83592,0.19,0.24,3.37173,3.37616,0,0.631839,4.6872,4.30077e+06,2.94316e+06,1.4501e+07,0,0,0,0,62.338,61.3098,5.89678,0,1,1.53439,1.52996,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
40.9869,85.1408,4.9311,0.2,0.24,3.37186,3.37625,0,0.631863,4.6872,4.30077e+06,2.94316e+06,1.45016e+07,0,0,0,0,62.338,61.3098,7.44374,0,1,1.53439,1.53,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
41.0688,85.1408,3.69419,0.2,0.24,3.47774,3.48209,0,0.631886,4.6872,4.30077e+06,2.94316e+06,1.4957e+07,0,0,0,0,62.338,61.3098,8.21211,0,1,1.58386,1.5795,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.41563e+07,0,0,0,0
42.9326,85.1408,5.64244,0.21,0.24,3.48215,3.48215,0,0.651728,4.6872,4.30077e+06,2.94316e+06,1.49759e+07,0,0,0,0,62.338,61.3098,9.34735,0,1,1.57953,1.57953,0,1.22369,1.90512,8.93787e+06,3.93393e+06,1.41176e+07,0,0,0,0
43.475,85.1408,4.02623,0.15,0.24,3.48221,3.48221,0,0.652556,4.6872,4.30077e+06,2.94316e+06,1.49762e+07,0,0,0,0,62.338,61.3098,7.65271,0,1,1.57956,1.57956,0,1.22034,1.90512,8.93787e+06,3.93393e+06,1.41179e+07,0,0,0,0
43.8261,85.1408,3.79447,0.15,0.24,3.48227,3.48227,0,0.652567,4.6872,4.30077e+06,2.94316e+06,1.49765e+07,0,0,0,0,62.338,61.3098,8.93237,0,1,1.57958,1.57958,0,1.22037,1.90512,8.93787e+06,3.93393e+06,1.41181e+07,0,0,0,0
44.5349,85.1408,4.47423,0.16,0.24,3.69508,3.82199,0,0.652578,4.6872,4.30077e+06,2.94316e+06,1.58917e+07,0,0,0,0,62.338,61.3098,7.87682,1,1,1.70672,1.76534,0,1.22039,1.90512,8.93787e+06,3.93393e+06,1.52545e+07,0,0,0,0
44.8314,85.1408,4.10444,0.17,0.24,3.69515,3.82206,0,0.692458,4.6872,4.30077e+06,2.94316e+06,1.5892e+07,0,0,0,0,62.338,61.3098,7.17954,1,1,1.70675,1.76537,0,1.31861,1.90512,8.93787e+06,3.93393e+06,1.52547e+07,0,0,0,0
45.0185,85.1408,3.98768,0.19,0.24,3.69521,3.82213,0,0.69247,4.6872,4.30077e+06,2.94316e+06,1.58922e+07,0,0,0,0,62.338,61.3098,6.6709,1,1,1.70678,1.7654,0,1.31864,1.90512,8.93787e+06,3.93393e+06,1.5255e+07,0,0,0,0
45.4453,85.1408,4.25818,0.22,0.24,3.69527,3.82219,0,0.692482,4.6872,4.30077e+06,2.94316e+06,1.58925e+07,0,0,0,0,62.338,61.3098,7.77776,1,1,1.70681,1.76543,0,1.31866,1.90512,8.93787e+06,3.93393e+06,1.52552e+07,0,0,0,0
47.8596,85.1408,5.93934,0.24,0.24,3.33776,3.33776,0,0.692494,4.6872,4.30077e+06,2.94316e+06,1.43549e+07,0,0,0,0,62.338,61.3098,7.72924,0,1,1.51619,1.51619,0,1.31868,1.90512,8.93787e+06,3.93393e+06,1.35516e+07,0,0,0,0
50.1984,85.1408,5.97442,0.25,0.24,3.31966,3.33782,0,0.625497,4.6872,4.30077e+06,2.94316e+06,1.42771e+07,0,0,0,0,62.338,61.3098,7.57132,0,1,1.53438,1.51622,0,1.17141,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
52.5917,85.1408,5.94121,0.28,0.24,3.31975,3.33788,0,0.622105,4.6872,4.30077e+06,2.94316e+06,1.42775e+07,0,0,0,0,62.338,61.3098,9.12198,0,1,1.53438,1.51625,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
55.0489,85.1408,6.08414,0.14,0.24,3.31983,3.33794,0,0.62212,4.6872,4.30077e+06,2.94316e+06,1.42778e+07,0,0,0,0,62.338,61.3098,10.5505,0,1,1.53438,1.51627,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
56.8728,85.1408,5.5078,0.16,0.24,3.31991,3.33799,0,0.622136,4.6872,4.30077e+06,2.94316e+06,1.42782e+07,0,0,0,0,62.338,61.3098,8.45544,0,1,1.53438,1.5163,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
58.532,85.1408,5.27646,0.17,0.24,3.44196,3.46002,0,0.622152,4.6872,4.30077e+06,2.94316e+06,1.48031e+07,0,0,0,0,62.338,61.3098,3.94145,0,1,1.59536,1.57731,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.42592e+07,0,0,0,0
59.8002,85.1408,4.95552,0.18,0.24,3.46008,3.46008,0,0.645024,4.6872,4.30077e+06,2.94316e+06,1.4881e+07,0,0,0,0,62.338,61.3098,6.328,0,1,1.57734,1.57734,0,1.23258,1.90512,8.93787e+06,3.93393e+06,1.40981e+07,0,0,0,0
60.2398,85.1408,4.23307,0.08,0.24,3.46014,3.46014,0,0.648418,4.6872,4.30077e+06,2.94316e+06,1.48812e+07,0,0,0,0,62.338,61.3098,6.71753,0,1,1.57737,1.57737,0,1.21865,1.90512,8.93787e+06,3.93393e+06,1.40983e+07,0,0,0,0
59.7261,85.1408,3.15789,0.07,0.24,3.4602,3.4602,0,0.648429,4.6872,4.30077e+06,2.94316e+06,1.48815e+07,0,0,0,0,62.338,61.3098,4.91097,0,1,1.57739,1.57739,0,1.21867,1.90512,8.93787e+06,3.93393e+06,1.40985e+07,0,0,0,0
59.8608,85.1408,3.80527,0.08,0.24,3.41256,3.41256,0,0.648441,4.6872,4.30077e+06,2.94316e+06,1.46766e+07,0,0,0,0,62.338,61.3098,6.7358,0,1,1.55373,1.55373,0,1.21869,1.90512,8.93787e+06,3.93393e+06,1.38871e+07,0,0,0,0
59.8063,85.1408,3.49742,0.08,0.24,3.41262,3.41262,0,0.639514,4.6872,4.30077e+06,2.94316e+06,1.46769e+07,0,0,0,0,62.338,61.3098,5.58073,0,1,1.55376,1.55376,0,1.20041,1.90512,8.93787e+06,3.93393e+06,1.38873e+07,0,0,0,0
59.4691,85.1408,3.15926,0.04,0.24,3.41268,3.41268,0,0.639526,4.6872,4.30077e+06,2.94316e+06,1.46772e+07,0,0,0,0,62.338,61.3098,5.02045,0,1,1.55379,1.55379,0,1.20043,1.90512,8.93787e+06,3.93393e+06,1.38875e+07,0,0,0,0
58.8781,85.1408,2.84263,0.12,0.24,3.41274,3.41274,0,0.639537,4.6872,4.30077e+06,2.94316e+06,1.46774e+07,0,0,0,0,62.338,61.3098,4.66103,0,1,1.55381,1.55381,0,1.20046,1.90512,8.93787e+06,3.93393e+06,1.38878e+07,0,0,0,0
58.3659,85.1408,3.03511,0.12,0.24,3.57469,3.57469,0,0.639548,4.6872,4.30077e+06,2.94316e+06,1.53739e+07,0,0,0,0,62.338,61.3098,5.65162,0,1,1.63785,1.63785,0,1.20048,1.90512,8.93787e+06,3.93393e+06,1.46389e+07,0,0,0,0
57.5913,85.1408,2.74107,0.12,0.24,3.57475,3.57475,0,0.669897,4.6872,4.30077e+06,2.94316e+06,1.53742e+07,0,0,0,0,62.338,61.3098,5.35231,0,1,1.63788,1.63788,0,1.2654,1.90512,8.93787e+06,3.93393e+06,1.46391e+07,0,0,0,0
56.6837,85.1408,2.56767,0.09,0.24,3.57482,3.57482,0,0.669909,4.6872,4.30077e+06,2.94316e+06,1.53745e+07,0,0,0,0,62.338,61.3098,4.74887,0,1,1.63791,1.63791,0,1.26542,1.90512,8.93787e+06,3.93393e+06,1.46394e+07,0,0,0,0
55.6802,85.1408,2.40183,0.1,0.24,3.57488,3.57488,0,0.669921,4.6872,4.30077e+06,2.94316e+06,1.53747e+07,0,0,0,0,62.338,61.3098,4.4219,0,1,1.63793,1.63793,0,1.26545,1.90512,8.93787e+06,3.93393e+06,1.46396e+07,0,0,0,0
54.5083,85.1408,2.19898,0.09,0.24,3.57494,3.57494,0,0.669932,4.6872,4.30077e+06,2.94316e+06,1.5375e+07,0,0,0,0,62.338,61.3098,3.94529,0,1,1.63796,1.63796,0,1.26547,1.90512,8.93787e+06,3.93393e+06,1.46399e+07,0,0,0,0
53.1394,85.1408,1.93233,0.07,0.24,3.54298,3.54298,0,0.669944,4.6872,4.30077e+06,2.94316e+06,1.52375e+07,0,0,0,0,62.0825,61.3098,2.28818,0,1,1.68417,1.68417,0,1.26549,1.90512,8.93787e+06,3.93393e+06,1.50529e+07,0,0,0,0
51.6298,85.1408,1.7767,0.08,0.24,3.54304,3.54304,0,0.663955,4.6872,4.30077e+06,2.94316e+06,1.52378e+07,0,0,0,0,61.812,61.3098,2.30332,0,1,1.6842,1.6842,0,1.30119,1.90512,8.93787e+06,3.93393e+06,1.50531e+07,0,0,0,0
49.9806,85.1408,1.62745,0.06,0.24,3.54311,3.54311,0,0.663966,4.6872,4.30077e+06,2.94316e+06,1.52381e+07,0,0,0,0,61.5019,61.3098,2.0183,0,1,1.68422,1.68422,0,1.30121,1.90512,8.93787e+06,3.93393e+06,1.50534e+07,0,0,0,0
48.226,85.1408,1.49336,0.15,0.24,3.54317,3.54317,0,0.663978,4.6872,4.30077e+06,2.94316e+06,1.52383e+07,0,0,0,0,61.0545,61.3098,1.98893,0,1,1.68425,1.68425,0,1.30123,1.90512,8.93787e+06,3.93393e+06,1.50536e+07,0,0,0,0
46.4609,85.1408,1.41459,0.14,0.24,3.50552,3.62592,0,0.663989,4.6872,4.30077e+06,2.94316e+06,1.50764e+07,0,0,0,0,60.5598,61.3098,1.67361,1,1,1.66815,1.72544,0,1.30125,1.90512,8.93787e+06,3.93393e+06,1.49097e+07,0,0,0,0
44.7058,85.1408,1.45361,0.15,0.24,3.50558,3.62598,0,0.656934,4.6872,4.30077e+06,2.94316e+06,1.50767e+07,0,0,0,0,60.0588,61.3098,1.82789,1,1,1.66817,1.72547,0,1.28881,1.90512,8.93787e+06,3.93393e+06,1.49099e+07,0,0,0,0
42.8623,85.1408,1.33836,0.14,0.24,3.50564,3.62604,0,0.656946,4.6872,4.30077e+06,2.94316e+06,1.50769e+07,0,0,0,0,59.41,61.3098,1.7599,1,1,1.6682,1.7255,0,1.28883,1.90512,8.93787e+06,3.93393e+06,1.49102e+07,0,0,0,0
40.9081,85.1408,1.21833,0.14,0.24,3.5057,3.62611,0,0.656957,4.6872,4.30077e+06,2.94316e+06,1.50772e+07,0,0,0,0,58.8374,61.3098,1.52169,1,1,1.66823,1.72553,0,1.28885,1.90512,8.93787e+06,3.93393e+06,1.49104e+07,0,0,0,0
38.8228,85.1408,1.31434,0.22,0.24,3.7399,3.86835,0,0.656968,4.6872,4.30077e+06,2.94316e+06,1.60844e+07,0,0,0,0,58.0919,61.3098,1.78787,1,1,1.81189,1.87412,0,1.28888,1.90512,8.93787e+06,3.93393e+06,1.61944e+07,0,0,0,0
36.7382,85.1408,1.33248,0.24,0.24,3.73996,3.86841,0,0.700856,4.6872,4.30077e+06,2.94316e+06,1.60847e+07,0,0,0,0,56.9394,61.3098,1.43667,1,1,1.81192,1.87415,0,1.39987,1.90512,8.93787e+06,3.93393e+06,1.61947e+07,0,0,0,0
34.4136,85.1408,1.08838,0.22,0.24,3.74003,3.86848,0,0.700869,4.6872,4.30077e+06,2.94316e+06,1.6085e+07,0,0,0,0,56.1913,61.3098,1.00746,1,1,1.81195,1.87419,0,1.39989,1.90512,8.93787e+06,3.93393e+06,1.6195e+07,0,0,0,0
32.333,85.1408,1.32198,0.2,0.24,3.74009,3.86855,0,0.700881,4.6872,4.30077e+06,2.94316e+06,1.60853e+07,0,0,0,0,55.3806,61.3098,1.86012,1,1,1.81198,1.87422,0,1.39992,1.90512,8.93787e+06,3.93393e+06,1.61953e+07,0,0,0,0
30.0167,85.1408,1.06652,0.25,0.24,3.74015,3.86861,0,0.700893,4.6872,4.30077e+06,2.94316e+06,1.60855e+07,0,0,0,0,54.4876,61.3098,1.29385,1,1,1.81202,1.87425,0,1.39994,1.90512,8.93787e+06,3.93393e+06,1.61956e+07,0,0,0,0
28.1437,85.1408,1.41262,0.25,0.24,3.6261,3.75064,0,0.700905,4.6872,4.30077e+06,2.94316e+06,1.5595e+07,0,0,0,0,53.8666,61.3098,1.3506,1,1,1.72486,1.7841,0,1.39996,1.90512,8.93787e+06,3.93393e+06,1.54166e+07,0,0,0,0
26.4292,85.1408,1.59814,0.25,0.24,3.62616,3.75071,0,0.679531,4.6872,4.30077e+06,2.94316e+06,1.55953e+07,0,0,0,0,53.4263,61.3098,1.86442,1,1,1.72489,1.78413,0,1.33263,1.90512,8.93787e+06,3.93393e+06,1.54169e+07,0,0,0,0
24.6446,85.1408,1.54145,0.25,0.24,3.62623,3.75077,0,0.679543,4.6872,4.30077e+06,2.94316e+06,1.55956e+07,0,0,0,0,52.973,61.3098,1.76672,1,1,1.72492,1.78417,0,1.33265,1.90512,8.93787e+06,3.93393e+06,1.54171e+07,0,0,0,0
23.0454,85.1408,1.80135,0.3,0.24,3.62629,3.75084,0,0.679555,4.6872,4.30077e+06,2.94316e+06,1.55958e+07,0,0,0,0,52.6795,61.3098,2.20945,1,1,1.72495,1.7842,0,1.33267,1.90512,8.93787e+06,3.93393e+06,1.54174e+07,0,0,0,0
21.2944,85.1408,1.72956,0.3,0.24,3.65401,3.65401,0,0.679566,4.6872,4.30077e+06,2.94316e+06,1.5715e+07,0,0,0,0,52.4228,61.3098,2.29288,0,1,1.70214,1.70214,0,1.3327,1.90512,8.93787e+06,3.93393e+06,1.52135e+07,0,0,0,0
19.1684,85.1408,1.2633,0.3,0.24,3.65407,3.65407,0,0.684761,4.6872,4.30077e+06,2.94316e+06,1.57153e+07,0,0,0,0,52.0107,61.3098,1.85071,0,1,1.70216,1.70216,0,1.31507,1.90512,8.93787e+06,3.93393e+06,1.52137e+07,0,0,0,0
17.5695,85.1408,1.84985,0.32,0.24,3.65413,3.65413,0,0.684773,4.6872,4.30077e+06,2.94316e+06,1.57156e+07,0,0,0,0,51.9044,61.3098,2.96159,0,1,1.70219,1.70219,0,1.31509,1.90512,8.93787e+06,3.93393e+06,1.5214e+07,0,0,0,0
17.685,85.1408,3.62617,0.33,0.24,3.6542,3.6542,0,0.684785,4.6872,4.30077e+06,2.94316e+06,1.57159e+07,0,0,0,0,52.3662,61.3098,3.89227,0,1,1.70222,1.70222,0,1.31512,1.90512,8.93787e+06,3.93393e+06,1.52143e+07,0,0,0,0
19.7176,85.1408,5.29976,0.34,0.24,3.37905,3.37905,0,0.684796,4.6872,4.30077e+06,2.94316e+06,1.45325e+07,0,0,0,0,53.0021,61.3098,4.25806,0,1,1.53127,1.53127,0,1.31514,1.90512,8.93787e+06,3.93393e+06,1.36863e+07,0,0,0,0
22.055,85.1408,5.7243,0.35,0.24,3.37603,3.37911,0,0.633234,4.6872,4.30077e+06,2.94316e+06,1.45195e+07,0,0,0,0,53.5001,61.3098,3.74252,0,1,1.53438,1.53129,0,1.18306,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
22.3078,85.1408,3.542,0.35,0.24,3.37611,3.37917,0,0.632667,4.6872,4.30077e+06,2.94316e+06,1.45199e+07,0,0,0,0,53.5985,61.3098,2.48764,0,1,1.53438,1.53132,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
25.8526,85.1408,7.08961,0.37,0.24,3.3762,3.37923,0,0.632683,4.6872,4.30077e+06,2.94316e+06,1.45202e+07,0,0,0,0,54.5008,61.3098,4.54743,0,1,1.53438,1.53135,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
29.3671,85.1408,7.15572,0.25,0.24,3.37628,3.37929,0,0.632699,4.6872,4.30077e+06,2.94316e+06,1.45206e+07,0,0,0,0,55.7081,61.3098,4.72653,0,1,1.53438,1.53137,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37141e+07,0,0,0,0
29.2422,85.1408,3.18486,0.32,0.24,3.37631,3.37929,0,0.632715,4.6872,4.30077e+06,2.94316e+06,1.45207e+07,0,0,0,0,56.3351,61.3098,2.93018,0,1,1.53435,1.53137,0,1.18546,1.90512,8.93787e+06,3.93393e+06,1.37138e+07,0,0,0,0
28.4378,85.1408,2.61631,0.35,0.26,3.48222,3.4852,0,0.63272,4.6872,4.30077e+06,2.94316e+06,1.49762e+07,0,0,0,0,57.2164,61.3098,3.59514,0,1,1.58389,1.58091,0,1.18544,1.90512,8.93787e+06,3.93393e+06,1.41566e+07,0,0,0,0
27.2626,85.1408,2.15187,0.38,0.26,3.48523,3.48523,0,0.652567,4.6872,4.30077e+06,2.94316e+06,1.49892e+07,0,0,0,0,57.8473,61.3098,2.98303,0,1,1.58092,1.58092,0,1.22371,1.90512,8.93787e+06,3.93393e+06,1.41301e+07,0,0,0,0
26.3613,85.1408,2.47988,0.41,0.26,3.48526,3.48526,0,0.653132,4.6872,4.30077e+06,2.94316e+06,1.49893e+07,0,0,0,0,58.6003,61.3098,3.24923,0,1,1.58094,1.58094,0,1.22142,1.90512,8.93787e+06,3.93393e+06,1.41302e+07,0,0,0,0
25.5328,85.1408,2.54738,0.43,0.26,3.48529,3.48529,0,0.653138,4.6872,4.30077e+06,2.94316e+06,1.49894e+07,0,0,0,0,59.215,61.3098,2.86516,0,1,1.58095,1.58095,0,1.22143,1.90512,8.93787e+06,3.93393e+06,1.41304e+07,0,0,0,0
24.52,85.1408,2.58011,0.56,0.26,3.69825,3.82528,0,0.653144,4.6872,4.30077e+06,2.94316e+06,1.59053e+07,0,0,0,0,59.5014,61.3098,2.90213,1,1,1.70819,1.76686,0,1.22144,1.90512,8.93787e+06,3.93393e+06,1.52676e+07,0,0,0,0
23.0723,85.1408,2.09706,0.57,0.26,3.69829,3.82531,0,0.693053,4.6872,4.30077e+06,2.94316e+06,1.59055e+07,0,0,0,0,59.9178,61.3098,2.68821,1,1,1.7082,1.76687,0,1.31974,1.90512,8.93787e+06,3.93393e+06,1.52677e+07,0,0,0,0
22.7576,85.1408,3.33208,0.62,0.26,3.69832,3.82535,0,0.693059,4.6872,4.30077e+06,2.94316e+06,1.59056e+07,0,0,0,0,60.9851,61.3098,3.82599,1,1,1.70822,1.76689,0,1.31976,1.90512,8.93787e+06,3.93393e+06,1.52678e+07,0,0,0,0
22.2719,85.1408,3.16671,0.64,0.26,3.69836,3.82538,0,0.693066,4.6872,4.30077e+06,2.94316e+06,1.59058e+07,0,0,0,0,61.6486,61.3098,3.21411,1,1,1.70823,1.76691,0,1.31977,1.90512,8.93787e+06,3.93393e+06,1.5268e+07,0,0,0,0
22.3557,85.1408,3.33505,0.66,0.26,3.28506,3.34052,0,0.693072,4.6872,4.30077e+06,2.94316e+06,1.41283e+07,0,0,0,0,62.1304,61.3098,3.47727,0,1,1.49225,1.51745,0,1.31978,1.90512,8.93787e+06,3.93393e+06,1.33376e+07,0,0,0,0
22.0148,85.1408,2.79054,0.69,0.26,3.26819,3.34055,0,0.61562,4.6872,4.30077e+06,2.94316e+06,1.40557e+07,0,0,0,0,62.1289,61.3098,2.44615,0,1,1.50917,1.51746,0,1.15292,1.90512,8.93787e+06,3.93393e+06,1.34888e+07,0,0,0,0
21.7176,85.1408,2.80506,0.73,0.26,3.26823,3.34058,0,0.612458,4.6872,4.30077e+06,2.94316e+06,1.40559e+07,0,0,0,0,62.2318,61.3098,2.35614,0,1,1.50917,1.51748,0,1.16599,1.90512,8.93787e+06,3.93393e+06,1.34888e+07,0,0,0,0
21.5885,85.1408,2.98201,0.76,0.26,3.26827,3.34061,0,0.612466,4.6872,4.30077e+06,2.94316e+06,1.40561e+07,0,0,0,0,62.338,61.3098,2.4955,0,1,1.50917,1.51749,0,1.16599,1.90512,8.93787e+06,3.93393e+06,1.34888e+07,0,0,0,0
21.4004,85.1408,2.9475,0.76,0.26,3.26832,3.34064,0,0.612475,4.6872,4.30077e+06,2.94316e+06,1.40563e+07,0,0,0,0,62.2688,61.3098,2.94459,0,1,1.50917,1.5175,0,1.16599,1.90512,8.93787e+06,3.93393e+06,1.34888e+07,0,0,0,0
20.5896,85.1408,2.33108,0.81,0.26,3.33091,3.46274,0,0.612483,4.6872,4.30077e+06,2.94316e+06,1.43255e+07,0,0,0,0,62.2152,61.3098,2.41273,0,1,1.54298,1.57855,0,1.16599,1.90512,8.93787e+06,3.93393e+06,1.3791e+07,0,0,0,0
19.7261,85.1408,2.29025,0.84,0.26,3.34779,3.46277,0,0.624212,4.6872,4.30077e+06,2.94316e+06,1.4398e+07,0,0,0,0,62.1435,61.3098,2.29827,0,1,1.52615,1.57857,0,1.19211,1.90512,8.93787e+06,3.93393e+06,1.36405e+07,0,0,0,0
18.7444,85.1408,2.13899,0.86,0.26,3.34782,3.4628,0,0.627375,4.6872,4.30077e+06,2.94316e+06,1.43982e+07,0,0,0,0,61.8529,61.3098,2.15028,0,1,1.52616,1.57858,0,1.1791,1.90512,8.93787e+06,3.93393e+06,1.36407e+07,0,0,0,0
17.41,85.1408,1.76656,0.87,0.26,3.34785,3.46283,0,0.627381,4.6872,4.30077e+06,2.94316e+06,1.43983e+07,0,0,0,0,61.3684,61.3098,1.86141,0,1,1.52618,1.5786,0,1.17911,1.90512,8.93787e+06,3.93393e+06,1.36408e+07,0,0,0,0
15.9929,85.1408,1.61241,0.87,0.26,3.30174,3.41514,0,0.627386,4.6872,4.30077e+06,2.94316e+06,1.42e+07,0,0,0,0,60.7508,61.3098,1.61853,0,1,1.50327,1.5549,0,1.17912,1.90512,8.93787e+06,3.93393e+06,1.34361e+07,0,0,0,0
14.5139,85.1408,1.51664,0.91,0.26,3.30177,3.41517,0,0.618745,4.6872,4.30077e+06,2.94316e+06,1.42001e+07,0,0,0,0,60.2659,61.3098,1.59966,0,1,1.50329,1.55492,0,1.16143,1.90512,8.93787e+06,3.93393e+06,1.34362e+07,0,0,0,0
13.7786,85.1408,1.46086,0.91,0.26,3.3018,3.4152,0,0.618751,4.6872,4.30077e+06,2.94316e+06,1.42003e+07,0,0,0,0,59.6631,61.3098,1.63476,0,1,1.5033,1.55493,0,1.16144,1.90512,8.93787e+06,3.93393e+06,1.34363e+07,0,0,0,0
13.7524,85.1408,1.42985,0.91,0.26,3.30183,3.41523,0,0.618757,4.6872,4.30077e+06,2.94316e+06,1.42004e+07,0,0,0,0,59.0208,61.3098,1.55083,0,1,1.50331,1.55495,0,1.16145,1.90512,8.93787e+06,3.93393e+06,1.34364e+07,0,0,0,0
13.4943,85.1408,1.15718,0.91,0.26,3.45849,3.57727,0,0.618762,4.6872,4.30077e+06,2.94316e+06,1.48742e+07,0,0,0,0,58.0901,61.3098,1.38116,0,1,1.58461,1.63903,0,1.16146,1.90512,8.93787e+06,3.93393e+06,1.4163e+07,0,0,0,0
13.4637,85.1408,1.12052,0.91,0.26,3.45852,3.57731,0,0.648121,4.6872,4.30077e+06,2.94316e+06,1.48743e+07,0,0,0,0,57.1768,61.3098,1.24971,0,1,1.58462,1.63905,0,1.22427,1.90512,8.93787e+06,3.93393e+06,1.41631e+07,0,0,0,0
13.3501,85.1408,0.991211,0.91,0.26,3.45855,3.57734,0,0.648127,4.6872,4.30077e+06,2.94316e+06,1.48744e+07,0,0,0,0,56.1833,61.3098,1.17676,0,1,1.58464,1.63906,0,1.22428,1.90512,8.93787e+06,3.93393e+06,1.41633e+07,0,0,0,0
13.3108,85.1408,0.936814,0.9,0.26,3.45858,3.57737,0,0.648133,4.6872,4.30077e+06,2.94316e+06,1.48746e+07,0,0,0,0,55.7421,61.3098,1.12006,0,1,1.58465,1.63908,0,1.22429,1.90512,8.93787e+06,3.93393e+06,1.41634e+07,0,0,0,0
13.4864,85.1408,1.11431,0.9,0.26,3.45862,3.57741,0,0.648139,4.6872,4.30077e+06,2.94316e+06,1.48747e+07,0,0,0,0,55.3672,61.3098,1.83017,0,1,1.58466,1.63909,0,1.2243,1.90512,8.93787e+06,3.93393e+06,1.41635e+07,0,0,0,0
13.4197,85.1408,1.04786,0.89,0.26,3.42767,3.5454,0,0.648145,4.6872,4.30077e+06,2.94316e+06,1.47416e+07,0,0,0,0,54.9451,61.3098,1.72585,0,1,1.62935,1.68531,0,1.22431,1.90512,8.93787e+06,3.93393e+06,1.45629e+07,0,0,0,0
13.3313,85.1408,0.957969,0.87,0.26,3.4277,3.54543,0,0.642345,4.6872,4.30077e+06,2.94316e+06,1.47418e+07,0,0,0,0,54.3773,61.3098,1.69716,0,1,1.62937,1.68533,0,1.25884,1.90512,8.93787e+06,3.93393e+06,1.45631e+07,0,0,0,0
13.2494,85.1408,0.868341,0.85,0.26,3.42773,3.54546,0,0.642351,4.6872,4.30077e+06,2.94316e+06,1.47419e+07,0,0,0,0,53.7468,61.3098,1.53205,0,1,1.62938,1.68535,0,1.25885,1.90512,8.93787e+06,3.93393e+06,1.45632e+07,0,0,0,0
13.2492,85.1408,0.856579,0.85,0.26,3.42777,3.5455,0,0.642357,4.6872,4.30077e+06,2.94316e+06,1.4742e+07,0,0,0,0,53.0473,61.3098,1.5146,0,1,1.6294,1.68536,0,1.25886,1.90512,8.93787e+06,3.93393e+06,1.45634e+07,0,0,0,0
13.2621,85.1408,0.867121,0.87,0.26,3.5078,3.62827,0,0.642363,4.6872,4.30077e+06,2.94316e+06,1.50862e+07,0,0,0,0,52.2986,61.3098,1.52259,1,1,1.66923,1.72656,0,1.25887,1.90512,8.93787e+06,3.93393e+06,1.49194e+07,0,0,0,0
13.181,85.1408,0.782544,0.83,0.26,3.50783,3.62831,0,0.657361,4.6872,4.30077e+06,2.94316e+06,1.50864e+07,0,0,0,0,51.4615,61.3098,1.45838,1,1,1.66924,1.72658,0,1.28965,1.90512,8.93787e+06,3.93393e+06,1.49195e+07,0,0,0,0
13.1158,85.1408,0.713803,0.78,0.26,3.50786,3.62834,0,0.657367,4.6872,4.30077e+06,2.94316e+06,1.50865e+07,0,0,0,0,50.6014,61.3098,1.34677,1,1,1.66926,1.72659,0,1.28966,1.90512,8.93787e+06,3.93393e+06,1.49196e+07,0,0,0,0
13.0541,85.1408,0.64289,0.74,0.26,3.50789,3.62837,0,0.657373,4.6872,4.30077e+06,2.94316e+06,1.50866e+07,0,0,0,0,49.7633,61.3098,1.33686,1,1,1.66927,1.72661,0,1.28967,1.90512,8.93787e+06,3.93393e+06,1.49198e+07,0,0,0,0
13.098,85.1408,0.682865,0.72,0.26,3.7422,3.87073,0,0.657379,4.6872,4.30077e+06,2.94316e+06,1.60944e+07,0,0,0,0,49.0996,61.3098,1.35642,1,1,1.81301,1.87528,0,1.28968,1.90512,8.93787e+06,3.93393e+06,1.62044e+07,0,0,0,0
13.1681,85.1408,0.761411,0.64,0.26,3.74224,3.87077,0,0.701289,4.6872,4.30077e+06,2.94316e+06,1.60945e+07,0,0,0,0,48.2699,61.3098,1.65608,1,1,1.81303,1.8753,0,1.40073,1.90512,8.93787e+06,3.93393e+06,1.62046e+07,0,0,0,0
13.0218,85.1408,0.620692,0.59,0.26,3.74227,3.87081,0,0.701296,4.6872,4.30077e+06,2.94316e+06,1.60947e+07,0,0,0,0,47.695,61.3098,1.24355,1,1,1.81304,1.87531,0,1.40074,1.90512,8.93787e+06,3.93393e+06,1.62047e+07,0,0,0,0
