0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4392,85.1408,1.79623,0.03,0.04,3.43891,3.43891,0,0.644435,4.6872,4.20741e+06,2.87926e+06,1.44689e+07,0,0,0,0,60.2913,61.3098,2.42774,0,1,1.63582,1.63582,0,1.2638,1.90512,8.74385e+06,3.84853e+06,1.43034e+07,0,0,0,0
55.0174,85.1408,1.79127,0.03,0.04,3.35016,3.35016,0,0.644452,4.6872,4.20741e+06,2.87926e+06,1.40955e+07,0,0,0,0,60.162,61.3098,1.90902,0,1,1.5606,1.5606,0,1.26383,1.90512,8.74385e+06,3.84853e+06,1.36456e+07,0,0,0,0
54.6206,85.1408,2.83054,0.04,0.04,3.35025,3.35025,0,0.627821,4.6872,4.20741e+06,2.87926e+06,1.40959e+07,0,0,0,0,60.4142,61.3098,3.21137,0,1,1.56064,1.56064,0,1.20572,1.90512,8.74385e+06,3.84853e+06,1.3646e+07,0,0,0,0
53.331,85.1408,1.87244,0.04,0.04,3.35034,3.35034,0,0.627837,4.6872,4.20741e+06,2.87926e+06,1.40962e+07,0,0,0,0,60.6322,61.3098,3.24572,0,1,1.56068,1.56068,0,1.20575,1.90512,8.74385e+06,3.84853e+06,1.36463e+07,0,0,0,0
52.8487,85.1408,2.78768,0.04,0.04,3.35043,3.35043,0,0.627854,4.6872,4.20741e+06,2.87926e+06,1.40966e+07,0,0,0,0,60.6331,61.3098,2.51241,0,1,1.56072,1.56072,0,1.20578,1.90512,8.74385e+06,3.84853e+06,1.36467e+07,0,0,0,0
54.2272,85.1408,4.55498,0.04,0.04,3.09818,3.09818,0,0.62787,4.6872,4.20741e+06,2.87926e+06,1.30353e+07,0,0,0,0,61.1056,61.3098,3.94535,0,1,1.40399,1.40399,0,1.20581,1.90512,8.74385e+06,3.84853e+06,1.22763e+07,0,0,0,0
54.4847,85.1408,3.45066,0.05,0.04,3.09827,3.09827,0,0.5806,4.6872,4.20741e+06,2.87926e+06,1.30357e+07,0,0,0,0,61.6574,61.3098,4.3403,0,1,1.40403,1.40403,0,1.08472,1.90512,8.74385e+06,3.84853e+06,1.22766e+07,0,0,0,0
55.4797,85.1408,4.12188,0.06,0.04,2.96802,3.09835,0,0.580615,4.6872,4.20741e+06,2.87926e+06,1.24877e+07,0,0,0,0,62.338,61.3098,6.75251,0,1,1.53439,1.40406,0,1.08475,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
58.6601,85.1408,6.47946,0.07,0.04,2.96814,3.09843,0,0.556207,4.6872,4.20741e+06,2.87926e+06,1.24882e+07,0,0,0,0,62.338,61.3098,10.6236,0,1,1.53439,1.4041,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
59.9817,85.1408,4.60453,0.07,0.04,2.96826,3.09851,0,0.55623,4.6872,4.20741e+06,2.87926e+06,1.24887e+07,0,0,0,0,62.338,61.3098,5.28205,0,1,1.53439,1.40414,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
62.1073,85.1408,5.45554,0.04,0.04,3.19566,3.19566,0,0.556252,4.6872,4.20741e+06,2.87926e+06,1.34454e+07,0,0,0,0,62.338,61.3098,5.18268,0,1,1.44957,1.44957,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.26748e+07,0,0,0,0
64.2972,85.1408,5.53988,0.05,0.04,3.19572,3.19572,0,0.598866,4.6872,4.20741e+06,2.87926e+06,1.34457e+07,0,0,0,0,62.338,61.3098,5.81192,0,1,1.4496,1.4496,0,1.11994,1.90512,8.74385e+06,3.84853e+06,1.26751e+07,0,0,0,0
67.9738,85.1408,7.25952,0.05,0.04,3.19578,3.19578,0,0.598878,4.6872,4.20741e+06,2.87926e+06,1.3446e+07,0,0,0,0,62.338,61.3098,6.62522,0,1,1.44963,1.44963,0,1.11996,1.90512,8.74385e+06,3.84853e+06,1.26754e+07,0,0,0,0
70.869,85.1408,6.4219,0.05,0.04,3.19585,3.19585,0,0.59889,4.6872,4.20741e+06,2.87926e+06,1.34462e+07,0,0,0,0,62.338,61.3098,4.96917,0,1,1.44966,1.44966,0,1.11998,1.90512,8.74385e+06,3.84853e+06,1.26756e+07,0,0,0,0
76.6637,85.1408,9.7603,0.02,0.04,3.50763,3.50763,0,0.598902,4.6872,4.20741e+06,2.87926e+06,1.4758e+07,0,0,0,0,62.338,61.3098,8.81534,0,1,1.62014,1.62014,0,1.12001,1.90512,8.74385e+06,3.84853e+06,1.41663e+07,0,0,0,0
85.1408,85.1408,13.3322,0.01,0.04,3.5077,3.5077,0,0.657331,4.6872,4.20741e+06,2.87926e+06,1.47583e+07,0,0,0,0,62.338,61.3098,11.8477,0,1,1.62017,1.62017,0,1.25172,1.90512,8.74385e+06,3.84853e+06,1.41666e+07,0,0,0,0
85.1408,85.1408,7.28646,0,0.04,3.50777,3.50777,0,0.657344,4.6872,4.20741e+06,2.87926e+06,1.47586e+07,0,0,0,0,62.338,61.3098,6.70353,0,1,1.62021,1.62021,0,1.25175,1.90512,8.74385e+06,3.84853e+06,1.41668e+07,0,0,0,0
85.1408,85.1408,5.52836,0,0.04,3.50784,3.50784,0,0.657357,4.6872,4.20741e+06,2.87926e+06,1.47589e+07,0,0,0,0,62.338,61.3098,5.41795,0,1,1.62024,1.62024,0,1.25177,1.90512,8.74385e+06,3.84853e+06,1.41671e+07,0,0,0,0
85.1408,85.1408,4.94024,0,0.04,3.06326,3.06326,0,0.65737,4.6872,4.20741e+06,2.87926e+06,1.28884e+07,0,0,0,0,62.338,61.3098,7.27944,0,1,1.3915,1.3915,0,1.2518,1.90512,8.74385e+06,3.84853e+06,1.21671e+07,0,0,0,0
85.1408,85.1408,4.33405,0,0.04,3.06332,3.06332,0,0.574056,4.6872,4.20741e+06,2.87926e+06,1.28887e+07,0,0,0,0,62.338,61.3098,7.50135,0,1,1.39153,1.39153,0,1.07507,1.90512,8.74385e+06,3.84853e+06,1.21673e+07,0,0,0,0
85.1408,85.1408,6.76766,0,0.04,3.06339,3.06339,0,0.574067,4.6872,4.20741e+06,2.87926e+06,1.28889e+07,0,0,0,0,62.338,61.3098,11.6671,0,1,1.39156,1.39156,0,1.0751,1.90512,8.74385e+06,3.84853e+06,1.21676e+07,0,0,0,0
85.1408,85.1408,7.38529,0,0.04,3.06345,3.06345,0,0.574079,4.6872,4.20741e+06,2.87926e+06,1.28892e+07,0,0,0,0,62.338,61.3098,11.8577,0,1,1.39159,1.39159,0,1.07512,1.90512,8.74385e+06,3.84853e+06,1.21678e+07,0,0,0,0
85.1408,85.1408,6.33605,0,0.04,3.06351,3.06351,0,0.57409,4.6872,4.20741e+06,2.87926e+06,1.28894e+07,0,0,0,0,62.338,61.3098,10.8938,0,1,1.39161,1.39161,0,1.07514,1.90512,8.74385e+06,3.84853e+06,1.21681e+07,0,0,0,0
85.1408,85.1408,6.02656,0,0.04,3.17551,3.17551,0,0.574101,4.6872,4.20741e+06,2.87926e+06,1.33606e+07,0,0,0,0,62.338,61.3098,9.59365,0,1,1.44761,1.44761,0,1.07516,1.90512,8.74385e+06,3.84853e+06,1.26577e+07,0,0,0,0
85.1408,85.1408,4.46629,0,0.04,3.17557,3.17557,0,0.59509,4.6872,4.20741e+06,2.87926e+06,1.33609e+07,0,0,0,0,62.338,61.3098,6.63905,0,1,1.44764,1.44764,0,1.11843,1.90512,8.74385e+06,3.84853e+06,1.2658e+07,0,0,0,0
85.1408,85.1408,4.27909,0,0.04,3.17563,3.17563,0,0.595102,4.6872,4.20741e+06,2.87926e+06,1.33612e+07,0,0,0,0,62.338,61.3098,6.81875,0,1,1.44767,1.44767,0,1.11845,1.90512,8.74385e+06,3.84853e+06,1.26582e+07,0,0,0,0
85.1408,85.1408,3.83204,0,0.04,3.1757,3.1757,0,0.595114,4.6872,4.20741e+06,2.87926e+06,1.33614e+07,0,0,0,0,62.338,61.3098,6.61962,0,1,1.4477,1.4477,0,1.11847,1.90512,8.74385e+06,3.84853e+06,1.26585e+07,0,0,0,0
85.0502,85.1408,3.48395,0,0.04,3.13199,3.13199,0,0.595125,4.6872,4.20741e+06,2.87926e+06,1.31776e+07,0,0,0,0,62.338,61.3098,5.68676,0,1,1.42599,1.42599,0,1.11849,1.90512,8.74385e+06,3.84853e+06,1.24686e+07,0,0,0,0
84.6487,85.1408,3.15447,0,0.04,3.13205,3.13205,0,0.586935,4.6872,4.20741e+06,2.87926e+06,1.31778e+07,0,0,0,0,62.338,61.3098,4.72171,0,1,1.42602,1.42602,0,1.10172,1.90512,8.74385e+06,3.84853e+06,1.24689e+07,0,0,0,0
84.8548,85.1408,3.75968,0,0.04,3.13211,3.13211,0,0.586946,4.6872,4.20741e+06,2.87926e+06,1.31781e+07,0,0,0,0,62.338,61.3098,4.82654,0,1,1.42604,1.42604,0,1.10174,1.90512,8.74385e+06,3.84853e+06,1.24691e+07,0,0,0,0
84.3016,85.1408,2.88009,0,0.04,3.13218,3.13218,0,0.586958,4.6872,4.20741e+06,2.87926e+06,1.31783e+07,0,0,0,0,62.338,61.3098,4.69681,0,1,1.42607,1.42607,0,1.10176,1.90512,8.74385e+06,3.84853e+06,1.24694e+07,0,0,0,0
83.6483,85.1408,2.87178,0,0.04,3.28082,3.28082,0,0.58697,4.6872,4.20741e+06,2.87926e+06,1.38038e+07,0,0,0,0,62.338,61.3098,3.97577,0,1,1.5032,1.5032,0,1.10178,1.90512,8.74385e+06,3.84853e+06,1.31438e+07,0,0,0,0
82.932,85.1408,2.78115,0,0.04,3.28089,3.28089,0,0.614826,4.6872,4.20741e+06,2.87926e+06,1.3804e+07,0,0,0,0,62.338,61.3098,3.86901,0,1,1.50323,1.50323,0,1.16138,1.90512,8.74385e+06,3.84853e+06,1.31441e+07,0,0,0,0
82.1449,85.1408,2.69618,0.01,0.04,3.28095,3.28095,0,0.614839,4.6872,4.20741e+06,2.87926e+06,1.38043e+07,0,0,0,0,62.338,61.3098,3.88962,0,1,1.50326,1.50326,0,1.1614,1.90512,8.74385e+06,3.84853e+06,1.31443e+07,0,0,0,0
81.2347,85.1408,2.55616,0.01,0.04,3.28102,3.28102,0,0.614851,4.6872,4.20741e+06,2.87926e+06,1.38046e+07,0,0,0,0,62.338,61.3098,3.73752,0,1,1.50329,1.50329,0,1.16142,1.90512,8.74385e+06,3.84853e+06,1.31446e+07,0,0,0,0
80.2962,85.1408,2.49479,0.01,0.04,3.28109,3.28109,0,0.614863,4.6872,4.20741e+06,2.87926e+06,1.38049e+07,0,0,0,0,62.338,61.3098,3.29906,0,1,1.50332,1.50332,0,1.16144,1.90512,8.74385e+06,3.84853e+06,1.31448e+07,0,0,0,0
79.5257,85.1408,2.59235,0.01,0.04,3.25176,3.25176,0,0.614875,4.6872,4.20741e+06,2.87926e+06,1.36815e+07,0,0,0,0,62.338,61.3098,2.81529,0,1,1.54573,1.54573,0,1.16147,1.90512,8.74385e+06,3.84853e+06,1.35157e+07,0,0,0,0
78.5409,85.1408,2.36666,0.01,0.04,3.25183,3.25183,0,0.60938,4.6872,4.20741e+06,2.87926e+06,1.36818e+07,0,0,0,0,62.3248,61.3098,2.49239,0,1,1.54577,1.54577,0,1.19423,1.90512,8.74385e+06,3.84853e+06,1.35159e+07,0,0,0,0
77.3976,85.1408,2.17178,0.01,0.04,3.25189,3.25189,0,0.609393,4.6872,4.20741e+06,2.87926e+06,1.3682e+07,0,0,0,0,62.246,61.3098,2.45092,0,1,1.5458,1.5458,0,1.19426,1.90512,8.74385e+06,3.84853e+06,1.35162e+07,0,0,0,0
76.1575,85.1408,2.03486,0.01,0.04,3.25196,3.25196,0,0.609405,4.6872,4.20741e+06,2.87926e+06,1.36823e+07,0,0,0,0,62.0772,61.3098,2.37201,0,1,1.54583,1.54583,0,1.19428,1.90512,8.74385e+06,3.84853e+06,1.35165e+07,0,0,0,0
74.7152,85.1408,1.87327,0.02,0.04,3.32792,3.32792,0,0.609417,4.6872,4.20741e+06,2.87926e+06,1.40019e+07,0,0,0,0,61.7399,61.3098,2.13492,0,1,1.58363,1.58363,0,1.19431,1.90512,8.74385e+06,3.84853e+06,1.3847e+07,0,0,0,0
73.147,85.1408,1.73069,0.02,0.04,3.32799,3.32799,0,0.623652,4.6872,4.20741e+06,2.87926e+06,1.40022e+07,0,0,0,0,61.3453,61.3098,1.85028,0,1,1.58366,1.58366,0,1.22351,1.90512,8.74385e+06,3.84853e+06,1.38473e+07,0,0,0,0
71.6329,85.1408,1.76227,0.02,0.04,3.32805,3.32805,0,0.623664,4.6872,4.20741e+06,2.87926e+06,1.40025e+07,0,0,0,0,61.0035,61.3098,2.08789,0,1,1.5837,1.5837,0,1.22354,1.90512,8.74385e+06,3.84853e+06,1.38476e+07,0,0,0,0
70.2116,85.1408,1.83245,0.02,0.04,3.32812,3.32812,0,0.623677,4.6872,4.20741e+06,2.87926e+06,1.40027e+07,0,0,0,0,60.705,61.3098,2.20103,0,1,1.58373,1.58373,0,1.22356,1.90512,8.74385e+06,3.84853e+06,1.38479e+07,0,0,0,0
68.8628,85.1408,1.97258,0.02,0.04,3.43181,3.55046,0,0.623689,4.6872,4.20741e+06,2.87926e+06,1.4439e+07,0,0,0,0,60.3353,61.3098,2.32817,1,1,1.66263,1.72011,0,1.22359,1.90512,8.74385e+06,3.84853e+06,1.45378e+07,0,0,0,0
67.2753,85.1408,1.70331,0.02,0.04,3.43188,3.55053,0,0.643121,4.6872,4.20741e+06,2.87926e+06,1.44393e+07,0,0,0,0,59.8421,61.3098,1.8944,1,1,1.66266,1.72015,0,1.28455,1.90512,8.74385e+06,3.84853e+06,1.45381e+07,0,0,0,0
65.8612,85.1408,1.8856,0.02,0.04,3.43194,3.5506,0,0.643134,4.6872,4.20741e+06,2.87926e+06,1.44396e+07,0,0,0,0,59.4461,61.3098,2.3499,1,1,1.6627,1.72018,0,1.28457,1.90512,8.74385e+06,3.84853e+06,1.45384e+07,0,0,0,0
64.1129,85.1408,1.53415,0.03,0.04,3.43201,3.55067,0,0.643146,4.6872,4.20741e+06,2.87926e+06,1.44399e+07,0,0,0,0,58.9028,61.3098,1.64887,1,1,1.66273,1.72022,0,1.2846,1.90512,8.74385e+06,3.84853e+06,1.45387e+07,0,0,0,0
62.7114,85.1408,1.84539,0.02,0.04,3.43208,3.55074,0,0.643159,4.6872,4.20741e+06,2.87926e+06,1.44402e+07,0,0,0,0,58.6429,61.3098,3.00636,1,1,1.66276,1.72025,0,1.28462,1.90512,8.74385e+06,3.84853e+06,1.45389e+07,0,0,0,0
60.7538,85.1408,1.26699,0.02,0.04,3.44247,3.44247,0,0.643172,4.6872,4.20741e+06,2.87926e+06,1.44839e+07,0,0,0,0,58.0167,61.3098,1.7259,0,1,1.63751,1.63751,0,1.28465,1.90512,8.74385e+06,3.84853e+06,1.43182e+07,0,0,0,0
58.7917,85.1408,1.31745,0.02,0.04,3.44254,3.44254,0,0.64512,4.6872,4.20741e+06,2.87926e+06,1.44842e+07,0,0,0,0,57.5372,61.3098,2.09959,0,1,1.63755,1.63755,0,1.26514,1.90512,8.74385e+06,3.84853e+06,1.43185e+07,0,0,0,0
56.8526,85.1408,1.32922,0.05,0.04,3.44261,3.44261,0,0.645133,4.6872,4.20741e+06,2.87926e+06,1.44845e+07,0,0,0,0,57.1028,61.3098,2.1772,0,1,1.63758,1.63758,0,1.26517,1.90512,8.74385e+06,3.84853e+06,1.43188e+07,0,0,0,0
55.0352,85.1408,1.45521,0.03,0.04,3.44268,3.44268,0,0.645145,4.6872,4.20741e+06,2.87926e+06,1.44848e+07,0,0,0,0,56.6921,61.3098,2.32654,0,1,1.63761,1.63761,0,1.26519,1.90512,8.74385e+06,3.84853e+06,1.4319e+07,0,0,0,0
53.7604,85.1408,1.9494,0.03,0.04,3.35381,3.35381,0,0.645158,4.6872,4.20741e+06,2.87926e+06,1.41109e+07,0,0,0,0,56.4765,61.3098,2.30444,0,1,1.5623,1.5623,0,1.26522,1.90512,8.74385e+06,3.84853e+06,1.36605e+07,0,0,0,0
52.2319,85.1408,1.64946,0.04,0.04,3.35388,3.35388,0,0.628505,4.6872,4.20741e+06,2.87926e+06,1.41111e+07,0,0,0,0,56.1421,61.3098,1.92988,0,1,1.56233,1.56233,0,1.20703,1.90512,8.74385e+06,3.84853e+06,1.36608e+07,0,0,0,0
53.1551,85.1408,4.2133,0.04,0.04,3.35395,3.35395,0,0.628517,4.6872,4.20741e+06,2.87926e+06,1.41114e+07,0,0,0,0,56.6211,61.3098,5.93102,0,1,1.56236,1.56236,0,1.20706,1.90512,8.74385e+06,3.84853e+06,1.3661e+07,0,0,0,0
54.7516,85.1408,4.96153,0.04,0.04,3.35402,3.35402,0,0.62853,4.6872,4.20741e+06,2.87926e+06,1.41117e+07,0,0,0,0,57.4573,61.3098,4.62281,0,1,1.56239,1.56239,0,1.20708,1.90512,8.74385e+06,3.84853e+06,1.36613e+07,0,0,0,0
55.52,85.1408,3.9421,0.04,0.04,3.10148,3.10148,0,0.628543,4.6872,4.20741e+06,2.87926e+06,1.30492e+07,0,0,0,0,58.1802,61.3098,4.19982,0,1,1.40548,1.40548,0,1.2071,1.90512,8.74385e+06,3.84853e+06,1.22893e+07,0,0,0,0
56.4654,85.1408,4.19621,0.05,0.04,3.10154,3.10154,0,0.581218,4.6872,4.20741e+06,2.87926e+06,1.30495e+07,0,0,0,0,58.7544,61.3098,4.80587,0,1,1.40551,1.40551,0,1.08588,1.90512,8.74385e+06,3.84853e+06,1.22896e+07,0,0,0,0
58.7379,85.1408,5.42134,0.06,0.04,2.97276,3.10161,0,0.581229,4.6872,4.20741e+06,2.87926e+06,1.25076e+07,0,0,0,0,59.2076,61.3098,4.76092,0,1,1.53438,1.40554,0,1.0859,1.90512,8.74385e+06,3.84853e+06,1.34164e+07,0,0,0,0
63.2658,85.1408,7.92336,0.07,0.04,2.97285,3.10167,0,0.557096,4.6872,4.20741e+06,2.87926e+06,1.2508e+07,0,0,0,0,60.9786,61.3098,7.81288,0,1,1.53438,1.40557,0,1.18546,1.90512,8.74385e+06,3.84853e+06,1.34164e+07,0,0,0,0
66.3636,85.1408,6.48833,0.04,0.04,3.10173,3.10173,0,0.557113,4.6872,4.20741e+06,2.87926e+06,1.30502e+07,0,0,0,0,62.338,61.3098,8.33973,0,1,1.40559,1.40559,0,1.18546,1.90512,8.74385e+06,3.84853e+06,1.22903e+07,0,0,0,0
68.2226,85.1408,5.32747,0.05,0.04,3.19895,3.19895,0,0.581264,4.6872,4.20741e+06,2.87926e+06,1.34593e+07,0,0,0,0,62.338,61.3098,3.48693,0,1,1.45107,1.45107,0,1.08596,1.90512,8.74385e+06,3.84853e+06,1.26879e+07,0,0,0,0
71.8705,85.1408,7.21448,0.02,0.04,3.199,3.199,0,0.599484,4.6872,4.20741e+06,2.87926e+06,1.34595e+07,0,0,0,0,62.338,61.3098,4.94228,0,1,1.45109,1.45109,0,1.1211,1.90512,8.74385e+06,3.84853e+06,1.26881e+07,0,0,0,0
74.1716,85.1408,5.90279,0.02,0.04,3.19904,3.19904,0,0.599492,4.6872,4.20741e+06,2.87926e+06,1.34597e+07,0,0,0,0,62.338,61.3098,3.48891,0,1,1.45111,1.45111,0,1.12111,1.90512,8.74385e+06,3.84853e+06,1.26883e+07,0,0,0,0
74.5878,85.1408,3.98413,0.02,0.04,3.19908,3.19908,0,0.5995,4.6872,4.20741e+06,2.87926e+06,1.34599e+07,0,0,0,0,62.338,61.3098,3.40074,0,1,1.45113,1.45113,0,1.12113,1.90512,8.74385e+06,3.84853e+06,1.26884e+07,0,0,0,0
75.2856,85.1408,4.5824,0.02,0.04,3.51116,3.51116,0,0.599508,4.6872,4.20741e+06,2.87926e+06,1.47729e+07,0,0,0,0,62.338,61.3098,2.95184,0,1,1.62177,1.62177,0,1.12114,1.90512,8.74385e+06,3.84853e+06,1.41805e+07,0,0,0,0
75.8154,85.1408,4.42623,0.02,0.04,3.51121,3.51121,0,0.657992,4.6872,4.20741e+06,2.87926e+06,1.47731e+07,0,0,0,0,62.338,61.3098,2.83622,0,1,1.62179,1.62179,0,1.25298,1.90512,8.74385e+06,3.84853e+06,1.41807e+07,0,0,0,0
76.5841,85.1408,4.65175,0.02,0.04,3.51126,3.51126,0,0.658001,4.6872,4.20741e+06,2.87926e+06,1.47733e+07,0,0,0,0,62.338,61.3098,2.95999,0,1,1.62181,1.62181,0,1.253,1.90512,8.74385e+06,3.84853e+06,1.41809e+07,0,0,0,0
77.6404,85.1408,4.93592,0.02,0.04,3.51131,3.51131,0,0.65801,4.6872,4.20741e+06,2.87926e+06,1.47735e+07,0,0,0,0,62.338,61.3098,3.26801,0,1,1.62184,1.62184,0,1.25301,1.90512,8.74385e+06,3.84853e+06,1.41811e+07,0,0,0,0
77.8438,85.1408,3.69475,0.01,0.04,3.06627,3.06627,0,0.658019,4.6872,4.20741e+06,2.87926e+06,1.2901e+07,0,0,0,0,62.338,61.3098,3.63436,0,1,1.39287,1.39287,0,1.25303,1.90512,8.74385e+06,3.84853e+06,1.2179e+07,0,0,0,0
79.103,85.1408,4.85511,0.01,0.04,3.06631,3.06631,0,0.574618,4.6872,4.20741e+06,2.87926e+06,1.29012e+07,0,0,0,0,62.338,61.3098,4.21074,0,1,1.39289,1.39289,0,1.07613,1.90512,8.74385e+06,3.84853e+06,1.21792e+07,0,0,0,0
81.6157,85.1408,6.1451,0.01,0.04,3.06635,3.06635,0,0.574626,4.6872,4.20741e+06,2.87926e+06,1.29014e+07,0,0,0,0,62.338,61.3098,4.22204,0,1,1.3929,1.3929,0,1.07614,1.90512,8.74385e+06,3.84853e+06,1.21793e+07,0,0,0,0
82.7488,85.1408,4.71589,0.01,0.04,3.06639,3.06639,0,0.574634,4.6872,4.20741e+06,2.87926e+06,1.29016e+07,0,0,0,0,62.338,61.3098,4.20585,0,1,1.39292,1.39292,0,1.07616,1.90512,8.74385e+06,3.84853e+06,1.21795e+07,0,0,0,0
84.9971,85.1408,5.849,0.01,0.04,3.06643,3.06643,0,0.574642,4.6872,4.20741e+06,2.87926e+06,1.29017e+07,0,0,0,0,62.338,61.3098,4.37887,0,1,1.39294,1.39294,0,1.07617,1.90512,8.74385e+06,3.84853e+06,1.21797e+07,0,0,0,0
85.1408,85.1408,8.29595,0.01,0.04,3.17852,3.17852,0,0.57465,4.6872,4.20741e+06,2.87926e+06,1.33733e+07,0,0,0,0,62.338,61.3098,6.07281,0,1,1.44899,1.44899,0,1.07619,1.90512,8.74385e+06,3.84853e+06,1.26697e+07,0,0,0,0
85.1408,85.1408,6.16052,0,0.04,3.17856,3.17856,0,0.595654,4.6872,4.20741e+06,2.87926e+06,1.33735e+07,0,0,0,0,62.338,61.3098,4.53275,0,1,1.449,1.449,0,1.11949,1.90512,8.74385e+06,3.84853e+06,1.26699e+07,0,0,0,0
85.1408,85.1408,5.39477,0,0.04,3.1786,3.1786,0,0.595662,4.6872,4.20741e+06,2.87926e+06,1.33737e+07,0,0,0,0,62.338,61.3098,3.83977,0,1,1.44902,1.44902,0,1.1195,1.90512,8.74385e+06,3.84853e+06,1.26701e+07,0,0,0,0
85.1408,85.1408,4.826,0,0.04,3.17865,3.17865,0,0.59567,4.6872,4.20741e+06,2.87926e+06,1.33739e+07,0,0,0,0,62.338,61.3098,3.96422,0,1,1.44904,1.44904,0,1.11952,1.90512,8.74385e+06,3.84853e+06,1.26702e+07,0,0,0,0
85.1408,85.1408,4.61116,0,0.04,3.13488,3.13488,0,0.595678,4.6872,4.20741e+06,2.87926e+06,1.31897e+07,0,0,0,0,62.338,61.3098,3.87318,0,1,1.4273,1.4273,0,1.11953,1.90512,8.74385e+06,3.84853e+06,1.24801e+07,0,0,0,0
85.1408,85.1408,4.13899,0,0.04,3.13492,3.13492,0,0.587476,4.6872,4.20741e+06,2.87926e+06,1.31899e+07,0,0,0,0,62.338,61.3098,3.71665,0,1,1.42732,1.42732,0,1.10273,1.90512,8.74385e+06,3.84853e+06,1.24803e+07,0,0,0,0
85.1408,85.1408,3.73453,0,0.04,3.13496,3.13496,0,0.587484,4.6872,4.20741e+06,2.87926e+06,1.31901e+07,0,0,0,0,62.338,61.3098,3.55504,0,1,1.42734,1.42734,0,1.10275,1.90512,8.74385e+06,3.84853e+06,1.24805e+07,0,0,0,0
85.1408,85.1408,3.5909,0,0.04,3.13501,3.13501,0,0.587492,4.6872,4.20741e+06,2.87926e+06,1.31903e+07,0,0,0,0,62.338,61.3098,3.20612,0,1,1.42736,1.42736,0,1.10276,1.90512,8.74385e+06,3.84853e+06,1.24806e+07,0,0,0,0
84.7457,85.1408,3.06147,0,0.04,3.28377,3.28377,0,0.5875,4.6872,4.20741e+06,2.87926e+06,1.38161e+07,0,0,0,0,62.338,61.3098,2.8423,0,1,1.50455,1.50455,0,1.10278,1.90512,8.74385e+06,3.84853e+06,1.31556e+07,0,0,0,0
83.9021,85.1408,2.54468,0,0.04,3.28381,3.28381,0,0.615378,4.6872,4.20741e+06,2.87926e+06,1.38163e+07,0,0,0,0,62.338,61.3098,2.41396,0,1,1.50457,1.50457,0,1.16242,1.90512,8.74385e+06,3.84853e+06,1.31558e+07,0,0,0,0
82.9678,85.1408,2.43295,0.01,0.04,3.28386,3.28386,0,0.615386,4.6872,4.20741e+06,2.87926e+06,1.38165e+07,0,0,0,0,62.338,61.3098,2.44034,0,1,1.50459,1.50459,0,1.16243,1.90512,8.74385e+06,3.84853e+06,1.31559e+07,0,0,0,0
81.9366,85.1408,2.32232,0.01,0.04,3.2839,3.2839,0,0.615395,4.6872,4.20741e+06,2.87926e+06,1.38167e+07,0,0,0,0,62.338,61.3098,2.36838,0,1,1.50461,1.50461,0,1.16245,1.90512,8.74385e+06,3.84853e+06,1.31561e+07,0,0,0,0
80.7868,85.1408,2.18827,0.01,0.04,3.28394,3.28394,0,0.615403,4.6872,4.20741e+06,2.87926e+06,1.38169e+07,0,0,0,0,62.3339,61.3098,2.23022,0,1,1.50463,1.50463,0,1.16246,1.90512,8.74385e+06,3.84853e+06,1.31563e+07,0,0,0,0
79.6922,85.1408,2.20063,0.01,0.04,3.25458,3.25458,0,0.615411,4.6872,4.20741e+06,2.87926e+06,1.36933e+07,0,0,0,0,62.2477,61.3098,2.11526,0,1,1.54707,1.54707,0,1.16248,1.90512,8.74385e+06,3.84853e+06,1.35274e+07,0,0,0,0
78.427,85.1408,2.02055,0.01,0.04,3.25462,3.25462,0,0.609908,4.6872,4.20741e+06,2.87926e+06,1.36935e+07,0,0,0,0,62.1156,61.3098,2.12578,0,1,1.54709,1.54709,0,1.19527,1.90512,8.74385e+06,3.84853e+06,1.35275e+07,0,0,0,0
77.0073,85.1408,1.84977,0.01,0.04,3.25466,3.25466,0,0.609916,4.6872,4.20741e+06,2.87926e+06,1.36937e+07,0,0,0,0,61.9422,61.3098,1.86925,0,1,1.54711,1.54711,0,1.19528,1.90512,8.74385e+06,3.84853e+06,1.35277e+07,0,0,0,0
75.476,85.1408,1.69823,0.01,0.04,3.25471,3.25471,0,0.609924,4.6872,4.20741e+06,2.87926e+06,1.36939e+07,0,0,0,0,61.6842,61.3098,1.83812,0,1,1.54713,1.54713,0,1.1953,1.90512,8.74385e+06,3.84853e+06,1.35279e+07,0,0,0,0
