0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5266,2.82204,0,0,1.15375,0.0937801,0.36288,3.6288,56.2006,1.09413,0,0,0.390188,0.295321,0,0.66528,12.849,1,0.715881,0.36288,0,20.85,5.63397,14.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53545e-05,0.261274,1.96229,2.13412,1.4425,2.91514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58765,0,0,0.848923,0.261274,1.028160,1,0,17.7782,0,0,0,17.7782,0
46.3271,2.8627,0,0,1.11545,0.089338,0.36288,3.6288,55.1623,1.12748,0,0,0.386693,0.297523,0,0.66528,12.849,1,0.757993,0.36288,0,19.0353,5.74917,12.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.96239,1.99546,1.3797,2.83758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565963,0,0,0.827237,0.261274,1.028160,1,0,15.7286,0,0,0,15.7286,0
44.0737,2.83468,0,0,1.0313,0.0872061,0.36288,3.6288,53.9972,1.22815,0,0,0.358602,0.295505,0,0.66528,12.849,1,0.786208,0.36288,0,18.2533,5.74917,12.0808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00973,1.73503,1.3797,2.62449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46529,0,0,0.726564,0.261274,1.028160,1,0,14.7053,0,0,0,14.7053,0
41.88,2.8037,0,0,1.05422,0.0812587,0.36288,3.6288,53.0035,1.09625,0,0,0.398242,0.295711,0,0.66528,12.849,1,0.817376,0.36288,0,17.3606,5.82394,11.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00984,2.14612,1.39464,2.98687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597188,0,0,0.824593,0.227405,1.028160,1,0,14.069,0,0,0,14.069,0
39.7696,2.77455,0,0,1.09841,0.0713693,0.36288,3.6288,52.1027,1.04306,0,0,0.408282,0.266059,0,0.66528,12.849,1,0.84672,0.36288,0,17.387,5.94933,10.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00995,2.34265,1.44551,3.13264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650376,0,0,0.877781,0.227405,1.028160,1,0,14.0865,0,0,0,14.0865,0
37.3426,3.0166,0,0,1.02691,0.0744349,0.36288,3.6288,51.2299,1.01034,0,0,0.407767,0.270193,0,0.66528,12.849,1,0.84672,0.36288,0,21.5413,5.81484,15.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01006,2.38906,1.42092,3.20375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683104,0,0,0.910509,0.227405,1.028160,1,0,18.4464,0,0,0,18.4464,0
34.8246,3.01681,0,0,0.935107,0.0734487,0.36288,3.6288,50.2938,1.05642,0,0,0.390263,0.269977,0,0.66528,12.849,1,0.84672,0.36288,0,22.3259,5.78687,16.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17013,2.40862,1.415,3.38932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637019,0,0,0.864423,0.227405,1.028160,1,0,19.4445,0,0,0,19.4445,0
32.4395,3.01701,0,0,1.06601,0.0712671,0.36288,3.6288,49.4651,0.961243,0,0,0.400509,0.267926,0,0.66528,12.849,1,0.84672,0.36288,0,22.617,5.78687,16.3463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17025,3.40081,1.415,4.35864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732197,0,0,0.936619,0.204422,1.028160,1,0,20.7049,0,0,0,20.7049,0
30.0454,3.01721,0,0,1.0552,0.0692007,0.36288,3.6288,48.6174,0.989133,0,0,0.407538,0.266111,0,0.66528,12.849,1,0.84672,0.36288,0,20.9244,5.78687,14.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17037,2.70035,1.415,3.6583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704307,0,0,0.908729,0.204422,1.028160,1,0,18.312,0,0,0,18.312,0
27.7157,3.01741,0,0,1.10525,0.0546779,0.36288,3.6288,47.8385,0.901886,0,0,0.39001,0.267063,0,0.66528,12.849,1,0.84672,0.36288,0,26.1554,5.99507,19.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17049,2.69932,1.4891,3.58328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791554,0,0,0.995976,0.204422,1.028160,1,0,23.2597,0,0,0,23.2597,0
26.9201,2.8997,0,0,2.50826,0.0411922,0.36288,3.6288,47.6494,0.66528,0,0,0.743623,0.267368,0,0.66528,12.849,1,0.84672,0.36288,0,42.9058,6.13179,36.2902,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.990023,2.17061,5.49862,1.54848,7.10892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,43.3991,0,0,0,43.3991,0
24.7413,2.8999,0,0,1.1247,0.0407394,0.36288,3.6288,46.9261,0.878308,0,0,0.421886,0.266947,0,0.66528,12.849,1,0.84672,0.36288,0,32.6233,6.13179,26.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07903,2.82733,1.54848,3.57255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815132,0,0,1.03165,0.216518,1.028160,1,0,29.5802,0,0,0,29.5802,0
22.8315,2.90009,0,0,1.4086,0.0554165,0.36288,3.6288,46.365,0.831911,0,0,0.533854,0.262992,0,0.66528,12.849,1,0.84672,0.36288,0,31.1241,5.95133,24.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07915,3.45896,1.52132,4.23146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861529,0,0,1.07805,0.216518,1.028160,1,0,28.9204,0,0,0,28.9204,0
23.5415,2.90028,0,0,4.07502,0.101908,0.36288,3.6288,46.4507,0.66528,0,0,1.02566,0.274737,0,0.66528,12.849,1,0.84672,0.36288,0,55.5466,5.19485,49.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96788,2.07926,8.37106,1.31242,11.1039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99604,1.96788,1.028160,1,0,60.9719,0,0,0,60.9719,0
23.9389,2.80369,0,0,3.67979,0.115773,0.36288,3.6288,46.6405,0.66528,0,0,1.10347,0.248326,0,0.66528,12.849,1,0.84672,0.36288,0,101.923,4.33524,97.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.47192,2.07938,10.2737,1.06412,12.759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50008,1.47192,1.028160,1,0,109.863,0,0,0,109.863,0
24.1433,2.8039,0,0,3.5073,0.13612,0.36288,3.6288,46.5306,0.66528,0,0,0.810475,0.25511,0,0.66528,12.849,1,0.84672,0.36288,0,33.8842,4.65675,28.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.710001,1.99798,6.92289,1.12588,8.50314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73816,0.710001,1.028160,1,0,37.2467,0,0,0,37.2467,0
24.6438,2.8041,0,0,3.80397,0.136526,0.36288,3.6288,46.6439,0.66528,0,0,1.03346,0.254852,0,0.66528,12.849,1,0.84672,0.36288,0,32.525,4.65675,27.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68159,1.99809,7.80538,1.12588,10.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,37.7418,0,0,0,37.7418,0
25.039,2.8043,0,0,3.69992,0.137519,0.36288,3.6288,46.6657,0.66528,0,0,0.942183,0.255118,0,0.66528,12.849,1,0.84672,0.36288,0,39.9672,4.65675,34.8266,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.993946,1.9982,8.19055,1.12588,10.055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,44.8816,0,0,0,44.8816,0
28.0309,2.64329,0,0,6.17201,0.173952,0.36288,3.6288,48.8891,0.553456,0,0,2.94886,0.172037,0,0.66528,12.849,1,0.84672,0.36288,0,121.57,3.89054,117.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19208e-05,1.03373,1.99831,14.6738,1.02263,16.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06189,1.03373,1.028160,1,0,133.879,0,0,0,133.879,0
31.3156,2.6435,0,0,6.4689,0.177843,0.36288,3.6288,51.283,0.553544,0,0,3.16937,0.221953,0,0.66528,12.849,1,0.84672,0.36288,0,133.637,4.50387,128.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09273e-05,1.79139,1.87604,10.2514,1.07213,12.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81955,1.79139,1.028160,1,0,141.496,0,0,0,141.496,0
33.1906,2.64371,0,0,5.06749,0.18586,0.36288,3.6288,53.4765,0.553631,0,0,2.97348,0.226348,0,0.66528,12.849,1,0.84672,0.36288,0,117.359,4.50387,112.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99535e-05,3.22173,1.87614,11.0982,1.07213,15.1239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24989,3.22173,1.028160,1,0,127.495,0,0,0,127.495,0
35.1963,2.64391,0,0,5.20276,0.190285,0.36288,3.6288,56.187,0.553719,0,0,3.49467,0.230375,0,0.66528,12.849,1,0.84672,0.36288,0,109.893,4.50387,104.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91381e-05,6.3917,1.87624,17.7846,1.07213,24.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41986,6.3917,1.028160,1,0,129.886,0,0,0,129.886,0
37.204,2.64411,0,0,5.20976,0.195101,0.36288,3.6288,57.5472,0.553807,0,0,2.15288,0.238867,0,0.66528,12.849,1,0.84672,0.36288,0,78.4763,4.56921,73.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82177e-05,3.33759,1.87635,11.7627,1.18054,15.796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36575,3.33759,1.028160,1,0,89.2193,0,0,0,89.2193,0
38.2505,2.75366,0,0,4.36225,0.199178,0.36288,3.6288,57.898,0.605039,0,0,1.21471,0.258949,0,0.66528,12.849,1,0.84672,0.36288,0,69.9427,5.04221,64.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94326e-05,1.39045,1.87645,10.3856,1.44488,12.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41861,1.39045,1.028160,1,0,76.6243,0,0,0,76.6243,0
40.1472,2.75383,0,0,5.21506,0.201641,0.36288,3.6288,58.4178,0.605115,0,0,1.38445,0.259537,0,0.66528,12.849,1,0.84672,0.36288,0,128.748,5.04221,123.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93173e-05,1.43176,1.93656,10.9124,1.44488,12.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45992,1.43176,1.028160,1,0,136.058,0,0,0,136.058,0
47.8022,2.754,0,0,10.978,0.20614,0.36288,3.6288,61.078,0.60519,0,0,3.52585,0.260409,0,0.66528,12.849,1,0.84672,0.36288,0,163.658,5.04221,158.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91478e-05,4.16138,1.93665,20.7355,1.44488,25.3886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18954,4.16138,1.028160,1,0,183.521,0,0,0,183.521,0
55.1693,2.83805,0,0,10.7965,0.228395,0.36288,3.6288,61.308,0.605266,0,0,2.39941,0.259614,1.30454,0.66528,12.849,1,0.762854,0.36288,0,300.218,4.75447,295.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83161e-05,2.55337,1.93674,16.2014,1.36742,19.324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58153,2.55337,1.028160,1,0,315.693,0,0,0,315.693,0
55.382,3.10121,0,0,3.90908,0.23231,0.36288,3.6288,60.8677,1.06821,0,0,0.87696,0.249064,0,0.66528,12.849,1,0.722277,0.36288,0,75.5136,4.65118,70.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.93683,5.74533,1.11672,7.06678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625234,0,0,1.12843,0.503194,1.028160,1,0,77.5698,0,0,0,77.5698,0
56.5566,3.10361,0,0,4.87386,0.232805,0.36288,3.6288,61.308,0.66528,0,0,1.563,0.248371,0.20904,0.66528,12.849,1,0.720058,0.36288,0,91.8942,4.65118,86.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64072,2.08101,8.07166,1.11672,10.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66888,1.64072,1.028160,1,0,97.7697,0,0,0,97.7697,0
58.3959,3.11594,0,0,5.55366,0.235541,0.36288,3.6288,61.308,0.66528,0,0,1.84747,0.249064,0.93313,0.66528,12.849,1,0.707906,0.36288,0,99.3721,4.65118,94.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39545,2.08111,9.64501,1.11672,12.003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,107.312,0,0,0,107.312,0
60.0298,3.13436,0,0,5.40688,0.275689,0.36288,3.6288,61.308,0.66528,0,0,1.98336,0.229039,1.08905,0.66528,12.849,1,0.689662,0.36288,0,90.7571,4.64471,85.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99072,2.08121,11.2325,1.13857,14.164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01888,1.99072,1.028160,1,0,101.039,0,0,0,101.039,0
63.5889,2.84337,0,0,7.06095,0.295586,0.36288,3.6288,61.308,0.539942,0,0,2.63898,0.199023,1.90002,0.66528,12.849,1,0.608606,0.36288,0,123.341,3.8723,119.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6278e-05,3.1818,2.0813,9.92226,0.800324,14.385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20996,3.1818,1.028160,1,0,135.508,0,0,0,135.508,0
66.3509,2.87185,0,0,6.30126,0.304488,0.36288,3.6288,61.308,0.540014,0,0,1.77196,0.199023,1.03292,0.66528,12.849,1,0.580295,0.36288,0,100.342,3.8723,96.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62802e-05,1.73551,1.85845,7.29492,0.800324,10.0885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,107.373,0,0,0,107.373,0
67.2033,2.89222,0,0,4.41881,0.311321,0.36288,3.6288,61.308,0.540086,0,0,1.40003,0.199023,0.660916,0.66528,12.849,1,0.560084,0.36288,0,101.443,3.8723,97.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62824e-05,1.16539,1.85853,6.17854,0.800324,8.40212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,106.437,0,0,0,106.437,0
67.6363,2.89832,0,0,3.96403,0.269865,0.36288,3.6288,61.308,0.540158,0,0,0.930485,0.174958,0.215369,0.66528,12.849,1,0.554146,0.36288,0,85.1783,3.52352,81.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62846e-05,0.658912,1.85862,5.45486,0.750223,7.22215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68707,0.658912,1.028160,1,0,88.901,0,0,0,88.901,0
70.0477,2.90143,0,0,5.9398,0.264122,0.36288,3.6288,61.308,0.54023,0,0,2.51636,0.153414,1.82271,0.66528,12.849,1,0.551191,0.36288,0,116.791,3.58491,113.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62867e-05,2.68225,1.8587,10.0282,0.775371,13.7938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71041,2.68225,1.028160,1,0,128.634,0,0,0,128.634,0
71.6472,3.0242,0,0,5.2757,0.289092,0.36288,3.6288,61.308,0.603383,0,0,1.44024,0.150792,0.686069,0.66528,12.849,1,0.554736,0.36288,0,125.372,3.82715,121.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81907e-05,1.82032,1.85879,9.59887,0.822414,12.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84848,1.82032,1.028160,1,0,134.494,0,0,0,134.494,0
72.29,3.03485,0,0,4.76252,0.283777,0.801095,3.6288,61.308,0.603458,0,0,1.5779,0.15555,0.818889,0.66528,12.849,1,0.54426,0.801095,0,136.608,3.88532,132.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81929e-05,1.90723,1.93125,10.044,0.833864,13.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93539,1.90723,1.028160,1,0,146.847,0,0,0,146.847,0
72.29,3.0391,0,0,4.60176,0.2316,1.33106,3.6288,61.308,0.603533,0,0,1.67456,0.184096,0.886932,0.66528,12.849,1,0.540176,1.33106,0,111.307,4.23433,107.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81952e-05,2.03447,1.93134,10.2234,0.902566,13.2866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06263,2.03447,1.028160,1,0,122.037,0,0,0,122.037,0
72.29,3.03923,0,0,3.81304,0.225313,0.548491,3.6288,61.308,0.603608,0,0,1.1947,0.187989,0.403099,0.66528,12.849,1,0.540201,0.548491,0,78.0926,4.24178,73.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81974e-05,1.41635,1.93143,6.80633,0.920886,9.23321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44451,1.41635,1.028160,1,0,83.4955,0,0,0,83.4955,0
72.1341,2.99748,0,0,3.41408,0.209597,0.36288,3.6288,61.308,0.579179,0,0,1.19343,0.197722,0.416526,0.66528,12.849,1,0.53278,0.36288,0,64.4371,4.26038,60.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7461e-05,1.3244,1.93152,5.84563,0.966687,8.13484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35256,1.3244,1.028160,1,0,68.5582,0,0,0,68.5582,0
71.5644,2.99664,0,0,2.99915,0.209349,0.36288,3.6288,61.308,0.579253,0,0,1.14992,0.197722,0.372949,0.66528,12.849,1,0.533782,0.36288,0,59.8842,4.26038,55.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74632e-05,1.14988,1.90343,5.7366,0.966687,7.8232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17804,1.14988,1.028160,1,0,63.6491,0,0,0,63.6491,0
71.401,2.99318,0,0,3.40108,0.208443,0.36288,3.6288,61.308,0.579326,0,0,1.20034,0.197722,0.42329,0.66528,12.849,1,0.537409,0.36288,0,67.1503,4.26038,62.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74654e-05,0.992148,1.90352,6.63639,0.966687,8.56535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,71.7041,0,0,0,71.7041,0
70.8903,2.99227,0,0,2.97452,0.129989,0.36288,3.6288,61.308,0.5794,0,0,1.02046,0.234072,0.20699,0.66528,12.849,1,0.538476,0.36288,0,56.3855,4.73323,51.4767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74676e-05,0.974367,1.9036,5.40478,1.06934,7.21339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,58.8971,0,0,0,58.8971,0
69.9481,3.13092,0,0,2.7012,0.149677,0.36288,3.6288,61.308,0.66528,0,0,0.913905,0.227914,0.0207106,0.66528,12.849,1,0.567485,0.36288,0,50.3257,4.77731,45.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00112983,0.787821,1.90369,4.73712,1.10653,6.32098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,51.6854,0,0,0,51.6854,0
68.8618,3.12461,0,0,2.55529,0.154085,0.36288,3.6288,61.2674,0.66528,0,0,0.850556,0.225878,0,0.66528,12.849,1,0.57397,0.36288,0,44.9154,4.77151,39.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00120767,0.593387,2.00232,4.43761,1.10987,5.92223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,45.855,0,0,0,45.855,0
67.5805,3.11712,0,0,2.31642,0.117737,0.36288,3.6288,61.1647,0.66528,0,0,0.81197,0.249422,0,0.66528,12.849,1,0.581627,0.36288,0,39.6034,5.03926,34.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00128551,0.540415,2.00241,4.32232,1.17828,5.68558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56857,0.540415,1.028160,1,0,40.031,0,0,0,40.031,0
66.1959,3.10799,0,0,2.18895,0.10268,0.36288,3.6288,61.0163,0.66528,0,0,0.775639,0.258695,0,0.66528,12.849,1,0.59092,0.36288,0,38.3303,5.14637,32.9559,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00136348,0.434177,2.00251,4.31032,1.20565,5.53999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46234,0.434177,1.028160,1,0,38.4959,0,0,0,38.4959,0
65.014,3.09779,0,0,2.3717,0.0929267,0.36288,3.6288,60.7658,0.66528,0,0,0.685411,0.270666,0,0.66528,12.849,1,0.601298,0.36288,0,38.0543,5.34388,32.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00144132,0.481067,2.0026,4.4347,1.2396,5.67732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,38.1493,0,0,0,38.1493,0
64.1041,2.96135,0,0,2.50004,0.0856377,0.36288,3.6288,60.4502,0.657755,0,0,0.6215,0.279382,0,0.66528,12.849,1,0.585266,0.36288,0,37.6261,5.49203,31.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00068e-05,0.486035,2.00269,4.54496,1.26507,5.76859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51419,0.486035,1.028160,1,0,37.6803,0,0,0,37.6803,0
63.0128,2.95457,0,0,2.31114,0.085012,0.36288,3.6288,60.1143,0.657833,0,0,0.600846,0.278823,0,0.66528,12.849,1,0.592212,0.36288,0,37.3988,5.49203,31.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01136e-05,0.460417,1.96721,4.60857,1.26507,5.7711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48858,0.460417,1.028160,1,0,37.4486,0,0,0,37.4486,0
61.7176,2.94618,0,0,2.09812,0.0842614,0.36288,3.6288,59.7458,0.65791,0,0,0.567615,0.278228,0,0.66528,12.849,1,0.600759,0.36288,0,36.2871,5.49203,30.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02284e-05,0.314384,1.9673,4.33201,1.26507,5.3486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,35.9058,0,0,0,35.9058,0
60.3498,2.93588,0,0,2.00519,0.0742268,0.36288,3.6288,59.3462,0.663068,0,0,0.555155,0.291716,0,0.66528,12.849,1,0.611222,0.36288,0,32.603,5.6412,26.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05127e-05,0.261274,1.96739,4.16225,1.34356,5.04733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02308,0,0,1.28435,0.261274,1.028160,1,0,31.7607,0,0,0,31.7607,0
59.3432,2.99285,0,0,2.39856,0.0494475,0.36288,3.6288,59.0187,0.66528,0,0,0.637572,0.29977,0,0.66528,12.849,1,0.637204,0.36288,0,33.966,5.5482,28.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.399315,1.96748,3.80678,1.45388,4.71784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42747,0.399315,1.028160,1,0,32.8613,0,0,0,32.8613,0
58.1929,2.9841,0,0,2.24563,0.0489754,0.36288,3.6288,58.6691,0.66528,0,0,0.614822,0.299142,0,0.66528,12.849,1,0.646118,0.36288,0,31.8616,5.5482,26.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.409493,2.01492,3.93748,1.45388,4.90617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43765,0.409493,1.028160,1,0,30.9363,0,0,0,30.9363,0
56.7933,2.97377,0,0,1.98555,0.0484333,0.36288,3.6288,58.2841,0.66528,0,0,0.578782,0.298471,0,0.66528,12.849,1,0.65661,0.36288,0,30.0976,5.5482,24.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.260531,2.01501,3.69388,1.45388,4.51369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28869,0.260531,1.028160,1,0,28.7694,0,0,0,28.7694,0
55.2248,2.96071,0,0,1.79426,0.0391608,0.36288,3.6288,57.8838,0.670594,0,0,0.573068,0.302813,0,0.66528,12.849,1,0.669836,0.36288,0,28.5305,5.69775,22.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0151,3.68568,1.48375,4.44258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02285,0,0,1.25025,0.227405,1.028160,1,0,26.9684,0,0,0,26.9684,0
52.8822,3.14212,0,0,1.19809,0.0357536,0.36288,3.6288,57.2959,0.778101,0,0,0.488796,0.298622,0,0.66528,12.849,1,0.731069,0.36288,0,19.2294,5.57769,13.2836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01519,3.69351,1.49777,4.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915339,0,0,1.14274,0.227405,1.028160,1,0,17.7201,0,0,0,17.7201,0
