0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4492,2.9641,0,0,9.1171,0.259084,0.36288,3.6288,61.308,0.576913,0,0,2.05907,0.199207,1.28295,0.66528,12.849,1,0.577773,0.36288,0,101.139,4.6053,96.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73927e-05,2.3832,1.90375,9.5885,1.02425,12.8512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41136,2.3832,1.028160,1,0,110.453,0,0,0,110.453,0
72.29,3.00219,0,0,8.39273,0.280457,4.26927,3.6288,61.308,0.577004,0,0,2.12215,0.187403,1.35774,0.66528,12.849,1,0.539895,4.26927,0,109.345,3.53999,109.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73954e-05,1.78403,1.90386,9.99484,0.92939,12.7533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81219,1.78403,1.028160,1,0,123.646,0,0,0,123.646,0
72.29,3.1019,0,0,4.34711,0.258903,0.986314,3.6288,61.308,0.62899,0,0,1.11399,0.198391,0.286609,0.66528,12.849,1,0.551339,0.986314,0,83.5592,3.38982,80.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89626e-05,1.09789,1.90396,6.40958,0.877977,8.53345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12605,1.09789,1.028160,1,0,89.4244,0,0,0,89.4244,0
72.2324,3.10204,0,0,3.68986,0.282518,0.36288,3.6288,61.308,0.629068,0,0,1.01742,0.20074,0.187612,0.66528,12.849,1,0.551365,0.36288,0,67.4335,3.52458,63.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8965e-05,0.816143,1.96496,5.50407,0.953378,7.33177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8443,0.816143,1.028160,1,0,71.2398,0,0,0,71.2398,0
72.29,3.10182,0,0,4.38547,0.332516,0.893559,3.6288,61.308,0.629147,0,0,1.32507,0.195484,0.500434,0.66528,12.849,1,0.551764,0.893559,0,72.5233,3.44352,69.4216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89674e-05,1.18251,1.96505,6.13549,0.831209,8.45183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,78.3738,0,0,0,78.3738,0
72.29,3.10234,0,0,4.71477,0.331179,1.28125,3.6288,61.308,0.629226,0,0,1.02012,0.19363,0.19727,0.66528,12.849,1,0.551417,1.28125,0,69.0414,3.37386,66.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89698e-05,1.09858,1.96515,4.51585,0.77943,6.80013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,73.3948,0,0,0,73.3948,0
69.8849,3.26566,0,0,1.5648,0.341372,0.36288,3.6288,61.308,0.66528,0,0,1.27365,0.168151,0.440222,0.66528,12.849,1,0.580446,0.36288,0,46.8247,4.06035,42.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09236,1.96524,5.47379,1.05279,7.47675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,50.4638,0,0,0,50.4638,0
71.0279,3.24894,0,0,5.09001,0.335142,0.36288,3.6288,61.308,0.66528,0,0,1.17088,0.168151,0.337444,0.66528,12.849,1,0.597348,0.36288,0,100.179,4.06035,95.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48751,2.09331,7.49041,1.05279,10.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,106.238,0,0,0,106.238,0
69.3748,3.25723,0,0,2.30512,0.338103,0.36288,3.6288,61.2095,0.686854,0,0,0.756458,0.168151,0,0.66528,12.849,1,0.589236,0.36288,0,52.3266,4.06035,48.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.09341,4.59457,1.05279,6.24177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00659,0,0,1.61501,0.608429,1.028160,1,0,54.2817,0,0,0,54.2817,0
67.8052,3.24554,0,0,2.33134,0.292549,0.36288,3.6288,60.9141,0.791052,0,0,0.67813,0.182456,0,0.66528,12.849,1,0.601111,0.36288,0,47.266,3.97289,43.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.09351,4.72162,0.994211,6.4275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902388,0,0,1.51082,0.608429,1.028160,1,0,49.4824,0,0,0,49.4824,0
68.9839,2.94464,0,0,4.84869,0.362495,0.36288,3.6288,61.308,0.562955,0,0,1.68877,0.16232,0.569574,0.66528,12.849,1,0.558006,0.36288,0,95.1739,4.08261,90.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70816e-05,2.24948,2.09361,11.3314,1.02372,14.6508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27764,2.24948,1.028160,1,0,106.117,0,0,0,106.117,0
70.9936,2.95282,0,0,5.69124,0.365851,0.36288,3.6288,61.308,0.563031,0,0,1.59538,0.162726,0.86962,0.66528,12.849,1,0.549995,0.36288,0,82.4904,4.08261,78.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69741e-05,2.09774,1.88572,10.3735,1.02372,13.3333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1259,2.09774,1.028160,1,0,92.4236,0,0,0,92.4236,0
71.8874,2.96615,0,0,4.59442,0.371574,0.36288,3.6288,61.308,0.563106,0,0,1.12656,0.162726,0.400729,0.66528,12.849,1,0.536838,0.36288,0,89.1596,4.08261,84.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69764e-05,1.0315,1.88581,7.19574,1.02372,9.08932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05966,1.0315,1.028160,1,0,94.3931,0,0,0,94.3931,0
71.4128,2.97195,0,0,3.23433,0.374119,0.36288,3.6288,61.308,0.563181,0,0,0.799139,0.162726,0.0732325,0.66528,12.849,1,0.5312,0.36288,0,79.2616,4.08261,75.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69787e-05,0.750185,1.8859,6.91528,1.02372,8.52763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,83.6116,0,0,0,83.6116,0
71.1935,2.9691,0,0,3.41849,0.305749,0.36288,3.6288,61.308,0.563257,0,0,0.983474,0.12541,0.294807,0.66528,12.849,1,0.534218,0.36288,0,77.3513,3.61763,73.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69809e-05,0.918527,1.88599,7.79069,1.02618,9.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94669,0.918527,1.028160,1,0,83.4262,0,0,0,83.4262,0
70.566,3.07628,0,0,3.12566,0.314036,0.36288,3.6288,61.308,0.627339,0,0,0.997263,0.12901,0.240914,0.66528,12.849,1,0.555208,0.36288,0,72.2624,3.72666,68.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89129e-05,1.44965,1.88608,10.0822,1.09379,12.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,80.9084,0,0,0,80.9084,0
69.5972,3.07225,0,0,2.77884,0.312528,0.36288,3.6288,61.308,0.627418,0,0,0.894646,0.12901,0.138218,0.66528,12.849,1,0.559411,0.36288,0,58.6204,3.72666,54.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89153e-05,1.16667,1.95961,6.86768,1.09379,8.90015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19483,1.16667,1.028160,1,0,63.7356,0,0,0,63.7356,0
68.5554,3.06582,0,0,2.64465,0.257727,0.36288,3.6288,61.308,0.627496,0,0,0.867378,0.157556,0.0823262,0.66528,12.849,1,0.566011,0.36288,0,55.7333,4.07568,51.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89176e-05,0.996944,1.9597,6.5432,1.16249,8.33734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0251,0.996944,1.028160,1,0,59.8741,0,0,0,59.8741,0
67.0824,3.05872,0,0,2.19506,0.24648,0.36288,3.6288,61.2024,0.627575,0,0,0.741338,0.219345,0,0.66528,12.849,1,0.573282,0.36288,0,48.1613,5.52581,42.4251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.892e-05,0.76159,1.9598,5.48086,1.31669,6.88554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78975,0.76159,1.028160,1,0,49.3106,0,0,0,49.3106,0
65.6315,3.00629,0,0,2.18824,0.269874,0.36288,3.6288,61.2141,0.602789,0,0,0.800202,0.185772,0,0.66528,12.849,1,0.575827,0.36288,0,46.2821,3.91535,42.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82041e-05,0.83706,1.95989,5.08914,1.11216,6.77392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86522,0.83706,1.028160,1,0,48.9278,0,0,0,48.9278,0
64.1064,2.99579,0,0,2.007,0.173435,0.36288,3.6288,61.0649,0.602866,0,0,0.685256,0.231536,0,0.66528,12.849,1,0.586499,0.36288,0,42.2525,4.31897,37.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8203e-05,0.687243,1.93139,4.74296,1.13626,6.22532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7154,0.687243,1.028160,1,0,43.9352,0,0,0,43.9352,0
62.5404,2.9843,0,0,1.95247,0.171321,0.36288,3.6288,60.9865,0.602944,0,0,0.75587,0.231317,0,0.66528,12.849,1,0.59815,0.36288,0,40.8353,4.31897,36.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82498e-05,0.875543,1.93148,5.49925,1.13626,7.17,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9037,0.875543,1.028160,1,0,43.4511,0,0,0,43.4511,0
60.9254,2.97202,0,0,1.88906,0.169151,0.36288,3.6288,60.9112,0.603021,0,0,0.758877,0.231202,0,0.66528,12.849,1,0.610604,0.36288,0,38.7145,4.31897,34.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82756e-05,0.644959,1.93157,4.82555,1.13626,6.26581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67312,0.644959,1.028160,1,0,40.4137,0,0,0,40.4137,0
59.3623,2.97224,0,0,1.92923,0.157187,0.36288,3.6288,60.8511,0.620883,0,0,0.78459,0.223799,0,0.66528,12.849,1,0.626837,0.36288,0,41.9672,4.29299,37.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88402e-05,0.504999,1.93166,4.29228,1.09574,5.63319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53316,0.504999,1.028160,1,0,43.0434,0,0,0,43.0434,0
57.6304,2.95881,0,0,1.70759,0.117862,0.36288,3.6288,60.6411,0.620962,0,0,0.622095,0.211092,0,0.66528,12.849,1,0.640435,0.36288,0,37.1091,3.9586,32.8729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88612e-05,0.482181,1.94855,3.88625,1.06562,5.25134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51034,0.482181,1.028160,1,0,38.1242,0,0,0,38.1242,0
55.8269,2.94321,0,0,1.60501,0.102413,0.36288,3.6288,60.4536,0.62104,0,0,0.64787,0.214366,0,0.66528,12.849,1,0.656204,0.36288,0,34.1813,4.06696,29.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89289e-05,0.485931,1.94864,3.94972,1.04556,5.33871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,35.1597,0,0,0,35.1597,0
53.9796,2.92611,0,0,1.5423,0.100606,0.36288,3.6288,60.2784,0.621118,0,0,0.660001,0.21411,0,0.66528,12.849,1,0.673468,0.36288,0,32.2233,4.06696,27.8458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.899e-05,0.410573,1.94873,3.93841,1.04556,5.25213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43873,0.410573,1.028160,1,0,33.0979,0,0,0,33.0979,0
52.0356,2.90763,0,0,1.42461,0.0980552,0.36288,3.6288,60.0053,0.675773,0,0,0.637589,0.234892,0,0.66528,12.849,1,0.692117,0.36288,0,27.167,4.3723,22.4655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07211e-05,0.30119,1.94883,3.25213,1.05497,4.44716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973581,0,0,1.27477,0.30119,1.028160,1,0,26.9126,0,0,0,26.9126,0
50.1088,2.86117,0,0,1.39287,0.0956069,0.36288,3.6288,59.5539,0.823288,0,0,0.62213,0.250221,0,0.66528,12.849,1,0.706501,0.36288,0,23.2183,4.60131,18.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.94892,3.09989,1.06203,4.28612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870152,0,0,1.17134,0.30119,1.028160,1,0,22.5595,0,0,0,22.5595,0
48.1491,2.83968,0,0,1.32869,0.0858484,0.36288,3.6288,59.1203,0.776062,0,0,0.607359,0.264874,0,0.66528,12.849,1,0.728157,0.36288,0,21.8335,4.81848,16.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97889,3.10488,1.13553,4.20767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,20.8574,0,0,0,20.8574,0
46.0675,2.81642,0,0,1.16276,0.0650876,0.36288,3.6288,58.5049,0.890732,0,0,0.573845,0.2985,0,0.66528,12.849,1,0.751586,0.36288,0,20.5161,5.5648,14.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97899,3.02143,1.39472,3.86513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802708,0,0,1.06398,0.261274,1.028160,1,0,18.4277,0,0,0,18.4277,0
44.0004,2.79,0,0,1.15041,0.0646404,0.36288,3.6288,58.0156,0.802673,0,0,0.608678,0.295373,0,0.66528,12.849,1,0.778177,0.36288,0,18.3894,5.78062,12.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97908,2.99824,1.48618,3.75056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890767,0,0,1.15204,0.261274,1.028160,1,0,15.944,0,0,0,15.944,0
41.8255,2.82628,0,0,1.08157,0.0672857,0.36288,3.6288,57.5669,0.707737,0,0,0.57335,0.314272,0,0.66528,12.849,1,0.825332,0.36288,0,21.6102,5.44834,15.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97918,2.91401,1.43143,3.72118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985703,0,0,1.24698,0.261274,1.028160,1,0,19.4206,0,0,0,19.4206,0
39.6007,2.80506,0,0,1.00872,0.065616,0.36288,3.6288,57.0376,0.723799,0,0,0.507835,0.313362,0,0.66528,12.849,1,0.84672,0.36288,0,17.0958,5.44834,11.1636,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.0269,2.65981,1.43143,3.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969641,0,0,1.23091,0.261274,1.028160,1,0,14.6783,0,0,0,14.6783,0
37.2862,2.80523,0,0,0.917533,0.0639149,0.36288,3.6288,56.3197,0.882576,0,0,0.477014,0.312288,0,0.66528,12.849,1,0.84672,0.36288,0,15.7201,5.44834,9.78795,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.027,2.4343,1.43143,3.25542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810864,0,0,1.03827,0.227405,1.028160,1,0,13.0434,0,0,0,13.0434,0
35.1009,2.80539,0,0,1.03808,0.0550979,0.36288,3.6288,55.9296,0.66528,0,0,0.57994,0.304836,0,0.66528,12.849,1,0.84672,0.36288,0,16.1661,5.58984,10.0925,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.376177,2.02709,3.56881,1.46831,4.50192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40434,0.376177,1.028160,1,0,14.5944,0,0,0,14.5944,0
32.3444,3.04948,0,0,0.716308,0.060461,0.36288,3.6288,55.2353,0.873089,0,0,0.46129,0.282492,0,0.66528,12.849,1,0.84672,0.36288,0,12.1262,5.22369,6.41862,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02719,2.81845,1.44897,3.62223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820351,0,0,1.04776,0.227405,1.028160,1,0,10.0409,0,0,0,10.0409,0
29.7133,3.04965,0,0,0.848055,0.066584,0.36288,3.6288,54.5703,0.871508,0,0,0.487585,0.281029,0,0.66528,12.849,1,0.84672,0.36288,0,13.8156,5.01073,8.32104,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18861,2.83968,1.42162,3.83222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821932,0,0,1.04934,0.227405,1.028160,1,0,12.1533,0,0,0,12.1533,0
27.4309,3.04982,0,0,1.20957,0.0792964,0.36288,3.6288,54.1309,0.798587,0,0,0.630108,0.270954,0,0.66528,12.849,1,0.84672,0.36288,0,20.2662,4.94719,14.8352,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18871,3.10916,1.39823,4.10222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894853,0,0,1.09928,0.204422,1.028160,1,0,18.9374,0,0,0,18.9374,0
24.7602,3.04998,0,0,0.812825,0.0707005,0.36288,3.6288,53.4894,0.87118,0,0,0.496308,0.266601,0,0.66528,12.849,1,0.84672,0.36288,0,20.4469,5.09996,14.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18882,2.13407,1.39617,3.12929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82226,0,0,1.02668,0.204422,1.028160,1,0,17.9924,0,0,0,17.9924,0
22.8805,3.05015,0,0,1.59783,0.0644498,0.36288,3.6288,53.4472,0.66528,0,0,0.880961,0.257897,0,0.66528,12.849,1,0.84672,0.36288,0,19.1023,5.05927,13.5591,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.902292,2.18892,4.14578,1.38087,5.85428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,19.4134,0,0,0,19.4134,0
20.4591,2.93141,0,0,0.930951,0.0580277,0.36288,3.6288,53.0746,0.673739,0,0,0.549004,0.247877,0,0.66528,12.849,1,0.84672,0.36288,0,15.6546,5.00504,10.1658,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18902,3.13319,1.36046,4.16432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0197,0,0,1.22412,0.204422,1.028160,1,0,14.3301,0,0,0,14.3301,0
18.0687,2.93156,0,0,0.971274,0.0672926,0.36288,3.6288,52.647,0.723306,0,0,0.528526,0.232783,0,0.66528,12.849,1,0.84672,0.36288,0,15.0472,4.7974,9.76592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09665,3.15301,1.29557,4.16877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970134,0,0,1.18665,0.216518,1.028160,1,0,13.9347,0,0,0,13.9347,0
17.462,2.93171,0,0,2.81763,0.129715,0.36288,3.6288,53.081,0.66528,0,0,1.24543,0.146135,0,0.66528,12.849,1,0.84672,0.36288,0,45.3527,3.55162,41.3173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.800531,2.09675,8.2814,0.906179,10.2707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,51.5879,0,0,0,51.5879,0
16.108,2.93188,0,0,2.06932,0.128592,0.36288,3.6288,53.1537,0.66528,0,0,0.884537,0.146644,0,0.66528,12.849,1,0.84672,0.36288,0,39.3663,3.55162,35.3309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.799148,2.09685,4.66871,0.906179,6.65668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82731,0.799148,1.028160,1,0,41.9876,0,0,0,41.9876,0
16.1617,2.83442,0,0,3.36922,0.118217,0.36288,3.6288,53.5099,0.66528,0,0,1.26478,0.243257,0,0.66528,12.849,1,0.84672,0.36288,0,89.8413,3.58722,85.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29866,2.09695,7.35678,0.796113,9.95443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32682,1.29866,1.028160,1,0,95.7247,0,0,0,95.7247,0
17.3484,2.83459,0,0,4.50258,0.118348,0.36288,3.6288,54.0584,0.66528,0,0,1.45773,0.243949,0,0.66528,12.849,1,0.84672,0.36288,0,65.6516,3.58722,61.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70189,2.01486,9.26899,0.796113,12.1878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73005,1.70189,1.028160,1,0,73.7684,0,0,0,73.7684,0
18.8293,2.83479,0,0,4.79896,0.120443,0.36288,3.6288,54.5815,0.66528,0,0,1.43329,0.244942,0,0.66528,12.849,1,0.84672,0.36288,0,42.2651,3.58722,38.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54094,2.01495,8.71165,0.796113,11.4696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,49.6636,0,0,0,49.6636,0
19.1624,2.83499,0,0,3.68561,0.154629,0.36288,3.6288,54.7848,0.66528,0,0,1.10887,0.240282,0,0.66528,12.849,1,0.84672,0.36288,0,60.2908,3.70041,56.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.77093,2.01505,5.0943,0.913985,6.96444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79909,0.77093,1.028160,1,0,63.071,0,0,0,63.071,0
20.4536,2.70325,0,0,4.50135,0.14402,0.36288,3.6288,56.1595,0.580658,0,0,2.22178,0.266393,0,0.66528,12.849,1,0.84672,0.36288,0,74.2746,4.40024,69.3906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95899e-05,1.39119,2.01514,6.46283,1.10849,8.76065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41935,1.39119,1.028160,1,0,78.1512,0,0,0,78.1512,0
22.9661,2.70343,0,0,5.73991,0.161055,0.36288,3.6288,58.0462,0.580735,0,0,2.66844,0.201046,0,0.66528,12.849,1,0.84672,0.36288,0,92.7685,4.31201,87.9727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91129e-05,1.87041,1.9083,9.87276,1.07826,12.5732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,100.546,0,0,0,100.546,0
25.3451,2.70363,0,0,5.61874,0.173224,0.36288,3.6288,60.4095,0.580812,0,0,3.11736,0.173182,0,0.66528,12.849,1,0.84672,0.36288,0,115.103,4.18079,110.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84942e-05,2.03323,1.90839,11.9978,1.052,14.8874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,125.326,0,0,0,125.326,0
32.2931,2.70382,0,0,10.1938,0.179238,0.36288,3.6288,61.308,0.580889,0,0,7.55492,0.175824,5.89974,0.66528,12.849,1,0.84672,0.36288,0,160.118,4.18079,155.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7773e-05,5.64301,1.90848,22.1261,1.052,28.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67117,5.64301,1.028160,1,0,189.979,0,0,0,189.979,0
35.4092,2.70403,0,0,6.37715,0.19412,0.36288,3.6288,61.308,0.580965,0,0,4.20054,0.179234,3.44034,0.66528,12.849,1,0.84672,0.36288,0,144.313,4.0705,139.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75148e-05,3.25829,1.90857,16.7972,1.06372,20.9003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28645,3.25829,1.028160,1,0,164.099,0,0,0,164.099,0
35.6971,2.81543,0,0,3.66068,0.194436,0.36288,3.6288,61.308,0.633064,0,0,1.48382,0.185248,0.665505,0.66528,12.849,1,0.84672,0.36288,0,71.6619,3.7948,67.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90855e-05,1.20086,1.90866,7.55577,1.09303,9.57225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,77.621,0,0,0,77.621,0
34.6307,2.81557,0,0,2.30717,0.195112,0.36288,3.6288,61.308,0.633127,0,0,0.899726,0.185248,0.0813518,0.66528,12.849,1,0.84672,0.36288,0,53.5395,3.7948,49.2608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90874e-05,0.617717,1.96979,4.58062,1.09303,6.07508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64588,0.617717,1.028160,1,0,55.4173,0,0,0,55.4173,0
33.1005,2.8157,0,0,1.84098,0.192609,0.36288,3.6288,61.308,0.63319,0,0,0.93153,0.185248,0.113092,0.66528,12.849,1,0.84672,0.36288,0,54.7272,3.7948,50.4486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90893e-05,0.513579,1.96987,4.46767,1.09303,5.85806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,56.4197,0,0,0,56.4197,0
