0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5388,85.1408,1.67992,0.04,0.2,3.77283,3.90581,0,0.706997,4.6872,4.21799e+06,2.8865e+06,1.59137e+07,0,0,0,0,60.2599,61.3098,1.99564,1,1,1.82785,1.89227,0,1.41213,1.90512,8.76583e+06,3.85821e+06,1.60226e+07,0,0,0,0
73.6622,85.1408,1.77593,0.05,0.2,3.77299,3.90598,0,0.707028,4.6872,4.21799e+06,2.8865e+06,1.59144e+07,0,0,0,0,59.8367,61.3098,1.96861,1,1,1.82792,1.89235,0,1.41219,1.90512,8.76583e+06,3.85821e+06,1.60233e+07,0,0,0,0
72.6376,85.1408,2.66335,0.05,0.2,3.77316,3.90615,0,0.707059,4.6872,4.21799e+06,2.8865e+06,1.59151e+07,0,0,0,0,59.5158,61.3098,2.35402,1,1,1.828,1.89244,0,1.41225,1.90512,8.76583e+06,3.85821e+06,1.6024e+07,0,0,0,0
71.6915,85.1408,2.74781,0.05,0.2,3.77332,3.90632,0,0.707089,4.6872,4.21799e+06,2.8865e+06,1.59158e+07,0,0,0,0,58.8408,61.3098,2.25427,1,1,1.82808,1.89252,0,1.41232,1.90512,8.76583e+06,3.85821e+06,1.60247e+07,0,0,0,0
68.9054,85.1408,0.738302,0.05,0.2,3.65835,3.7873,0,0.70712,4.6872,4.21799e+06,2.8865e+06,1.54309e+07,0,0,0,0,57.7989,61.3098,1.17512,1,1,1.7402,1.80154,0,1.41238,1.90512,8.76583e+06,3.85821e+06,1.52543e+07,0,0,0,0
66.1664,85.1408,0.728202,0.04,0.2,3.65851,3.78746,0,0.685575,4.6872,4.21799e+06,2.8865e+06,1.54315e+07,0,0,0,0,57.3884,61.3098,1.09793,1,1,1.74028,1.80162,0,1.34448,1.90512,8.76583e+06,3.85821e+06,1.5255e+07,0,0,0,0
64.5731,85.1408,1.97189,0.06,0.2,3.65867,3.78763,0,0.685605,4.6872,4.21799e+06,2.8865e+06,1.54322e+07,0,0,0,0,56.9235,61.3098,2.52909,1,1,1.74035,1.8017,0,1.34454,1.90512,8.76583e+06,3.85821e+06,1.52556e+07,0,0,0,0
62.2611,85.1408,1.27944,0.06,0.2,3.65883,3.78779,0,0.685634,4.6872,4.21799e+06,2.8865e+06,1.54329e+07,0,0,0,0,56.4032,61.3098,1.35421,1,1,1.74043,1.80177,0,1.3446,1.90512,8.76583e+06,3.85821e+06,1.52563e+07,0,0,0,0
59.8625,85.1408,0.973754,0.07,0.2,3.56447,3.6901,0,0.685664,4.6872,4.21799e+06,2.8865e+06,1.50349e+07,0,0,0,0,55.8416,61.3098,1.67662,1,1,1.66042,1.71895,0,1.34466,1.90512,8.76583e+06,3.85821e+06,1.4555e+07,0,0,0,0
57.6802,85.1408,1.27994,0.06,0.2,3.56462,3.69026,0,0.667981,4.6872,4.21799e+06,2.8865e+06,1.50355e+07,0,0,0,0,55.295,61.3098,1.40509,1,1,1.6605,1.71902,0,1.28284,1.90512,8.76583e+06,3.85821e+06,1.45556e+07,0,0,0,0
55.3554,85.1408,1.08415,0.07,0.2,3.56477,3.69042,0,0.66801,4.6872,4.21799e+06,2.8865e+06,1.50362e+07,0,0,0,0,55.0038,61.3098,1.6721,1,1,1.66057,1.7191,0,1.2829,1.90512,8.76583e+06,3.85821e+06,1.45563e+07,0,0,0,0
55.1382,85.1408,3.37361,0.07,0.2,3.56493,3.69058,0,0.668039,4.6872,4.21799e+06,2.8865e+06,1.50368e+07,0,0,0,0,55.9152,61.3098,5.34866,1,1,1.66064,1.71917,0,1.28296,1.90512,8.76583e+06,3.85821e+06,1.45569e+07,0,0,0,0
54.1822,85.1408,2.45508,0.08,0.2,3.41279,3.41279,0,0.668068,4.6872,4.21799e+06,2.8865e+06,1.43951e+07,0,0,0,0,56.5639,61.3098,3.67662,0,1,1.54656,1.54656,0,1.28301,1.90512,8.76583e+06,3.85821e+06,1.35569e+07,0,0,0,0
52.6645,85.1408,1.84639,0.09,0.2,3.41294,3.41294,0,0.639557,4.6872,4.21799e+06,2.8865e+06,1.43957e+07,0,0,0,0,56.3075,61.3098,2.20265,0,1,1.54662,1.54662,0,1.19487,1.90512,8.76583e+06,3.85821e+06,1.35574e+07,0,0,0,0
50.8245,85.1408,1.43941,0.09,0.2,3.41309,3.41309,0,0.639585,4.6872,4.21799e+06,2.8865e+06,1.43963e+07,0,0,0,0,56.0506,61.3098,1.80773,0,1,1.54669,1.54669,0,1.19492,1.90512,8.76583e+06,3.85821e+06,1.3558e+07,0,0,0,0
48.8083,85.1408,1.25756,0.15,0.2,3.41323,3.41323,0,0.639612,4.6872,4.21799e+06,2.8865e+06,1.4397e+07,0,0,0,0,55.8747,61.3098,2.15681,0,1,1.54676,1.54676,0,1.19497,1.90512,8.76583e+06,3.85821e+06,1.35586e+07,0,0,0,0
47.9716,85.1408,2.50962,0.16,0.2,3.41338,3.41338,0,0.63964,4.6872,4.21799e+06,2.8865e+06,1.43976e+07,0,0,0,0,55.8589,61.3098,2.45322,0,1,1.54682,1.54682,0,1.19502,1.90512,8.76583e+06,3.85821e+06,1.35592e+07,0,0,0,0
48.7669,85.1408,4.25262,0.16,0.2,3.52045,3.52045,0,0.639668,4.6872,4.21799e+06,2.8865e+06,1.48492e+07,0,0,0,0,56.1468,61.3098,3.07283,0,1,1.5969,1.5969,0,1.19508,1.90512,8.76583e+06,3.85821e+06,1.39982e+07,0,0,0,0
48.8154,85.1408,3.46301,0.16,1,3.52057,3.52057,0,0.659733,4.6872,4.21799e+06,2.8865e+06,1.48497e+07,0,0,0,0,56.3199,61.3098,2.67174,0,1,1.59696,1.59696,0,1.23377,1.90512,8.76583e+06,3.85821e+06,1.39987e+07,0,0,0,0
49.4357,85.1408,4.08619,0.17,1,3.5207,3.5207,0,0.659756,4.6872,4.21799e+06,2.8865e+06,1.48503e+07,0,0,0,0,56.7978,61.3098,3.31316,0,1,1.59701,1.59701,0,1.23381,1.90512,8.76583e+06,3.85821e+06,1.39992e+07,0,0,0,0
50.3228,85.1408,4.34731,0.18,1,3.52082,3.52082,0,0.659779,4.6872,4.21799e+06,2.8865e+06,1.48508e+07,0,0,0,0,56.9879,61.3098,2.91087,0,1,1.59707,1.59707,0,1.23385,1.90512,8.76583e+06,3.85821e+06,1.39996e+07,0,0,0,0
50.8489,85.1408,4.25308,0.19,1,3.7328,3.86437,0,0.659802,4.6872,4.21799e+06,2.8865e+06,1.57449e+07,0,0,0,0,57.2738,61.3098,3.20229,1,1,1.72414,1.78491,0,1.2339,1.90512,8.76583e+06,3.85821e+06,1.51135e+07,0,0,0,0
54.0863,85.1408,7.05409,0.19,1,3.73293,3.8645,0,0.699526,4.6872,4.21799e+06,2.8865e+06,1.57454e+07,0,0,0,0,57.7865,61.3098,4.0498,1,1,1.7242,1.78497,0,1.33207,1.90512,8.76583e+06,3.85821e+06,1.51141e+07,0,0,0,0
56.7813,85.1408,6.65054,0.12,1,3.73306,3.86464,0,0.69955,4.6872,4.21799e+06,2.8865e+06,1.5746e+07,0,0,0,0,58.4421,61.3098,4.46946,1,1,1.72426,1.78504,0,1.33212,1.90512,8.76583e+06,3.85821e+06,1.51146e+07,0,0,0,0
58.216,85.1408,5.24829,0.13,1,3.73319,3.86477,0,0.699575,4.6872,4.21799e+06,2.8865e+06,1.57465e+07,0,0,0,0,58.9436,61.3098,3.96057,1,1,1.72432,1.7851,0,1.33216,1.90512,8.76583e+06,3.85821e+06,1.51151e+07,0,0,0,0
60.3058,85.1408,5.68873,0.14,1,3.37501,3.37501,0,0.699599,4.6872,4.21799e+06,2.8865e+06,1.42357e+07,0,0,0,0,59.8378,61.3098,4.15861,0,1,1.53311,1.53311,0,1.33221,1.90512,8.76583e+06,3.85821e+06,1.3439e+07,0,0,0,0
63.3046,85.1408,6.70208,0.09,1,3.37388,3.37512,0,0.632476,4.6872,4.21799e+06,2.8865e+06,1.4231e+07,0,0,0,0,61.1924,61.3098,4.85325,0,1,1.53441,1.53317,0,1.18448,1.90512,8.76583e+06,3.85821e+06,1.34503e+07,0,0,0,0
69.1125,85.1408,9.77808,0.09,1,3.37406,3.37524,0,0.632266,4.6872,4.21799e+06,2.8865e+06,1.42317e+07,0,0,0,0,62.338,61.3098,8.71934,0,1,1.53441,1.53322,0,1.18548,1.90512,8.76583e+06,3.85821e+06,1.34503e+07,0,0,0,0
72.8821,85.1408,7.72254,0.06,1,3.37423,3.37536,0,0.632298,4.6872,4.21799e+06,2.8865e+06,1.42324e+07,0,0,0,0,62.338,61.3098,6.61383,0,1,1.53441,1.53327,0,1.18548,1.90512,8.76583e+06,3.85821e+06,1.34503e+07,0,0,0,0
74.6157,85.1408,5.64671,0.06,1,3.3744,3.37548,0,0.63233,4.6872,4.21799e+06,2.8865e+06,1.42332e+07,0,0,0,0,62.338,61.3098,4.41725,0,1,1.53441,1.53333,0,1.18548,1.90512,8.76583e+06,3.85821e+06,1.34503e+07,0,0,0,0
77.3238,85.1408,6.65082,0.06,1,3.49791,3.49893,0,0.632362,4.6872,4.21799e+06,2.8865e+06,1.47541e+07,0,0,0,0,62.338,61.3098,9.43557,0,1,1.59608,1.59505,0,1.18548,1.90512,8.76583e+06,3.85821e+06,1.39909e+07,0,0,0,0
78.0748,85.1408,4.65496,0.02,1,3.49905,3.49905,0,0.655508,4.6872,4.21799e+06,2.8865e+06,1.4759e+07,0,0,0,0,62.338,61.3098,4.5863,0,1,1.59511,1.59511,0,1.23313,1.90512,8.76583e+06,3.85821e+06,1.39824e+07,0,0,0,0
80.4746,85.1408,6.44411,0.03,1,3.49918,3.49918,0,0.655723,4.6872,4.21799e+06,2.8865e+06,1.47595e+07,0,0,0,0,62.338,61.3098,7.77638,0,1,1.59516,1.59516,0,1.23238,1.90512,8.76583e+06,3.85821e+06,1.39829e+07,0,0,0,0
81.9397,85.1408,5.40231,0.03,1,3.4993,3.4993,0,0.655745,4.6872,4.21799e+06,2.8865e+06,1.476e+07,0,0,0,0,62.338,61.3098,4.92857,0,1,1.59522,1.59522,0,1.23242,1.90512,8.76583e+06,3.85821e+06,1.39834e+07,0,0,0,0
82.7381,85.1408,4.71513,0.03,1,3.45119,3.45119,0,0.655768,4.6872,4.21799e+06,2.8865e+06,1.45571e+07,0,0,0,0,62.338,61.3098,5.06001,0,1,1.57132,1.57132,0,1.23247,1.90512,8.76583e+06,3.85821e+06,1.37739e+07,0,0,0,0
82.4969,85.1408,3.55761,0.02,1,3.45131,3.45131,0,0.646753,4.6872,4.21799e+06,2.8865e+06,1.45576e+07,0,0,0,0,62.338,61.3098,3.66352,0,1,1.57137,1.57137,0,1.214,1.90512,8.76583e+06,3.85821e+06,1.37744e+07,0,0,0,0
81.8294,85.1408,3.10167,0.02,1,3.45143,3.45143,0,0.646775,4.6872,4.21799e+06,2.8865e+06,1.45581e+07,0,0,0,0,62.338,61.3098,3.34757,0,1,1.57143,1.57143,0,1.21404,1.90512,8.76583e+06,3.85821e+06,1.37749e+07,0,0,0,0
80.8679,85.1408,2.77087,0.01,1,3.45155,3.45155,0,0.646798,4.6872,4.21799e+06,2.8865e+06,1.45586e+07,0,0,0,0,62.338,61.3098,2.94346,0,1,1.57148,1.57148,0,1.21409,1.90512,8.76583e+06,3.85821e+06,1.37754e+07,0,0,0,0
79.8711,85.1408,2.82426,0.01,1,3.61541,3.61541,0,0.64682,4.6872,4.21799e+06,2.8865e+06,1.52497e+07,0,0,0,0,62.338,61.3098,3.12702,0,1,1.6565,1.6565,0,1.21413,1.90512,8.76583e+06,3.85821e+06,1.45206e+07,0,0,0,0
78.7237,85.1408,2.61109,0.02,1,3.61553,3.61553,0,0.677527,4.6872,4.21799e+06,2.8865e+06,1.52503e+07,0,0,0,0,62.338,61.3098,2.93531,0,1,1.65656,1.65656,0,1.27981,1.90512,8.76583e+06,3.85821e+06,1.45211e+07,0,0,0,0
77.4043,85.1408,2.38189,0.02,1,3.61566,3.61566,0,0.677551,4.6872,4.21799e+06,2.8865e+06,1.52508e+07,0,0,0,0,62.338,61.3098,2.92743,0,1,1.65662,1.65662,0,1.27986,1.90512,8.76583e+06,3.85821e+06,1.45216e+07,0,0,0,0
76.0523,85.1408,2.33132,0.02,1,3.61579,3.61579,0,0.677575,4.6872,4.21799e+06,2.8865e+06,1.52513e+07,0,0,0,0,62.338,61.3098,2.95866,0,1,1.65668,1.65668,0,1.2799,1.90512,8.76583e+06,3.85821e+06,1.45222e+07,0,0,0,0
74.6779,85.1408,2.27937,0.04,1,3.61591,3.61591,0,0.677598,4.6872,4.21799e+06,2.8865e+06,1.52519e+07,0,0,0,0,62.338,61.3098,2.83488,0,1,1.65673,1.65673,0,1.27995,1.90512,8.76583e+06,3.85821e+06,1.45227e+07,0,0,0,0
73.3237,85.1408,2.24515,0.04,1,3.58365,3.58365,0,0.677622,4.6872,4.21799e+06,2.8865e+06,1.51158e+07,0,0,0,0,62.338,61.3098,2.93774,0,1,1.7035,1.7035,0,1.27999,1.90512,8.76583e+06,3.85821e+06,1.49326e+07,0,0,0,0
71.7932,85.1408,2.05056,0.04,1,3.58378,3.58378,0,0.671576,4.6872,4.21799e+06,2.8865e+06,1.51163e+07,0,0,0,0,62.2916,61.3098,2.60845,0,1,1.70356,1.70356,0,1.31612,1.90512,8.76583e+06,3.85821e+06,1.49331e+07,0,0,0,0
70.1364,85.1408,1.88114,0.05,1,3.5839,3.5839,0,0.6716,4.6872,4.21799e+06,2.8865e+06,1.51168e+07,0,0,0,0,62.1737,61.3098,2.56095,0,1,1.70362,1.70362,0,1.31617,1.90512,8.76583e+06,3.85821e+06,1.49336e+07,0,0,0,0
68.4072,85.1408,1.76177,0.05,1,3.58403,3.58403,0,0.671623,4.6872,4.21799e+06,2.8865e+06,1.51174e+07,0,0,0,0,61.9572,61.3098,2.47374,0,1,1.70368,1.70368,0,1.31621,1.90512,8.76583e+06,3.85821e+06,1.49341e+07,0,0,0,0
66.6927,85.1408,1.72722,0.05,1,3.54292,3.6678,0,0.671646,4.6872,4.21799e+06,2.8865e+06,1.4944e+07,0,0,0,0,61.7094,61.3098,2.48168,1,1,1.68594,1.74537,0,1.31626,1.90512,8.76583e+06,3.85821e+06,1.47787e+07,0,0,0,0
64.8913,85.1408,1.61641,0.07,1,3.54304,3.66793,0,0.663943,4.6872,4.21799e+06,2.8865e+06,1.49445e+07,0,0,0,0,61.4085,61.3098,2.2762,1,1,1.686,1.74543,0,1.30256,1.90512,8.76583e+06,3.85821e+06,1.47792e+07,0,0,0,0
63.0902,85.1408,1.58854,0.07,1,3.54317,3.66805,0,0.663966,4.6872,4.21799e+06,2.8865e+06,1.4945e+07,0,0,0,0,61.1624,61.3098,2.43926,1,1,1.68606,1.74549,0,1.3026,1.90512,8.76583e+06,3.85821e+06,1.47797e+07,0,0,0,0
61.443,85.1408,1.70937,0.07,1,3.54329,3.66818,0,0.663989,4.6872,4.21799e+06,2.8865e+06,1.49455e+07,0,0,0,0,60.9764,61.3098,2.65948,1,1,1.68612,1.74555,0,1.30265,1.90512,8.76583e+06,3.85821e+06,1.47802e+07,0,0,0,0
59.5213,85.1408,1.59155,0.07,1,3.78006,3.9133,0,0.664012,4.6872,4.21799e+06,2.8865e+06,1.59442e+07,0,0,0,0,60.6888,61.3098,2.39046,1,1,1.83135,1.8959,0,1.3027,1.90512,8.76583e+06,3.85821e+06,1.60533e+07,0,0,0,0
57.7242,85.1408,1.68327,0.09,1,3.78019,3.91344,0,0.708384,4.6872,4.21799e+06,2.8865e+06,1.59448e+07,0,0,0,0,60.4301,61.3098,2.58565,1,1,1.83141,1.89597,0,1.4149,1.90512,8.76583e+06,3.85821e+06,1.60539e+07,0,0,0,0
55.6724,85.1408,1.42349,0.1,1,3.78033,3.91357,0,0.708408,4.6872,4.21799e+06,2.8865e+06,1.59454e+07,0,0,0,0,60.0783,61.3098,2.27515,1,1,1.83148,1.89603,0,1.41495,1.90512,8.76583e+06,3.85821e+06,1.60544e+07,0,0,0,0
53.7666,85.1408,1.54713,0.11,1,3.78046,3.91371,0,0.708433,4.6872,4.21799e+06,2.8865e+06,1.59459e+07,0,0,0,0,59.9621,61.3098,3.01895,1,1,1.83154,1.8961,0,1.415,1.90512,8.76583e+06,3.85821e+06,1.6055e+07,0,0,0,0
51.9843,85.1408,1.67465,0.1,1,3.78059,3.91385,0,0.708458,4.6872,4.21799e+06,2.8865e+06,1.59465e+07,0,0,0,0,59.9068,61.3098,3.67907,1,1,1.83161,1.89617,0,1.41505,1.90512,8.76583e+06,3.85821e+06,1.60556e+07,0,0,0,0
50.9242,85.1408,2.28889,0.1,1,3.66537,3.79456,0,0.708483,4.6872,4.21799e+06,2.8865e+06,1.54605e+07,0,0,0,0,60.5557,61.3098,6.48493,1,1,1.74354,1.805,0,1.4151,1.90512,8.76583e+06,3.85821e+06,1.52836e+07,0,0,0,0
50.2957,85.1408,2.74547,0.15,1,3.6655,3.79469,0,0.68689,4.6872,4.21799e+06,2.8865e+06,1.5461e+07,0,0,0,0,61.2601,61.3098,6.58816,1,1,1.7436,1.80506,0,1.34706,1.90512,8.76583e+06,3.85821e+06,1.52841e+07,0,0,0,0
51.0888,85.1408,4.25212,0.13,1,3.66562,3.79483,0,0.686914,4.6872,4.21799e+06,2.8865e+06,1.54615e+07,0,0,0,0,62.338,61.3098,11.3925,1,1,1.74366,1.80512,0,1.34711,1.90512,8.76583e+06,3.85821e+06,1.52846e+07,0,0,0,0
51.2007,85.1408,3.66182,0.08,1,3.66575,3.79496,0,0.686938,4.6872,4.21799e+06,2.8865e+06,1.54621e+07,0,0,0,0,62.338,61.3098,9.01136,1,1,1.74372,1.80518,0,1.34715,1.90512,8.76583e+06,3.85821e+06,1.52852e+07,0,0,0,0
52.6867,85.1408,5.08394,0.08,1,3.57118,3.69706,0,0.686962,4.6872,4.21799e+06,2.8865e+06,1.50632e+07,0,0,0,0,62.338,61.3098,7.02326,1,1,1.66355,1.72219,0,1.3472,1.90512,8.76583e+06,3.85821e+06,1.45824e+07,0,0,0,0
56.7081,85.1408,7.50802,0.07,1,3.5713,3.69718,0,0.669239,4.6872,4.21799e+06,2.8865e+06,1.50637e+07,0,0,0,0,62.338,61.3098,7.68197,1,1,1.66361,1.72225,0,1.28526,1.90512,8.76583e+06,3.85821e+06,1.45829e+07,0,0,0,0
60.8885,85.1408,7.63577,0.07,1,3.57143,3.69731,0,0.669262,4.6872,4.21799e+06,2.8865e+06,1.50642e+07,0,0,0,0,62.338,61.3098,7.48423,1,1,1.66367,1.72231,0,1.28531,1.90512,8.76583e+06,3.85821e+06,1.45834e+07,0,0,0,0
62.8533,85.1408,5.60919,0.06,1,3.57155,3.69744,0,0.669286,4.6872,4.21799e+06,2.8865e+06,1.50648e+07,0,0,0,0,62.338,61.3098,5.42022,1,1,1.66373,1.72237,0,1.28535,1.90512,8.76583e+06,3.85821e+06,1.45839e+07,0,0,0,0
68.1686,85.1408,9.01663,0.06,1,3.4191,3.4191,0,0.669309,4.6872,4.21799e+06,2.8865e+06,1.44217e+07,0,0,0,0,62.338,61.3098,6.80335,0,1,1.54942,1.54942,0,1.28539,1.90512,8.76583e+06,3.85821e+06,1.35819e+07,0,0,0,0
76.4699,85.1408,12.1665,0.05,1,3.41922,3.41922,0,0.64074,4.6872,4.21799e+06,2.8865e+06,1.44222e+07,0,0,0,0,62.338,61.3098,12.2639,0,1,1.54947,1.54947,0,1.19708,1.90512,8.76583e+06,3.85821e+06,1.35824e+07,0,0,0,0
81.8696,85.1408,9.37557,0.05,1,3.41934,3.41934,0,0.640762,4.6872,4.21799e+06,2.8865e+06,1.44227e+07,0,0,0,0,62.338,61.3098,13.566,0,1,1.54952,1.54952,0,1.19712,1.90512,8.76583e+06,3.85821e+06,1.35829e+07,0,0,0,0
85.1408,85.1408,11.9659,0.05,1,3.41946,3.41946,0,0.640784,4.6872,4.21799e+06,2.8865e+06,1.44232e+07,0,0,0,0,62.338,61.3098,16.7717,0,1,1.54958,1.54958,0,1.19716,1.90512,8.76583e+06,3.85821e+06,1.35833e+07,0,0,0,0
85.1408,85.1408,9.71783,0.02,1,3.41958,3.41958,0,0.640807,4.6872,4.21799e+06,2.8865e+06,1.44237e+07,0,0,0,0,62.338,61.3098,10.2693,0,1,1.54963,1.54963,0,1.1972,1.90512,8.76583e+06,3.85821e+06,1.35838e+07,0,0,0,0
85.1408,85.1408,10.0343,0.03,1,3.52681,3.52681,0,0.640829,4.6872,4.21799e+06,2.8865e+06,1.4876e+07,0,0,0,0,62.338,61.3098,12.2699,0,1,1.59979,1.59979,0,1.19725,1.90512,8.76583e+06,3.85821e+06,1.40235e+07,0,0,0,0
85.1408,85.1408,9.66821,0.03,1,3.52691,3.52691,0,0.660925,4.6872,4.21799e+06,2.8865e+06,1.48764e+07,0,0,0,0,62.338,61.3098,10.4243,0,1,1.59983,1.59983,0,1.236,1.90512,8.76583e+06,3.85821e+06,1.40238e+07,0,0,0,0
85.1408,85.1408,10.2679,0.03,1,3.527,3.527,0,0.660942,4.6872,4.21799e+06,2.8865e+06,1.48768e+07,0,0,0,0,62.338,61.3098,14.4806,0,1,1.59987,1.59987,0,1.23603,1.90512,8.76583e+06,3.85821e+06,1.40242e+07,0,0,0,0
85.1408,85.1408,8.98366,0.03,1,3.52709,3.52709,0,0.660959,4.6872,4.21799e+06,2.8865e+06,1.48772e+07,0,0,0,0,62.338,61.3098,12.0029,0,1,1.59991,1.59991,0,1.23606,1.90512,8.76583e+06,3.85821e+06,1.40246e+07,0,0,0,0
85.1408,85.1408,5.20755,0.03,1,3.73941,3.87122,0,0.660977,4.6872,4.21799e+06,2.8865e+06,1.57728e+07,0,0,0,0,62.338,61.3098,8.18208,1,1,1.7272,1.78808,0,1.23609,1.90512,8.76583e+06,3.85821e+06,1.51403e+07,0,0,0,0
85.1408,85.1408,5.2525,0.03,1,3.73951,3.87132,0,0.700766,4.6872,4.21799e+06,2.8865e+06,1.57732e+07,0,0,0,0,62.338,61.3098,8.38622,1,1,1.72724,1.78812,0,1.33443,1.90512,8.76583e+06,3.85821e+06,1.51407e+07,0,0,0,0
85.1408,85.1408,6.55532,0.03,1,3.73961,3.87142,0,0.700784,4.6872,4.21799e+06,2.8865e+06,1.57736e+07,0,0,0,0,62.338,61.3098,9.58325,1,1,1.72729,1.78817,0,1.33447,1.90512,8.76583e+06,3.85821e+06,1.51411e+07,0,0,0,0
85.1408,85.1408,6.56789,0.02,1,3.73971,3.87152,0,0.700803,4.6872,4.21799e+06,2.8865e+06,1.5774e+07,0,0,0,0,62.338,61.3098,9.53278,1,1,1.72733,1.78822,0,1.3345,1.90512,8.76583e+06,3.85821e+06,1.51415e+07,0,0,0,0
85.1408,85.1408,6.9617,0.02,1,3.38087,3.38087,0,0.700821,4.6872,4.21799e+06,2.8865e+06,1.42605e+07,0,0,0,0,62.338,61.3098,10.5877,0,1,1.53578,1.53578,0,1.33454,1.90512,8.76583e+06,3.85821e+06,1.34624e+07,0,0,0,0
85.1408,85.1408,5.85278,0.02,1,3.38096,3.38096,0,0.633575,4.6872,4.21799e+06,2.8865e+06,1.42608e+07,0,0,0,0,62.338,61.3098,9.91079,0,1,1.53582,1.53582,0,1.18654,1.90512,8.76583e+06,3.85821e+06,1.34627e+07,0,0,0,0
85.1408,85.1408,6.32488,0.02,1,3.38105,3.38105,0,0.633592,4.6872,4.21799e+06,2.8865e+06,1.42612e+07,0,0,0,0,62.338,61.3098,10.4713,0,1,1.53586,1.53586,0,1.18657,1.90512,8.76583e+06,3.85821e+06,1.34631e+07,0,0,0,0
85.1408,85.1408,8.06226,0.02,1,3.38114,3.38114,0,0.633609,4.6872,4.21799e+06,2.8865e+06,1.42616e+07,0,0,0,0,62.338,61.3098,11.4244,0,1,1.5359,1.5359,0,1.1866,1.90512,8.76583e+06,3.85821e+06,1.34634e+07,0,0,0,0
85.1408,85.1408,7.72914,0.02,1,3.38123,3.38123,0,0.633625,4.6872,4.21799e+06,2.8865e+06,1.4262e+07,0,0,0,0,62.338,61.3098,10.8712,0,1,1.53594,1.53594,0,1.18664,1.90512,8.76583e+06,3.85821e+06,1.34638e+07,0,0,0,0
85.1408,85.1408,5.07461,0.01,1,3.50486,3.50486,0,0.633642,4.6872,4.21799e+06,2.8865e+06,1.47835e+07,0,0,0,0,62.338,61.3098,7.18776,0,1,1.59776,1.59776,0,1.18667,1.90512,8.76583e+06,3.85821e+06,1.40057e+07,0,0,0,0
85.1408,85.1408,4.51694,0.01,1,3.50496,3.50496,0,0.656811,4.6872,4.21799e+06,2.8865e+06,1.47839e+07,0,0,0,0,62.338,61.3098,6.3409,0,1,1.5978,1.5978,0,1.23443,1.90512,8.76583e+06,3.85821e+06,1.4006e+07,0,0,0,0
85.1408,85.1408,6.71178,0,1,3.50505,3.50505,0,0.656829,4.6872,4.21799e+06,2.8865e+06,1.47842e+07,0,0,0,0,62.338,61.3098,7.87881,0,1,1.59784,1.59784,0,1.23446,1.90512,8.76583e+06,3.85821e+06,1.40064e+07,0,0,0,0
85.1408,85.1408,4.61602,0,1,3.50514,3.50514,0,0.656846,4.6872,4.21799e+06,2.8865e+06,1.47846e+07,0,0,0,0,62.338,61.3098,6.67657,0,1,1.59788,1.59788,0,1.23449,1.90512,8.76583e+06,3.85821e+06,1.40068e+07,0,0,0,0
85.1408,85.1408,4.21192,0,1,3.45692,3.45692,0,0.656863,4.6872,4.21799e+06,2.8865e+06,1.45812e+07,0,0,0,0,62.338,61.3098,5.89061,0,1,1.57393,1.57393,0,1.23452,1.90512,8.76583e+06,3.85821e+06,1.37968e+07,0,0,0,0
85.1408,85.1408,3.84952,0,1,3.45701,3.45701,0,0.647827,4.6872,4.21799e+06,2.8865e+06,1.45816e+07,0,0,0,0,62.338,61.3098,5.11078,0,1,1.57397,1.57397,0,1.21602,1.90512,8.76583e+06,3.85821e+06,1.37972e+07,0,0,0,0
84.8862,85.1408,3.51945,0,1,3.4571,3.4571,0,0.647844,4.6872,4.21799e+06,2.8865e+06,1.4582e+07,0,0,0,0,62.338,61.3098,4.62436,0,1,1.57401,1.57401,0,1.21605,1.90512,8.76583e+06,3.85821e+06,1.37975e+07,0,0,0,0
84.5772,85.1408,3.40925,0.02,1,3.45719,3.45719,0,0.647861,4.6872,4.21799e+06,2.8865e+06,1.45824e+07,0,0,0,0,62.338,61.3098,4.54447,0,1,1.57405,1.57405,0,1.21608,1.90512,8.76583e+06,3.85821e+06,1.37979e+07,0,0,0,0
83.9197,85.1408,3.18935,0.02,1,3.62129,3.62129,0,0.647878,4.6872,4.21799e+06,2.8865e+06,1.52745e+07,0,0,0,0,62.338,61.3098,4.16456,0,1,1.6592,1.6592,0,1.21611,1.90512,8.76583e+06,3.85821e+06,1.45443e+07,0,0,0,0
83.1335,85.1408,2.96256,0.02,1,3.62138,3.62138,0,0.678629,4.6872,4.21799e+06,2.8865e+06,1.52749e+07,0,0,0,0,62.338,61.3098,3.67405,0,1,1.65924,1.65924,0,1.2819,1.90512,8.76583e+06,3.85821e+06,1.45446e+07,0,0,0,0
82.2392,85.1408,2.83361,0.02,1,3.62148,3.62148,0,0.678647,4.6872,4.21799e+06,2.8865e+06,1.52753e+07,0,0,0,0,62.338,61.3098,3.63729,0,1,1.65929,1.65929,0,1.28193,1.90512,8.76583e+06,3.85821e+06,1.4545e+07,0,0,0,0
