0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2872,2.33528,0,0,5.58252,0.271376,0.36288,3.6288,61.308,0.286625,0,0,3.64663,0.121345,3.23866,0.66528,12.849,1,0.559039,0.36288,0,132.672,2.73756,129.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64109e-06,4.50232,1.55821,19.1456,0.729763,24.4764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53048,4.50232,1.028160,1,0,157.453,0,0,0,157.453,0
59.3357,2.35642,0,0,6.04644,0.278594,0.36288,3.6288,61.308,0.286632,0,0,4.72215,0.121345,4.31417,0.66528,12.849,1,0.537914,0.36288,0,160.689,2.73756,157.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64132e-06,5.44355,1.55822,19.5214,0.729763,25.7934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47171,5.44355,1.028160,1,0,187.884,0,0,0,187.884,0
64.0192,2.37915,0,0,7.65798,0.232422,0.36288,3.6288,61.308,0.28664,0,0,4.60164,0.153878,4.16112,0.66528,12.849,1,0.5152,0.36288,0,198.477,3.64801,194.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64155e-06,5.38469,1.55823,23.2583,0.91789,29.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41285,5.38469,1.028160,1,0,228.121,0,0,0,228.121,0
67.9978,2.49864,0,0,7.08195,0.241864,0.36288,3.6288,61.308,0.339527,0,0,4.54982,0.153878,4.05641,0.66528,12.849,1,0.50149,0.36288,0,191.68,3.64801,187.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0236e-05,5.02345,1.55824,22.7343,0.91789,28.3981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05161,5.02345,1.028160,1,0,220.348,0,0,0,220.348,0
71.1099,2.52334,0,0,6.23335,0.235057,0.36288,3.6288,61.308,0.339535,0,0,3.4359,0.152213,2.94416,0.66528,12.849,1,0.476815,0.36288,0,143.106,3.74686,139.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02362e-05,3.98737,1.61892,14.2893,0.924317,18.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01553,3.98737,1.028160,1,0,161.161,0,0,0,161.161,0
72.29,2.54103,0,0,4.97472,0.203409,1.05015,3.6288,61.308,0.339542,0,0,2.60918,0.14805,2.12158,0.66528,12.849,1,0.459144,1.05015,0,134.949,3.99399,131.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02364e-05,2.54283,1.61893,11.0987,0.940387,14.32,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57099,2.54283,1.028160,1,0,147.988,0,0,0,147.988,0
72.29,2.54741,0,0,4.68049,0.177711,1.95537,3.6288,61.308,0.33955,0,0,1.69245,0.201323,1.15157,0.66528,12.849,1,0.452782,1.95537,0,102.231,4.41467,99.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02367e-05,2.44763,1.61894,10.1446,1.02161,13.1895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47579,2.44763,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,2.51231,0,0,4.19729,0.166697,1.51829,3.6288,61.308,0.31902,0,0,1.37257,0.222632,0.830915,0.66528,12.849,1,0.446544,1.51829,0,87.2407,4.58294,83.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61774e-06,2.3011,1.61895,9.59731,1.05409,12.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32926,2.3011,1.028160,1,0,97.0236,0,0,0,97.0236,0
72.29,2.51233,0,0,3.73399,0.166697,1.05497,3.6288,61.308,0.319028,0,0,1.22816,0.222632,0.686499,0.66528,12.849,1,0.446547,1.05497,0,74.8068,4.58294,70.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61798e-06,1.88464,1.59534,8.20627,1.05409,10.6322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9128,1.88464,1.028160,1,0,82.151,0,0,0,82.151,0
72.29,2.51234,0,0,3.42342,0.153734,0.757344,3.6288,61.308,0.319036,0,0,1.11124,0.205566,0.586641,0.66528,12.849,1,0.44655,0.757344,0,68.6353,4.22906,64.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61821e-06,1.67337,1.59535,7.66886,0.964339,9.97323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,75.2769,0,0,0,75.2769,0
72.29,2.51236,0,0,3.22812,0.129556,0.586209,3.6288,61.308,0.319043,0,0,1.14521,0.183268,0.642903,0.66528,12.849,1,0.446552,0.586209,0,68.6811,3.6964,65.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61845e-06,1.76685,1.59536,7.72692,0.873435,10.2157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79501,1.76685,1.028160,1,0,75.9829,0,0,0,75.9829,0
72.29,2.63155,0,0,3.19954,0.11232,0.45567,3.6288,61.308,0.391887,0,0,1.11246,0.184412,0.536162,0.66528,12.849,1,0.467738,0.45567,0,71.2178,3.54438,67.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18145e-05,1.89554,1.59537,8.31393,0.945359,10.8595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9237,1.89554,1.028160,1,0,79.057,0,0,0,79.057,0
72.2104,2.63156,0,0,3.02715,0.11232,0.36288,3.6288,61.308,0.391895,0,0,0.993626,0.184412,0.417319,0.66528,12.849,1,0.467741,0.36288,0,65.8895,3.54438,62.2403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18148e-05,1.52226,1.67796,7.80477,0.945359,10.0596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,72.7172,0,0,0,72.7172,0
71.9994,2.63114,0,0,2.86373,0.0806968,0.36288,3.6288,61.308,0.391903,0,0,0.942261,0.229398,0.32096,0.66528,12.849,1,0.468181,0.36288,0,60.4385,4.15557,56.1777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1815e-05,1.13905,1.67797,6.59621,1.10902,8.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16721,1.13905,1.028160,1,0,64.8028,0,0,0,64.8028,0
71.6238,2.62999,0,0,2.65583,0.0385608,0.36288,3.6288,61.308,0.391911,0,0,0.890542,0.289379,0.209252,0.66528,12.849,1,0.469348,0.36288,0,57.2899,4.97049,52.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18153e-05,1.03369,1.67798,6.15695,1.32724,7.54137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06185,1.03369,1.028160,1,0,59.9635,0,0,0,59.9635,0
70.6231,2.62792,0,0,2.06937,0.079227,0.36288,3.6288,61.3056,0.39192,0,0,0.637157,0.247618,0,0.66528,12.849,1,0.471438,0.36288,0,33.5122,5.04,28.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18155e-05,0.488462,1.67799,3.65323,1.23657,4.58309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51662,0.488462,1.028160,1,0,32.9468,0,0,0,32.9468,0
69.5122,2.5988,0,0,1.92936,0.0786224,0.36288,3.6288,61.2383,0.431961,0,0,0.612206,0.247614,0,0.66528,12.849,1,0.472819,0.36288,0,33.0691,5.04,27.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30232e-05,0.427343,1.67799,3.73296,1.23657,4.60171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4555,0.427343,1.028160,1,0,32.5209,0,0,0,32.5209,0
68.2266,2.59243,0,0,1.74772,0.0779511,0.36288,3.6288,61.1438,0.431969,0,0,0.585014,0.247509,0,0.66528,12.849,1,0.479199,0.36288,0,32.4983,5.04,27.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30377e-05,0.355,1.70373,3.52654,1.23657,4.34869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38316,0.355,1.028160,1,0,31.6907,0,0,0,31.6907,0
66.7977,2.58485,0,0,1.59131,0.0725609,0.36288,3.6288,60.9684,0.470364,0,0,0.553255,0.258319,0,0.66528,12.849,1,0.4868,0.36288,0,28.6081,5.18115,23.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42185e-05,0.261274,1.70374,3.42277,1.28809,4.09968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989772,0,0,1.25105,0.261274,1.028160,1,0,27.4027,0,0,0,27.4027,0
65.1352,2.57613,0,0,1.33983,0.0632596,0.36288,3.6288,60.5438,0.567535,0,0,0.465362,0.322416,0,0.66528,12.849,1,0.495537,0.36288,0,22.995,5.95191,16.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72052e-05,0.261274,1.70375,3.06893,1.51253,3.5214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892607,0,0,1.15388,0.261274,1.028160,1,0,20.4319,0,0,0,20.4319,0
63.4749,2.62545,0,0,1.40444,0.0764019,0.36288,3.6288,60.2915,0.487734,0,0,0.556052,0.320585,0,0.66528,12.849,1,0.517914,0.36288,0,27.5227,5.89481,21.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48897e-05,0.261274,1.70376,3.40032,1.44901,3.91633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0081,0,0,1.26937,0.261274,1.028160,1,0,25.3892,0,0,0,25.3892,0
61.7008,2.6142,0,0,1.27836,0.0753841,0.36288,3.6288,59.9624,0.467681,0,0,0.458636,0.320071,0,0.66528,12.849,1,0.529183,0.36288,0,22.1682,5.89481,16.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43373e-05,0.268626,1.74477,3.15966,1.44901,3.72403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,19.8311,0,0,0,19.8311,0
59.8247,2.60162,0,0,1.16266,0.0742966,0.36288,3.6288,59.4415,0.628596,0,0,0.427124,0.319401,0,0.66528,12.849,1,0.54178,0.36288,0,20.6657,5.89481,14.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93761e-05,0.227405,1.74478,2.81589,1.44901,3.33904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867249,0,0,1.09465,0.227405,1.028160,1,0,17.931,0,0,0,17.931,0
58.0371,2.58765,0,0,1.23203,0.0691164,0.36288,3.6288,59.1613,0.467699,0,0,0.507629,0.320106,0,0.66528,12.849,1,0.555769,0.36288,0,21.3173,5.98056,15.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45428e-05,0.33753,1.74479,3.73667,1.47291,4.34607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36569,0.33753,1.028160,1,0,19.4899,0,0,0,19.4899,0
55.8257,2.74553,0,0,1.00246,0.105439,0.36288,3.6288,58.6669,0.696514,0,0,0.496416,0.294343,0,0.66528,12.849,1,0.607841,0.36288,0,22.2235,5.44824,16.5303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17603e-05,0.227405,1.7448,2.64328,1.40714,3.20832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928135,0,0,1.15554,0.227405,1.028160,1,0,19.7386,0,0,0,19.7386,0
53.5324,2.72597,0,0,0.898785,0.103166,0.36288,3.6288,58.0519,0.77156,0,0,0.449992,0.293411,0,0.66528,12.849,1,0.627417,0.36288,0,19.8391,5.44824,14.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4308e-05,0.227405,1.88366,2.5776,1.40714,3.28149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853096,0,0,1.0805,0.227405,1.028160,1,0,17.4078,0,0,0,17.4078,0
51.4402,2.70431,0,0,1.07574,0.100809,0.36288,3.6288,57.5874,0.655632,0,0,0.483411,0.292251,0,0.66528,12.849,1,0.649095,0.36288,0,20.5322,5.44824,14.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08745e-05,0.204422,1.88367,2.82729,1.40714,3.50822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969037,0,0,1.17346,0.204422,1.028160,1,0,18.3059,0,0,0,18.3059,0
50.1137,2.6832,0,0,1.8394,0.119841,0.36288,3.6288,57.3257,0.59652,0,0,0.620896,0.286137,0,0.66528,12.849,1,0.670223,0.36288,0,34.122,5.29981,28.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91456e-05,0.338697,1.88368,3.12961,1.38894,3.96303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36686,0.338697,1.028160,1,0,32.4778,0,0,0,32.4778,0
48.4243,2.66909,0,0,1.49722,0.154631,0.36288,3.6288,56.8819,0.621567,0,0,0.454076,0.276322,0,0.66528,12.849,1,0.684347,0.36288,0,31.7732,5.0674,26.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00406e-05,0.204422,1.88369,3.00448,1.28454,3.80804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00312,0,0,1.20754,0.204422,1.028160,1,0,30.1923,0,0,0,30.1923,0
46.4984,2.56937,0,0,1.16517,0.158767,0.36288,3.6288,56.6605,0.518369,0,0,0.572417,0.275383,0,0.66528,12.849,1,0.681763,0.36288,0,27.7514,4.99401,22.4385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68437e-05,0.905299,1.8837,3.25744,1.26896,4.77746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93346,0.905299,1.028160,1,0,27.216,0,0,0,27.216,0
44.4609,2.54726,0,0,1.02808,0.155446,0.36288,3.6288,56.1686,0.549178,0,0,0.332208,0.274987,0,0.66528,12.849,1,0.70389,0.36288,0,28.4259,4.99401,23.0908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79145e-05,0.216518,1.80414,2.50205,1.26896,3.25374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997358,0,0,1.21388,0.216518,1.028160,1,0,26.3446,0,0,0,26.3446,0
42.2734,2.52225,0,0,0.849563,0.151932,0.36288,3.6288,55.5034,0.683699,0,0,0.29267,0.274106,0,0.66528,12.849,1,0.728918,0.36288,0,26.2456,4.99401,20.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2498e-05,0.216518,1.80415,2.31708,1.26896,3.06878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862842,0,0,1.07936,0.216518,1.028160,1,0,23.9543,0,0,0,23.9543,0
41.289,2.49333,0,0,2.02949,0.157693,0.36288,3.6288,55.3477,0.518395,0,0,0.606572,0.243879,0,0.66528,12.849,1,0.757848,0.36288,0,59.3304,4.1166,54.8188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72629e-05,1.00855,1.80416,3.82919,0.986258,5.65562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03671,1.00855,1.028160,1,0,60.4744,0,0,0,60.4744,0
41.3428,2.41551,0,0,3.0185,0.186324,0.36288,3.6288,55.4733,0.447248,0,0,0.869694,0.29685,0,0.66528,12.849,1,0.751699,0.36288,0,73.558,5.04095,68.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49355e-05,0.862808,1.80417,4.64801,1.12832,6.18665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89097,0.862808,1.028160,1,0,74.3149,0,0,0,74.3149,0
41.5895,2.41627,0,0,3.21229,0.186442,0.36288,3.6288,55.4105,0.447257,0,0,0.681489,0.297095,0,0.66528,12.849,1,0.750957,0.36288,0,27.1627,5.04095,21.7337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4902e-05,0.781246,1.73347,3.4437,1.12832,4.83007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80941,0.781246,1.028160,1,0,26.5637,0,0,0,26.5637,0
41.6776,2.41969,0,0,3.0576,0.186983,0.36288,3.6288,55.6209,0.447265,0,0,0.954677,0.296972,0,0.66528,12.849,1,0.747559,0.36288,0,30.8867,5.04095,25.4611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49192e-05,1.61542,1.73348,4.17394,1.12832,6.3945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64358,1.61542,1.028160,1,0,31.8556,0,0,0,31.8556,0
41.7268,2.42091,0,0,3.01447,0.181414,0.36288,3.6288,55.6592,0.447274,0,0,0.766333,0.280806,0,0.66528,12.849,1,0.746356,0.36288,0,37.1699,4.91285,31.8736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4863e-05,0.772926,1.73349,4.31742,1.09981,5.72401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80109,0.772926,1.028160,1,0,37.5976,0,0,0,37.5976,0
41.5924,2.23923,0,0,2.66274,0.195081,0.36288,3.6288,56.2662,0.299082,0,0,1.11142,0.205347,0,0.66528,12.849,1,0.689528,0.36288,0,51.8115,4.00992,47.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93177e-06,1.41092,1.7335,7.72986,1.043,9.83127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43908,1.41092,1.028160,1,0,57.3062,0,0,0,57.3062,0
41.8685,2.23753,0,0,3.09544,0.218875,0.36288,3.6288,56.9298,0.29909,0,0,1.16192,0.199151,0,0.66528,12.849,1,0.691235,0.36288,0,68.1074,4.00113,63.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82489e-06,1.37806,1.5743,7.553,1.03298,9.47237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40622,1.37806,1.028160,1,0,73.2503,0,0,0,73.2503,0
41.7334,2.24104,0,0,2.68835,0.219584,0.36288,3.6288,57.564,0.299098,0,0,1.13331,0.200014,0,0.66528,12.849,1,0.68775,0.36288,0,57.2678,4.00113,52.9418,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7106e-06,1.2733,1.57431,7.37519,1.03298,9.18981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30146,1.2733,1.028160,1,0,62.1316,0,0,0,62.1316,0
42.6167,2.23935,0,0,3.70408,0.218536,0.36288,3.6288,58.1315,0.299106,0,0,1.07793,0.211357,0,0.66528,12.849,1,0.689457,0.36288,0,58.7138,4.33188,54.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60386e-06,1.36674,1.57432,7.27134,1.13566,9.07673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,63.1321,0,0,0,63.1321,0
42.1037,2.25034,0,0,2.2889,0.188704,0.36288,3.6288,58.5881,0.299114,0,0,0.955964,0.200261,0,0.66528,12.849,1,0.678481,0.36288,0,47.1906,4.50063,42.3744,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51036e-06,1.15828,1.57433,5.42407,0.992087,7.16458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18644,1.15828,1.028160,1,0,49.539,0,0,0,49.539,0
42.1797,2.31432,0,0,2.92875,0.175525,0.36288,3.6288,59.1073,0.342035,0,0,1.04676,0.1855,0,0.66528,12.849,1,0.706272,0.36288,0,46.4116,4.23738,41.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07903e-05,1.40176,1.57434,7.57306,0.831978,9.71717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42992,1.40176,1.028160,1,0,51.548,0,0,0,51.548,0
43.9129,2.31529,0,0,4.60482,0.193424,0.36288,3.6288,59.5732,0.342036,0,0,0.996382,0.188435,0,0.66528,12.849,1,0.705297,0.36288,0,76.8597,4.37214,72.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06956e-05,1.14139,1.6247,6.98858,0.907379,8.84727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16955,1.14139,1.028160,1,0,80.9924,0,0,0,80.9924,0
45.4841,2.33683,0,0,4.51343,0.242582,0.36288,3.6288,60.0938,0.342038,0,0,1.05745,0.194806,0,0.66528,12.849,1,0.683762,0.36288,0,87.7314,4.70904,82.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0612e-05,1.35555,1.6247,7.78401,1.09588,9.66836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38371,1.35555,1.028160,1,0,92.3699,0,0,0,92.3699,0
45.6051,2.35525,0,0,3.08652,0.247296,0.36288,3.6288,61.308,0.342039,0,0,1.77802,0.193357,0.0284493,0.66528,12.849,1,0.665347,0.36288,0,66.5544,4.56477,61.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05201e-05,2.98929,1.6247,7.56998,1.07181,11.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01745,2.98929,1.028160,1,0,72.8278,0,0,0,72.8278,0
48.361,2.5865,0,0,5.95372,0.248534,0.36288,3.6288,61.308,0.503143,0,0,1.13206,0.18957,0.439352,0.66528,12.849,1,0.728731,0.36288,0,105.031,4.2041,100.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51686e-05,1.60328,1.6247,7.6199,1.01163,9.83624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63144,1.60328,1.028160,1,0,110.737,0,0,0,110.737,0
47.8188,2.61931,0,0,2.69628,0.256208,0.36288,3.6288,61.308,0.503144,0,0,0.731385,0.18957,0.0386709,0.66528,12.849,1,0.695923,0.36288,0,54.8611,4.2041,50.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51687e-05,0.661159,1.80439,4.67396,1.01163,6.12787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68932,0.661159,1.028160,1,0,56.4906,0,0,0,56.4906,0
47.3489,2.61309,0,0,2.72694,0.220905,0.36288,3.6288,61.2003,0.559381,0,0,0.655653,0.203988,0,0.66528,12.849,1,0.702142,0.36288,0,49.5551,4.11663,45.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68641e-05,0.608429,1.80439,4.80313,0.953048,6.26289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971922,0,0,1.58035,0.608429,1.028160,1,0,51.3621,0,0,0,51.3621,0
48.1672,2.60761,0,0,4.01331,0.224538,0.36288,3.6288,61.308,0.503146,0,0,1.74288,0.207795,0.924221,0.66528,12.849,1,0.707624,0.36288,0,84.3526,3.99831,80.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51954e-05,1.71631,1.80439,8.8453,0.949888,11.4161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,92.3498,0,0,0,92.3498,0
51.8653,2.28537,0,0,6.58498,0.238584,0.36288,3.6288,61.308,0.286945,0,0,3.12487,0.217807,2.62012,0.66528,12.849,1,0.609642,0.36288,0,165.685,3.70251,161.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65076e-06,3.32251,1.80439,12.693,0.94199,16.8779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35067,3.32251,1.028160,1,0,181.234,0,0,0,181.234,0
56.082,2.32022,0,0,7.14787,0.248134,0.36288,3.6288,61.308,0.286946,0,0,2.9278,0.217807,2.42305,0.66528,12.849,1,0.574805,0.36288,0,174.588,3.70251,170.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65079e-06,3.74697,1.5586,15.7137,0.94199,20.0772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77513,3.74697,1.028160,1,0,193.173,0,0,0,193.173,0
59.5617,2.35538,0,0,6.39723,0.199266,0.36288,3.6288,61.308,0.286947,0,0,2.50582,0.177559,2.04132,0.66528,12.849,1,0.539644,0.36288,0,166.989,3.18483,163.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65082e-06,3.23839,1.5586,13.9487,0.866775,17.8789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26655,3.23839,1.028160,1,0,183.547,0,0,0,183.547,0
61.9941,2.38132,0,0,5.44158,0.264908,0.36288,3.6288,61.308,0.286948,0,0,2.13842,0.188761,1.66271,0.66528,12.849,1,0.513713,0.36288,0,143.484,3.74094,139.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65085e-06,2.31175,1.5586,10.4804,0.941555,13.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33991,2.31175,1.028160,1,0,154.664,0,0,0,154.664,0
63.4083,2.39802,0,0,4.45861,0.283505,0.36288,3.6288,61.308,0.286949,0,0,2.46839,0.150813,2.03063,0.66528,12.849,1,0.497018,0.36288,0,116.052,3.06225,112.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65088e-06,2.58815,1.5586,11.6373,1.05604,14.728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61631,2.58815,1.028160,1,0,129.614,0,0,0,129.614,0
64.3057,2.4952,0,0,4.03608,0.280661,0.36288,3.6288,61.308,0.339842,0,0,2.25504,0.149246,1.76595,0.66528,12.849,1,0.505624,0.36288,0,88.4892,3.00731,85.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02455e-05,2.45054,1.5586,10.9923,1.08657,13.9149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4787,2.45054,1.028160,1,0,101.02,0,0,0,101.02,0
64.9096,2.50108,0,0,3.69977,0.231932,0.36288,3.6288,61.308,0.339843,0,0,2.31884,0.199305,1.77969,0.66528,12.849,1,0.499744,0.36288,0,84.7256,3.95717,80.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02455e-05,2.28163,1.61929,10.1492,1.22138,12.8288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30979,2.28163,1.028160,1,0,95.24,0,0,0,95.24,0
