0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2143,85.1408,3.70954,0.03,1,3.49704,3.66393,0,0.655339,4.6872,4.30813e+06,2.94819e+06,1.50657e+07,0,0,0,0,62.338,61.3098,4.44958,1,1,1.66411,1.74353,0,1.28568,1.90512,8.95317e+06,3.94066e+06,1.48991e+07,0,0,0,0
84.0652,85.1408,3.43617,0.03,1,3.49707,3.66397,0,0.655346,4.6872,4.30813e+06,2.94819e+06,1.50658e+07,0,0,0,0,62.338,61.3098,3.98231,1,1,1.66413,1.74354,0,1.28569,1.90512,8.95317e+06,3.94066e+06,1.48992e+07,0,0,0,0
83.9724,85.1408,3.47923,0.03,1,3.49711,3.664,0,0.655352,4.6872,4.30813e+06,2.94819e+06,1.5066e+07,0,0,0,0,62.338,61.3098,4.34499,1,1,1.66414,1.74356,0,1.2857,1.90512,8.95317e+06,3.94066e+06,1.48993e+07,0,0,0,0
83.7226,85.1408,3.48404,0.02,1,3.7307,3.90874,0,0.655358,4.6872,4.30813e+06,2.94819e+06,1.60723e+07,0,0,0,0,62.338,61.3098,3.76791,1,1,1.80744,1.89369,0,1.28572,1.90512,8.95317e+06,3.94066e+06,1.61823e+07,0,0,0,0
83.7992,85.1408,3.85223,0.02,1,3.73073,3.90878,0,0.699133,4.6872,4.30813e+06,2.94819e+06,1.60725e+07,0,0,0,0,62.338,61.3098,4.67115,1,1,1.80745,1.89371,0,1.39642,1.90512,8.95317e+06,3.94066e+06,1.61824e+07,0,0,0,0
83.1562,85.1408,3.12869,0.02,1,3.73077,3.90882,0,0.69914,4.6872,4.30813e+06,2.94819e+06,1.60726e+07,0,0,0,0,62.338,61.3098,3.29077,1,1,1.80747,1.89373,0,1.39644,1.90512,8.95317e+06,3.94066e+06,1.61826e+07,0,0,0,0
83.2388,85.1408,3.83301,0.02,1,3.73081,3.90885,0,0.699146,4.6872,4.30813e+06,2.94819e+06,1.60728e+07,0,0,0,0,62.338,61.3098,6.00758,1,1,1.80749,1.89375,0,1.39645,1.90512,8.95317e+06,3.94066e+06,1.61827e+07,0,0,0,0
82.5764,85.1408,3.07762,0.02,1,3.73084,3.90889,0,0.699153,4.6872,4.30813e+06,2.94819e+06,1.60729e+07,0,0,0,0,62.338,61.3098,4.25212,1,1,1.8075,1.89376,0,1.39646,1.90512,8.95317e+06,3.94066e+06,1.61829e+07,0,0,0,0
81.747,85.1408,2.80084,0.02,1,3.61704,3.78966,0,0.69916,4.6872,4.30813e+06,2.94819e+06,1.55827e+07,0,0,0,0,62.338,61.3098,3.6513,1,1,1.72055,1.80266,0,1.39648,1.90512,8.95317e+06,3.94066e+06,1.54044e+07,0,0,0,0
81.1,85.1408,3.06997,0.02,1,3.61708,3.7897,0,0.677834,4.6872,4.30813e+06,2.94819e+06,1.55828e+07,0,0,0,0,62.338,61.3098,6.42121,1,1,1.72057,1.80268,0,1.3293,1.90512,8.95317e+06,3.94066e+06,1.54045e+07,0,0,0,0
84.6448,85.1408,7.43314,0.02,1,3.61711,3.78973,0,0.67784,4.6872,4.30813e+06,2.94819e+06,1.5583e+07,0,0,0,0,62.338,61.3098,7.00611,1,1,1.72059,1.8027,0,1.32931,1.90512,8.95317e+06,3.94066e+06,1.54047e+07,0,0,0,0
85.1408,85.1408,4.82308,0.03,1,3.61715,3.78977,0,0.677847,4.6872,4.30813e+06,2.94819e+06,1.55831e+07,0,0,0,0,62.338,61.3098,5.61275,1,1,1.7206,1.80271,0,1.32932,1.90512,8.95317e+06,3.94066e+06,1.54048e+07,0,0,0,0
85.1408,85.1408,6.29459,0.02,1,3.52374,3.6919,0,0.677853,4.6872,4.30813e+06,2.94819e+06,1.51807e+07,0,0,0,0,62.338,61.3098,6.61409,1,1,1.64145,1.71979,0,1.32934,1.90512,8.95317e+06,3.94066e+06,1.46962e+07,0,0,0,0
85.1408,85.1408,5.90859,0.02,1,3.52377,3.69194,0,0.660349,4.6872,4.30813e+06,2.94819e+06,1.51809e+07,0,0,0,0,62.338,61.3098,5.57787,1,1,1.64147,1.7198,0,1.26819,1.90512,8.95317e+06,3.94066e+06,1.46963e+07,0,0,0,0
85.1408,85.1408,5.6973,0.02,1,3.52381,3.69197,0,0.660355,4.6872,4.30813e+06,2.94819e+06,1.5181e+07,0,0,0,0,62.338,61.3098,7.98242,1,1,1.64148,1.71982,0,1.2682,1.90512,8.95317e+06,3.94066e+06,1.46965e+07,0,0,0,0
85.1408,85.1408,5.36413,0.02,1,3.52384,3.69201,0,0.660361,4.6872,4.30813e+06,2.94819e+06,1.51811e+07,0,0,0,0,62.338,61.3098,7.21959,1,1,1.6415,1.71984,0,1.26821,1.90512,8.95317e+06,3.94066e+06,1.46966e+07,0,0,0,0
85.1408,85.1408,5.40423,0.01,1,3.41399,3.41399,0,0.660367,4.6872,4.30813e+06,2.94819e+06,1.47079e+07,0,0,0,0,62.338,61.3098,7.4824,0,1,1.5471,1.5471,0,1.26822,1.90512,8.95317e+06,3.94066e+06,1.38514e+07,0,0,0,0
85.1408,85.1408,4.89806,0.01,1,3.41402,3.41402,0,0.639782,4.6872,4.30813e+06,2.94819e+06,1.4708e+07,0,0,0,0,62.338,61.3098,5.67981,0,1,1.54711,1.54711,0,1.19529,1.90512,8.95317e+06,3.94066e+06,1.38516e+07,0,0,0,0
85.1408,85.1408,4.03421,0.01,1,3.41405,3.41405,0,0.639788,4.6872,4.30813e+06,2.94819e+06,1.47082e+07,0,0,0,0,62.338,61.3098,5.48223,0,1,1.54713,1.54713,0,1.1953,1.90512,8.95317e+06,3.94066e+06,1.38517e+07,0,0,0,0
85.1408,85.1408,7.33363,0.01,1,3.41409,3.41409,0,0.639794,4.6872,4.30813e+06,2.94819e+06,1.47083e+07,0,0,0,0,62.338,61.3098,8.66129,0,1,1.54714,1.54714,0,1.19531,1.90512,8.95317e+06,3.94066e+06,1.38518e+07,0,0,0,0
85.1408,85.1408,4.62063,0.01,1,3.41412,3.41412,0,0.6398,4.6872,4.30813e+06,2.94819e+06,1.47085e+07,0,0,0,0,62.338,61.3098,6.98909,0,1,1.54716,1.54716,0,1.19532,1.90512,8.95317e+06,3.94066e+06,1.3852e+07,0,0,0,0
85.1408,85.1408,4.38102,0.01,1,3.52109,3.52109,0,0.639806,4.6872,4.30813e+06,2.94819e+06,1.51693e+07,0,0,0,0,62.338,61.3098,6.05237,0,1,1.59719,1.59719,0,1.19533,1.90512,8.95317e+06,3.94066e+06,1.42999e+07,0,0,0,0
85.1408,85.1408,4.09456,0.01,1,3.5211,3.5211,0,0.659853,4.6872,4.30813e+06,2.94819e+06,1.51693e+07,0,0,0,0,62.338,61.3098,5.86107,0,1,1.59719,1.59719,0,1.23399,1.90512,8.95317e+06,3.94066e+06,1.43e+07,0,0,0,0
84.2325,85.1408,2.98806,0.01,1,3.5211,3.5211,0,0.659854,4.6872,4.30813e+06,2.94819e+06,1.51694e+07,0,0,0,0,62.338,61.3098,4.53612,0,1,1.5972,1.5972,0,1.23399,1.90512,8.95317e+06,3.94066e+06,1.43e+07,0,0,0,0
82.7945,85.1408,2.45513,0.04,1,3.52111,3.52111,0,0.659855,4.6872,4.30813e+06,2.94819e+06,1.51694e+07,0,0,0,0,62.338,61.3098,4.658,0,1,1.5972,1.5972,0,1.23399,1.90512,8.95317e+06,3.94066e+06,1.43e+07,0,0,0,0
81.229,85.1408,2.38813,0.04,1,3.68852,3.86455,0,0.659855,4.6872,4.30813e+06,2.94819e+06,1.58906e+07,0,0,0,0,62.338,61.3098,4.01782,1,1,1.70369,1.785,0,1.234,1.90512,8.95317e+06,3.94066e+06,1.52534e+07,0,0,0,0
80.8472,85.1408,3.66507,0.04,1,3.68853,3.86456,0,0.691229,4.6872,4.30813e+06,2.94819e+06,1.58906e+07,0,0,0,0,62.338,61.3098,4.47557,1,1,1.70369,1.785,0,1.31627,1.90512,8.95317e+06,3.94066e+06,1.52535e+07,0,0,0,0
80.6983,85.1408,4.06645,0.04,1,3.68853,3.86456,0,0.69123,4.6872,4.30813e+06,2.94819e+06,1.58907e+07,0,0,0,0,62.338,61.3098,5.82841,1,1,1.7037,1.785,0,1.31627,1.90512,8.95317e+06,3.94066e+06,1.52535e+07,0,0,0,0
80.6121,85.1408,4.08107,0.04,1,3.68854,3.86457,0,0.691231,4.6872,4.30813e+06,2.94819e+06,1.58907e+07,0,0,0,0,62.338,61.3098,4.78701,1,1,1.7037,1.785,0,1.31628,1.90512,8.95317e+06,3.94066e+06,1.52535e+07,0,0,0,0
80.3969,85.1408,3.65225,0.04,1,3.37471,3.37471,0,0.691232,4.6872,4.30813e+06,2.94819e+06,1.45387e+07,0,0,0,0,62.338,61.3098,2.75808,0,1,1.53298,1.53298,0,1.31628,1.90512,8.95317e+06,3.94066e+06,1.3725e+07,0,0,0,0
80.644,85.1408,4.03713,0.04,1,3.37472,3.37472,0,0.632421,4.6872,4.30813e+06,2.94819e+06,1.45387e+07,0,0,0,0,62.338,61.3098,3.85577,0,1,1.53298,1.53298,0,1.18438,1.90512,8.95317e+06,3.94066e+06,1.3725e+07,0,0,0,0
83.8125,85.1408,7.05582,0.04,1,3.37472,3.37472,0,0.632422,4.6872,4.30813e+06,2.94819e+06,1.45387e+07,0,0,0,0,62.338,61.3098,7.07905,0,1,1.53298,1.53298,0,1.18438,1.90512,8.95317e+06,3.94066e+06,1.37251e+07,0,0,0,0
85.0481,85.1408,5.12144,0.03,1,3.37473,3.37473,0,0.632423,4.6872,4.30813e+06,2.94819e+06,1.45388e+07,0,0,0,0,62.338,61.3098,7.00001,0,1,1.53299,1.53299,0,1.18438,1.90512,8.95317e+06,3.94066e+06,1.37251e+07,0,0,0,0
85.1408,85.1408,7.22869,0.02,1,3.37473,3.37473,0,0.632424,4.6872,4.30813e+06,2.94819e+06,1.45388e+07,0,0,0,0,62.338,61.3098,8.86321,0,1,1.53299,1.53299,0,1.18438,1.90512,8.95317e+06,3.94066e+06,1.37251e+07,0,0,0,0
85.1408,85.1408,5.81951,0,1,3.49804,3.49804,0,0.632425,4.6872,4.30813e+06,2.94819e+06,1.507e+07,0,0,0,0,62.338,61.3098,7.31828,0,1,1.59465,1.59465,0,1.18439,1.90512,8.95317e+06,3.94066e+06,1.42771e+07,0,0,0,0
85.1408,85.1408,4.95341,0,1,3.49804,3.49804,0,0.655533,4.6872,4.30813e+06,2.94819e+06,1.507e+07,0,0,0,0,62.338,61.3098,5.73353,0,1,1.59465,1.59465,0,1.23202,1.90512,8.95317e+06,3.94066e+06,1.42771e+07,0,0,0,0
85.1408,85.1408,4.33394,0,1,3.49805,3.49805,0,0.655534,4.6872,4.30813e+06,2.94819e+06,1.507e+07,0,0,0,0,62.338,61.3098,5.54645,0,1,1.59465,1.59465,0,1.23202,1.90512,8.95317e+06,3.94066e+06,1.42772e+07,0,0,0,0
85.1408,85.1408,3.9843,0,1,3.49805,3.49805,0,0.655534,4.6872,4.30813e+06,2.94819e+06,1.50701e+07,0,0,0,0,62.338,61.3098,4.36153,0,1,1.59465,1.59465,0,1.23203,1.90512,8.95317e+06,3.94066e+06,1.42772e+07,0,0,0,0
84.9537,85.1408,3.63144,0,1,3.44985,3.44985,0,0.655535,4.6872,4.30813e+06,2.94819e+06,1.48624e+07,0,0,0,0,62.338,61.3098,3.01784,0,1,1.57071,1.57071,0,1.23203,1.90512,8.95317e+06,3.94066e+06,1.40628e+07,0,0,0,0
84.5343,85.1408,3.3745,0.01,1,3.44985,3.44985,0,0.646501,4.6872,4.30813e+06,2.94819e+06,1.48624e+07,0,0,0,0,62.338,61.3098,3.02388,0,1,1.57071,1.57071,0,1.21353,1.90512,8.95317e+06,3.94066e+06,1.40628e+07,0,0,0,0
83.9958,85.1408,3.24168,0.02,1,3.44986,3.44986,0,0.646502,4.6872,4.30813e+06,2.94819e+06,1.48624e+07,0,0,0,0,62.338,61.3098,3.70082,0,1,1.57071,1.57071,0,1.21353,1.90512,8.95317e+06,3.94066e+06,1.40628e+07,0,0,0,0
83.1929,85.1408,2.9373,0.02,1,3.44986,3.44986,0,0.646503,4.6872,4.30813e+06,2.94819e+06,1.48624e+07,0,0,0,0,62.338,61.3098,2.90414,0,1,1.57071,1.57071,0,1.21353,1.90512,8.95317e+06,3.94066e+06,1.40629e+07,0,0,0,0
81.8853,85.1408,2.46357,0.02,1,3.61351,3.61351,0,0.646504,4.6872,4.30813e+06,2.94819e+06,1.55675e+07,0,0,0,0,62.1462,61.3098,2.25127,0,1,1.65564,1.65564,0,1.21353,1.90512,8.95317e+06,3.94066e+06,1.48232e+07,0,0,0,0
80.4965,85.1408,2.35499,0.02,1,3.61352,3.61352,0,0.677173,4.6872,4.30813e+06,2.94819e+06,1.55675e+07,0,0,0,0,61.9862,61.3098,2.27558,0,1,1.65564,1.65564,0,1.27914,1.90512,8.95317e+06,3.94066e+06,1.48232e+07,0,0,0,0
79.0206,85.1408,2.24757,0.02,1,3.61352,3.61352,0,0.677174,4.6872,4.30813e+06,2.94819e+06,1.55675e+07,0,0,0,0,61.8293,61.3098,2.20817,0,1,1.65564,1.65564,0,1.27915,1.90512,8.95317e+06,3.94066e+06,1.48232e+07,0,0,0,0
77.4199,85.1408,2.10104,0.02,1,3.61353,3.61353,0,0.677174,4.6872,4.30813e+06,2.94819e+06,1.55675e+07,0,0,0,0,61.5204,61.3098,2.07932,0,1,1.65564,1.65564,0,1.27915,1.90512,8.95317e+06,3.94066e+06,1.48232e+07,0,0,0,0
75.0564,85.1408,1.24189,0.02,1,3.61353,3.61353,0,0.677175,4.6872,4.30813e+06,2.94819e+06,1.55676e+07,0,0,0,0,61.0586,61.3098,1.75814,0,1,1.65564,1.65564,0,1.27915,1.90512,8.95317e+06,3.94066e+06,1.48233e+07,0,0,0,0
72.524,85.1408,1.02222,0.03,1,3.58117,3.58117,0,0.677176,4.6872,4.30813e+06,2.94819e+06,1.54282e+07,0,0,0,0,60.4447,61.3098,1.68982,0,1,1.70232,1.70232,0,1.27915,1.90512,8.95317e+06,3.94066e+06,1.52412e+07,0,0,0,0
69.9275,85.1408,0.92424,0.03,1,3.58118,3.58118,0,0.671112,4.6872,4.30813e+06,2.94819e+06,1.54282e+07,0,0,0,0,59.7994,61.3098,1.50704,0,1,1.70232,1.70232,0,1.31521,1.90512,8.95317e+06,3.94066e+06,1.52412e+07,0,0,0,0
67.3432,85.1408,0.876517,0.03,1,3.58118,3.58118,0,0.671113,4.6872,4.30813e+06,2.94819e+06,1.54282e+07,0,0,0,0,59.0171,61.3098,1.48635,0,1,1.70233,1.70233,0,1.31521,1.90512,8.95317e+06,3.94066e+06,1.52412e+07,0,0,0,0
64.7124,85.1408,0.795201,0.05,1,3.58119,3.58119,0,0.671114,4.6872,4.30813e+06,2.94819e+06,1.54282e+07,0,0,0,0,58.2036,61.3098,1.42946,0,1,1.70233,1.70233,0,1.31522,1.90512,8.95317e+06,3.94066e+06,1.52412e+07,0,0,0,0
62.172,85.1408,0.789433,0.05,1,3.49784,3.66477,0,0.671115,4.6872,4.30813e+06,2.94819e+06,1.50691e+07,0,0,0,0,57.3646,61.3098,1.44062,1,1,1.66449,1.74393,0,1.31522,1.90512,8.95317e+06,3.94066e+06,1.49025e+07,0,0,0,0
59.5802,85.1408,0.703054,0.05,1,3.49785,3.66477,0,0.655495,4.6872,4.30813e+06,2.94819e+06,1.50692e+07,0,0,0,0,56.4739,61.3098,1.34487,1,1,1.66449,1.74393,0,1.28599,1.90512,8.95317e+06,3.94066e+06,1.49025e+07,0,0,0,0
56.9639,85.1408,0.640829,0.08,1,3.49785,3.66478,0,0.655496,4.6872,4.30813e+06,2.94819e+06,1.50692e+07,0,0,0,0,55.5658,61.3098,1.27425,1,1,1.6645,1.74393,0,1.28599,1.90512,8.95317e+06,3.94066e+06,1.49025e+07,0,0,0,0
54.3096,85.1408,0.549344,0.09,1,3.49785,3.66478,0,0.655497,4.6872,4.30813e+06,2.94819e+06,1.50692e+07,0,0,0,0,54.5651,61.3098,1.26462,1,1,1.6645,1.74393,0,1.28599,1.90512,8.95317e+06,3.94066e+06,1.49025e+07,0,0,0,0
51.4919,85.1408,0.572496,0.1,1,3.73147,3.90954,0,0.655498,4.6872,4.30813e+06,2.94819e+06,1.60756e+07,0,0,0,0,53.6059,61.3098,1.10737,1,1,1.80781,1.89408,0,1.28599,1.90512,8.95317e+06,3.94066e+06,1.61856e+07,0,0,0,0
48.7289,85.1408,0.6365,0.11,1,3.73147,3.90955,0,0.699277,4.6872,4.30813e+06,2.94819e+06,1.60756e+07,0,0,0,0,52.4659,61.3098,1.37318,1,1,1.80781,1.89408,0,1.39671,1.90512,8.95317e+06,3.94066e+06,1.61856e+07,0,0,0,0
45.8549,85.1408,0.521071,0.18,1,3.73147,3.90955,0,0.699278,4.6872,4.30813e+06,2.94819e+06,1.60757e+07,0,0,0,0,51.7869,61.3098,0.965808,1,1,1.80781,1.89409,0,1.39671,1.90512,8.95317e+06,3.94066e+06,1.61856e+07,0,0,0,0
43.0986,85.1408,0.630765,0.15,1,3.73148,3.90956,0,0.699278,4.6872,4.30813e+06,2.94819e+06,1.60757e+07,0,0,0,0,50.9556,61.3098,1.77021,1,1,1.80781,1.89409,0,1.39671,1.90512,8.95317e+06,3.94066e+06,1.61857e+07,0,0,0,0
40.2514,85.1408,0.525177,0.15,1,3.73148,3.90956,0,0.699279,4.6872,4.30813e+06,2.94819e+06,1.60757e+07,0,0,0,0,49.8755,61.3098,1.23682,1,1,1.80782,1.89409,0,1.39672,1.90512,8.95317e+06,3.94066e+06,1.61857e+07,0,0,0,0
37.5099,85.1408,0.533502,0.2,1,3.61764,3.79028,0,0.69928,4.6872,4.30813e+06,2.94819e+06,1.55852e+07,0,0,0,0,48.9764,61.3098,1.15639,1,1,1.72084,1.80296,0,1.39672,1.90512,8.95317e+06,3.94066e+06,1.54069e+07,0,0,0,0
35.0066,85.1408,0.788645,0.19,1,3.61764,3.79029,0,0.677945,4.6872,4.30813e+06,2.94819e+06,1.55853e+07,0,0,0,0,48.4118,61.3098,1.40454,1,1,1.72084,1.80296,0,1.32952,1.90512,8.95317e+06,3.94066e+06,1.5407e+07,0,0,0,0
32.7658,85.1408,1.09682,0.19,1,3.61765,3.79029,0,0.677946,4.6872,4.30813e+06,2.94819e+06,1.55853e+07,0,0,0,0,47.894,61.3098,2.27951,1,1,1.72084,1.80296,0,1.32952,1.90512,8.95317e+06,3.94066e+06,1.5407e+07,0,0,0,0
30.3996,85.1408,0.982878,0.25,1,3.61765,3.7903,0,0.677947,4.6872,4.30813e+06,2.94819e+06,1.55853e+07,0,0,0,0,46.6428,61.3098,1.48023,1,1,1.72084,1.80297,0,1.32952,1.90512,8.95317e+06,3.94066e+06,1.5407e+07,0,0,0,0
27.9465,85.1408,0.772457,0.25,1,3.5242,3.69239,0,0.677948,4.6872,4.30813e+06,2.94819e+06,1.51827e+07,0,0,0,0,46.0397,61.3098,0.706709,1,1,1.64167,1.72001,0,1.32952,1.90512,8.95317e+06,3.94066e+06,1.46981e+07,0,0,0,0
25.7325,85.1408,1.01984,0.25,1,3.52421,3.69239,0,0.660436,4.6872,4.30813e+06,2.94819e+06,1.51827e+07,0,0,0,0,45.7157,61.3098,1.74243,1,1,1.64167,1.72002,0,1.26835,1.90512,8.95317e+06,3.94066e+06,1.46982e+07,0,0,0,0
25.1687,85.1408,2.77563,0.25,1,3.52421,3.6924,0,0.660436,4.6872,4.30813e+06,2.94819e+06,1.51828e+07,0,0,0,0,45.737,61.3098,3.40357,1,1,1.64167,1.72002,0,1.26835,1.90512,8.95317e+06,3.94066e+06,1.46982e+07,0,0,0,0
23.5182,85.1408,1.63828,0.32,1,3.52422,3.6924,0,0.660437,4.6872,4.30813e+06,2.94819e+06,1.51828e+07,0,0,0,0,45.5954,61.3098,1.65886,1,1,1.64168,1.72002,0,1.26836,1.90512,8.95317e+06,3.94066e+06,1.46982e+07,0,0,0,0
22.1936,85.1408,1.86083,0.33,1,3.41433,3.41433,0,0.660438,4.6872,4.30813e+06,2.94819e+06,1.47094e+07,0,0,0,0,45.6043,61.3098,2.74921,0,1,1.54725,1.54725,0,1.26836,1.90512,8.95317e+06,3.94066e+06,1.38528e+07,0,0,0,0
20.5235,85.1408,1.48157,0.37,1,3.41433,3.41433,0,0.639845,4.6872,4.30813e+06,2.94819e+06,1.47094e+07,0,0,0,0,45.5293,61.3098,2.3545,0,1,1.54726,1.54726,0,1.19541,1.90512,8.95317e+06,3.94066e+06,1.38528e+07,0,0,0,0
18.6776,85.1408,1.29772,0.39,1,3.41434,3.41434,0,0.639846,4.6872,4.30813e+06,2.94819e+06,1.47094e+07,0,0,0,0,45.4738,61.3098,2.56037,0,1,1.54726,1.54726,0,1.19541,1.90512,8.95317e+06,3.94066e+06,1.38529e+07,0,0,0,0
17.1268,85.1408,1.62172,0.42,1,3.41434,3.41434,0,0.639847,4.6872,4.30813e+06,2.94819e+06,1.47094e+07,0,0,0,0,45.4184,61.3098,2.60608,0,1,1.54726,1.54726,0,1.19541,1.90512,8.95317e+06,3.94066e+06,1.38529e+07,0,0,0,0
17.2831,85.1408,3.47664,0.43,1,3.41435,3.41435,0,0.639848,4.6872,4.30813e+06,2.94819e+06,1.47094e+07,0,0,0,0,45.9386,61.3098,4.80876,0,1,1.54726,1.54726,0,1.19541,1.90512,8.95317e+06,3.94066e+06,1.38529e+07,0,0,0,0
19.4509,85.1408,5.73534,0.45,1,3.5213,3.5213,0,0.639848,4.6872,4.30813e+06,2.94819e+06,1.51702e+07,0,0,0,0,47.0414,61.3098,7.84632,0,1,1.59729,1.59729,0,1.19541,1.90512,8.95317e+06,3.94066e+06,1.43008e+07,0,0,0,0
28.8178,85.1408,13.744,0.48,1,3.52127,3.52127,0,0.659891,4.6872,4.30813e+06,2.94819e+06,1.51701e+07,0,0,0,0,49.8251,61.3098,9.9905,0,1,1.59727,1.59727,0,1.23406,1.90512,8.95317e+06,3.94066e+06,1.43007e+07,0,0,0,0
31.3092,85.1408,6.28859,0.39,1,3.52125,3.52125,0,0.659887,4.6872,4.30813e+06,2.94819e+06,1.517e+07,0,0,0,0,50.6315,61.3098,5.89218,0,1,1.59726,1.59726,0,1.23405,1.90512,8.95317e+06,3.94066e+06,1.43006e+07,0,0,0,0
32.7076,85.1408,5.03186,0.41,1,3.52123,3.52123,0,0.659882,4.6872,4.30813e+06,2.94819e+06,1.51699e+07,0,0,0,0,51.0861,61.3098,4.76921,0,1,1.59725,1.59725,0,1.23405,1.90512,8.95317e+06,3.94066e+06,1.43005e+07,0,0,0,0
38.4009,85.1408,9.84959,0.42,1,3.68862,3.86465,0,0.659878,4.6872,4.30813e+06,2.94819e+06,1.5891e+07,0,0,0,0,52.2896,61.3098,6.86409,1,1,1.70373,1.78504,0,1.23404,1.90512,8.95317e+06,3.94066e+06,1.52538e+07,0,0,0,0
43.3916,85.1408,9.15214,0.35,1,3.68859,3.86462,0,0.691247,4.6872,4.30813e+06,2.94819e+06,1.58909e+07,0,0,0,0,54.9245,61.3098,10.4297,1,1,1.70372,1.78503,0,1.31631,1.90512,8.95317e+06,3.94066e+06,1.52537e+07,0,0,0,0
47.6262,85.1408,8.3497,0.23,1,3.68857,3.8646,0,0.691242,4.6872,4.30813e+06,2.94819e+06,1.58908e+07,0,0,0,0,57.0166,61.3098,9.97098,1,1,1.70371,1.78502,0,1.3163,1.90512,8.95317e+06,3.94066e+06,1.52536e+07,0,0,0,0
51.3079,85.1408,8.40613,0.23,1,3.68854,3.86457,0,0.691237,4.6872,4.30813e+06,2.94819e+06,1.58907e+07,0,0,0,0,59.7654,61.3098,11.2395,1,1,1.7037,1.78501,0,1.31629,1.90512,8.95317e+06,3.94066e+06,1.52535e+07,0,0,0,0
52.2996,85.1408,4.95145,0.17,1,3.37469,3.37469,0,0.691232,4.6872,4.30813e+06,2.94819e+06,1.45386e+07,0,0,0,0,61.6207,61.3098,6.28677,0,1,1.53297,1.53297,0,1.31628,1.90512,8.95317e+06,3.94066e+06,1.37249e+07,0,0,0,0
52.9848,85.1408,4.516,0.17,1,3.37328,3.37467,0,0.632417,4.6872,4.30813e+06,2.94819e+06,1.45325e+07,0,0,0,0,62.2536,61.3098,4.19804,0,1,1.53434,1.53296,0,1.18437,1.90512,8.95317e+06,3.94066e+06,1.37372e+07,0,0,0,0
55.4684,85.1408,6.33632,0.17,1,3.37325,3.37464,0,0.632153,4.6872,4.30813e+06,2.94819e+06,1.45324e+07,0,0,0,0,62.338,61.3098,8.56171,0,1,1.53434,1.53295,0,1.18543,1.90512,8.95317e+06,3.94066e+06,1.37372e+07,0,0,0,0
59.0446,85.1408,7.4838,0.21,1,3.37321,3.37462,0,0.632147,4.6872,4.30813e+06,2.94819e+06,1.45322e+07,0,0,0,0,62.338,61.3098,8.05376,0,1,1.53434,1.53294,0,1.18543,1.90512,8.95317e+06,3.94066e+06,1.37372e+07,0,0,0,0
59.6396,85.1408,4.29043,0.22,1,3.37318,3.3746,0,0.63214,4.6872,4.30813e+06,2.94819e+06,1.45321e+07,0,0,0,0,62.338,61.3098,4.58459,0,1,1.53434,1.53293,0,1.18543,1.90512,8.95317e+06,3.94066e+06,1.37372e+07,0,0,0,0
60.6555,85.1408,4.81373,0.13,1,3.49645,3.49787,0,0.632134,4.6872,4.30813e+06,2.94819e+06,1.50631e+07,0,0,0,0,62.338,61.3098,6.16381,0,1,1.59599,1.59457,0,1.18543,1.90512,8.95317e+06,3.94066e+06,1.42892e+07,0,0,0,0
60.3585,85.1408,3.38556,0.13,1,3.49785,3.49785,0,0.655234,4.6872,4.30813e+06,2.94819e+06,1.50692e+07,0,0,0,0,62.338,61.3098,3.67151,0,1,1.59456,1.59456,0,1.23306,1.90512,8.95317e+06,3.94066e+06,1.42763e+07,0,0,0,0
59.7718,85.1408,3.10974,0.13,1,3.49782,3.49782,0,0.655497,4.6872,4.30813e+06,2.94819e+06,1.50691e+07,0,0,0,0,62.338,61.3098,3.86655,0,1,1.59455,1.59455,0,1.23196,1.90512,8.95317e+06,3.94066e+06,1.42762e+07,0,0,0,0
59.3466,85.1408,3.20333,0.11,1,3.4978,3.4978,0,0.655492,4.6872,4.30813e+06,2.94819e+06,1.5069e+07,0,0,0,0,62.338,61.3098,4.36292,0,1,1.59454,1.59454,0,1.23195,1.90512,8.95317e+06,3.94066e+06,1.42761e+07,0,0,0,0
58.9057,85.1408,3.14028,0.18,1,3.44957,3.44957,0,0.655488,4.6872,4.30813e+06,2.94819e+06,1.48612e+07,0,0,0,0,62.338,61.3098,4.69525,0,1,1.57058,1.57058,0,1.23194,1.90512,8.95317e+06,3.94066e+06,1.40617e+07,0,0,0,0
58.221,85.1408,2.88713,0.17,1,3.44954,3.44954,0,0.646449,4.6872,4.30813e+06,2.94819e+06,1.48611e+07,0,0,0,0,62.338,61.3098,3.77123,0,1,1.57057,1.57057,0,1.21343,1.90512,8.95317e+06,3.94066e+06,1.40616e+07,0,0,0,0
58.2313,85.1408,3.56301,0.17,1,3.44952,3.44952,0,0.646444,4.6872,4.30813e+06,2.94819e+06,1.4861e+07,0,0,0,0,62.338,61.3098,4.40742,0,1,1.57056,1.57056,0,1.21342,1.90512,8.95317e+06,3.94066e+06,1.40615e+07,0,0,0,0
