0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1713,85.1408,1.47044,0.02,0.1,3.44375,3.44375,0,0.645354,4.6872,4.50697e+06,3.08426e+06,1.55209e+07,0,0,0,0,58.5994,61.3098,1.68948,0,1,1.63812,1.63812,0,1.2656,1.90512,9.36639e+06,4.12254e+06,1.53433e+07,0,0,0,0
67.261,85.1408,1.44021,0.02,0.1,3.44378,3.44378,0,0.645359,4.6872,4.50697e+06,3.08426e+06,1.5521e+07,0,0,0,0,57.9146,61.3098,1.70372,0,1,1.63813,1.63813,0,1.26561,1.90512,9.36639e+06,4.12254e+06,1.53434e+07,0,0,0,0
65.2921,85.1408,1.38874,0.03,0.1,3.35484,3.35484,0,0.645364,4.6872,4.50697e+06,3.08426e+06,1.51201e+07,0,0,0,0,57.023,61.3098,1.3373,0,1,1.56277,1.56277,0,1.26562,1.90512,9.36639e+06,4.12254e+06,1.46376e+07,0,0,0,0
63.102,85.1408,1.15308,0.03,0.1,3.35486,3.35486,0,0.628697,4.6872,4.50697e+06,3.08426e+06,1.51203e+07,0,0,0,0,56.5763,61.3098,0.965788,0,1,1.56279,1.56279,0,1.2074,1.90512,9.36639e+06,4.12254e+06,1.46377e+07,0,0,0,0
61.468,85.1408,1.74142,0.03,0.1,3.35489,3.35489,0,0.628701,4.6872,4.50697e+06,3.08426e+06,1.51204e+07,0,0,0,0,56.5321,61.3098,2.65916,0,1,1.5628,1.5628,0,1.20741,1.90512,9.36639e+06,4.12254e+06,1.46378e+07,0,0,0,0
61.9967,85.1408,4.13863,0.03,0.1,3.35491,3.35491,0,0.628706,4.6872,4.50697e+06,3.08426e+06,1.51205e+07,0,0,0,0,57.2948,61.3098,4.66213,0,1,1.56281,1.56281,0,1.20742,1.90512,9.36639e+06,4.12254e+06,1.46379e+07,0,0,0,0
60.5035,85.1408,1.70209,0.05,0.1,3.10227,3.10227,0,0.628711,4.6872,4.50697e+06,3.08426e+06,1.39818e+07,0,0,0,0,57.2711,61.3098,2.48318,0,1,1.40584,1.40584,0,1.20743,1.90512,9.36639e+06,4.12254e+06,1.31677e+07,0,0,0,0
59.3856,85.1408,2.06557,0.05,0.1,3.10229,3.10229,0,0.581366,4.6872,4.50697e+06,3.08426e+06,1.39819e+07,0,0,0,0,57.273,61.3098,2.9242,0,1,1.40585,1.40585,0,1.08615,1.90512,9.36639e+06,4.12254e+06,1.31677e+07,0,0,0,0
58.6626,85.1408,2.37154,0.09,0.1,2.97381,3.10232,0,0.58137,4.6872,4.50697e+06,3.08426e+06,1.34029e+07,0,0,0,0,57.0709,61.3098,2.13256,0,1,1.53436,1.40586,0,1.08616,1.90512,9.36639e+06,4.12254e+06,1.43714e+07,0,0,0,0
58.4969,85.1408,2.96385,0.09,0.1,2.97385,3.10234,0,0.557293,4.6872,4.50697e+06,3.08426e+06,1.3403e+07,0,0,0,0,57.4498,61.3098,2.64083,0,1,1.53436,1.40587,0,1.18545,1.90512,9.36639e+06,4.12254e+06,1.43714e+07,0,0,0,0
59.1225,85.1408,3.91125,0.11,0.1,2.97388,3.10236,0,0.557299,4.6872,4.50697e+06,3.08426e+06,1.34032e+07,0,0,0,0,57.8104,61.3098,3.50224,0,1,1.53436,1.40588,0,1.18545,1.90512,9.36639e+06,4.12254e+06,1.43714e+07,0,0,0,0
62.6489,85.1408,7.13612,0.1,0.1,3.07109,3.19957,0,0.557305,4.6872,4.50697e+06,3.08426e+06,1.38413e+07,0,0,0,0,59.063,61.3098,6.77897,0,1,1.57982,1.45135,0,1.18545,1.90512,9.36639e+06,4.12254e+06,1.47972e+07,0,0,0,0
65.2924,85.1408,6.238,0.06,0.1,3.11656,3.19957,0,0.575523,4.6872,4.50697e+06,3.08426e+06,1.40462e+07,0,0,0,0,59.9709,61.3098,5.5737,0,1,1.53435,1.45135,0,1.22057,1.90512,9.36639e+06,4.12254e+06,1.43714e+07,0,0,0,0
69.4854,85.1408,8.08493,0.05,0.1,3.19957,3.19957,0,0.584044,4.6872,4.50697e+06,3.08426e+06,1.44204e+07,0,0,0,0,61.0148,61.3098,6.62514,0,1,1.45135,1.45135,0,1.18544,1.90512,9.36639e+06,4.12254e+06,1.35939e+07,0,0,0,0
72.5187,85.1408,6.96249,0.02,0.1,3.19957,3.19957,0,0.5996,4.6872,4.50697e+06,3.08426e+06,1.44204e+07,0,0,0,0,62.338,61.3098,6.81819,0,1,1.45135,1.45135,0,1.12131,1.90512,9.36639e+06,4.12254e+06,1.35939e+07,0,0,0,0
75.7859,85.1408,7.43277,0.02,0.1,3.51166,3.51166,0,0.5996,4.6872,4.50697e+06,3.08426e+06,1.58269e+07,0,0,0,0,62.338,61.3098,7.46451,0,1,1.622,1.622,0,1.12131,1.90512,9.36639e+06,4.12254e+06,1.51923e+07,0,0,0,0
80.4412,85.1408,8.79252,0.02,0.1,3.51166,3.51166,0,0.658085,4.6872,4.50697e+06,3.08426e+06,1.58269e+07,0,0,0,0,62.338,61.3098,8.67832,0,1,1.622,1.622,0,1.25316,1.90512,9.36639e+06,4.12254e+06,1.51923e+07,0,0,0,0
83.429,85.1408,7.22988,0.01,0.1,3.51166,3.51166,0,0.658085,4.6872,4.50697e+06,3.08426e+06,1.5827e+07,0,0,0,0,62.338,61.3098,7.33874,0,1,1.622,1.622,0,1.25316,1.90512,9.36639e+06,4.12254e+06,1.51923e+07,0,0,0,0
85.1408,85.1408,7.33304,0.01,0.1,3.51167,3.51167,0,0.658086,4.6872,4.50697e+06,3.08426e+06,1.5827e+07,0,0,0,0,62.338,61.3098,8.00219,0,1,1.622,1.622,0,1.25316,1.90512,9.36639e+06,4.12254e+06,1.51923e+07,0,0,0,0
85.1408,85.1408,6.62302,0,0.1,3.06654,3.06654,0,0.658087,4.6872,4.50697e+06,3.08426e+06,1.38208e+07,0,0,0,0,62.338,61.3098,10.192,0,1,1.39299,1.39299,0,1.25316,1.90512,9.36639e+06,4.12254e+06,1.30473e+07,0,0,0,0
85.1408,85.1408,7.18499,0,0.1,3.06655,3.06655,0,0.57467,4.6872,4.50697e+06,3.08426e+06,1.38208e+07,0,0,0,0,62.338,61.3098,12.2555,0,1,1.39299,1.39299,0,1.07623,1.90512,9.36639e+06,4.12254e+06,1.30473e+07,0,0,0,0
85.1408,85.1408,12.7886,0,0.1,3.06655,3.06655,0,0.574671,4.6872,4.50697e+06,3.08426e+06,1.38208e+07,0,0,0,0,62.338,61.3098,18.525,0,1,1.393,1.393,0,1.07623,1.90512,9.36639e+06,4.12254e+06,1.30473e+07,0,0,0,0
85.1408,85.1408,7.54864,0,0.1,3.06655,3.06655,0,0.574672,4.6872,4.50697e+06,3.08426e+06,1.38209e+07,0,0,0,0,62.338,61.3098,8.55867,0,1,1.393,1.393,0,1.07623,1.90512,9.36639e+06,4.12254e+06,1.30474e+07,0,0,0,0
85.1408,85.1408,9.6312,0,0.1,3.06656,3.06656,0,0.574672,4.6872,4.50697e+06,3.08426e+06,1.38209e+07,0,0,0,0,62.338,61.3098,18.1382,0,1,1.393,1.393,0,1.07623,1.90512,9.36639e+06,4.12254e+06,1.30474e+07,0,0,0,0
85.1408,85.1408,7.42723,0,0.1,3.17861,3.17861,0,0.574673,4.6872,4.50697e+06,3.08426e+06,1.43259e+07,0,0,0,0,62.338,61.3098,16.4132,0,1,1.44903,1.44903,0,1.07623,1.90512,9.36639e+06,4.12254e+06,1.35721e+07,0,0,0,0
85.1408,85.1408,5.66621,0,0.1,3.17861,3.17861,0,0.595671,4.6872,4.50697e+06,3.08426e+06,1.43259e+07,0,0,0,0,62.338,61.3098,13.8158,0,1,1.44903,1.44903,0,1.11952,1.90512,9.36639e+06,4.12254e+06,1.35722e+07,0,0,0,0
85.1408,85.1408,5.31028,0,0.1,3.17861,3.17861,0,0.595671,4.6872,4.50697e+06,3.08426e+06,1.43259e+07,0,0,0,0,62.338,61.3098,15.0604,0,1,1.44903,1.44903,0,1.11952,1.90512,9.36639e+06,4.12254e+06,1.35722e+07,0,0,0,0
85.1408,85.1408,4.56892,0,0.1,3.17861,3.17861,0,0.595672,4.6872,4.50697e+06,3.08426e+06,1.43259e+07,0,0,0,0,62.338,61.3098,10.309,0,1,1.44903,1.44903,0,1.11952,1.90512,9.36639e+06,4.12254e+06,1.35722e+07,0,0,0,0
85.1408,85.1408,4.09198,0,0.1,3.13481,3.13481,0,0.595672,4.6872,4.50697e+06,3.08426e+06,1.41285e+07,0,0,0,0,62.338,61.3098,7.03237,0,1,1.42727,1.42727,0,1.11952,1.90512,9.36639e+06,4.12254e+06,1.33684e+07,0,0,0,0
85.1408,85.1408,3.62539,0,0.1,3.13481,3.13481,0,0.587463,4.6872,4.50697e+06,3.08426e+06,1.41285e+07,0,0,0,0,62.338,61.3098,6.76396,0,1,1.42727,1.42727,0,1.10271,1.90512,9.36639e+06,4.12254e+06,1.33684e+07,0,0,0,0
85.0428,85.1408,3.42823,0,0.1,3.13481,3.13481,0,0.587464,4.6872,4.50697e+06,3.08426e+06,1.41285e+07,0,0,0,0,62.338,61.3098,6.50012,0,1,1.42727,1.42727,0,1.10271,1.90512,9.36639e+06,4.12254e+06,1.33684e+07,0,0,0,0
84.7015,85.1408,3.14587,0,0.1,3.13482,3.13482,0,0.587464,4.6872,4.50697e+06,3.08426e+06,1.41285e+07,0,0,0,0,62.338,61.3098,6.20339,0,1,1.42728,1.42728,0,1.10271,1.90512,9.36639e+06,4.12254e+06,1.33684e+07,0,0,0,0
84.2664,85.1408,3.1075,0,0.1,3.28353,3.28353,0,0.587465,4.6872,4.50697e+06,3.08426e+06,1.47987e+07,0,0,0,0,62.338,61.3098,4.93026,0,1,1.50444,1.50444,0,1.10271,1.90512,9.36639e+06,4.12254e+06,1.40912e+07,0,0,0,0
83.7593,85.1408,3.00617,0.01,0.1,3.28353,3.28353,0,0.615333,4.6872,4.50697e+06,3.08426e+06,1.47988e+07,0,0,0,0,62.338,61.3098,4.94032,0,1,1.50444,1.50444,0,1.16233,1.90512,9.36639e+06,4.12254e+06,1.40912e+07,0,0,0,0
83.1061,85.1408,2.83943,0.01,0.1,3.28353,3.28353,0,0.615334,4.6872,4.50697e+06,3.08426e+06,1.47988e+07,0,0,0,0,62.338,61.3098,4.33497,0,1,1.50445,1.50445,0,1.16233,1.90512,9.36639e+06,4.12254e+06,1.40912e+07,0,0,0,0
82.3466,85.1408,2.68009,0.01,0.1,3.28354,3.28354,0,0.615334,4.6872,4.50697e+06,3.08426e+06,1.47988e+07,0,0,0,0,62.338,61.3098,3.79094,0,1,1.50445,1.50445,0,1.16233,1.90512,9.36639e+06,4.12254e+06,1.40912e+07,0,0,0,0
82.1427,85.1408,3.2736,0.01,0.1,3.28354,3.28354,0,0.615335,4.6872,4.50697e+06,3.08426e+06,1.47988e+07,0,0,0,0,62.338,61.3098,5.21931,0,1,1.50445,1.50445,0,1.16234,1.90512,9.36639e+06,4.12254e+06,1.40913e+07,0,0,0,0
81.8755,85.1408,3.15314,0.01,0.1,3.25413,3.25413,0,0.615335,4.6872,4.50697e+06,3.08426e+06,1.46663e+07,0,0,0,0,62.338,61.3098,5.2101,0,1,1.54686,1.54686,0,1.16234,1.90512,9.36639e+06,4.12254e+06,1.44885e+07,0,0,0,0
81.4182,85.1408,2.9442,0.01,0.1,3.25414,3.25414,0,0.609825,4.6872,4.50697e+06,3.08426e+06,1.46663e+07,0,0,0,0,62.338,61.3098,5.40423,0,1,1.54686,1.54686,0,1.19511,1.90512,9.36639e+06,4.12254e+06,1.44885e+07,0,0,0,0
80.8007,85.1408,2.76498,0.01,0.1,3.25414,3.25414,0,0.609825,4.6872,4.50697e+06,3.08426e+06,1.46663e+07,0,0,0,0,62.338,61.3098,5.30426,0,1,1.54686,1.54686,0,1.19511,1.90512,9.36639e+06,4.12254e+06,1.44885e+07,0,0,0,0
79.9381,85.1408,2.47526,0.03,0.1,3.25414,3.25414,0,0.609826,4.6872,4.50697e+06,3.08426e+06,1.46663e+07,0,0,0,0,62.338,61.3098,4.38866,0,1,1.54687,1.54687,0,1.19511,1.90512,9.36639e+06,4.12254e+06,1.44886e+07,0,0,0,0
78.6667,85.1408,2.14574,0.03,0.1,3.33009,3.33009,0,0.609827,4.6872,4.50697e+06,3.08426e+06,1.50086e+07,0,0,0,0,62.338,61.3098,3.77494,0,1,1.58467,1.58467,0,1.19511,1.90512,9.36639e+06,4.12254e+06,1.48426e+07,0,0,0,0
77.2729,85.1408,1.9744,0.03,0.1,3.3301,3.3301,0,0.624059,4.6872,4.50697e+06,3.08426e+06,1.50086e+07,0,0,0,0,62.2769,61.3098,3.63562,0,1,1.58467,1.58467,0,1.22431,1.90512,9.36639e+06,4.12254e+06,1.48426e+07,0,0,0,0
75.7248,85.1408,1.79741,0.03,0.1,3.3301,3.3301,0,0.62406,4.6872,4.50697e+06,3.08426e+06,1.50086e+07,0,0,0,0,62.1677,61.3098,3.14256,0,1,1.58467,1.58467,0,1.22431,1.90512,9.36639e+06,4.12254e+06,1.48426e+07,0,0,0,0
74.4162,85.1408,2.01938,0.04,0.1,3.3301,3.3301,0,0.62406,4.6872,4.50697e+06,3.08426e+06,1.50087e+07,0,0,0,0,62.2256,61.3098,4.14875,0,1,1.58467,1.58467,0,1.22432,1.90512,9.36639e+06,4.12254e+06,1.48427e+07,0,0,0,0
72.6562,85.1408,1.5956,0.04,0.1,3.40596,3.55251,0,0.624061,4.6872,4.50697e+06,3.08426e+06,1.53505e+07,0,0,0,0,61.99,61.3098,3.3153,1,1,1.65011,1.72111,0,1.22432,1.90512,9.36639e+06,4.12254e+06,1.54555e+07,0,0,0,0
71.0894,85.1408,1.80101,0.04,0.1,3.40596,3.55251,0,0.638276,4.6872,4.50697e+06,3.08426e+06,1.53506e+07,0,0,0,0,61.9183,61.3098,4.14382,1,1,1.65011,1.72111,0,1.27487,1.90512,9.36639e+06,4.12254e+06,1.54556e+07,0,0,0,0
69.1897,85.1408,1.45876,0.04,0.1,3.40596,3.55252,0,0.638277,4.6872,4.50697e+06,3.08426e+06,1.53506e+07,0,0,0,0,61.6062,61.3098,2.98074,1,1,1.65011,1.72111,0,1.27487,1.90512,9.36639e+06,4.12254e+06,1.54556e+07,0,0,0,0
67.6192,85.1408,1.75275,0.03,0.1,3.40597,3.55252,0,0.638278,4.6872,4.50697e+06,3.08426e+06,1.53506e+07,0,0,0,0,61.7261,61.3098,5.23843,1,1,1.65011,1.72111,0,1.27487,1.90512,9.36639e+06,4.12254e+06,1.54556e+07,0,0,0,0
66.4057,85.1408,2.02484,0.04,0.1,3.40597,3.55252,0,0.638278,4.6872,4.50697e+06,3.08426e+06,1.53506e+07,0,0,0,0,61.3856,61.3098,3.64761,1,1,1.65011,1.72111,0,1.27488,1.90512,9.36639e+06,4.12254e+06,1.54556e+07,0,0,0,0
65.2192,85.1408,2.15,0.04,0.1,3.44413,3.44413,0,0.638279,4.6872,4.50697e+06,3.08426e+06,1.55226e+07,0,0,0,0,61.1962,61.3098,3.997,0,1,1.6383,1.6383,0,1.27488,1.90512,9.36639e+06,4.12254e+06,1.5345e+07,0,0,0,0
64.3592,85.1408,2.48154,0.03,0.1,3.44414,3.44414,0,0.645431,4.6872,4.50697e+06,3.08426e+06,1.55226e+07,0,0,0,0,61.2213,61.3098,4.92142,0,1,1.63831,1.63831,0,1.26575,1.90512,9.36639e+06,4.12254e+06,1.5345e+07,0,0,0,0
63.4373,85.1408,2.45203,0.04,0.1,3.44414,3.44414,0,0.645431,4.6872,4.50697e+06,3.08426e+06,1.55226e+07,0,0,0,0,61.2419,61.3098,4.89369,0,1,1.63831,1.63831,0,1.26575,1.90512,9.36639e+06,4.12254e+06,1.5345e+07,0,0,0,0
62.8074,85.1408,2.85063,0.03,0.1,3.44414,3.44414,0,0.645432,4.6872,4.50697e+06,3.08426e+06,1.55226e+07,0,0,0,0,61.525,61.3098,5.21913,0,1,1.63831,1.63831,0,1.26576,1.90512,9.36639e+06,4.12254e+06,1.5345e+07,0,0,0,0
61.9172,85.1408,2.4577,0.03,0.1,3.35518,3.35518,0,0.645433,4.6872,4.50697e+06,3.08426e+06,1.51217e+07,0,0,0,0,62.0392,61.3098,3.56641,0,1,1.56293,1.56293,0,1.26576,1.90512,9.36639e+06,4.12254e+06,1.4639e+07,0,0,0,0
61.0098,85.1408,2.39779,0.03,0.1,3.35518,3.35518,0,0.62876,4.6872,4.50697e+06,3.08426e+06,1.51217e+07,0,0,0,0,62.338,61.3098,4.07405,0,1,1.56293,1.56293,0,1.20752,1.90512,9.36639e+06,4.12254e+06,1.46391e+07,0,0,0,0
60.4272,85.1408,2.81849,0.03,0.1,3.35518,3.35518,0,0.628761,4.6872,4.50697e+06,3.08426e+06,1.51217e+07,0,0,0,0,62.338,61.3098,4.89188,0,1,1.56293,1.56293,0,1.20752,1.90512,9.36639e+06,4.12254e+06,1.46391e+07,0,0,0,0
63.3646,85.1408,6.36905,0.03,0.1,3.35519,3.35519,0,0.628761,4.6872,4.50697e+06,3.08426e+06,1.51217e+07,0,0,0,0,62.338,61.3098,4.89098,0,1,1.56294,1.56294,0,1.20752,1.90512,9.36639e+06,4.12254e+06,1.46391e+07,0,0,0,0
62.3909,85.1408,2.18542,0.05,0.1,3.10251,3.10251,0,0.628762,4.6872,4.50697e+06,3.08426e+06,1.39829e+07,0,0,0,0,62.338,61.3098,4.66347,0,1,1.40595,1.40595,0,1.20752,1.90512,9.36639e+06,4.12254e+06,1.31686e+07,0,0,0,0
62.5871,85.1408,3.40767,0.05,0.1,3.10251,3.10251,0,0.58141,4.6872,4.50697e+06,3.08426e+06,1.39829e+07,0,0,0,0,62.338,61.3098,4.21887,0,1,1.40595,1.40595,0,1.08623,1.90512,9.36639e+06,4.12254e+06,1.31687e+07,0,0,0,0
63.1079,85.1408,3.75107,0.05,0.1,3.10251,3.10251,0,0.58141,4.6872,4.50697e+06,3.08426e+06,1.39829e+07,0,0,0,0,62.338,61.3098,2.95895,0,1,1.40595,1.40595,0,1.08623,1.90512,9.36639e+06,4.12254e+06,1.31687e+07,0,0,0,0
63.8842,85.1408,4.02617,0.05,0.1,3.10251,3.10251,0,0.581411,4.6872,4.50697e+06,3.08426e+06,1.39829e+07,0,0,0,0,62.338,61.3098,5.11559,0,1,1.40595,1.40595,0,1.08624,1.90512,9.36639e+06,4.12254e+06,1.31687e+07,0,0,0,0
67.0894,85.1408,6.58383,0.06,0.1,2.97412,3.10252,0,0.581411,4.6872,4.50697e+06,3.08426e+06,1.34042e+07,0,0,0,0,62.338,61.3098,7.83295,0,1,1.53435,1.40595,0,1.08624,1.90512,9.36639e+06,4.12254e+06,1.43714e+07,0,0,0,0
70.0315,85.1408,6.45685,0.06,0.1,3.07131,3.19971,0,0.557349,4.6872,4.50697e+06,3.08426e+06,1.38423e+07,0,0,0,0,62.338,61.3098,7.50371,0,1,1.57981,1.45141,0,1.18544,1.90512,9.36639e+06,4.12254e+06,1.47971e+07,0,0,0,0
72.5347,85.1408,6.07172,0.03,0.1,3.19969,3.19969,0,0.575563,4.6872,4.50697e+06,3.08426e+06,1.44209e+07,0,0,0,0,62.338,61.3098,6.9431,0,1,1.4514,1.4514,0,1.22056,1.90512,9.36639e+06,4.12254e+06,1.35944e+07,0,0,0,0
76.6405,85.1408,7.72038,0.02,0.1,3.19967,3.19967,0,0.599622,4.6872,4.50697e+06,3.08426e+06,1.44208e+07,0,0,0,0,62.338,61.3098,8.59873,0,1,1.45139,1.45139,0,1.12135,1.90512,9.36639e+06,4.12254e+06,1.35943e+07,0,0,0,0
78.3973,85.1408,5.48256,0.01,0.1,3.19966,3.19966,0,0.599619,4.6872,4.50697e+06,3.08426e+06,1.44207e+07,0,0,0,0,62.338,61.3098,6.80969,0,1,1.45139,1.45139,0,1.12135,1.90512,9.36639e+06,4.12254e+06,1.35943e+07,0,0,0,0
80.0362,85.1408,5.63276,0.01,0.1,3.51173,3.51173,0,0.599616,4.6872,4.50697e+06,3.08426e+06,1.58272e+07,0,0,0,0,62.338,61.3098,10.054,0,1,1.62203,1.62203,0,1.12134,1.90512,9.36639e+06,4.12254e+06,1.51926e+07,0,0,0,0
83.7323,85.1408,7.86866,0.01,0.1,3.51171,3.51171,0,0.658097,4.6872,4.50697e+06,3.08426e+06,1.58271e+07,0,0,0,0,62.338,61.3098,12.5975,0,1,1.62202,1.62202,0,1.25318,1.90512,9.36639e+06,4.12254e+06,1.51925e+07,0,0,0,0
85.1408,85.1408,9.15676,0.01,0.1,3.51169,3.51169,0,0.658094,4.6872,4.50697e+06,3.08426e+06,1.58271e+07,0,0,0,0,62.338,61.3098,12.8557,0,1,1.62201,1.62201,0,1.25317,1.90512,9.36639e+06,4.12254e+06,1.51924e+07,0,0,0,0
85.1408,85.1408,8.53413,0,0.1,3.51167,3.51167,0,0.65809,4.6872,4.50697e+06,3.08426e+06,1.5827e+07,0,0,0,0,62.338,61.3098,14.0503,0,1,1.622,1.622,0,1.25317,1.90512,9.36639e+06,4.12254e+06,1.51923e+07,0,0,0,0
85.1408,85.1408,11.2137,0,0.1,3.06653,3.06653,0,0.658087,4.6872,4.50697e+06,3.08426e+06,1.38207e+07,0,0,0,0,62.338,61.3098,26.6545,0,1,1.39299,1.39299,0,1.25316,1.90512,9.36639e+06,4.12254e+06,1.30472e+07,0,0,0,0
85.1408,85.1408,9.61253,0,0.1,3.06651,3.06651,0,0.574667,4.6872,4.50697e+06,3.08426e+06,1.38207e+07,0,0,0,0,62.338,61.3098,20.5357,0,1,1.39298,1.39298,0,1.07622,1.90512,9.36639e+06,4.12254e+06,1.30472e+07,0,0,0,0
85.1408,85.1408,9.14091,0,0.1,3.06649,3.06649,0,0.574664,4.6872,4.50697e+06,3.08426e+06,1.38206e+07,0,0,0,0,62.338,61.3098,17.7999,0,1,1.39297,1.39297,0,1.07621,1.90512,9.36639e+06,4.12254e+06,1.30471e+07,0,0,0,0
85.1408,85.1408,9.45743,0,0.1,3.06648,3.06648,0,0.574661,4.6872,4.50697e+06,3.08426e+06,1.38205e+07,0,0,0,0,62.338,61.3098,17.1174,0,1,1.39296,1.39296,0,1.07621,1.90512,9.36639e+06,4.12254e+06,1.3047e+07,0,0,0,0
85.1408,85.1408,8.96937,0,0.1,3.06646,3.06646,0,0.574658,4.6872,4.50697e+06,3.08426e+06,1.38204e+07,0,0,0,0,62.338,61.3098,19.0811,0,1,1.39296,1.39296,0,1.0762,1.90512,9.36639e+06,4.12254e+06,1.3047e+07,0,0,0,0
85.1408,85.1408,8.59188,0,0.1,3.17849,3.17849,0,0.574655,4.6872,4.50697e+06,3.08426e+06,1.43253e+07,0,0,0,0,62.338,61.3098,19.1943,0,1,1.44897,1.44897,0,1.0762,1.90512,9.36639e+06,4.12254e+06,1.35716e+07,0,0,0,0
85.1408,85.1408,6.09618,0,0.1,3.17847,3.17847,0,0.595649,4.6872,4.50697e+06,3.08426e+06,1.43253e+07,0,0,0,0,62.338,61.3098,14.8458,0,1,1.44896,1.44896,0,1.11948,1.90512,9.36639e+06,4.12254e+06,1.35716e+07,0,0,0,0
85.1408,85.1408,5.38136,0,0.1,3.17845,3.17845,0,0.595645,4.6872,4.50697e+06,3.08426e+06,1.43252e+07,0,0,0,0,62.338,61.3098,15.0296,0,1,1.44896,1.44896,0,1.11947,1.90512,9.36639e+06,4.12254e+06,1.35715e+07,0,0,0,0
85.1408,85.1408,4.70559,0,0.1,3.17844,3.17844,0,0.595642,4.6872,4.50697e+06,3.08426e+06,1.43251e+07,0,0,0,0,62.338,61.3098,12.7664,0,1,1.44895,1.44895,0,1.11946,1.90512,9.36639e+06,4.12254e+06,1.35714e+07,0,0,0,0
85.1408,85.1408,5.18966,0,0.1,3.13461,3.13461,0,0.595639,4.6872,4.50697e+06,3.08426e+06,1.41276e+07,0,0,0,0,62.338,61.3098,8.15286,0,1,1.42718,1.42718,0,1.11946,1.90512,9.36639e+06,4.12254e+06,1.33676e+07,0,0,0,0
85.1408,85.1408,3.94831,0,0.1,3.1346,3.1346,0,0.587427,4.6872,4.50697e+06,3.08426e+06,1.41275e+07,0,0,0,0,62.338,61.3098,7.27444,0,1,1.42718,1.42718,0,1.10264,1.90512,9.36639e+06,4.12254e+06,1.33675e+07,0,0,0,0
85.1408,85.1408,3.6621,0,0.1,3.13458,3.13458,0,0.587424,4.6872,4.50697e+06,3.08426e+06,1.41275e+07,0,0,0,0,62.338,61.3098,5.73788,0,1,1.42717,1.42717,0,1.10264,1.90512,9.36639e+06,4.12254e+06,1.33674e+07,0,0,0,0
84.8435,85.1408,3.17943,0,0.1,3.13456,3.13456,0,0.58742,4.6872,4.50697e+06,3.08426e+06,1.41274e+07,0,0,0,0,62.338,61.3098,5.27725,0,1,1.42716,1.42716,0,1.10263,1.90512,9.36639e+06,4.12254e+06,1.33673e+07,0,0,0,0
84.4624,85.1408,3.17377,0,0.1,3.28324,3.28324,0,0.587417,4.6872,4.50697e+06,3.08426e+06,1.47975e+07,0,0,0,0,62.338,61.3098,4.36997,0,1,1.50431,1.50431,0,1.10262,1.90512,9.36639e+06,4.12254e+06,1.409e+07,0,0,0,0
83.9667,85.1408,3.04099,0.01,0.1,3.28322,3.28322,0,0.615279,4.6872,4.50697e+06,3.08426e+06,1.47974e+07,0,0,0,0,62.338,61.3098,4.36261,0,1,1.5043,1.5043,0,1.16223,1.90512,9.36639e+06,4.12254e+06,1.40899e+07,0,0,0,0
83.325,85.1408,2.88777,0.01,0.1,3.28321,3.28321,0,0.615276,4.6872,4.50697e+06,3.08426e+06,1.47973e+07,0,0,0,0,62.338,61.3098,4.56212,0,1,1.5043,1.5043,0,1.16223,1.90512,9.36639e+06,4.12254e+06,1.40898e+07,0,0,0,0
82.4765,85.1408,2.68007,0.01,0.1,3.28319,3.28319,0,0.615273,4.6872,4.50697e+06,3.08426e+06,1.47972e+07,0,0,0,0,62.338,61.3098,4.40105,0,1,1.50429,1.50429,0,1.16222,1.90512,9.36639e+06,4.12254e+06,1.40898e+07,0,0,0,0
81.8878,85.1408,2.84743,0.01,0.1,3.28317,3.28317,0,0.61527,4.6872,4.50697e+06,3.08426e+06,1.47971e+07,0,0,0,0,62.338,61.3098,4.21658,0,1,1.50428,1.50428,0,1.16221,1.90512,9.36639e+06,4.12254e+06,1.40897e+07,0,0,0,0
81.3453,85.1408,2.85825,0.01,0.1,3.25375,3.25375,0,0.615266,4.6872,4.50697e+06,3.08426e+06,1.46645e+07,0,0,0,0,62.338,61.3098,3.86031,0,1,1.54668,1.54668,0,1.16221,1.90512,9.36639e+06,4.12254e+06,1.44868e+07,0,0,0,0
80.5768,85.1408,2.62576,0.01,0.1,3.25373,3.25373,0,0.609753,4.6872,4.50697e+06,3.08426e+06,1.46645e+07,0,0,0,0,62.338,61.3098,3.8811,0,1,1.54667,1.54667,0,1.19496,1.90512,9.36639e+06,4.12254e+06,1.44867e+07,0,0,0,0
79.6027,85.1408,2.40437,0.01,0.1,3.25372,3.25372,0,0.609749,4.6872,4.50697e+06,3.08426e+06,1.46644e+07,0,0,0,0,62.338,61.3098,3.40977,0,1,1.54666,1.54666,0,1.19496,1.90512,9.36639e+06,4.12254e+06,1.44867e+07,0,0,0,0
