0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65454,0,0,4.78361,0.341358,1.78771,3.6288,61.308,0.495557,0,0,2.3034,0.157725,1.65012,0.66528,12.849,1,0.471824,1.78771,0,67.4231,3.70027,65.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.298799,2.55872,1.99394,13.5206,0.92821,16.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58688,2.55872,1.028160,1,0,83.5351,0,0,0,83.5351,0
72.29,2.65455,0,0,4.14053,0.309571,1.17641,3.6288,61.308,0.495565,0,0,2.1572,0.172956,1.48868,0.66528,12.849,1,0.471827,1.17641,0,62.2023,3.91555,58.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.298804,2.32906,1.99396,9.7181,0.965465,12.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35722,2.32906,1.028160,1,0,73.2568,0,0,0,73.2568,0
72.29,2.65457,0,0,4.82877,0.253068,1.92114,3.6288,61.308,0.495573,0,0,2.12105,0.179651,1.44583,0.66528,12.849,1,0.47183,1.92114,0,91.727,4.14701,89.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.298808,3.24083,1.99397,16.3934,1.00572,20.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26899,3.24083,1.028160,1,0,110.799,0,0,0,110.799,0
72.29,2.618,0,0,3.91538,0.230467,1.06691,3.6288,61.308,0.478507,0,0,1.77605,0.182329,1.11521,0.66528,12.849,1,0.46533,1.06691,0,68.7286,4.23958,65.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.288518,2.58286,1.99398,9.91742,1.02182,13.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61102,2.58286,1.028160,1,0,79.3897,0,0,0,79.3897,0
72.29,2.61802,0,0,3.30991,0.230467,0.461419,3.6288,61.308,0.478514,0,0,1.65454,0.182329,0.9937,0.66528,12.849,1,0.465333,0.461419,0,58.5265,4.23958,54.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.288523,2.20218,1.96478,8.17387,1.02182,11.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23034,2.20218,1.028160,1,0,66.3072,0,0,0,66.3072,0
72.0137,2.61804,0,0,2.93513,0.230467,0.36288,3.6288,61.308,0.478522,0,0,1.48586,0.182329,0.825005,0.66528,12.849,1,0.465337,0.36288,0,50.4511,4.23958,46.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.288527,1.78345,1.96479,7.04964,1.02182,9.48753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,56.4216,0,0,0,56.4216,0
71.6056,2.61654,0,0,2.79389,0.222605,0.36288,3.6288,61.308,0.47853,0,0,1.40629,0.18622,0.74154,0.66528,12.849,1,0.466855,0.36288,0,46.0782,4.2857,41.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.288532,1.77131,1.9648,7.4768,1.03034,9.89404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79947,1.77131,1.028160,1,0,52.3242,0,0,0,52.3242,0
71.5226,2.73832,0,0,3.22126,0.203061,0.36288,3.6288,61.308,0.539088,0,0,1.77155,0.188966,1.0435,0.66528,12.849,1,0.491367,0.36288,0,51.2457,4.19493,46.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.325046,2.21769,1.96482,9.62306,1.06083,12.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24585,2.21769,1.028160,1,0,60.3854,0,0,0,60.3854,0
71.0883,2.73785,0,0,2.8228,0.156371,0.36288,3.6288,61.308,0.539096,0,0,1.41,0.18222,0.68868,0.66528,12.849,1,0.491854,0.36288,0,44.3601,4.00491,40.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.325051,2.16204,2.06723,8.7925,1.02361,11.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1902,2.16204,1.028160,1,0,52.588,0,0,0,52.588,0
70.5431,2.73533,0,0,2.70134,0.148311,0.36288,3.6288,61.308,0.539104,0,0,1.48251,0.184005,0.759403,0.66528,12.849,1,0.494402,0.36288,0,41.6794,4.05909,37.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.325056,2.14416,2.06724,9.16013,1.01358,12.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17232,2.14416,1.028160,1,0,50.281,0,0,0,50.281,0
69.8811,2.73211,0,0,2.58066,0.147692,0.36288,3.6288,61.308,0.539112,0,0,1.4888,0.184005,0.765685,0.66528,12.849,1,0.497638,0.36288,0,39.1599,4.05909,34.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.325061,2.00441,2.06726,8.80805,1.01358,11.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03257,2.00441,1.028160,1,0,47.2728,0,0,0,47.2728,0
69.4056,2.47272,0,0,2.47933,0.119213,0.36288,3.6288,61.308,0.66528,0,0,1.4867,0.214877,0.606545,0.66528,12.849,1,0.454657,0.36288,0,39.7814,4.85772,34.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.501305,0.755931,2.06727,6.18574,1.0805,7.42713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,42.8656,0,0,0,42.8656,0
68.7358,2.4457,0,0,2.25759,0.118775,0.36288,3.6288,61.308,0.66528,0,0,1.47167,0.214877,0.591512,0.66528,12.849,1,0.45277,0.36288,0,39.4737,4.85772,34.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.554666,0.758462,2.24425,5.9534,1.0805,7.32094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78662,0.758462,1.028160,1,0,42.4386,0,0,0,42.4386,0
67.8554,2.442,0,0,2.0426,0.118158,0.36288,3.6288,61.308,0.66528,0,0,1.36577,0.214877,0.485611,0.66528,12.849,1,0.45649,0.36288,0,35.4478,4.85772,30.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.554679,0.536846,2.28006,5.7099,1.0805,6.89162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56501,0.536846,1.028160,1,0,37.8737,0,0,0,37.8737,0
66.9118,2.43704,0,0,1.94602,0.0897464,0.36288,3.6288,61.308,0.66528,0,0,1.29225,0.280691,0.346279,0.66528,12.849,1,0.461474,0.36288,0,32.1131,5.70462,26.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.554692,0.54451,2.28007,5.40975,1.38964,6.29001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57267,0.54451,1.028160,1,0,32.9461,0,0,0,32.9461,0
66.1949,2.4316,0,0,2.16435,0.0867743,0.36288,3.6288,61.308,0.66528,0,0,1.39025,0.304561,0.420413,0.66528,12.849,1,0.466937,0.36288,0,33.3219,5.98539,27.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.554706,0.570516,2.28009,5.74316,1.46974,6.56931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59868,0.570516,1.028160,1,0,34.2222,0,0,0,34.2222,0
65.6552,2.48994,0,0,2.40118,0.0879668,0.36288,3.6288,61.308,0.66528,0,0,1.49508,0.314236,0.515567,0.66528,12.849,1,0.483319,0.36288,0,34.8937,6.0901,28.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.602264,0.66725,2.2801,6.28704,1.49118,7.14095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69541,0.66725,1.028160,1,0,36.3397,0,0,0,36.3397,0
64.8119,2.48664,0,0,2.09377,0.0875892,0.36288,3.6288,61.308,0.66528,0,0,1.40987,0.314236,0.430351,0.66528,12.849,1,0.486645,0.36288,0,33.0591,6.0901,26.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.602278,0.509812,2.33085,6.00734,1.49118,6.75454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53797,0.509812,1.028160,1,0,34.0301,0,0,0,34.0301,0
63.8162,2.48137,0,0,1.93095,0.0823754,0.36288,3.6288,61.308,0.66528,0,0,1.38563,0.316826,0.403526,0.66528,12.849,1,0.491933,0.36288,0,31.1883,6.16488,24.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.602292,0.44185,2.33086,5.95259,1.50612,6.61689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47001,0.44185,1.028160,1,0,31.9148,0,0,0,31.9148,0
62.5007,2.475,0,0,1.60213,0.0798058,0.36288,3.6288,61.308,0.66528,0,0,1.37419,0.312054,0.396858,0.66528,12.849,1,0.498326,0.36288,0,29.169,6.23115,22.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.602305,0.432562,2.33088,5.63504,1.43398,6.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46072,0.432562,1.028160,1,0,29.5614,0,0,0,29.5614,0
60.9768,2.64779,0,0,1.61267,0.125925,0.36288,3.6288,61.308,0.66528,0,0,1.29596,0.28241,0.348266,0.66528,12.849,1,0.544337,0.36288,0,29.3318,5.54085,23.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.773939,0.308949,2.33089,4.96841,1.29528,5.53904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33711,0.308949,1.028160,1,0,29.4968,0,0,0,29.4968,0
59.4146,2.63657,0,0,1.56165,0.124352,0.36288,3.6288,61.308,0.66528,0,0,1.24907,0.28241,0.301377,0.66528,12.849,1,0.555577,0.36288,0,29.0726,5.54085,23.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.773953,0.272868,2.5045,5.02002,1.29528,5.72815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30103,0.272868,1.028160,1,0,29.3686,0,0,0,29.3686,0
58.2407,2.62458,0,0,1.9362,0.122608,0.36288,3.6288,61.308,0.66528,0,0,1.33711,0.28241,0.389419,0.66528,12.849,1,0.567591,0.36288,0,28.4697,5.54085,22.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.773968,0.421615,2.50452,7.36326,1.29528,8.22014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44977,0.421615,1.028160,1,0,31.3337,0,0,0,31.3337,0
56.6045,2.61523,0,0,1.46536,0.12346,0.36288,3.6288,61.308,0.66528,0,0,1.194,0.282451,0.246274,0.66528,12.849,1,0.576968,0.36288,0,26.9565,5.55195,21.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.773983,0.276178,2.50453,4.87121,1.29311,5.58483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30434,0.276178,1.028160,1,0,27.0216,0,0,0,27.0216,0
54.7557,2.60165,0,0,1.27798,0.162282,0.36288,3.6288,61.1539,0.894983,0,0,1.03608,0.295157,0,0.66528,12.849,1,0.590565,0.36288,0,16.2933,5.3718,10.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.773998,0.204422,2.50455,4.7777,1.27227,5.44039,0.42336,36.966,0.42336,423.524,0,0.798457,0,0,1.00288,0.204422,1.028160,1,0,16.1342,0,0,0,16.1342,0
53.1229,2.49916,0,0,1.44601,0.216723,0.36288,3.6288,61.308,0.66528,0,0,1.42383,0.272697,0.331794,0.66528,12.849,1,0.586455,0.36288,0,14.0739,4.68625,9.16404,0.84672,12.849,0.84672,3695.15,0,36.966,0.669842,0.222739,2.50456,6.47148,1.13794,7.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2509,0.222739,1.028160,1,0,16.8868,0,0,0,16.8868,0
51.4161,2.48467,0,0,1.35648,0.215771,0.36288,3.6288,61.308,0.696272,0,0,1.44653,0.273969,0.476294,0.66528,12.849,1,0.600973,0.36288,0,17.3228,4.70253,12.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.669856,0.216518,2.40412,6.54774,1.14726,7.35126,0.42336,36.966,0.42336,423.524,0,0.997168,0,0,1.21369,0.216518,1.028160,1,0,20.2097,0,0,0,20.2097,0
49.8954,2.46872,0,0,1.5229,0.212001,0.36288,3.6288,61.308,0.66528,0,0,1.80151,0.273969,0.86226,0.66528,12.849,1,0.616939,0.36288,0,27.8692,4.70253,22.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.66987,0.421243,2.40413,8.33579,1.14726,9.34403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4494,0.421243,1.028160,1,0,33.1189,0,0,0,33.1189,0
49.1733,2.45379,0,0,2.32317,0.228572,0.36288,3.6288,61.308,0.66528,0,0,1.84187,0.283165,0.893422,0.66528,12.849,1,0.631897,0.36288,0,58.6609,4.47929,53.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.669884,0.837337,2.40415,8.93877,1.15015,10.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,65.1663,0,0,0,65.1663,0
47.3919,2.37706,0,0,1.21172,0.253187,0.36288,3.6288,61.1532,0.66528,0,0,0.805896,0.295426,0,0.66528,12.849,1,0.621126,0.36288,0,26.4463,4.18162,22.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.575075,0.502986,2.40416,4.35868,1.154,5.53676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502986,1.028160,1,0,27.5431,0,0,0,27.5431,0
45.4412,2.35871,0,0,1.01923,0.248327,0.36288,3.6288,60.8905,0.66528,0,0,0.697699,0.295136,0,0.66528,12.849,1,0.639498,0.36288,0,18.4327,4.18162,13.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.575088,0.277266,2.31451,5.23234,1.154,6.09504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30543,0.277266,1.028160,1,0,20.0695,0,0,0,20.0695,0
43.8502,2.33733,0,0,1.35854,0.249366,0.36288,3.6288,60.9016,0.66528,0,0,0.968605,0.29223,0,0.66528,12.849,1,0.660904,0.36288,0,32.4377,4.11014,28.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.575102,0.751291,2.31453,7.45924,1.14362,8.80634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77945,0.751291,1.028160,1,0,36.8359,0,0,0,36.8359,0
44.2695,2.3188,0,0,3.37818,0.277174,0.36288,3.6288,61.308,0.66528,0,0,2.07213,0.272905,0.727514,0.66528,12.849,1,0.679455,0.36288,0,41.9528,3.77978,37.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.575115,1.47875,2.31454,13.4092,1.07975,15.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50691,1.47875,1.028160,1,0,54.1316,0,0,0,54.1316,0
44.5957,2.13114,0,0,3.06722,0.247067,0.36288,3.6288,61.308,0.650619,0,0,1.47806,0.244442,0.583001,0.66528,12.849,1,0.618553,0.36288,0,68.3789,4.37126,63.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.392294,1.3315,2.31456,11.7326,1.07031,13.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35966,1.3315,1.028160,1,0,78.251,0,0,0,78.251,0
44.4198,2.13467,0,0,2.5697,0.247983,0.36288,3.6288,61.308,0.650627,0,0,1.05063,0.244442,0.155564,0.66528,12.849,1,0.615046,0.36288,0,65.0716,4.37126,60.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.392299,0.676382,2.1154,8.19539,1.07031,9.52456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70454,0.676382,1.028160,1,0,70.1283,0,0,0,70.1283,0
45.1695,2.1328,0,0,3.48962,0.244243,0.36288,3.6288,61.308,0.650634,0,0,1.87257,0.23518,0.986759,0.66528,12.849,1,0.616939,0.36288,0,81.1848,4.04519,76.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.392303,1.07419,2.11542,14.1037,0.996943,15.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,93.7764,0,0,0,93.7764,0
46.0286,2.14079,0,0,3.60078,0.237987,0.36288,3.6288,61.308,0.650642,0,0,1.94975,0.237315,1.06179,0.66528,12.849,1,0.608972,0.36288,0,114.337,4.1074,109.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.392308,0.597231,2.11543,11.987,1.01417,13.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62539,0.597231,1.028160,1,0,124.338,0,0,0,124.338,0
45.8389,2.14969,0,0,2.56367,0.240857,0.36288,3.6288,61.308,0.650649,0,0,1.2908,0.209578,0.430571,0.66528,12.849,1,0.600091,0.36288,0,54.4482,4.11965,50.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.392313,0.50449,2.11544,8.2465,1.08512,9.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53265,0.50449,1.028160,1,0,59.911,0,0,0,59.911,0
44.1493,2.22244,0,0,1.1384,0.242707,0.36288,3.6288,60.9967,0.936123,0,0,0.815614,0.190759,0,0.66528,12.849,1,0.622968,0.36288,0,26.4678,3.85948,22.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.564441,0.412474,2.11546,4.3612,1.05214,5.27255,0.42336,36.966,0.42336,423.524,0,0.627756,0,0,1.04023,0.412474,1.028160,1,0,27.6208,0,0,0,27.6208,0
42.3861,2.20398,0,0,1.04186,0.238124,0.36288,3.6288,60.6446,1.0057,0,0,0.843963,0.190383,0,0.66528,12.849,1,0.641436,0.36288,0,24.3512,3.85948,20.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.609489,0.503194,2.17757,3.52115,1.05214,4.54029,0.42336,36.966,0.42336,423.524,0,0.51313,0,0,1.01632,0.503194,1.028160,1,0,24.7535,0,0,0,24.7535,0
41.9453,2.18351,0,0,2.33889,0.233342,0.36288,3.6288,60.6914,0.832268,0,0,1.06904,0.189959,0,0.66528,12.849,1,0.661912,0.36288,0,32.913,3.85948,28.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.50731,0.503194,2.17757,6.44006,1.05214,7.56138,0.42336,36.966,0.42336,423.524,0,0.788746,0,0,1.29194,0.503194,1.028160,1,0,36.3158,0,0,0,36.3158,0
41.7283,2.17818,0,0,2.57786,0.253772,0.36288,3.6288,60.3919,0.971846,0,0,0.873366,0.201054,0,0.66528,12.849,1,0.667238,0.36288,0,42.0848,4.12124,37.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.591933,0.503194,2.17757,4.75668,1.14705,5.69847,0.42336,36.966,0.42336,423.524,0,0.564546,0,0,1.06774,0.503194,1.028160,1,0,43.3577,0,0,0,43.3577,0
40.2846,2.41028,0,0,1.57297,0.24352,0.36288,3.6288,59.4149,1.29826,0,0,0.527532,0.206222,0,0.66528,12.849,1,0.742175,0.36288,0,27.413,4.41705,22.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.794666,0.503194,2.17758,2.89313,1.14563,3.63361,0.42336,36.966,0.42336,423.524,0,0.250093,0,0,0.753287,0.503194,1.028160,1,0,26.2503,0,0,0,26.2503,0
38.9947,2.39012,0,0,1.70178,0.238708,0.36288,3.6288,58.7102,1.0984,0,0,0.593099,0.199446,0,0.66528,12.849,1,0.762341,0.36288,0,30.4317,4.46229,25.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.683389,0.503194,2.40099,3.75492,1.15571,4.82,0.42336,36.966,0.42336,423.524,0,0.561229,0,0,1.06442,0.503194,1.028160,1,0,30.39,0,0,0,30.39,0
38.0758,2.37115,0,0,2.05025,0.23514,0.36288,3.6288,57.9211,1.20482,0,0,0.614275,0.198547,0,0.66528,12.849,1,0.78131,0.36288,0,37.5812,4.46229,32.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.758599,0.608429,2.40099,3.52783,1.15571,4.62294,0.42336,36.966,0.42336,423.524,0,0.379598,0,0,0.988027,0.608429,1.028160,1,0,37.3234,0,0,0,37.3234,0
38.1786,2.35706,0,0,3.05118,0.228438,0.36288,3.6288,57.269,1.10934,0,0,0.654644,0.197369,0,0.66528,12.849,1,0.795409,0.36288,0,49.5819,4.15882,44.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.707997,0.608429,2.40099,5.31227,1.06363,6.55006,0.42336,36.966,0.42336,423.524,0,0.525684,0,0,1.13411,0.608429,1.028160,1,0,51.5406,0,0,0,51.5406,0
43.1056,2.03101,0,0,7.55428,0.233323,0.36288,3.6288,58.0543,0.62398,0,0,1.59839,0.189088,0,0.66528,12.849,1,0.683535,0.36288,0,84.1597,3.4439,80.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.402767,2.14325,2.40099,10.8253,0.862707,14.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17141,2.14325,1.028160,1,0,94.4993,0,0,0,94.4993,0
45.1668,2.0912,0,0,4.76234,0.247159,0.36288,3.6288,58.0843,0.644498,0,0,0.864458,0.190051,0,0.66528,12.849,1,0.623347,0.36288,0,139.846,3.4439,136.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.410383,0.608429,2.09633,6.59153,0.862707,8.02319,0.42336,36.966,0.42336,423.524,0,1.00003,0,0,1.60846,0.608429,1.028160,1,0,144.165,0,0,0,144.165,0
46.0409,2.11334,0,0,3.55804,0.207619,0.36288,3.6288,57.6681,0.822473,0,0,0.588003,0.181735,0,0.66528,12.849,1,0.601203,0.36288,0,89.8068,3.61721,85.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.523439,0.558835,2.09633,4.37075,0.926751,5.57573,0.42336,36.966,0.42336,423.524,0,0.708998,0,0,1.26783,0.558835,1.028160,1,0,91.527,0,0,0,91.527,0
47.3301,2.12227,0,0,3.99388,0.219529,0.36288,3.6288,57.8939,0.625682,0,0,1.09423,0.24271,0,0.66528,12.849,1,0.592279,0.36288,0,73.6154,5.27121,68.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.40107,0.762713,2.09633,6.44674,1.26222,7.64249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,75.7573,0,0,0,75.7573,0
49.2999,2.13496,0,0,4.70261,0.235034,0.36288,3.6288,58.3543,0.626637,0,0,1.27898,0.19195,0,0.66528,12.849,1,0.579591,0.36288,0,89.3428,4.28352,84.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.400116,1.08698,2.09633,5.56301,0.937689,7.40852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11514,1.08698,1.028160,1,0,92.2511,0,0,0,92.2511,0
49.7338,2.24078,0,0,3.27974,0.242178,0.36288,3.6288,58.2858,0.66528,0,0,0.781436,0.184679,0,0.66528,12.849,1,0.584012,0.36288,0,66.5925,3.89697,62.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.43196,0.57672,2.09633,4.45235,0.86249,5.83095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60488,0.57672,1.028160,1,0,68.3053,0,0,0,68.3053,0
50.0833,2.24483,0,0,3.2005,0.243303,0.36288,3.6288,58.1439,0.674594,0,0,0.717371,0.184598,0,0.66528,12.849,1,0.579964,0.36288,0,57.0752,3.89697,52.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.431962,0.528595,2.17145,4.13199,0.86249,5.53758,0.42336,36.966,0.42336,423.524,0,1.01885,0,0,1.54744,0.528595,1.028160,1,0,58.4988,0,0,0,58.4988,0
50.1333,2.24805,0,0,2.90515,0.244204,0.36288,3.6288,57.8164,0.769866,0,0,0.626739,0.184429,0,0.66528,12.849,1,0.576744,0.36288,0,64.1743,3.89697,60.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.489455,0.528595,2.17145,3.65499,0.86249,5.00309,0.42336,36.966,0.42336,423.524,0,0.866082,0,0,1.39468,0.528595,1.028160,1,0,65.0665,0,0,0,65.0665,0
49.7511,2.24851,0,0,2.47885,0.249684,0.36288,3.6288,57.43,0.745697,0,0,0.536973,0.177661,0,0.66528,12.849,1,0.576286,0.36288,0,46.0563,3.99753,41.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.476776,0.528595,2.17145,3.15555,0.918895,4.45993,0.42336,36.966,0.42336,423.524,0,0.902932,0,0,1.43153,0.528595,1.028160,1,0,46.3053,0,0,0,46.3053,0
49.2801,2.21074,0,0,2.28646,0.183777,0.36288,3.6288,56.8267,0.883473,0,0,0.490866,0.210722,0,0.66528,12.849,1,0.570959,0.36288,0,43.3825,4.41891,38.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.568666,0.528595,2.17145,2.96902,0.981856,4.11855,0.42336,36.966,0.42336,423.524,0,0.645892,0,0,1.17449,0.528595,1.028160,1,0,42.874,0,0,0,42.874,0
48.7684,2.20642,0,0,2.22897,0.17143,0.36288,3.6288,56.331,0.81556,0,0,0.536165,0.216252,0,0.66528,12.849,1,0.575287,0.36288,0,42.038,4.47657,37.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.530525,0.528595,2.14223,3.36511,0.985299,4.52011,0.42336,36.966,0.42336,423.524,0,0.751948,0,0,1.28054,0.528595,1.028160,1,0,41.8691,0,0,0,41.8691,0
48.1174,2.20164,0,0,2.08409,0.170486,0.36288,3.6288,55.8226,0.820181,0,0,0.527311,0.215555,0,0.66528,12.849,1,0.580066,0.36288,0,38.3342,4.47657,33.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.538226,0.402797,2.14223,3.02044,0.985299,4.04194,0.42336,36.966,0.42336,423.524,0,0.739627,0,0,1.14242,0.402797,1.028160,1,0,37.6824,0,0,0,37.6824,0
47.499,2.19545,0,0,2.09938,0.159535,0.36288,3.6288,55.2531,0.836429,0,0,0.474346,0.207428,0,0.66528,12.849,1,0.58626,0.36288,0,38.7536,4.24288,34.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.553887,0.402797,2.14223,2.86238,1.01919,3.83433,0.42336,36.966,0.42336,423.524,0,0.70772,0,0,1.11052,0.402797,1.028160,1,0,38.1217,0,0,0,38.1217,0
46.6386,2.30459,0,0,1.91139,0.104265,0.36288,3.6288,54.7014,0.841558,0,0,0.522761,0.23286,0,0.66528,12.849,1,0.623418,0.36288,0,33.629,5.00419,28.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.563028,0.402797,2.14223,2.80891,1.12609,3.66482,0.42336,36.966,0.42336,423.524,0,0.790534,0,0,1.19333,0.402797,1.028160,1,0,32.029,0,0,0,32.029,0
45.5988,2.29558,0,0,1.72188,0.10328,0.36288,3.6288,54.0614,0.894822,0,0,0.48686,0.232016,0,0.66528,12.849,1,0.632435,0.36288,0,31.2757,5.00419,26.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.604701,0.402797,2.24466,2.59047,1.12609,3.50713,0.42336,36.966,0.42336,423.524,0,0.695598,0,0,1.09839,0.402797,1.028160,1,0,29.5091,0,0,0,29.5091,0
44.5189,2.28433,0,0,1.66948,0.102091,0.36288,3.6288,53.3732,0.902436,0,0,0.445227,0.231036,0,0.66528,12.849,1,0.643688,0.36288,0,28.7529,5.00419,23.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.617065,0.30119,2.24466,2.40943,1.12609,3.21212,0.42336,36.966,0.42336,423.524,0,0.675622,0,0,0.976812,0.30119,1.028160,1,0,26.68,0,0,0,26.68,0
