0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8605,85.1408,1.6328,0.06,1,3.74609,3.9334,0,0.701974,4.6872,4.31001e+06,2.94948e+06,1.61457e+07,0,0,0,0,58.9749,61.3098,2.22038,1,1,1.81489,1.90564,0,1.4021,1.90512,8.95708e+06,3.94238e+06,1.62561e+07,0,0,0,0
63.4172,85.1408,2.16813,0.03,1,3.74632,3.93364,0,0.702017,4.6872,4.31001e+06,2.94948e+06,1.61467e+07,0,0,0,0,58.8478,61.3098,3.1527,1,1,1.815,1.90576,0,1.40219,1.90512,8.95708e+06,3.94238e+06,1.62571e+07,0,0,0,0
61.803,85.1408,1.89392,0.04,1,3.63224,3.81386,0,0.702061,4.6872,4.31001e+06,2.94948e+06,1.5655e+07,0,0,0,0,58.6274,61.3098,2.84664,1,1,1.72778,1.81418,0,1.40227,1.90512,8.95708e+06,3.94238e+06,1.54759e+07,0,0,0,0
60.333,85.1408,2.02984,0.04,1,3.63247,3.8141,0,0.680683,4.6872,4.31001e+06,2.94948e+06,1.5656e+07,0,0,0,0,58.4205,61.3098,2.91752,1,1,1.72789,1.81429,0,1.33489,1.90512,8.95708e+06,3.94238e+06,1.54769e+07,0,0,0,0
59.7687,85.1408,2.94862,0.04,1,3.6327,3.81433,0,0.680725,4.6872,4.31001e+06,2.94948e+06,1.5657e+07,0,0,0,0,58.5589,61.3098,3.90681,1,1,1.728,1.8144,0,1.33497,1.90512,8.95708e+06,3.94238e+06,1.54778e+07,0,0,0,0
59.7445,85.1408,3.58469,0.03,1,3.63292,3.81457,0,0.680767,4.6872,4.31001e+06,2.94948e+06,1.56579e+07,0,0,0,0,58.6655,61.3098,4.10444,1,1,1.72811,1.81451,0,1.33505,1.90512,8.95708e+06,3.94238e+06,1.54788e+07,0,0,0,0
58.1278,85.1408,1.86355,0.02,1,3.5393,3.71626,0,0.68081,4.6872,4.31001e+06,2.94948e+06,1.52544e+07,0,0,0,0,58.4559,61.3098,1.56767,1,1,1.6487,1.73114,0,1.33514,1.90512,8.95708e+06,3.94238e+06,1.47675e+07,0,0,0,0
58.2964,85.1408,3.71039,0.05,1,3.53952,3.71649,0,0.663264,4.6872,4.31001e+06,2.94948e+06,1.52554e+07,0,0,0,0,58.8854,61.3098,3.4389,1,1,1.6488,1.73124,0,1.27379,1.90512,8.95708e+06,3.94238e+06,1.47685e+07,0,0,0,0
57.2943,85.1408,2.45288,0.05,1,3.53974,3.71673,0,0.663305,4.6872,4.31001e+06,2.94948e+06,1.52563e+07,0,0,0,0,59.2738,61.3098,3.46751,1,1,1.6489,1.73135,0,1.27386,1.90512,8.95708e+06,3.94238e+06,1.47694e+07,0,0,0,0
57.339,85.1408,3.66171,0.05,1,3.53996,3.71696,0,0.663346,4.6872,4.31001e+06,2.94948e+06,1.52573e+07,0,0,0,0,59.4055,61.3098,2.6869,1,1,1.64901,1.73146,0,1.27394,1.90512,8.95708e+06,3.94238e+06,1.47703e+07,0,0,0,0
58.6027,85.1408,4.82726,0.04,1,3.43724,3.43724,0,0.663388,4.6872,4.31001e+06,2.94948e+06,1.48146e+07,0,0,0,0,59.5585,61.3098,3.31234,0,1,1.55764,1.55764,0,1.27402,1.90512,8.95708e+06,3.94238e+06,1.39519e+07,0,0,0,0
61.3973,85.1408,6.36364,0.05,1,3.43745,3.43745,0,0.644139,4.6872,4.31001e+06,2.94948e+06,1.48155e+07,0,0,0,0,59.6573,61.3098,2.88783,0,1,1.55773,1.55773,0,1.20343,1.90512,8.95708e+06,3.94238e+06,1.39527e+07,0,0,0,0
64.9722,85.1408,7.43578,0.03,1,3.43767,3.43767,0,0.644179,4.6872,4.31001e+06,2.94948e+06,1.48164e+07,0,0,0,0,60.7425,61.3098,5.1039,0,1,1.55783,1.55783,0,1.2035,1.90512,8.95708e+06,3.94238e+06,1.39536e+07,0,0,0,0
67.9927,85.1408,6.65198,0.04,1,3.43788,3.43788,0,0.644219,4.6872,4.31001e+06,2.94948e+06,1.48173e+07,0,0,0,0,61.8276,61.3098,5.0424,0,1,1.55793,1.55793,0,1.20358,1.90512,8.95708e+06,3.94238e+06,1.39545e+07,0,0,0,0
70.5578,85.1408,6.26073,0.04,1,3.4381,3.4381,0,0.644259,4.6872,4.31001e+06,2.94948e+06,1.48182e+07,0,0,0,0,62.3091,61.3098,3.48088,0,1,1.55802,1.55802,0,1.20365,1.90512,8.95708e+06,3.94238e+06,1.39553e+07,0,0,0,0
74.9075,85.1408,8.54193,0.03,1,3.54601,3.54601,0,0.644299,4.6872,4.31001e+06,2.94948e+06,1.52833e+07,0,0,0,0,62.338,61.3098,4.9088,0,1,1.60849,1.60849,0,1.20373,1.90512,8.95708e+06,3.94238e+06,1.44074e+07,0,0,0,0
75.8568,85.1408,4.91576,0.03,1,3.5462,3.5462,0,0.664522,4.6872,4.31001e+06,2.94948e+06,1.52841e+07,0,0,0,0,62.338,61.3098,5.18911,0,1,1.60858,1.60858,0,1.24272,1.90512,8.95708e+06,3.94238e+06,1.44082e+07,0,0,0,0
76.4002,85.1408,4.52362,0.03,1,3.54639,3.54639,0,0.664557,4.6872,4.31001e+06,2.94948e+06,1.5285e+07,0,0,0,0,62.338,61.3098,4.74283,0,1,1.60867,1.60867,0,1.24279,1.90512,8.95708e+06,3.94238e+06,1.4409e+07,0,0,0,0
77.7194,85.1408,5.2923,0.04,1,3.54658,3.54658,0,0.664593,4.6872,4.31001e+06,2.94948e+06,1.52858e+07,0,0,0,0,62.338,61.3098,5.30851,0,1,1.60875,1.60875,0,1.24285,1.90512,8.95708e+06,3.94238e+06,1.44097e+07,0,0,0,0
78.3655,85.1408,4.81615,0.02,1,3.70734,3.89271,0,0.664628,4.6872,4.31001e+06,2.94948e+06,1.59787e+07,0,0,0,0,62.338,61.3098,4.99983,1,1,1.71238,1.798,0,1.24292,1.90512,8.95708e+06,3.94238e+06,1.53379e+07,0,0,0,0
78.1806,85.1408,3.96106,0.02,1,3.70754,3.89292,0,0.694755,4.6872,4.31001e+06,2.94948e+06,1.59795e+07,0,0,0,0,62.338,61.3098,4.13625,1,1,1.71247,1.7981,0,1.32299,1.90512,8.95708e+06,3.94238e+06,1.53388e+07,0,0,0,0
78.099,85.1408,4.06738,0.03,1,3.70773,3.89312,0,0.694792,4.6872,4.31001e+06,2.94948e+06,1.59804e+07,0,0,0,0,62.338,61.3098,5.35235,1,1,1.71256,1.79819,0,1.32306,1.90512,8.95708e+06,3.94238e+06,1.53396e+07,0,0,0,0
77.8434,85.1408,3.79583,0.03,1,3.70793,3.89333,0,0.694829,4.6872,4.31001e+06,2.94948e+06,1.59812e+07,0,0,0,0,62.338,61.3098,4.10229,1,1,1.71266,1.79829,0,1.32313,1.90512,8.95708e+06,3.94238e+06,1.53404e+07,0,0,0,0
80.6185,85.1408,6.64937,0.03,1,3.40001,3.40001,0,0.694867,4.6872,4.31001e+06,2.94948e+06,1.46541e+07,0,0,0,0,62.338,61.3098,5.37344,0,1,1.54447,1.54447,0,1.3232,1.90512,8.95708e+06,3.94238e+06,1.3834e+07,0,0,0,0
81.9674,85.1408,5.21528,0.03,1,3.40019,3.40019,0,0.637162,4.6872,4.31001e+06,2.94948e+06,1.46549e+07,0,0,0,0,62.338,61.3098,5.26365,0,1,1.54455,1.54455,0,1.19326,1.90512,8.95708e+06,3.94238e+06,1.38347e+07,0,0,0,0
84.3031,85.1408,6.22774,0.03,1,3.40037,3.40037,0,0.637196,4.6872,4.31001e+06,2.94948e+06,1.46556e+07,0,0,0,0,62.338,61.3098,4.67198,0,1,1.54464,1.54464,0,1.19332,1.90512,8.95708e+06,3.94238e+06,1.38354e+07,0,0,0,0
85.1408,85.1408,5.62265,0.02,1,3.40055,3.40055,0,0.63723,4.6872,4.31001e+06,2.94948e+06,1.46564e+07,0,0,0,0,62.338,61.3098,5.23731,0,1,1.54472,1.54472,0,1.19339,1.90512,8.95708e+06,3.94238e+06,1.38362e+07,0,0,0,0
85.1408,85.1408,5.23425,0,1,3.40074,3.40074,0,0.637264,4.6872,4.31001e+06,2.94948e+06,1.46572e+07,0,0,0,0,62.338,61.3098,4.77176,0,1,1.5448,1.5448,0,1.19345,1.90512,8.95708e+06,3.94238e+06,1.38369e+07,0,0,0,0
85.1408,85.1408,7.0107,0,1,3.52518,3.52518,0,0.637298,4.6872,4.31001e+06,2.94948e+06,1.51936e+07,0,0,0,0,62.338,61.3098,6.01887,0,1,1.60702,1.60702,0,1.19351,1.90512,8.95708e+06,3.94238e+06,1.43942e+07,0,0,0,0
85.1408,85.1408,5.34529,0,1,3.52537,3.52537,0,0.660619,4.6872,4.31001e+06,2.94948e+06,1.51944e+07,0,0,0,0,62.338,61.3098,4.61482,0,1,1.6071,1.6071,0,1.24158,1.90512,8.95708e+06,3.94238e+06,1.4395e+07,0,0,0,0
85.1408,85.1408,4.33889,0,1,3.52556,3.52556,0,0.660654,4.6872,4.31001e+06,2.94948e+06,1.51952e+07,0,0,0,0,62.338,61.3098,3.72292,0,1,1.60719,1.60719,0,1.24165,1.90512,8.95708e+06,3.94238e+06,1.43957e+07,0,0,0,0
85.09,85.1408,3.77365,0,1,3.52575,3.52575,0,0.660689,4.6872,4.31001e+06,2.94948e+06,1.5196e+07,0,0,0,0,62.338,61.3098,3.72641,0,1,1.60728,1.60728,0,1.24171,1.90512,8.95708e+06,3.94238e+06,1.43965e+07,0,0,0,0
84.9218,85.1408,3.56182,0.01,1,3.47734,3.47734,0,0.660725,4.6872,4.31001e+06,2.94948e+06,1.49874e+07,0,0,0,0,62.338,61.3098,4.16688,0,1,1.58322,1.58322,0,1.24178,1.90512,8.95708e+06,3.94238e+06,1.41811e+07,0,0,0,0
84.4386,85.1408,3.22693,0.01,1,3.47752,3.47752,0,0.651653,4.6872,4.31001e+06,2.94948e+06,1.49882e+07,0,0,0,0,62.338,61.3098,3.83705,0,1,1.58331,1.58331,0,1.2232,1.90512,8.95708e+06,3.94238e+06,1.41818e+07,0,0,0,0
83.3964,85.1408,2.62279,0.01,1,3.47771,3.47771,0,0.651688,4.6872,4.31001e+06,2.94948e+06,1.4989e+07,0,0,0,0,62.338,61.3098,3.19131,0,1,1.58339,1.58339,0,1.22326,1.90512,8.95708e+06,3.94238e+06,1.41826e+07,0,0,0,0
82.0745,85.1408,2.25335,0.01,1,3.47789,3.47789,0,0.651723,4.6872,4.31001e+06,2.94948e+06,1.49898e+07,0,0,0,0,62.338,61.3098,2.77482,0,1,1.58348,1.58348,0,1.22333,1.90512,8.95708e+06,3.94238e+06,1.41833e+07,0,0,0,0
80.626,85.1408,2.26936,0.01,1,3.64307,3.64307,0,0.651757,4.6872,4.31001e+06,2.94948e+06,1.57017e+07,0,0,0,0,62.224,61.3098,2.46993,0,1,1.66918,1.66918,0,1.22339,1.90512,8.95708e+06,3.94238e+06,1.4951e+07,0,0,0,0
79.1046,85.1408,2.1695,0.02,1,3.64327,3.64327,0,0.682711,4.6872,4.31001e+06,2.94948e+06,1.57025e+07,0,0,0,0,62.1486,61.3098,2.50078,0,1,1.66927,1.66927,0,1.28961,1.90512,8.95708e+06,3.94238e+06,1.49518e+07,0,0,0,0
77.5045,85.1408,2.07065,0.02,1,3.64346,3.64346,0,0.682748,4.6872,4.31001e+06,2.94948e+06,1.57034e+07,0,0,0,0,62.0768,61.3098,2.43034,0,1,1.66936,1.66936,0,1.28968,1.90512,8.95708e+06,3.94238e+06,1.49526e+07,0,0,0,0
75.7907,85.1408,1.93568,0.02,1,3.64365,3.64365,0,0.682784,4.6872,4.31001e+06,2.94948e+06,1.57042e+07,0,0,0,0,61.9478,61.3098,2.28736,0,1,1.66945,1.66945,0,1.28974,1.90512,8.95708e+06,3.94238e+06,1.49534e+07,0,0,0,0
74.4121,85.1408,2.2069,0.03,1,3.64385,3.64385,0,0.682821,4.6872,4.31001e+06,2.94948e+06,1.5705e+07,0,0,0,0,61.7945,61.3098,2.51494,0,1,1.66953,1.66953,0,1.28981,1.90512,8.95708e+06,3.94238e+06,1.49542e+07,0,0,0,0
73.2109,85.1408,2.20974,0.03,1,3.43943,3.61141,0,0.682857,4.6872,4.31001e+06,2.94948e+06,1.4824e+07,0,0,0,0,61.6559,61.3098,2.40667,1,1,1.63494,1.71669,0,1.28988,1.90512,8.95708e+06,3.94238e+06,1.46443e+07,0,0,0,0
71.8332,85.1408,2.02179,0.03,1,3.43962,3.6116,0,0.644549,4.6872,4.31001e+06,2.94948e+06,1.48248e+07,0,0,0,0,61.5103,61.3098,2.40202,1,1,1.63503,1.71678,0,1.26316,1.90512,8.95708e+06,3.94238e+06,1.46451e+07,0,0,0,0
70.2867,85.1408,1.82846,0.03,1,3.4398,3.61179,0,0.644584,4.6872,4.31001e+06,2.94948e+06,1.48256e+07,0,0,0,0,61.3152,61.3098,2.1401,1,1,1.63512,1.71688,0,1.26322,1.90512,8.95708e+06,3.94238e+06,1.46459e+07,0,0,0,0
68.6323,85.1408,1.67815,0.02,1,3.43998,3.61199,0,0.644618,4.6872,4.31001e+06,2.94948e+06,1.48264e+07,0,0,0,0,61.0386,61.3098,2.10951,1,1,1.63521,1.71697,0,1.26329,1.90512,8.95708e+06,3.94238e+06,1.46467e+07,0,0,0,0
66.8412,85.1408,1.5938,0.02,1,3.52045,3.69648,0,0.644653,4.6872,4.31001e+06,2.94948e+06,1.51732e+07,0,0,0,0,60.728,61.3098,2.06473,1,1,1.67525,1.75902,0,1.26336,1.90512,8.95708e+06,3.94238e+06,1.50054e+07,0,0,0,0
64.9729,85.1408,1.49233,0.06,1,3.52064,3.69668,0,0.659733,4.6872,4.31001e+06,2.94948e+06,1.5174e+07,0,0,0,0,60.3955,61.3098,2.05249,1,1,1.67534,1.75911,0,1.2943,1.90512,8.95708e+06,3.94238e+06,1.50062e+07,0,0,0,0
62.9621,85.1408,1.32454,0.06,1,3.52083,3.69687,0,0.659768,4.6872,4.31001e+06,2.94948e+06,1.51748e+07,0,0,0,0,60.028,61.3098,1.86709,1,1,1.67543,1.7592,0,1.29437,1.90512,8.95708e+06,3.94238e+06,1.5007e+07,0,0,0,0
60.8629,85.1408,1.20043,0.06,1,3.52102,3.69707,0,0.659803,4.6872,4.31001e+06,2.94948e+06,1.51756e+07,0,0,0,0,59.6503,61.3098,1.82279,1,1,1.67552,1.7593,0,1.29444,1.90512,8.95708e+06,3.94238e+06,1.50078e+07,0,0,0,0
58.737,85.1408,1.33892,0.07,1,3.75637,3.94419,0,0.659839,4.6872,4.31001e+06,2.94948e+06,1.619e+07,0,0,0,0,59.1955,61.3098,1.80131,1,1,1.81987,1.91087,0,1.29451,1.90512,8.95708e+06,3.94238e+06,1.63008e+07,0,0,0,0
56.7937,85.1408,1.51465,0.1,1,3.75657,3.9444,0,0.703944,4.6872,4.31001e+06,2.94948e+06,1.61909e+07,0,0,0,0,58.7511,61.3098,2.26105,1,1,1.81997,1.91097,0,1.40603,1.90512,8.95708e+06,3.94238e+06,1.63016e+07,0,0,0,0
54.6242,85.1408,1.25456,0.08,1,3.75677,3.94462,0,0.703982,4.6872,4.31001e+06,2.94948e+06,1.61917e+07,0,0,0,0,58.2471,61.3098,1.57281,1,1,1.82007,1.91107,0,1.40611,1.90512,8.95708e+06,3.94238e+06,1.63025e+07,0,0,0,0
52.7446,85.1408,1.54089,0.09,1,3.75697,3.94483,0,0.704019,4.6872,4.31001e+06,2.94948e+06,1.61926e+07,0,0,0,0,58.0715,61.3098,2.99917,1,1,1.82016,1.91117,0,1.40618,1.90512,8.95708e+06,3.94238e+06,1.63034e+07,0,0,0,0
51.1219,85.1408,1.76632,0.07,1,3.75717,3.94504,0,0.704057,4.6872,4.31001e+06,2.94948e+06,1.61935e+07,0,0,0,0,58.1545,61.3098,4.81798,1,1,1.82026,1.91128,0,1.40626,1.90512,8.95708e+06,3.94238e+06,1.63042e+07,0,0,0,0
49.775,85.1408,1.91157,0.08,1,3.64273,3.82487,0,0.704095,4.6872,4.31001e+06,2.94948e+06,1.57002e+07,0,0,0,0,58.3295,61.3098,5.37974,1,1,1.73277,1.81941,0,1.40633,1.90512,8.95708e+06,3.94238e+06,1.55206e+07,0,0,0,0
48.4936,85.1408,1.98771,0.13,1,3.64293,3.82508,0,0.682648,4.6872,4.31001e+06,2.94948e+06,1.57011e+07,0,0,0,0,58.4779,61.3098,5.20765,1,1,1.73287,1.81951,0,1.33874,1.90512,8.95708e+06,3.94238e+06,1.55214e+07,0,0,0,0
50.7609,85.1408,5.77505,0.12,1,3.64312,3.82528,0,0.682685,4.6872,4.31001e+06,2.94948e+06,1.57019e+07,0,0,0,0,60.1552,61.3098,8.89123,1,1,1.73296,1.81961,0,1.33881,1.90512,8.95708e+06,3.94238e+06,1.55223e+07,0,0,0,0
51.491,85.1408,4.20357,0.11,1,3.64332,3.82549,0,0.682721,4.6872,4.31001e+06,2.94948e+06,1.57027e+07,0,0,0,0,60.9365,61.3098,7.34361,1,1,1.73305,1.81971,0,1.33888,1.90512,8.95708e+06,3.94238e+06,1.55231e+07,0,0,0,0
53.2933,85.1408,5.16464,0.05,1,3.54939,3.72686,0,0.682758,4.6872,4.31001e+06,2.94948e+06,1.52979e+07,0,0,0,0,62.338,61.3098,6.46993,1,1,1.6534,1.73607,0,1.33896,1.90512,8.95708e+06,3.94238e+06,1.48097e+07,0,0,0,0
53.1592,85.1408,3.16333,0.05,1,3.54958,3.72706,0,0.665156,4.6872,4.31001e+06,2.94948e+06,1.52987e+07,0,0,0,0,62.338,61.3098,5.73243,1,1,1.65349,1.73617,0,1.27742,1.90512,8.95708e+06,3.94238e+06,1.48105e+07,0,0,0,0
55.1353,85.1408,5.45847,0.05,1,3.54977,3.72726,0,0.665191,4.6872,4.31001e+06,2.94948e+06,1.52996e+07,0,0,0,0,62.338,61.3098,5.34211,1,1,1.65358,1.73626,0,1.27749,1.90512,8.95708e+06,3.94238e+06,1.48112e+07,0,0,0,0
61.7032,85.1408,10.2022,0.06,1,3.54996,3.72746,0,0.665227,4.6872,4.31001e+06,2.94948e+06,1.53004e+07,0,0,0,0,62.338,61.3098,6.14869,1,1,1.65367,1.73635,0,1.27755,1.90512,8.95708e+06,3.94238e+06,1.4812e+07,0,0,0,0
64.7338,85.1408,6.55489,0.03,1,3.44692,3.44692,0,0.665262,4.6872,4.31001e+06,2.94948e+06,1.48563e+07,0,0,0,0,62.338,61.3098,4.97227,0,1,1.56202,1.56202,0,1.27762,1.90512,8.95708e+06,3.94238e+06,1.39912e+07,0,0,0,0
71.4022,85.1408,10.3095,0.03,1,3.44711,3.44711,0,0.645954,4.6872,4.31001e+06,2.94948e+06,1.48571e+07,0,0,0,0,62.338,61.3098,4.14359,0,1,1.56211,1.56211,0,1.20682,1.90512,8.95708e+06,3.94238e+06,1.39919e+07,0,0,0,0
77.1091,85.1408,9.51845,0.02,1,3.44729,3.44729,0,0.645988,4.6872,4.31001e+06,2.94948e+06,1.48579e+07,0,0,0,0,62.338,61.3098,13.3906,0,1,1.56219,1.56219,0,1.20688,1.90512,8.95708e+06,3.94238e+06,1.39927e+07,0,0,0,0
81.6912,85.1408,8.37809,0.02,1,3.44748,3.44748,0,0.646023,4.6872,4.31001e+06,2.94948e+06,1.48587e+07,0,0,0,0,62.338,61.3098,7.12971,0,1,1.56227,1.56227,0,1.20695,1.90512,8.95708e+06,3.94238e+06,1.39934e+07,0,0,0,0
84.2281,85.1408,6.39377,0.02,1,3.44766,3.44766,0,0.646057,4.6872,4.31001e+06,2.94948e+06,1.48595e+07,0,0,0,0,62.338,61.3098,7.19044,0,1,1.56236,1.56236,0,1.20701,1.90512,8.95708e+06,3.94238e+06,1.39942e+07,0,0,0,0
85.1408,85.1408,6.82545,0.02,1,3.55584,3.55584,0,0.646092,4.6872,4.31001e+06,2.94948e+06,1.53257e+07,0,0,0,0,62.338,61.3098,10.4725,0,1,1.61295,1.61295,0,1.20708,1.90512,8.95708e+06,3.94238e+06,1.44474e+07,0,0,0,0
85.1408,85.1408,4.91402,0.01,1,3.556,3.556,0,0.666364,4.6872,4.31001e+06,2.94948e+06,1.53264e+07,0,0,0,0,62.338,61.3098,7.86406,0,1,1.61303,1.61303,0,1.24617,1.90512,8.95708e+06,3.94238e+06,1.4448e+07,0,0,0,0
85.1408,85.1408,6.57928,0.01,1,3.55616,3.55616,0,0.666394,4.6872,4.31001e+06,2.94948e+06,1.53271e+07,0,0,0,0,62.338,61.3098,8.11353,0,1,1.6131,1.6131,0,1.24622,1.90512,8.95708e+06,3.94238e+06,1.44487e+07,0,0,0,0
85.1408,85.1408,5.52706,0.01,1,3.55632,3.55632,0,0.666424,4.6872,4.31001e+06,2.94948e+06,1.53278e+07,0,0,0,0,62.338,61.3098,7.71308,0,1,1.61317,1.61317,0,1.24628,1.90512,8.95708e+06,3.94238e+06,1.44493e+07,0,0,0,0
85.1408,85.1408,7.69422,0.01,1,3.71749,3.90337,0,0.666454,4.6872,4.31001e+06,2.94948e+06,1.60224e+07,0,0,0,0,62.338,61.3098,9.76425,1,1,1.71707,1.80293,0,1.24634,1.90512,8.95708e+06,3.94238e+06,1.53799e+07,0,0,0,0
85.1408,85.1408,5.32003,0.01,1,3.71766,3.90354,0,0.696657,4.6872,4.31001e+06,2.94948e+06,1.60231e+07,0,0,0,0,62.338,61.3098,5.13784,1,1,1.71715,1.80301,0,1.32661,1.90512,8.95708e+06,3.94238e+06,1.53806e+07,0,0,0,0
85.1408,85.1408,4.36405,0.01,1,3.71782,3.90372,0,0.696689,4.6872,4.31001e+06,2.94948e+06,1.60239e+07,0,0,0,0,62.338,61.3098,4.32026,1,1,1.71722,1.80309,0,1.32667,1.90512,8.95708e+06,3.94238e+06,1.53813e+07,0,0,0,0
85.1408,85.1408,4.68541,0.01,1,3.71799,3.90389,0,0.69672,4.6872,4.31001e+06,2.94948e+06,1.60246e+07,0,0,0,0,62.338,61.3098,5.33013,1,1,1.7173,1.80317,0,1.32673,1.90512,8.95708e+06,3.94238e+06,1.5382e+07,0,0,0,0
85.1408,85.1408,7.50747,0.01,1,3.4092,3.4092,0,0.696751,4.6872,4.31001e+06,2.94948e+06,1.46937e+07,0,0,0,0,62.338,61.3098,9.79307,0,1,1.54865,1.54865,0,1.32679,1.90512,8.95708e+06,3.94238e+06,1.38713e+07,0,0,0,0
85.1408,85.1408,8.12869,0.01,1,3.40935,3.40935,0,0.638884,4.6872,4.31001e+06,2.94948e+06,1.46943e+07,0,0,0,0,62.338,61.3098,12.6571,0,1,1.54871,1.54871,0,1.19648,1.90512,8.95708e+06,3.94238e+06,1.3872e+07,0,0,0,0
85.1408,85.1408,14.4408,0.01,1,3.4095,3.4095,0,0.638913,4.6872,4.31001e+06,2.94948e+06,1.4695e+07,0,0,0,0,62.338,61.3098,17.6194,0,1,1.54878,1.54878,0,1.19654,1.90512,8.95708e+06,3.94238e+06,1.38726e+07,0,0,0,0
85.1408,85.1408,8.53537,0.01,1,3.40966,3.40966,0,0.638941,4.6872,4.31001e+06,2.94948e+06,1.46957e+07,0,0,0,0,62.338,61.3098,8.6346,0,1,1.54885,1.54885,0,1.19659,1.90512,8.95708e+06,3.94238e+06,1.38732e+07,0,0,0,0
85.1408,85.1408,7.24034,0.01,1,3.40981,3.40981,0,0.63897,4.6872,4.31001e+06,2.94948e+06,1.46963e+07,0,0,0,0,62.338,61.3098,9.66137,0,1,1.54892,1.54892,0,1.19664,1.90512,8.95708e+06,3.94238e+06,1.38738e+07,0,0,0,0
85.1408,85.1408,7.64945,0,1,3.53455,3.53455,0,0.638998,4.6872,4.31001e+06,2.94948e+06,1.5234e+07,0,0,0,0,62.338,61.3098,13.0037,0,1,1.61129,1.61129,0,1.1967,1.90512,8.95708e+06,3.94238e+06,1.44325e+07,0,0,0,0
85.1408,85.1408,6.4149,0,1,3.53471,3.53471,0,0.662376,4.6872,4.31001e+06,2.94948e+06,1.52347e+07,0,0,0,0,62.338,61.3098,9.92259,0,1,1.61136,1.61136,0,1.24488,1.90512,8.95708e+06,3.94238e+06,1.44331e+07,0,0,0,0
85.1408,85.1408,5.34512,0,1,3.53487,3.53487,0,0.662405,4.6872,4.31001e+06,2.94948e+06,1.52353e+07,0,0,0,0,62.338,61.3098,9.26039,0,1,1.61144,1.61144,0,1.24494,1.90512,8.95708e+06,3.94238e+06,1.44338e+07,0,0,0,0
85.1408,85.1408,4.77718,0,1,3.53503,3.53503,0,0.662435,4.6872,4.31001e+06,2.94948e+06,1.5236e+07,0,0,0,0,62.338,61.3098,7.84875,0,1,1.61151,1.61151,0,1.24499,1.90512,8.95708e+06,3.94238e+06,1.44344e+07,0,0,0,0
85.1408,85.1408,3.96563,0,1,3.48646,3.48646,0,0.662464,4.6872,4.31001e+06,2.94948e+06,1.50267e+07,0,0,0,0,62.338,61.3098,5.57944,0,1,1.58738,1.58738,0,1.24505,1.90512,8.95708e+06,3.94238e+06,1.42183e+07,0,0,0,0
84.9652,85.1408,3.70787,0,1,3.48662,3.48662,0,0.653363,4.6872,4.31001e+06,2.94948e+06,1.50274e+07,0,0,0,0,62.338,61.3098,4.78241,0,1,1.58745,1.58745,0,1.22641,1.90512,8.95708e+06,3.94238e+06,1.42189e+07,0,0,0,0
84.52,85.1408,3.38883,0.02,1,3.48677,3.48677,0,0.653392,4.6872,4.31001e+06,2.94948e+06,1.5028e+07,0,0,0,0,62.338,61.3098,4.57639,0,1,1.58752,1.58752,0,1.22646,1.90512,8.95708e+06,3.94238e+06,1.42196e+07,0,0,0,0
83.9059,85.1408,3.17385,0.02,1,3.48693,3.48693,0,0.653422,4.6872,4.31001e+06,2.94948e+06,1.50287e+07,0,0,0,0,62.338,61.3098,4.65675,0,1,1.58759,1.58759,0,1.22652,1.90512,8.95708e+06,3.94238e+06,1.42202e+07,0,0,0,0
83.0084,85.1408,2.98874,0.02,1,3.6525,3.6525,0,0.653451,4.6872,4.31001e+06,2.94948e+06,1.57423e+07,0,0,0,0,62.338,61.3098,4.13143,0,1,1.6735,1.6735,0,1.22657,1.90512,8.95708e+06,3.94238e+06,1.49897e+07,0,0,0,0
82.0099,85.1408,2.79453,0.02,1,3.65267,3.65267,0,0.684479,4.6872,4.31001e+06,2.94948e+06,1.5743e+07,0,0,0,0,62.338,61.3098,3.71463,0,1,1.67357,1.67357,0,1.29295,1.90512,8.95708e+06,3.94238e+06,1.49903e+07,0,0,0,0
80.9798,85.1408,2.74163,0.02,1,3.65283,3.65283,0,0.68451,4.6872,4.31001e+06,2.94948e+06,1.57437e+07,0,0,0,0,62.338,61.3098,3.77137,0,1,1.67365,1.67365,0,1.293,1.90512,8.95708e+06,3.94238e+06,1.4991e+07,0,0,0,0
79.6803,85.1408,2.46271,0.02,1,3.65299,3.65299,0,0.68454,4.6872,4.31001e+06,2.94948e+06,1.57444e+07,0,0,0,0,62.338,61.3098,3.85987,0,1,1.67372,1.67372,0,1.29306,1.90512,8.95708e+06,3.94238e+06,1.49917e+07,0,0,0,0
78.8211,85.1408,2.90702,0.02,1,3.65316,3.65316,0,0.684571,4.6872,4.31001e+06,2.94948e+06,1.57451e+07,0,0,0,0,62.338,61.3098,3.32576,0,1,1.6738,1.6738,0,1.29312,1.90512,8.95708e+06,3.94238e+06,1.49924e+07,0,0,0,0
