0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7569,2.4855,0,0,0.791096,0.0811398,0.36288,3.6288,49.6424,1.28161,0,0,0.468444,0.261149,0,0.66528,12.849,1,0.84672,0.36288,0,14.7564,5.60091,8.67168,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67066e-05,0.216518,1.84909,1.21179,1.44371,1.83364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.303473,0,0,0.519992,0.216518,1.028160,1,0,10.5053,0,0,0,10.5053,0
30.4204,2.4856,0,0,2.66247,0.150459,0.36288,3.6288,49.7455,0.557009,0,0,0.918691,0.258542,0,0.66528,12.849,1,0.84672,0.36288,0,30.0026,4.79707,24.7217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07387e-05,0.505542,1.84916,4.26452,1.24354,5.37566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5337,0.505542,1.028160,1,0,30.0973,0,0,0,30.0973,0
32.7299,2.39964,0,0,5.21951,0.147569,0.36288,3.6288,50.5928,0.484131,0,0,1.5317,0.20032,0,0.66528,12.849,1,0.84672,0.36288,0,75.7702,3.87618,71.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79879e-05,1.42877,1.84922,6.67005,0.90838,9.03964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45693,1.42877,1.028160,1,0,80.4498,0,0,0,80.4498,0
35.2973,2.37772,0,0,5.46002,0.151994,0.36288,3.6288,51.4958,0.506227,0,0,1.61096,0.201714,0,0.66528,12.849,1,0.84672,0.36288,0,147.94,3.87618,143.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84939e-05,1.50357,1.7768,7.79049,0.90838,10.1625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,153.743,0,0,0,153.743,0
35.7749,2.3779,0,0,3.37526,0.156862,0.36288,3.6288,51.7471,0.506227,0,0,0.960716,0.2032,0,0.66528,12.849,1,0.84672,0.36288,0,53.9492,3.87618,49.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81696e-05,0.481283,1.78977,5.32953,0.90838,6.69218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50944,0.481283,1.028160,1,0,56.2814,0,0,0,56.2814,0
37.8344,2.37807,0,0,5.02572,0.225285,0.36288,3.6288,52.887,0.506228,0,0,1.82936,0.183251,0,0.66528,12.849,1,0.84672,0.36288,0,73.167,3.84981,68.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80814e-05,1.63118,1.7898,6.37888,0.878338,8.9215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65934,1.63118,1.028160,1,0,77.7548,0,0,0,77.7548,0
41.2196,2.22485,0,0,6.18786,0.214959,0.36288,3.6288,53.8765,0.354305,0,0,1.54586,0.202008,0,0.66528,12.849,1,0.755585,0.36288,0,55.1447,4.03838,50.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23823e-05,1.39597,1.78983,7.61109,0.933043,9.86384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42413,1.39597,1.028160,1,0,60.5775,0,0,0,60.5775,0
43.5962,2.28893,0,0,5.24735,0.218897,0.36288,3.6288,54.5588,0.332472,0,0,1.22182,0.207038,0,0.66528,12.849,1,0.713506,0.36288,0,56.4517,4.07054,52.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14058e-05,0.746073,1.62666,6.87571,0.942995,8.30543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77423,0.746073,1.028160,1,0,60.336,0,0,0,60.336,0
49.6587,2.18489,0,0,8.83528,0.225028,0.36288,3.6288,55.4861,0.506223,0,0,1.64145,0.207975,0,0.66528,12.849,1,0.643948,0.36288,0,119.891,4.07054,115.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71494e-05,0.985651,1.61391,8.79206,0.942995,10.4486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01381,0.985651,1.028160,1,0,125.988,0,0,0,125.988,0
54.9229,2.38544,0,0,8.25319,0.240661,0.36288,3.6288,57.7298,0.332568,0,0,2.78554,0.209249,0,0.66528,12.849,1,0.617223,0.36288,0,134.261,4.07054,129.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10782e-05,1.59173,1.71562,9.81392,0.942995,12.1783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61989,1.59173,1.028160,1,0,142.115,0,0,0,142.115,0
58.1725,2.43347,0,0,6.29387,0.24794,0.36288,3.6288,58.2693,0.332617,0,0,1.1097,0.237557,0,0.66528,12.849,1,0.569301,0.36288,0,95.8694,4.46157,91.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06492e-05,0.679406,1.61402,8.11391,1.11091,9.29641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,100.498,0,0,0,100.498,0
63.2102,2.53666,0,0,8.18204,0.244799,0.36288,3.6288,59.3486,0.376663,0,0,1.69126,0.235365,0,0.66528,12.849,1,0.560291,0.36288,0,131.29,4.42092,126.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19477e-05,2.85989,1.61408,11.6414,1.11313,15.0022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88805,2.85989,1.028160,1,0,141.674,0,0,0,141.674,0
64.5278,2.57385,0,0,4.51024,0.255941,0.36288,3.6288,60.0123,0.376705,0,0,1.27742,0.237002,0,0.66528,12.849,1,0.523197,0.36288,0,124.397,4.42092,119.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17318e-05,1.93426,1.66576,8.58538,1.11313,11.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96242,1.93426,1.028160,1,0,130.888,0,0,0,130.888,0
65.9762,2.58284,0,0,4.65284,0.258689,0.36288,3.6288,60.7425,0.376746,0,0,1.34496,0.238009,0,0.66528,12.849,1,0.514304,0.36288,0,104.166,4.42092,99.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16033e-05,1.75833,1.66581,9.6463,1.11313,11.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78649,1.75833,1.028160,1,0,111.551,0,0,0,111.551,0
68.3673,2.59236,0,0,5.63048,0.284085,0.36288,3.6288,61.308,0.376788,0,0,2.36828,0.227177,1.19881,0.66528,12.849,1,0.504868,0.36288,0,186.678,4.40896,182.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14651e-05,2.33823,1.66586,10.2613,1.19507,13.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36639,2.33823,1.028160,1,0,196.397,0,0,0,196.397,0
69.4205,2.86162,0,0,4.55617,0.278513,0.36288,3.6288,61.308,0.542023,0,0,1.64541,0.264361,0.839026,0.66528,12.849,1,0.537814,0.36288,0,91.6471,3.76719,87.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63408e-05,2.11567,1.66591,8.22658,1.00725,11.0009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,99.5449,0,0,0,99.5449,0
71.0709,2.86859,0,0,5.16272,0.280807,0.36288,3.6288,61.308,0.54207,0,0,1.84346,0.264361,1.03703,0.66528,12.849,1,0.530946,0.36288,0,99.0386,3.76719,95.1033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63422e-05,2.66731,1.8502,10.9268,1.00725,14.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69547,2.66731,1.028160,1,0,110.577,0,0,0,110.577,0
72.29,2.87912,0,0,5.95473,0.298964,1.55759,3.6288,61.308,0.542116,0,0,1.90976,0.232779,1.13486,0.66528,12.849,1,0.520519,1.55759,0,122.513,3.22629,120.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63436e-05,2.55742,1.85026,13.8562,0.896383,17.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58558,2.55742,1.028160,1,0,138.827,0,0,0,138.827,0
72.29,2.88666,0,0,6.09328,0.312778,2.89385,3.6288,61.308,0.542163,0,0,2.39445,0.209092,1.64319,0.66528,12.849,1,0.513082,2.89385,0,125.766,2.82061,125.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6345e-05,3.90307,1.85031,15.5255,0.81323,20.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93123,3.90307,1.028160,1,0,147.435,0,0,0,147.435,0
72.29,2.52083,0,0,9.36075,0.289646,6.55027,3.6288,61.308,0.320492,0,0,0.825431,0.200534,0.304406,0.66528,12.849,1,0.448058,6.55027,0,143.647,3.6989,146.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66212e-06,1.70436,1.85037,12.6964,1.03573,15.2154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73252,1.70436,1.028160,1,0,161.57,0,0,0,161.57,0
72.29,2.5209,0,0,9.2067,0.307426,6.37837,3.6288,61.308,0.320532,0,0,2.07853,0.231895,1.52611,0.66528,12.849,1,0.448072,6.37837,0,168.128,3.93145,170.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66332e-06,3.42806,1.59836,19.1285,1.01099,23.1439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45622,3.42806,1.028160,1,0,194.797,0,0,0,194.797,0
72.29,2.52098,0,0,8.12385,0.314254,5.28861,3.6288,61.308,0.320572,0,0,1.70194,0.207196,1.17417,0.66528,12.849,1,0.448085,5.28861,0,182.984,3.52821,184.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66453e-06,2.45868,1.59841,14.3262,0.892594,17.4906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48684,2.45868,1.028160,1,0,202.961,0,0,0,202.961,0
72.29,2.52105,0,0,11.5703,0.314254,8.73503,3.6288,61.308,0.320612,0,0,2.34571,0.207196,1.8179,0.66528,12.849,1,0.448098,8.73503,0,155.252,3.52821,160.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66573e-06,5.0212,1.59845,19.3628,0.892594,25.0898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04936,5.0212,1.028160,1,0,186.919,0,0,0,186.919,0
72.29,2.52113,0,0,10.1826,0.312642,7.34881,3.6288,61.308,0.320652,0,0,2.93571,0.166258,2.4488,0.66528,12.849,1,0.448112,7.34881,0,170.24,3.66309,173.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66694e-06,3.96985,1.5985,16.7388,0.901956,21.4052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99801,3.96985,1.028160,1,0,197.332,0,0,0,197.332,0
72.29,2.61332,0,0,12.5423,0.311434,9.6175,3.6288,61.308,0.37494,0,0,3.54434,0.135555,3.03384,0.66528,12.849,1,0.464498,9.6175,0,175.395,3.76425,180.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13036e-05,5.23149,1.59855,22.5167,0.908978,28.4378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25965,5.23149,1.028160,1,0,212.256,0,0,0,212.256,0
72.29,2.6134,0,0,9.93928,0.293578,7.03231,3.6288,61.308,0.374982,0,0,3.51992,0.14507,2.99987,0.66528,12.849,1,0.464512,7.03231,0,209.066,3.88059,211.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13049e-05,4.23329,1.66084,16.388,0.931878,21.3502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26145,4.23329,1.028160,1,0,236.104,0,0,0,236.104,0
72.29,2.61348,0,0,8.23504,0.227776,5.39379,3.6288,61.308,0.375023,0,0,2.27197,0.188971,1.70798,0.66528,12.849,1,0.464526,5.39379,0,182.441,4.13067,183.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13061e-05,2.8667,1.66089,12.6012,1.04743,16.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89486,2.8667,1.028160,1,0,201.028,0,0,0,201.028,0
72.29,2.61356,0,0,7.24732,0.216498,4.41726,3.6288,61.308,0.375065,0,0,1.93143,0.212878,1.34349,0.66528,12.849,1,0.46454,4.41726,0,139.268,4.10532,139.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13074e-05,2.56854,1.66094,11.4771,1.11225,14.5943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5967,2.56854,1.028160,1,0,155.053,0,0,0,155.053,0
72.29,2.57761,0,0,5.74378,0.258841,2.90733,3.6288,61.308,0.354035,0,0,1.53158,0.205606,0.971938,0.66528,12.849,1,0.458151,2.90733,0,122.781,4.17784,121.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06734e-05,2.09793,1.66099,9.56258,1.07996,12.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12609,2.09793,1.028160,1,0,134.266,0,0,0,134.266,0
72.29,2.57769,0,0,5.41564,0.258841,2.57911,3.6288,61.308,0.354076,0,0,1.3918,0.205606,0.832119,0.66528,12.849,1,0.458164,2.57911,0,107.701,4.17784,105.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06746e-05,1.57898,1.63681,8.78921,1.07996,10.925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60714,1.57898,1.028160,1,0,117.401,0,0,0,117.401,0
72.29,2.57776,0,0,4.96344,0.248851,2.13682,3.6288,61.308,0.354116,0,0,1.29918,0.212012,0.733051,0.66528,12.849,1,0.458178,2.13682,0,98.4096,4.31784,95.7704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06758e-05,1.50417,1.63685,7.48017,1.09959,9.52159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,106.025,0,0,0,106.025,0
72.29,2.57784,0,0,4.64371,0.227769,1.83811,3.6288,61.308,0.354157,0,0,1.24356,0.234512,0.654895,0.66528,12.849,1,0.458192,1.83811,0,86.1451,4.30551,83.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06771e-05,1.53445,1.6369,7.72718,1.04204,9.85648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56261,1.53445,1.028160,1,0,93.7309,0,0,0,93.7309,0
72.29,2.70021,0,0,4.22584,0.184334,1.3413,3.6288,61.308,0.428934,0,0,1.10146,0.237562,0.434966,0.66528,12.849,1,0.479941,1.3413,0,75.7054,4.80534,71.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29314e-05,1.22455,1.63695,6.41898,1.15335,8.12712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25271,1.22455,1.028160,1,0,80.3235,0,0,0,80.3235,0
72.29,2.70029,0,0,3.9648,0.136055,1.12846,3.6288,61.308,0.428978,0,0,1.00432,0.250794,0.324551,0.66528,12.849,1,0.479955,1.12846,0,62.9133,5.12117,58.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29327e-05,0.97073,1.72173,6.03907,1.2655,7.46602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99889,0.97073,1.028160,1,0,66.2312,0,0,0,66.2312,0
72.29,2.70037,0,0,3.90402,0.136055,1.0676,3.6288,61.308,0.429021,0,0,1.00584,0.250794,0.326028,0.66528,12.849,1,0.479969,1.0676,0,59.1586,5.12117,54.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2934e-05,1.01085,1.72178,5.77894,1.2655,7.24605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03901,1.01085,1.028160,1,0,62.1971,0,0,0,62.1971,0
72.29,2.70045,0,0,3.49045,0.145889,0.644113,3.6288,61.308,0.429064,0,0,0.967447,0.24816,0.290222,0.66528,12.849,1,0.479984,0.644113,0,56.0839,4.95193,51.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29353e-05,1.10172,1.72184,5.34038,1.27203,6.89189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12988,1.10172,1.028160,1,0,58.4782,0,0,0,58.4782,0
72.1346,2.70053,0,0,3.0592,0.151233,0.36288,3.6288,61.308,0.429107,0,0,0.855922,0.26271,0.164105,0.66528,12.849,1,0.479998,0.36288,0,54.2068,5.11602,48.9736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29366e-05,0.938295,1.72189,4.74663,1.31643,6.09038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96646,0.938295,1.028160,1,0,55.2281,0,0,0,55.2281,0
71.5544,2.67555,0,0,2.59489,0.136641,0.36288,3.6288,61.308,0.470233,0,0,0.76407,0.27856,0.0152776,0.66528,12.849,1,0.476583,0.36288,0,51.3515,5.55639,45.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41765e-05,0.808462,1.72194,4.58103,1.33748,5.77394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83662,0.808462,1.028160,1,0,51.4706,0,0,0,51.4706,0
70.8872,2.67235,0,0,2.50407,0.136038,0.36288,3.6288,61.2707,0.470277,0,0,0.711495,0.27856,0,0.66528,12.849,1,0.479873,0.36288,0,46.979,5.55639,41.3056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41778e-05,0.591728,1.74839,4.43663,1.33748,5.43926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61989,0.591728,1.028160,1,0,46.7448,0,0,0,46.7448,0
70.135,2.66861,0,0,2.40956,0.130209,0.36288,3.6288,61.198,0.470321,0,0,0.680564,0.282935,0,0.66528,12.849,1,0.483711,0.36288,0,42.0876,5.59436,36.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41878e-05,0.505233,1.74844,4.4143,1.35997,5.30799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53339,0.505233,1.028160,1,0,41.6804,0,0,0,41.6804,0
69.5811,2.6643,0,0,2.57159,0.0983122,0.36288,3.6288,61.2487,0.470366,0,0,0.832835,0.311776,0,0.66528,12.849,1,0.48811,0.36288,0,47.4884,5.83743,41.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4206e-05,0.658247,1.74849,4.62307,1.49918,5.53062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68641,0.658247,1.028160,1,0,47.0563,0,0,0,47.0563,0
68.8478,2.7232,0,0,2.44761,0.0948896,0.36288,3.6288,61.2724,0.507028,0,0,0.856673,0.325891,0,0.66528,12.849,1,0.502872,0.36288,0,44.1609,5.92914,38.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53006e-05,0.648657,1.74855,4.31637,1.52482,5.18874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67682,0.648657,1.028160,1,0,43.2806,0,0,0,43.2806,0
67.9915,2.71877,0,0,2.31972,0.0943505,0.36288,3.6288,61.2058,0.507073,0,0,0.76642,0.32594,0,0.66528,12.849,1,0.507401,0.36288,0,39.02,5.92914,32.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5296e-05,0.812117,1.79068,4.50832,1.52482,5.58628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84028,0.812117,1.028160,1,0,38.5326,0,0,0,38.5326,0
66.9899,2.71347,0,0,2.16852,0.0937211,0.36288,3.6288,61.082,0.507119,0,0,0.709111,0.325803,0,0.66528,12.849,1,0.512791,0.36288,0,37.1023,5.92914,31.0233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5314e-05,0.653763,1.79073,3.95588,1.52482,4.87555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68192,0.653763,1.028160,1,0,35.8988,0,0,0,35.8988,0
65.9663,2.70712,0,0,2.13938,0.0929848,0.36288,3.6288,61.0165,0.507164,0,0,0.767197,0.325548,0,0.66528,12.849,1,0.519239,0.36288,0,34.4273,5.92914,28.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53464e-05,0.767102,1.79078,4.47362,1.52482,5.50667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79526,0.767102,1.028160,1,0,33.8485,0,0,0,33.8485,0
64.2084,2.88081,0,0,1.57093,0.0852305,0.36288,3.6288,60.6313,0.655068,0,0,0.595166,0.325301,0,0.66528,12.849,1,0.561127,0.36288,0,23.8691,6.04593,17.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98432e-05,0.227405,1.79084,4.44728,1.51526,4.95025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01249,0,0,1.23989,0.227405,1.028160,1,0,22.5752,0,0,0,22.5752,0
62.2336,2.86809,0,0,1.34695,0.0907834,0.36288,3.6288,60.0833,0.790045,0,0,0.553201,0.311121,0,0.66528,12.849,1,0.573945,0.36288,0,19.9823,5.92998,13.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40839e-05,0.227405,1.9334,3.46196,1.48496,4.13779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877556,0,0,1.10496,0.227405,1.028160,1,0,17.9791,0,0,0,17.9791,0
60.0375,2.85308,0,0,1.10919,0.0893342,0.36288,3.6288,59.3591,0.895723,0,0,0.481492,0.310039,0,0.66528,12.849,1,0.589058,0.36288,0,24.807,5.92998,18.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75545e-05,0.204422,1.93346,3.08862,1.48496,3.74152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771923,0,0,0.976346,0.204422,1.028160,1,0,22.3924,0,0,0,22.3924,0
57.9785,2.83541,0,0,1.22705,0.0876942,0.36288,3.6288,59.0723,0.639544,0,0,0.66143,0.308608,0,0.66528,12.849,1,0.606824,0.36288,0,21.2686,5.92998,15.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99139e-05,0.249947,1.93352,3.69094,1.48496,4.38942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27811,0.249947,1.028160,1,0,19.4841,0,0,0,19.4841,0
56.0096,2.81785,0,0,1.29272,0.0808975,0.36288,3.6288,58.8019,0.639593,0,0,0.671301,0.302119,0,0.66528,12.849,1,0.624483,0.36288,0,24.8908,5.59333,19.0359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00121e-05,0.223508,1.93357,4.30167,1.37273,5.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25167,0.223508,1.028160,1,0,24.1219,0,0,0,24.1219,0
54.0328,2.71464,0,0,1.17345,0.0727132,0.36288,3.6288,58.5232,0.73031,0,0,0.745286,0.293713,0,0.66528,12.849,1,0.622758,0.36288,0,27.4954,5.14448,22.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29556e-05,0.204422,1.93363,3.9039,1.22309,4.81884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857243,0,0,1.06167,0.204422,1.028160,1,0,26.9099,0,0,0,26.9099,0
52.1098,2.69631,0,0,1.22428,0.0880589,0.36288,3.6288,58.1874,0.774964,0,0,0.717483,0.278293,0,0.66528,12.849,1,0.641183,0.36288,0,26.4284,4.93684,21.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44752e-05,0.216518,1.85201,3.9286,1.15819,4.83891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812635,0,0,1.02915,0.216518,1.028160,1,0,26.0521,0,0,0,26.0521,0
52.4361,2.67741,0,0,3.55159,0.185028,0.36288,3.6288,59.1301,0.559493,0,0,1.69072,0.188518,0,0.66528,12.849,1,0.660183,0.36288,0,79.6552,3.69106,75.6668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77721e-05,0.557824,1.85206,10.3184,0.768807,11.9595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,87.6263,0,0,0,87.6263,0
51.8152,2.68079,0,0,2.6084,0.185652,0.36288,3.6288,59.5817,0.55954,0,0,1.20077,0.189664,0,0.66528,12.849,1,0.656903,0.36288,0,69.1413,3.69106,65.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74902e-05,0.556623,1.85212,5.8171,0.768807,7.45701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58478,0.556623,1.028160,1,0,72.6132,0,0,0,72.6132,0
49.6781,2.60547,0,0,0.917801,0.0865579,0.36288,3.6288,59.3152,0.7186,0,0,0.662236,0.21017,0,0.66528,12.849,1,0.646098,0.36288,0,20.2761,3.42614,16.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22919e-05,0.216518,1.85217,3.59683,0.826644,4.83886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79609,0,0,1.01261,0.216518,1.028160,1,0,21.4056,0,0,0,21.4056,0
47.692,2.58346,0,0,1.12338,0.163166,0.36288,3.6288,58.6508,0.943805,0,0,0.47916,0.199726,0,0.66528,12.849,1,0.6682,0.36288,0,26.0302,3.52348,22.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94096e-05,0.216518,1.77963,3.26195,0.950657,4.30741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570923,0,0,0.787441,0.216518,1.028160,1,0,26.5089,0,0,0,26.5089,0
45.7645,2.56161,0,0,1.15674,0.159696,0.36288,3.6288,58.6641,0.486626,0,0,0.698861,0.198876,0,0.66528,12.849,1,0.690141,0.36288,0,26.4098,3.52348,22.5591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53354e-05,0.52812,1.77968,4.4884,0.950657,5.84553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55628,0.52812,1.028160,1,0,28.4046,0,0,0,28.4046,0
