0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9477,2.80849,0,0,1.6214,0.0931853,0.36288,3.6288,60.984,0.66528,0,0,0.942382,0.269702,0,0.66528,12.849,1,0.791524,0.36288,0,24.035,5.11245,18.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25904,2.02213,5.23973,1.31036,7.20869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2872,1.25904,1.028160,1,0,25.7026,0,0,0,25.7026,0
42.2563,2.78569,0,0,1.54863,0.0914694,0.36288,3.6288,60.8198,0.66528,0,0,0.770887,0.269715,0,0.66528,12.849,1,0.814454,0.36288,0,21.8209,5.11245,16.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00501,2.02221,4.30023,1.31036,6.01525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03317,1.00501,1.028160,1,0,22.2721,0,0,0,22.2721,0
40.834,2.7608,0,0,1.80732,0.105953,0.36288,3.6288,60.5378,0.66528,0,0,0.641027,0.257759,0,0.66528,12.849,1,0.839484,0.36288,0,24.0602,4.8231,18.7605,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503099,2.02229,4.7245,1.2326,6.01544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,24.776,0,0,0,24.776,0
39.1107,2.6551,0,0,1.44652,0.151858,0.36288,3.6288,60.0355,0.830265,0,0,0.56226,0.234287,0,0.66528,12.849,1,0.835465,0.36288,0,22.4065,4.2295,17.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53491e-05,0.204422,2.02237,4.67466,1.10343,5.79799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830157,0,0,1.03458,0.204422,1.028160,1,0,23.5024,0,0,0,23.5024,0
37.6845,2.64398,0,0,1.72949,0.148815,0.36288,3.6288,60.0474,0.632332,0,0,0.877703,0.233539,0,0.66528,12.849,1,0.84672,0.36288,0,27.0003,4.2295,22.2869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94675e-05,0.393155,1.93702,6.4043,1.10343,7.63102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42131,0.393155,1.028160,1,0,29.9179,0,0,0,29.9179,0
36.137,2.64411,0,0,1.60582,0.146362,0.36288,3.6288,59.9245,0.632397,0,0,0.74309,0.233557,0,0.66528,12.849,1,0.84672,0.36288,0,24.9197,4.2295,20.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94656e-05,0.359424,1.93709,5.13988,1.10343,6.33294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38758,0.359424,1.028160,1,0,26.5393,0,0,0,26.5393,0
34.8509,2.64424,0,0,1.86473,0.143701,0.36288,3.6288,60.079,0.632461,0,0,1.02031,0.233374,0,0.66528,12.849,1,0.84672,0.36288,0,29.7388,4.2295,25.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95075e-05,0.890309,1.93717,7.38029,1.10343,9.10431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91847,0.890309,1.028160,1,0,34.1298,0,0,0,34.1298,0
34.7736,2.68115,0,0,3.16889,0.202153,0.36288,3.6288,61.0209,0.615265,0,0,1.8548,0.297637,0,0.66528,12.849,1,0.84672,0.36288,0,58.4924,5.13534,52.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89283e-05,2.2502,1.93724,12.6309,1.27374,15.5446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,68.4178,0,0,0,68.4178,0
34.9644,2.68129,0,0,3.43692,0.201964,0.36288,3.6288,61.308,0.615329,0,0,2.3651,0.299423,1.16323,0.66528,12.849,1,0.84672,0.36288,0,56.1459,5.13534,50.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86381e-05,4.08271,1.93087,14.2411,1.27374,18.981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11087,4.08271,1.028160,1,0,70.6709,0,0,0,70.6709,0
35.0606,2.68142,0,0,3.34293,0.202432,0.36288,3.6288,61.308,0.615392,0,0,2.15624,0.299967,1.24088,0.66528,12.849,1,0.84672,0.36288,0,68.9939,5.13534,63.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85527e-05,2.78574,1.93095,14.9436,1.27374,18.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8139,2.78574,1.028160,1,0,83.0021,0,0,0,83.0021,0
35.4113,2.68156,0,0,3.59398,0.198759,0.36288,3.6288,61.308,0.615456,0,0,1.82117,0.244485,0.961233,0.66528,12.849,1,0.84672,0.36288,0,65.8567,4.73725,60.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85546e-05,2.12681,1.93102,13.0938,1.09028,16.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15497,2.12681,1.028160,1,0,77.6582,0,0,0,77.6582,0
39.8405,2.41597,0,0,7.39121,0.183215,0.36288,3.6288,61.308,0.450421,0,0,4.66879,0.220306,3.99806,0.66528,12.849,1,0.84672,0.36288,0,87.7167,4.06117,83.1717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35792e-05,4.25212,1.9311,20.8583,1.05831,25.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28028,4.25212,1.028160,1,0,113.153,0,0,0,113.153,0
42.9368,2.46715,0,0,6.12101,0.194674,0.36288,3.6288,61.308,0.450478,0,0,4.50057,0.217319,3.83277,0.66528,12.849,1,0.795683,0.36288,0,93.2446,4.06298,88.7488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35809e-05,4.14246,1.75381,20.0841,1.06906,24.9113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17062,4.14246,1.028160,1,0,117.493,0,0,0,117.493,0
47.2041,2.51141,0,0,7.34349,0.201894,0.36288,3.6288,61.308,0.450535,0,0,6.23619,0.217319,5.56833,0.66528,12.849,1,0.75155,0.36288,0,160.068,4.06298,155.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35826e-05,5.42818,1.75388,29.8129,1.06906,35.9259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45634,5.42818,1.028160,1,0,197.111,0,0,0,197.111,0
49.8809,2.56492,0,0,5.81647,0.211845,0.36288,3.6288,61.308,0.450592,0,0,2.06619,0.217319,1.39828,0.66528,12.849,1,0.698174,0.36288,0,117.827,4.06298,113.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35844e-05,1.96622,1.75395,16.0396,1.06906,18.6907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99438,1.96622,1.028160,1,0,133.518,0,0,0,133.518,0
53.8108,2.59482,0,0,7.1401,0.252483,0.36288,3.6288,61.308,0.45065,0,0,1.94035,0.213047,1.27666,0.66528,12.849,1,0.668409,0.36288,0,134.957,4.59012,130.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35861e-05,2.7492,1.75402,15.3382,1.14536,18.696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77736,2.7492,1.028160,1,0,150.034,0,0,0,150.034,0
55.3668,2.71685,0,0,4.87388,0.238228,0.36288,3.6288,61.308,0.498518,0,0,1.31126,0.21048,0.60226,0.66528,12.849,1,0.648732,0.36288,0,70.5539,3.72267,66.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50292e-05,2.95533,1.75409,16.1829,1.0729,19.8194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98349,2.95533,1.028160,1,0,86.967,0,0,0,86.967,0
58.3099,2.73173,0,0,6.27975,0.241995,0.36288,3.6288,61.308,0.498566,0,0,2.33853,0.21048,1.62948,0.66528,12.849,1,0.633955,0.36288,0,79.2124,3.72267,75.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50306e-05,3.7463,1.81025,22.0479,1.0729,26.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77446,3.7463,1.028160,1,0,103.38,0,0,0,103.38,0
61.8537,2.75804,0,0,6.92861,0.263831,0.36288,3.6288,61.308,0.498613,0,0,2.27754,0.147531,1.63139,0.66528,12.849,1,0.607754,0.36288,0,130.444,3.30729,126.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50321e-05,4.03726,1.81031,15.9713,0.973752,20.8451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06542,4.03726,1.028160,1,0,149.368,0,0,0,149.368,0
65.104,2.78696,0,0,6.67252,0.272426,0.36288,3.6288,61.308,0.498661,0,0,1.89092,0.147531,1.24473,0.66528,12.849,1,0.578941,0.36288,0,97.734,3.30729,94.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50335e-05,2.92806,1.81036,16.1423,0.973752,19.9069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95622,2.92806,1.028160,1,0,115.362,0,0,0,115.362,0
66.8243,3.08539,0,0,5.47857,0.310024,0.36288,3.6288,61.308,0.66528,0,0,1.57447,0.179818,0.729369,0.66528,12.849,1,0.608936,0.36288,0,81.7007,4.23051,77.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.42731,1.81042,14.4304,1.18063,18.4856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45547,3.42731,1.028160,1,0,96.4391,0,0,0,96.4391,0
69.3005,3.09864,0,0,6.25721,0.319424,0.36288,3.6288,61.308,0.66528,0,0,1.68375,0.185199,0.833267,0.66528,12.849,1,0.595807,0.36288,0,91.0984,4.38438,86.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.92017,2.01071,15.4023,1.2151,20.1162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94833,3.92017,1.028160,1,0,107.431,0,0,0,107.431,0
71.8406,3.11669,0,0,6.34534,0.325685,0.36288,3.6288,61.308,0.66528,0,0,1.65834,0.185199,0.807856,0.66528,12.849,1,0.577866,0.36288,0,92.4895,4.38438,87.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.93913,2.01077,16.1678,1.2151,20.9007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96729,3.93913,1.028160,1,0,109.599,0,0,0,109.599,0
72.29,3.13413,0,0,6.73181,0.297114,2.85119,3.6288,61.308,0.66528,0,0,1.72275,0.184348,0.873118,0.66528,12.849,1,0.560552,2.85119,0,98.96,3.87754,97.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.35012,2.01083,16.7843,1.02692,22.1165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37828,4.35012,1.028160,1,0,120.363,0,0,0,120.363,0
72.29,2.73952,0,0,8.34408,0.303693,5.30086,3.6288,61.308,0.437492,0,0,1.42505,0.169156,0.8184,0.66528,12.849,1,0.48693,5.30086,0,101.933,3.38254,103.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31894e-05,3.56359,2.01089,16.0566,0.939467,20.6916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59175,3.56359,1.028160,1,0,124.874,0,0,0,124.874,0
72.29,2.73961,0,0,11.4837,0.304509,8.43956,3.6288,61.308,0.437537,0,0,2.07709,0.16505,1.4745,0.66528,12.849,1,0.486945,8.43956,0,143.522,3.27799,148.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31908e-05,5.21664,1.73702,24.7474,0.919466,30.7816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2448,5.21664,1.028160,1,0,180.453,0,0,0,180.453,0
72.29,2.7397,0,0,14.5752,0.305762,11.5298,3.6288,61.308,0.437583,0,0,3.15821,0.180348,2.54027,0.66528,12.849,1,0.48696,11.5298,0,181.381,3.71111,188.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31921e-05,9.55619,1.73708,39.31,0.986164,49.6171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5843,9.55619,1.028160,1,0,240.87,0,0,0,240.87,0
72.29,2.73978,0,0,9.74808,0.308894,6.69941,3.6288,61.308,0.437628,0,0,1.70605,0.218594,1.04982,0.66528,12.849,1,0.486975,6.69941,0,144.094,4.79388,145.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31935e-05,4.69861,1.73713,23.3662,1.15291,28.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72677,4.69861,1.028160,1,0,175.212,0,0,0,175.212,0
72.29,2.73987,0,0,9.48784,0.29859,6.44939,3.6288,61.308,0.437674,0,0,2.88578,0.199172,2.24893,0.66528,12.849,1,0.48699,6.44939,0,144.553,4.54076,145.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31949e-05,5.49444,1.73719,27.3129,1.14284,33.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5226,5.49444,1.028160,1,0,181.626,0,0,0,181.626,0
72.29,2.84006,0,0,10.1073,0.284852,6.98242,3.6288,61.308,0.496675,0,0,4.47192,0.173277,3.80197,0.66528,12.849,1,0.5048,6.98242,0,166.175,4.20326,168.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49736e-05,6.90105,1.73724,41.6109,1.12941,49.1198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.92921,6.90105,1.028160,1,0,221.371,0,0,0,221.371,0
72.29,2.84015,0,0,10.1028,0.284852,6.97784,3.6288,61.308,0.496722,0,0,2.7169,0.173277,2.0469,0.66528,12.849,1,0.504815,6.97784,0,146.915,4.20326,149.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49751e-05,5.11423,1.80494,29.2981,1.12941,35.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14239,5.11423,1.028160,1,0,186.32,0,0,0,186.32,0
72.29,2.84024,0,0,8.31496,0.268305,5.20642,3.6288,61.308,0.49677,0,0,2.19809,0.178073,1.52324,0.66528,12.849,1,0.504831,5.20642,0,123.67,4.20828,124.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49765e-05,4.1882,1.805,27.063,1.13594,31.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21636,4.1882,1.028160,1,0,157.607,0,0,0,157.607,0
72.29,2.84033,0,0,7.43239,0.176068,4.41599,3.6288,61.308,0.496817,0,0,1.98311,0.206598,1.2797,0.66528,12.849,1,0.504847,4.41599,0,117.875,4.24346,117.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49779e-05,3.6199,1.80505,23.6904,1.16605,27.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64806,3.6199,1.028160,1,0,146.771,0,0,0,146.771,0
72.29,2.80127,0,0,5.90808,0.218322,2.88848,3.6288,61.308,0.473964,0,0,1.35499,0.205097,0.675924,0.66528,12.849,1,0.497904,2.88848,0,99.6581,4.27361,97.7751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4289e-05,3.06901,1.80511,16.9638,1.11153,20.7263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09717,3.06901,1.028160,1,0,119.177,0,0,0,119.177,0
72.29,2.80136,0,0,5.61611,0.218322,2.59643,3.6288,61.308,0.474011,0,0,1.23896,0.205097,0.559851,0.66528,12.849,1,0.49792,2.59643,0,89.7471,4.27361,87.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42904e-05,2.35134,1.77883,15.2995,1.11153,18.3181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3795,2.35134,1.028160,1,0,106.45,0,0,0,106.45,0
72.29,2.80144,0,0,5.1665,0.218322,2.14674,3.6288,61.308,0.474058,0,0,1.16024,0.205097,0.481085,0.66528,12.849,1,0.497935,2.14674,0,82.3928,4.27361,79.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42918e-05,2.18153,1.77889,13.1045,1.11153,15.9534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20969,2.18153,1.028160,1,0,96.2025,0,0,0,96.2025,0
72.29,2.80153,0,0,4.75236,0.184288,1.76655,3.6288,61.308,0.474104,0,0,1.08352,0.23291,0.376503,0.66528,12.849,1,0.497951,1.76655,0,72.7756,4.54538,69.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42932e-05,2.09003,1.77894,12.7817,1.11242,15.5382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11819,2.09003,1.028160,1,0,85.4135,0,0,0,85.4135,0
72.29,2.93452,0,0,4.32595,0.146356,1.24508,3.6288,61.308,0.555372,0,0,0.98998,0.225665,0.208942,0.66528,12.849,1,0.521588,1.24508,0,56.6259,4.62762,52.7217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67432e-05,1.35556,1.779,10.7764,1.09093,12.82,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,65.7507,0,0,0,65.7507,0
72.29,2.93461,0,0,4.04471,0.127408,0.982696,3.6288,61.308,0.555421,0,0,0.926329,0.223393,0.147515,0.66528,12.849,1,0.521604,0.982696,0,49.0492,4.77498,44.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67447e-05,1.02546,1.87114,9.59126,1.10955,11.3783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,56.2611,0,0,0,56.2611,0
72.29,2.9347,0,0,3.90794,0.127408,0.845833,3.6288,61.308,0.555471,0,0,0.944914,0.223393,0.16605,0.66528,12.849,1,0.521621,0.845833,0,46.7652,4.77498,42.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67462e-05,1.24915,1.8712,9.17395,1.10955,11.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,53.6652,0,0,0,53.6652,0
72.29,2.93479,0,0,3.58691,0.151994,0.500128,3.6288,61.308,0.55552,0,0,0.885781,0.216809,0.113453,0.66528,12.849,1,0.521637,0.500128,0,43.971,4.35191,39.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67477e-05,1.14745,1.87125,8.3662,1.12587,10.259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17561,1.14745,1.028160,1,0,49.9701,0,0,0,49.9701,0
71.9882,2.93488,0,0,3.1085,0.112519,0.36288,3.6288,61.308,0.555569,0,0,0.804799,0.2437,0.00552905,0.66528,12.849,1,0.521653,0.36288,0,40.3654,4.72163,35.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67492e-05,1.04254,1.87131,7.06709,1.20828,8.77264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0707,1.04254,1.028160,1,0,44.2632,0,0,0,44.2632,0
71.2566,2.90685,0,0,2.63652,0.0983949,0.36288,3.6288,61.1382,0.600266,0,0,0.694172,0.263697,0,0.66528,12.849,1,0.518836,0.36288,0,38.4497,5.29064,33.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80967e-05,0.736785,1.87137,5.6898,1.26502,7.03292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76494,0.736785,1.028160,1,0,40.0361,0,0,0,40.0361,0
70.3516,2.90242,0,0,2.45814,0.0978475,0.36288,3.6288,60.9415,0.600316,0,0,0.666999,0.263414,0,0.66528,12.849,1,0.523365,0.36288,0,37.9412,5.29064,32.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81485e-05,0.665652,1.90012,5.81397,1.26502,7.11471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69381,0.665652,1.028160,1,0,39.6048,0,0,0,39.6048,0
69.2215,2.89682,0,0,2.22672,0.0971703,0.36288,3.6288,60.7154,0.600367,0,0,0.637373,0.263086,0,0.66528,12.849,1,0.529075,0.36288,0,37.2864,5.29064,31.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82086e-05,0.581472,1.90018,5.49247,1.26502,6.70909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60963,0.581472,1.028160,1,0,38.5387,0,0,0,38.5387,0
67.9047,2.88962,0,0,2.02746,0.0916757,0.36288,3.6288,60.4441,0.600418,0,0,0.60277,0.273637,0,0.66528,12.849,1,0.536377,0.36288,0,32.8229,5.43178,27.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82779e-05,0.427732,1.90024,5.33089,1.31654,6.34231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45589,0.427732,1.028160,1,0,33.56,0,0,0,33.56,0
66.5121,2.9482,0,0,1.98167,0.0632248,0.36288,3.6288,60.0759,0.66709,0,0,0.615539,0.316632,0,0.66528,12.849,1,0.557862,0.36288,0,31.6843,6.14565,25.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03987e-05,0.261274,1.9003,4.13908,1.49876,4.80187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00133,0,0,1.26261,0.261274,1.028160,1,0,30.1456,0,0,0,30.1456,0
65.0812,2.9385,0,0,1.933,0.0625337,0.36288,3.6288,59.6869,0.640316,0,0,0.567128,0.315891,0,0.66528,12.849,1,0.567669,0.36288,0,31.6439,6.14565,25.2935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97e-05,0.347103,1.94609,4.43533,1.49876,5.22974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,30.5232,0,0,0,30.5232,0
63.5372,2.92817,0,0,1.80884,0.0618237,0.36288,3.6288,59.2563,0.640367,0,0,0.524957,0.315108,0,0.66528,12.849,1,0.57811,0.36288,0,28.5663,6.14565,22.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.983e-05,0.288084,1.94615,3.95849,1.49876,4.69394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31624,0.288084,1.028160,1,0,26.8994,0,0,0,26.8994,0
61.8572,2.91657,0,0,1.66061,0.0610575,0.36288,3.6288,58.7734,0.687834,0,0,0.519191,0.314241,0,0.66528,12.849,1,0.589813,0.36288,0,26.113,6.14565,19.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14546e-05,0.227405,1.94621,3.87156,1.49876,4.54639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980744,0,0,1.20815,0.227405,1.028160,1,0,24.2868,0,0,0,24.2868,0
60.1869,2.98583,0,0,1.73321,0.054819,0.36288,3.6288,58.3452,0.66528,0,0,0.538948,0.301914,0,0.66528,12.849,1,0.620218,0.36288,0,23.6927,6.36612,17.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.475364,1.94627,4.63812,1.56194,5.49597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50352,0.475364,1.028160,1,0,22.5652,0,0,0,22.5652,0
58.3686,2.97174,0,0,1.58191,0.0656348,0.36288,3.6288,57.9586,0.66528,0,0,0.562338,0.283696,0,0.66528,12.849,1,0.634422,0.36288,0,25.1277,6.26976,18.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.66318,2.02559,3.97056,1.55704,5.10044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69134,0.66318,1.028160,1,0,23.6868,0,0,0,23.6868,0
56.287,2.95563,0,0,1.30143,0.0644955,0.36288,3.6288,57.3202,0.764899,0,0,0.409539,0.282989,0,0.66528,12.849,1,0.65064,0.36288,0,23.0209,6.26976,16.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02566,3.25206,1.55704,3.94623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928541,0,0,1.15595,0.227405,1.028160,1,0,20.4096,0,0,0,20.4096,0
54.5466,2.93613,0,0,1.62181,0.0631912,0.36288,3.6288,57.0826,0.66528,0,0,0.709446,0.281822,0,0.66528,12.849,1,0.67025,0.36288,0,22.44,6.26976,15.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25616,2.02572,5.07213,1.55704,6.79512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28432,1.25616,1.028160,1,0,22.658,0,0,0,22.658,0
52.8846,2.91891,0,0,1.69638,0.0766317,0.36288,3.6288,56.8046,0.66528,0,0,0.627761,0.240475,0,0.66528,12.849,1,0.687579,0.36288,0,29.8879,5.20849,24.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03007,2.02578,7.01777,1.18498,8.88679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05823,1.03007,1.028160,1,0,33.2415,0,0,0,33.2415,0
52.8854,2.81308,0,0,3.26909,0.0923124,0.36288,3.6288,57.0384,0.635107,0,0,1.12408,0.255164,0,0.66528,12.849,1,0.683476,0.36288,0,49.2792,5.79012,43.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0665e-05,3.49511,2.02584,14.5213,1.51403,18.5282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52327,3.49511,1.028160,1,0,61.6967,0,0,0,61.6967,0
52.6933,2.81318,0,0,3.07626,0.0923132,0.36288,3.6288,57.2954,0.635159,0,0,1.14777,0.255552,0,0.66528,12.849,1,0.683488,0.36288,0,65.4449,5.79012,59.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0582e-05,4.22148,1.94033,13.5041,1.51403,18.1519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24964,4.22148,1.028160,1,0,77.4861,0,0,0,77.4861,0
