0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50184,0,0,3.14748,0.166292,0.479354,3.6288,61.308,0.66528,0,0,1.25849,0.24938,0.343825,0.66528,12.849,1,0.444682,0.479354,0,59.5901,4.87021,54.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.512523,1.36347,2.25652,5.86165,1.16843,7.80069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39163,1.36347,1.028160,1,0,62.8991,0,0,0,62.8991,0
72.0972,2.50182,0,0,2.85789,0.185961,0.36288,3.6288,61.308,0.66528,0,0,1.18464,0.244113,0.275246,0.66528,12.849,1,0.44468,0.36288,0,56.1587,4.53175,51.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.512513,1.29025,2.2565,5.36293,1.18148,7.21568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31841,1.29025,1.028160,1,0,59.0361,0,0,0,59.0361,0
72.0208,2.5008,0,0,2.96719,0.179909,0.36288,3.6288,61.308,0.66528,0,0,0.970428,0.249651,0.0554965,0.66528,12.849,1,0.445687,0.36288,0,57.1098,4.91798,52.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.512503,1.13747,2.25649,5.29128,1.19923,6.97352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16563,1.13747,1.028160,1,0,59.138,0,0,0,59.138,0
71.9651,2.47569,0,0,2.91695,0.134127,0.36288,3.6288,61.2679,0.66528,0,0,0.893341,0.268206,0,0.66528,12.849,1,0.44168,0.36288,0,55.1415,5.18376,49.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.566156,1.11499,2.25648,5.23884,1.24506,6.79909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14315,1.11499,1.028160,1,0,56.678,0,0,0,56.678,0
71.7246,2.47539,0,0,2.6987,0.10089,0.36288,3.6288,61.206,0.66528,0,0,0.884028,0.280588,0,0.66528,12.849,1,0.441968,0.36288,0,50.828,5.27992,45.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.566146,0.988062,2.29248,5.09206,1.27363,6.53283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01622,0.988062,1.028160,1,0,52.0018,0,0,0,52.0018,0
71.3084,2.47412,0,0,2.52144,0.100639,0.36288,3.6288,61.147,0.66528,0,0,0.886706,0.280478,0,0.66528,12.849,1,0.443222,0.36288,0,47.082,5.27992,41.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.566136,1.08515,2.29247,4.70761,1.27363,6.24546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11331,1.08515,1.028160,1,0,47.9672,0,0,0,47.9672,0
70.7195,2.47191,0,0,2.34431,0.0984183,0.36288,3.6288,61.0268,0.66528,0,0,0.835004,0.289926,0,0.66528,12.849,1,0.445411,0.36288,0,42.0859,5.43836,36.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.566126,0.941872,2.29246,4.4143,1.32294,5.75956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97003,0.941872,1.028160,1,0,42.3245,0,0,0,42.3245,0
70.2974,2.53235,0,0,2.56639,0.0932432,0.36288,3.6288,61.0115,0.66528,0,0,0.963619,0.31357,0,0.66528,12.849,1,0.460101,0.36288,0,47.6004,5.83443,41.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.613941,1.00657,2.29245,4.49607,1.44621,5.73493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,47.4037,0,0,0,47.4037,0
69.7012,2.53,0,0,2.38963,0.0929409,0.36288,3.6288,60.8687,0.66528,0,0,0.836015,0.31354,0,0.66528,12.849,1,0.462434,0.36288,0,40.3043,5.83443,34.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.61393,1.1713,2.34347,4.53754,1.44621,5.99216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19946,1.1713,1.028160,1,0,40.3625,0,0,0,40.3625,0
68.9286,2.52664,0,0,2.20935,0.0925141,0.36288,3.6288,60.6655,0.66528,0,0,0.775284,0.313256,0,0.66528,12.849,1,0.465771,0.36288,0,38.6483,5.83443,32.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.61392,0.90364,2.34346,3.94535,1.44621,5.13231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9318,0.90364,1.028160,1,0,37.8433,0,0,0,37.8433,0
68.2147,2.52223,0,0,2.25844,0.0871846,0.36288,3.6288,60.5457,0.66528,0,0,0.860985,0.315432,0,0.66528,12.849,1,0.470169,0.36288,0,36.7585,5.90921,30.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.61391,1.16431,2.34344,4.88006,1.46115,6.31275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19247,1.16431,1.028160,1,0,37.0548,0,0,0,37.0548,0
66.8877,2.70324,0,0,1.81497,0.0758812,0.36288,3.6288,60.393,0.66528,0,0,0.814899,0.302345,0,0.66528,12.849,1,0.509185,0.36288,0,38.2533,5.73137,32.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.786517,1.33468,2.34343,5.13307,1.51607,6.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36284,1.33468,1.028160,1,0,38.8842,0,0,0,38.8842,0
65.2766,2.69475,0,0,1.52454,0.0780087,0.36288,3.6288,60.1527,0.66528,0,0,0.722339,0.297338,0,0.66528,12.849,1,0.517657,0.36288,0,34.2066,5.62695,28.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.786505,1.21093,2.51802,4.84649,1.51028,6.27865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23909,1.21093,1.028160,1,0,34.7036,0,0,0,34.7036,0
63.8604,2.68406,0,0,1.70774,0.0770143,0.36288,3.6288,59.9316,0.66528,0,0,0.741001,0.296883,0,0.66528,12.849,1,0.528329,0.36288,0,34.0016,5.62695,28.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.786494,1.27331,2.51801,5.19447,1.51028,6.68902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,34.8982,0,0,0,34.8982,0
63.4611,2.67429,0,0,2.73308,0.0952005,0.36288,3.6288,59.8847,0.66528,0,0,0.910665,0.292212,0,0.66528,12.849,1,0.53808,0.36288,0,56.4869,5.50821,50.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.786483,1.76787,2.518,5.66247,1.49572,7.66615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79603,1.76787,1.028160,1,0,58.4696,0,0,0,58.4696,0
63.6525,2.67146,0,0,3.31392,0.088116,0.36288,3.6288,60.0446,0.66528,0,0,1.09005,0.264952,0,0.66528,12.849,1,0.540892,0.36288,0,51.7418,5.43662,46.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.786472,1.40787,2.51799,7.7233,1.48626,9.37643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43603,1.40787,1.028160,1,0,55.5036,0,0,0,55.5036,0
61.9522,2.58357,0,0,1.32665,0.080511,0.36288,3.6288,59.7294,0.66528,0,0,0.600568,0.250459,0,0.66528,12.849,1,0.521524,0.36288,0,40.5552,5.31604,35.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.681692,0.253644,2.51798,5.44057,1.48917,6.04133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2818,0.253644,1.028160,1,0,41.1219,0,0,0,41.1219,0
60.3027,2.5717,0,0,1.36445,0.0793995,0.36288,3.6288,59.3142,0.817664,0,0,0.652416,0.249956,0,0.66528,12.849,1,0.533376,0.36288,0,26.4481,5.31604,20.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.681681,0.216518,2.41692,4.41302,1.48917,4.87561,0.42336,36.966,0.42336,423.524,0,0.875776,0,0,1.09229,0.216518,1.028160,1,0,25.8371,0,0,0,25.8371,0
61.0136,2.55966,0,0,3.81269,0.179232,0.36288,3.6288,59.6024,0.66528,0,0,1.21424,0.260745,0,0.66528,12.849,1,0.5454,0.36288,0,43.0691,4.66435,38.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.681671,1.82099,2.41691,13.6108,1.34134,15.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84915,1.82099,1.028160,1,0,54.0479,0,0,0,54.0479,0
60.5871,2.5649,0,0,2.69438,0.193037,0.36288,3.6288,59.5688,0.66528,0,0,0.890603,0.258946,0,0.66528,12.849,1,0.540148,0.36288,0,77.7307,4.63375,72.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.68166,0.67894,2.4169,8.01403,1.27629,9.15192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7071,0.67894,1.028160,1,0,82.0716,0,0,0,82.0716,0
61.0357,2.48912,0,0,3.52858,0.228002,0.36288,3.6288,59.6402,0.66528,0,0,0.932809,0.196088,0,0.66528,12.849,1,0.52788,0.36288,0,103.422,4.49831,98.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.586286,1.01869,2.41689,8.84416,1.01266,10.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04685,1.01869,1.028160,1,0,109.439,0,0,0,109.439,0
60.3999,2.49232,0,0,2.44819,0.228854,0.36288,3.6288,59.5083,0.66528,0,0,0.72951,0.196178,0,0.66528,12.849,1,0.524673,0.36288,0,57.2841,4.49831,52.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.586276,0.819806,2.3267,5.61144,1.01266,7.15901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84797,0.819806,1.028160,1,0,59.783,0,0,0,59.783,0
61.024,2.48775,0,0,3.69973,0.224936,0.36288,3.6288,59.6917,0.66528,0,0,1.0809,0.232212,0,0.66528,12.849,1,0.529224,0.36288,0,87.3426,4.47571,82.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.586265,1.65639,2.32669,7.00134,1.06939,9.32877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,92.0293,0,0,0,92.0293,0
62.141,2.4922,0,0,4.20994,0.237853,0.36288,3.6288,59.9379,0.66528,0,0,1.14633,0.234809,0,0.66528,12.849,1,0.52475,0.36288,0,94.3946,4.24876,89.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.586255,1.89521,2.32668,10.6361,1.10564,13.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92337,1.89521,1.028160,1,0,103.15,0,0,0,103.15,0
64.6822,2.29286,0,0,5.39183,0.19492,0.36288,3.6288,60.4122,0.651258,0,0,1.33933,0.21381,0,0.66528,12.849,1,0.474098,0.36288,0,192.952,3.82614,189.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.401656,2.2357,2.32667,10.4262,0.929546,13.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26386,2.2357,1.028160,1,0,202.672,0,0,0,202.672,0
67.8111,2.30838,0,0,5.99346,0.193278,0.36288,3.6288,61.0619,0.653209,0,0,1.51513,0.212249,0,0.66528,12.849,1,0.458556,0.36288,0,144.285,3.42132,140.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.399696,2.55696,2.12636,10.6153,0.880756,14.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58512,2.55696,1.028160,1,0,154.787,0,0,0,154.787,0
69.6046,2.32616,0,0,4.77027,0.28776,0.36288,3.6288,61.308,0.655852,0,0,1.22418,0.180398,0.141789,0.66528,12.849,1,0.440765,0.36288,0,75.4834,3.76908,71.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.397044,1.9733,2.12635,8.31928,0.908353,11.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00146,1.9733,1.028160,1,0,82.8917,0,0,0,82.8917,0
72.29,2.33573,0,0,5.90857,0.291814,0.595614,3.6288,61.308,0.656841,0,0,1.80535,0.180679,0.967834,0.66528,12.849,1,0.431176,0.595614,0,135.4,3.76908,131.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.396046,2.25568,2.12634,10.6987,0.908353,13.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28384,2.25568,1.028160,1,0,146.54,0,0,0,146.54,0
72.29,2.34932,0,0,4.42727,0.296927,1.78103,3.6288,61.308,0.656835,0,0,1.25214,0.19559,0.399718,0.66528,12.849,1,0.417573,1.78103,0,79.4675,4.29441,76.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.396042,1.52983,2.12633,7.1176,1.02513,9.35259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55799,1.52983,1.028160,1,0,86.2889,0,0,0,86.2889,0
72.1607,2.43094,0,0,2.96016,0.295651,0.36288,3.6288,60.934,0.682525,0,0,0.523962,0.215471,0,0.66528,12.849,1,0.432081,0.36288,0,70.2922,4.99485,65.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.445095,0.412474,2.12632,3.3725,1.18084,4.28536,0.42336,36.966,0.42336,423.524,0,1.01091,0,0,1.42339,0.412474,1.028160,1,0,69.5135,0,0,0,69.5135,0
72.29,2.43025,0,0,3.97238,0.295361,1.11745,3.6288,61.0771,0.66528,0,0,1.02338,0.214962,0,0.66528,12.849,1,0.432733,1.11745,0,71.3137,4.99485,67.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.445075,2.73143,2.18876,8.37507,1.18084,11.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75959,2.73143,1.028160,1,0,78.6729,0,0,0,78.6729,0
72.29,2.43088,0,0,4.0858,0.277811,1.37711,3.6288,61.308,0.66528,0,0,1.11824,0.217207,0.00485196,0.66528,12.849,1,0.432071,1.37711,0,102.889,4.80489,99.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.445054,1.17622,2.18874,7.70083,1.21321,9.40752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,108.442,0,0,0,108.442,0
72.2425,2.43085,0,0,3.01069,0.26443,0.36288,3.6288,61.308,0.66528,0,0,1.36361,0.219065,0.479263,0.66528,12.849,1,0.432065,0.36288,0,87.6182,4.66242,82.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.445034,0.831306,2.18872,5.88629,1.23749,7.22379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,90.5897,0,0,0,90.5897,0
72.29,2.6927,0,0,3.67361,0.281174,0.652271,3.6288,61.251,0.66528,0,0,0.791165,0.182923,0,0.66528,12.849,1,0.478921,0.652271,0,103.954,3.20229,100.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.660895,1.17371,2.1887,5.75479,0.804699,7.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,108.577,0,0,0,108.577,0
72.29,2.69293,0,0,3.75751,0.281275,0.783305,3.6288,61.1545,0.66528,0,0,0.751715,0.182857,0,0.66528,12.849,1,0.478648,0.783305,0,98.1685,3.20229,95.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.660872,0.991138,2.41332,4.26398,0.804699,6.20286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0193,0.991138,1.028160,1,0,101.474,0,0,0,101.474,0
72.2225,2.6929,0,0,3.26434,0.276081,0.36288,3.6288,61.1007,0.66528,0,0,0.805257,0.1938,0,0.66528,12.849,1,0.478642,0.36288,0,89.9709,3.46437,86.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.660849,1.0388,2.4133,4.58388,0.886691,6.48843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,92.8792,0,0,0,92.8792,0
72.29,2.69248,0,0,3.85533,0.25513,0.840199,3.6288,61.0612,0.66528,0,0,0.830788,0.205026,0,0.66528,12.849,1,0.479016,0.840199,0,91.3049,4.50036,87.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.660827,1.26417,2.41327,5.26433,1.25979,7.02116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,94.1869,0,0,0,94.1869,0
72.29,2.31895,0,0,4.22369,0.331636,1.5731,3.6288,61.308,0.645563,0,0,1.08988,0.158429,0.0390898,0.66528,12.849,1,0.412176,1.5731,0,125.258,2.53732,123.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.390819,1.57859,2.41325,6.34074,0.780572,9.16118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60675,1.57859,1.028160,1,0,133.082,0,0,0,133.082,0
72.29,2.31892,0,0,5.50273,0.331636,2.85217,3.6288,61.308,0.646532,0,0,1.10995,0.158676,0.304737,0.66528,12.849,1,0.412171,2.85217,0,98.3189,2.53732,98.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.38983,1.69941,2.10688,6.76761,0.780572,9.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72757,1.69941,1.028160,1,0,107.93,0,0,0,107.93,0
72.29,2.3189,0,0,4.71492,0.331636,2.06439,3.6288,61.308,0.64652,0,0,0.878697,0.158676,0.0735,0.66528,12.849,1,0.412166,2.06439,0,94.4508,2.53732,93.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.389823,1.15672,2.10686,6.34406,0.780572,8.43724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18488,1.15672,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,2.31887,0,0,4.68079,0.302341,2.05958,3.6288,61.308,0.646508,0,0,0.946184,0.158927,0.140748,0.66528,12.849,1,0.412161,2.05958,0,106.926,2.72546,105.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.389816,1.7675,2.10684,5.52918,0.839725,8.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79566,1.7675,1.028160,1,0,114.163,0,0,0,114.163,0
72.29,2.31884,0,0,5.91697,0.3243,3.27384,3.6288,61.308,0.646496,0,0,1.42589,0.172581,0.606817,0.66528,12.849,1,0.412156,3.27384,0,142.891,3.24605,142.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.389808,2.8704,2.10681,8.01856,0.87904,11.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89856,2.8704,1.028160,1,0,154.84,0,0,0,154.84,0
72.29,2.41292,0,0,4.80863,0.336223,2.05949,3.6288,61.308,0.66528,0,0,1.32124,0.150766,0.505192,0.66528,12.849,1,0.428877,2.05949,0,98.7137,2.82597,97.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.441873,2.05418,2.10679,7.55793,0.731856,10.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08234,2.05418,1.028160,1,0,108.569,0,0,0,108.569,0
72.29,2.41289,0,0,4.40139,0.336223,1.65228,3.6288,61.308,0.66528,0,0,1.09066,0.150766,0.274616,0.66528,12.849,1,0.428872,1.65228,0,113.108,2.82597,111.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.441852,1.90851,2.18229,7.30901,0.731856,10.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93667,1.90851,1.028160,1,0,122.006,0,0,0,122.006,0
72.29,2.41286,0,0,3.79972,0.291583,1.09528,3.6288,61.308,0.66528,0,0,0.919979,0.174554,0.0801447,0.66528,12.849,1,0.428867,1.09528,0,105.585,3.11682,103.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.441832,1.67444,2.18227,7.27479,0.789107,9.90057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7026,1.67444,1.028160,1,0,113.115,0,0,0,113.115,0
72.29,2.41283,0,0,3.65442,0.264108,0.977482,3.6288,61.308,0.66528,0,0,0.921084,0.188524,0.0672806,0.66528,12.849,1,0.428862,0.977482,0,72.6883,3.46359,69.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.441812,1.59704,2.18225,6.08294,0.838293,8.58213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,78.4228,0,0,0,78.4228,0
72.29,2.376,0,0,3.11763,0.240062,0.501565,3.6288,61.1162,0.66528,0,0,0.67318,0.19966,0,0.66528,12.849,1,0.422317,0.501565,0,65.7953,4.03966,61.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.414268,1.19427,2.18223,4.36928,0.904006,6.42751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22243,1.19427,1.028160,1,0,68.2624,0,0,0,68.2624,0
71.8936,2.37597,0,0,2.58256,0.240062,0.36288,3.6288,60.866,0.66528,0,0,0.614498,0.199418,0,0.66528,12.849,1,0.422312,0.36288,0,56.802,4.03966,52.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.414248,1.00624,2.15282,3.87624,0.904006,5.71705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,58.42,0,0,0,58.42,0
71.2475,2.37397,0,0,2.33005,0.23934,0.36288,3.6288,60.5098,0.682645,0,0,0.525527,0.199103,0,0.66528,12.849,1,0.424282,0.36288,0,55.2106,4.03966,51.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.414593,0.528595,2.1528,3.94959,0.904006,5.31238,0.42336,36.966,0.42336,423.524,0,1.01043,0,0,1.53903,0.528595,1.028160,1,0,56.422,0,0,0,56.422,0
71.187,2.37068,0,0,2.88517,0.212129,0.36288,3.6288,60.2643,0.66528,0,0,0.630429,0.210709,0,0.66528,12.849,1,0.427536,0.36288,0,61.15,4.19729,56.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.414208,0.652743,2.15278,4.01424,0.938225,5.46733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6809,0.652743,1.028160,1,0,62.3554,0,0,0,62.3554,0
70.3836,2.49494,0,0,2.25315,0.198692,0.36288,3.6288,59.9374,0.66528,0,0,0.528488,0.190088,0,0.66528,12.849,1,0.450328,0.36288,0,49.7696,4.29412,45.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.511789,0.739679,2.15276,3.57878,0.950424,5.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76784,0.739679,1.028160,1,0,50.397,0,0,0,50.397,0
69.3891,2.49056,0,0,2.02973,0.170763,0.36288,3.6288,59.5965,0.66528,0,0,0.509968,0.185533,0,0.66528,12.849,1,0.454669,0.36288,0,43.8267,4.37724,39.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.511767,0.626296,2.2557,3.34036,0.896751,4.81384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,44.1716,0,0,0,44.1716,0
68.3761,2.48503,0,0,2.0043,0.169456,0.36288,3.6288,59.3,0.66528,0,0,0.553914,0.185129,0,0.66528,12.849,1,0.460161,0.36288,0,42.3826,4.37724,37.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.511746,0.591555,2.25568,3.6623,0.896751,5.10103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61971,0.591555,1.028160,1,0,43.0091,0,0,0,43.0091,0
67.2403,2.47926,0,0,1.87453,0.168124,0.36288,3.6288,58.9611,0.66528,0,0,0.511112,0.184779,0,0.66528,12.849,1,0.465895,0.36288,0,39.6458,4.37724,35.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.511725,0.524724,2.25566,3.21564,0.896751,4.58755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,39.7531,0,0,0,39.7531,0
66.0208,2.47263,0,0,1.75385,0.137836,0.36288,3.6288,58.5869,0.66528,0,0,0.503907,0.212823,0,0.66528,12.849,1,0.472496,0.36288,0,35.9224,4.7001,31.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.511704,0.427257,2.25563,2.61667,1.02807,3.75978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45542,0.427257,1.028160,1,0,34.8724,0,0,0,34.8724,0
64.7218,2.44094,0,0,1.61987,0.115121,0.36288,3.6288,58.1918,0.66528,0,0,0.503803,0.233594,0,0.66528,12.849,1,0.475057,0.36288,0,34.4191,4.94225,29.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.565323,0.450956,2.25561,2.21762,1.12656,3.23231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47912,0.450956,1.028160,1,0,32.597,0,0,0,32.597,0
63.2794,2.43296,0,0,1.46737,0.113929,0.36288,3.6288,57.775,0.66528,0,0,0.481422,0.233,0,0.66528,12.849,1,0.483007,0.36288,0,33.8251,4.94225,28.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.565301,0.377464,2.29158,2.095,1.12656,3.07219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.377464,1.028160,1,0,31.8349,0,0,0,31.8349,0
61.7206,2.42378,0,0,1.33606,0.108171,0.36288,3.6288,57.3038,0.683355,0,0,0.45529,0.243098,0,0.66528,12.849,1,0.492153,0.36288,0,29.776,5.0834,24.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.56528,0.261274,2.29156,2.03335,1.17808,2.84283,0.42336,36.966,0.42336,423.524,0,1.01009,0,0,1.27136,0.261274,1.028160,1,0,27.4062,0,0,0,27.4062,0
60.1365,2.41346,0,0,1.27433,0.082151,0.36288,3.6288,56.7599,0.66528,0,0,0.429484,0.308156,0,0.66528,12.849,1,0.502434,0.36288,0,27.1989,5.93049,21.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.565258,0.261611,2.29153,1.94392,1.49335,2.43846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28977,0.261611,1.028160,1,0,23.5673,0,0,0,23.5673,0
58.4765,2.46441,0,0,1.25805,0.0906961,0.36288,3.6288,56.1557,0.699339,0,0,0.412113,0.316937,0,0.66528,12.849,1,0.526556,0.36288,0,27.4193,5.93166,21.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.613039,0.261274,2.29151,1.83298,1.53014,2.24259,0.42336,36.966,0.42336,423.524,0,0.994101,0,0,1.25537,0.261274,1.028160,1,0,23.5666,0,0,0,23.5666,0
56.7768,2.45213,0,0,1.20453,0.0892583,0.36288,3.6288,55.5689,0.674006,0,0,0.402858,0.31569,0,0.66528,12.849,1,0.538804,0.36288,0,25.658,5.93166,19.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.613017,0.261274,2.34249,1.8839,1.53014,2.34451,0.42336,36.966,0.42336,423.524,0,1.01943,0,0,1.28071,0.261274,1.028160,1,0,21.895,0,0,0,21.895,0
54.9375,2.43894,0,0,1.05032,0.0877859,0.36288,3.6288,54.8413,0.792936,0,0,0.379898,0.31448,0,0.66528,12.849,1,0.55195,0.36288,0,24.3091,5.93166,18.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.612995,0.261274,2.34247,1.80008,1.53014,2.26069,0.42336,36.966,0.42336,423.524,0,0.900504,0,0,1.16178,0.261274,1.028160,1,0,20.449,0,0,0,20.449,0
