0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4743,85.1408,2.4641,0.21,1,3.73412,3.73412,0,0.668039,4.6872,4.25736e+06,2.91345e+06,1.58975e+07,0,0,0,0,61.9934,61.3098,2.32241,0,1,1.7109,1.7109,0,1.25396,1.90512,8.84767e+06,3.89423e+06,1.51374e+07,0,0,0,0
53.0735,85.1408,2.16078,0.19,1,3.73437,3.73437,0,0.699775,4.6872,4.25736e+06,2.91345e+06,1.58986e+07,0,0,0,0,61.804,61.3098,2.30371,0,1,1.71101,1.71101,0,1.32184,1.90512,8.84767e+06,3.89423e+06,1.51385e+07,0,0,0,0
51.4954,85.1408,1.96886,0.19,1,3.73462,3.73462,0,0.699821,4.6872,4.25736e+06,2.91345e+06,1.58996e+07,0,0,0,0,61.516,61.3098,2.10553,0,1,1.71112,1.71112,0,1.32193,1.90512,8.84767e+06,3.89423e+06,1.51395e+07,0,0,0,0
49.8433,85.1408,1.86413,0.17,1,3.73486,3.73486,0,0.699867,4.6872,4.25736e+06,2.91345e+06,1.59007e+07,0,0,0,0,61.1557,61.3098,1.8448,0,1,1.71124,1.71124,0,1.32201,1.90512,8.84767e+06,3.89423e+06,1.51405e+07,0,0,0,0
48.3558,85.1408,1.97386,0.25,1,3.73511,3.73511,0,0.699914,4.6872,4.25736e+06,2.91345e+06,1.59017e+07,0,0,0,0,60.9179,61.3098,2.2589,0,1,1.71135,1.71135,0,1.3221,1.90512,8.84767e+06,3.89423e+06,1.51415e+07,0,0,0,0
46.9877,85.1408,1.89788,0.22,1,3.54933,3.7019,0,0.69996,4.6872,4.25736e+06,2.91345e+06,1.51108e+07,0,0,0,0,60.6739,61.3098,2.18301,1,1,1.68718,1.75971,0,1.32219,1.90512,8.84767e+06,3.89423e+06,1.49277e+07,0,0,0,0
45.4614,85.1408,1.73594,0.22,1,3.54957,3.70215,0,0.665145,4.6872,4.25736e+06,2.91345e+06,1.51118e+07,0,0,0,0,60.4198,61.3098,2.19535,1,1,1.6873,1.75983,0,1.30352,1.90512,8.84767e+06,3.89423e+06,1.49286e+07,0,0,0,0
43.776,85.1408,1.56735,0.22,1,3.5498,3.70239,0,0.665189,4.6872,4.25736e+06,2.91345e+06,1.51128e+07,0,0,0,0,60.1196,61.3098,1.95529,1,1,1.68741,1.75994,0,1.3036,1.90512,8.84767e+06,3.89423e+06,1.49296e+07,0,0,0,0
42.0534,85.1408,1.5243,0.21,1,3.55004,3.70264,0,0.665233,4.6872,4.25736e+06,2.91345e+06,1.51138e+07,0,0,0,0,59.7862,61.3098,1.9762,1,1,1.68752,1.76006,0,1.30369,1.90512,8.84767e+06,3.89423e+06,1.49306e+07,0,0,0,0
40.152,85.1408,1.40179,0.3,1,3.63313,3.7893,0,0.665277,4.6872,4.25736e+06,2.91345e+06,1.54675e+07,0,0,0,0,59.3745,61.3098,1.97826,1,1,1.72887,1.80319,0,1.30378,1.90512,8.84767e+06,3.89423e+06,1.52965e+07,0,0,0,0
38.1666,85.1408,1.31184,0.3,1,3.63337,3.78955,0,0.680848,4.6872,4.25736e+06,2.91345e+06,1.54686e+07,0,0,0,0,58.9364,61.3098,1.81464,1,1,1.72898,1.80331,0,1.33572,1.90512,8.84767e+06,3.89423e+06,1.52975e+07,0,0,0,0
36.1661,85.1408,1.28924,0.27,1,3.63361,3.7898,0,0.680893,4.6872,4.25736e+06,2.91345e+06,1.54696e+07,0,0,0,0,58.5436,61.3098,1.9448,1,1,1.7291,1.80343,0,1.33581,1.90512,8.84767e+06,3.89423e+06,1.52985e+07,0,0,0,0
34.2734,85.1408,1.38735,0.29,1,3.63385,3.79005,0,0.680938,4.6872,4.25736e+06,2.91345e+06,1.54706e+07,0,0,0,0,57.9746,61.3098,2.11968,1,1,1.72921,1.80354,0,1.3359,1.90512,8.84767e+06,3.89423e+06,1.52995e+07,0,0,0,0
31.871,85.1408,1.09158,0.26,1,3.87679,4.04344,0,0.680983,4.6872,4.25736e+06,2.91345e+06,1.65049e+07,0,0,0,0,57.4676,61.3098,1.50844,1,1,1.87821,1.95895,0,1.33599,1.90512,8.84767e+06,3.89423e+06,1.66178e+07,0,0,0,0
29.5712,85.1408,1.20801,0.36,1,3.87705,4.04371,0,0.726511,4.6872,4.25736e+06,2.91345e+06,1.6506e+07,0,0,0,0,56.7282,61.3098,1.87044,1,1,1.87834,1.95908,0,1.45111,1.90512,8.84767e+06,3.89423e+06,1.66189e+07,0,0,0,0
27.0486,85.1408,0.982355,0.36,1,3.87731,4.04398,0,0.726559,4.6872,4.25736e+06,2.91345e+06,1.65071e+07,0,0,0,0,56.1721,61.3098,1.31584,1,1,1.87846,1.95921,0,1.4512,1.90512,8.84767e+06,3.89423e+06,1.662e+07,0,0,0,0
24.7526,85.1408,1.2012,0.32,1,3.87756,4.04424,0,0.726607,4.6872,4.25736e+06,2.91345e+06,1.65082e+07,0,0,0,0,55.9222,61.3098,2.41054,1,1,1.87859,1.95934,0,1.4513,1.90512,8.84767e+06,3.89423e+06,1.66211e+07,0,0,0,0
22.5871,85.1408,1.34969,0.42,1,3.87782,4.04451,0,0.726655,4.6872,4.25736e+06,2.91345e+06,1.65093e+07,0,0,0,0,55.6624,61.3098,1.93059,1,1,1.87871,1.95947,0,1.4514,1.90512,8.84767e+06,3.89423e+06,1.66222e+07,0,0,0,0
20.5541,85.1408,1.36995,0.38,1,3.75975,3.92137,0,0.726703,4.6872,4.25736e+06,2.91345e+06,1.60066e+07,0,0,0,0,55.7347,61.3098,3.34682,1,1,1.78844,1.86531,0,1.45149,1.90512,8.84767e+06,3.89423e+06,1.58235e+07,0,0,0,0
18.3044,85.1408,1.14718,0.38,1,3.76,3.92163,0,0.704577,4.6872,4.25736e+06,2.91345e+06,1.60077e+07,0,0,0,0,55.3812,61.3098,1.75527,1,1,1.78855,1.86544,0,1.38175,1.90512,8.84767e+06,3.89423e+06,1.58245e+07,0,0,0,0
16.5024,85.1408,1.6288,0.38,1,3.76025,3.92189,0,0.704624,4.6872,4.25736e+06,2.91345e+06,1.60087e+07,0,0,0,0,55.2109,61.3098,2.04024,1,1,1.78867,1.86556,0,1.38184,1.90512,8.84767e+06,3.89423e+06,1.58256e+07,0,0,0,0
16.2418,85.1408,3.30633,0.48,1,3.7605,3.92215,0,0.70467,4.6872,4.25736e+06,2.91345e+06,1.60098e+07,0,0,0,0,55.4678,61.3098,2.99959,1,1,1.78879,1.86568,0,1.38193,1.90512,8.84767e+06,3.89423e+06,1.58266e+07,0,0,0,0
14.7991,85.1408,1.91397,0.46,1,3.6636,3.82108,0,0.704717,4.6872,4.25736e+06,2.91345e+06,1.55973e+07,0,0,0,0,54.8011,61.3098,1.69235,1,1,1.7066,1.77996,0,1.38202,1.90512,8.84767e+06,3.89423e+06,1.50995e+07,0,0,0,0
14.3119,85.1408,2.03523,0.46,1,3.66384,3.82133,0,0.686558,4.6872,4.25736e+06,2.91345e+06,1.55983e+07,0,0,0,0,54.4069,61.3098,1.24879,1,1,1.70671,1.78008,0,1.31852,1.90512,8.84767e+06,3.89423e+06,1.51004e+07,0,0,0,0
14.6343,85.1408,2.37521,0.48,1,3.66408,3.82159,0,0.686603,4.6872,4.25736e+06,2.91345e+06,1.55993e+07,0,0,0,0,54.4479,61.3098,2.72924,1,1,1.70683,1.7802,0,1.31861,1.90512,8.84767e+06,3.89423e+06,1.51014e+07,0,0,0,0
18.3676,85.1408,6.37589,0.49,1,3.66432,3.82184,0,0.686649,4.6872,4.25736e+06,2.91345e+06,1.56004e+07,0,0,0,0,55.7726,61.3098,5.61845,1,1,1.70694,1.78032,0,1.31869,1.90512,8.84767e+06,3.89423e+06,1.51024e+07,0,0,0,0
17.552,85.1408,2.49087,0.42,1,3.53424,3.53424,0,0.686694,4.6872,4.25736e+06,2.91345e+06,1.50466e+07,0,0,0,0,55.7005,61.3098,2.15238,0,1,1.60159,1.60159,0,1.31878,1.90512,8.84767e+06,3.89423e+06,1.41704e+07,0,0,0,0
18.3506,85.1408,4.3019,0.45,1,3.53448,3.53448,0,0.662317,4.6872,4.25736e+06,2.91345e+06,1.50476e+07,0,0,0,0,56.8152,61.3098,5.36437,0,1,1.6017,1.6017,0,1.23739,1.90512,8.84767e+06,3.89423e+06,1.41713e+07,0,0,0,0
19.7013,85.1408,4.87764,0.47,1,3.53471,3.53471,0,0.662361,4.6872,4.25736e+06,2.91345e+06,1.50486e+07,0,0,0,0,57.5728,61.3098,4.55384,0,1,1.60181,1.60181,0,1.23747,1.90512,8.84767e+06,3.89423e+06,1.41723e+07,0,0,0,0
21.718,85.1408,5.43375,0.5,1,3.53494,3.53494,0,0.662405,4.6872,4.25736e+06,2.91345e+06,1.50495e+07,0,0,0,0,57.6787,61.3098,3.02204,0,1,1.60191,1.60191,0,1.23756,1.90512,8.84767e+06,3.89423e+06,1.41732e+07,0,0,0,0
23.6187,85.1408,5.41368,0.52,1,3.53518,3.53518,0,0.662449,4.6872,4.25736e+06,2.91345e+06,1.50505e+07,0,0,0,0,58.9925,61.3098,5.21846,0,1,1.60202,1.60202,0,1.23764,1.90512,8.84767e+06,3.89423e+06,1.41741e+07,0,0,0,0
29.5142,85.1408,9.77599,0.52,1,3.64615,3.64615,0,0.662492,4.6872,4.25736e+06,2.91345e+06,1.5523e+07,0,0,0,0,60.8791,61.3098,7.03917,0,1,1.65392,1.65392,0,1.23772,1.90512,8.84767e+06,3.89423e+06,1.46333e+07,0,0,0,0
34.3645,85.1408,8.79435,0.46,1,3.64636,3.64636,0,0.683288,4.6872,4.25736e+06,2.91345e+06,1.55239e+07,0,0,0,0,62.338,61.3098,8.0131,0,1,1.65401,1.65401,0,1.27782,1.90512,8.84767e+06,3.89423e+06,1.46342e+07,0,0,0,0
38.1459,85.1408,7.76848,0.37,1,3.64656,3.64656,0,0.683327,4.6872,4.25736e+06,2.91345e+06,1.55247e+07,0,0,0,0,62.338,61.3098,7.21544,0,1,1.65411,1.65411,0,1.27789,1.90512,8.84767e+06,3.89423e+06,1.4635e+07,0,0,0,0
46.3606,85.1408,12.3389,0.38,1,3.64677,3.64677,0,0.683366,4.6872,4.25736e+06,2.91345e+06,1.55256e+07,0,0,0,0,62.338,61.3098,8.22525,0,1,1.6542,1.6542,0,1.27796,1.90512,8.84767e+06,3.89423e+06,1.46358e+07,0,0,0,0
51.9819,85.1408,9.98738,0.27,1,3.83772,4.00269,0,0.683405,4.6872,4.25736e+06,2.91345e+06,1.63386e+07,0,0,0,0,62.338,61.3098,8.63862,1,1,1.77261,1.8488,0,1.27804,1.90512,8.84767e+06,3.89423e+06,1.56834e+07,0,0,0,0
56.1255,85.1408,8.32176,0.17,1,3.83794,4.00292,0,0.71919,4.6872,4.25736e+06,2.91345e+06,1.63395e+07,0,0,0,0,62.338,61.3098,7.3075,1,1,1.77271,1.84891,0,1.36952,1.90512,8.84767e+06,3.89423e+06,1.56843e+07,0,0,0,0
62.2724,85.1408,10.4078,0.18,1,3.83816,4.00315,0,0.71923,4.6872,4.25736e+06,2.91345e+06,1.63405e+07,0,0,0,0,62.338,61.3098,10.6693,1,1,1.77281,1.84901,0,1.36959,1.90512,8.84767e+06,3.89423e+06,1.56852e+07,0,0,0,0
67.5867,85.1408,9.53654,0.11,1,3.83838,4.00338,0,0.719271,4.6872,4.25736e+06,2.91345e+06,1.63414e+07,0,0,0,0,62.338,61.3098,7.21108,1,1,1.77291,1.84912,0,1.36967,1.90512,8.84767e+06,3.89423e+06,1.56861e+07,0,0,0,0
71.3599,85.1408,7.67182,0.12,1,3.49612,3.49612,0,0.719312,4.6872,4.25736e+06,2.91345e+06,1.48843e+07,0,0,0,0,62.338,61.3098,5.13635,0,1,1.58813,1.58813,0,1.36975,1.90512,8.84767e+06,3.89423e+06,1.40513e+07,0,0,0,0
78.3929,85.1408,11.19,0.09,1,3.49632,3.49632,0,0.655173,4.6872,4.25736e+06,2.91345e+06,1.48851e+07,0,0,0,0,62.338,61.3098,9.27049,0,1,1.58822,1.58822,0,1.22699,1.90512,8.84767e+06,3.89423e+06,1.40521e+07,0,0,0,0
83.0724,85.1408,8.82667,0.07,1,3.49652,3.49652,0,0.65521,4.6872,4.25736e+06,2.91345e+06,1.4886e+07,0,0,0,0,62.338,61.3098,7.04246,0,1,1.58831,1.58831,0,1.22706,1.90512,8.84767e+06,3.89423e+06,1.40529e+07,0,0,0,0
85.1408,85.1408,7.64451,0.06,1,3.49672,3.49672,0,0.655248,4.6872,4.25736e+06,2.91345e+06,1.48868e+07,0,0,0,0,62.338,61.3098,6.84248,0,1,1.5884,1.5884,0,1.22713,1.90512,8.84767e+06,3.89423e+06,1.40537e+07,0,0,0,0
85.1408,85.1408,8.49469,0.03,1,3.49692,3.49692,0,0.655285,4.6872,4.25736e+06,2.91345e+06,1.48876e+07,0,0,0,0,62.338,61.3098,12.6505,0,1,1.58849,1.58849,0,1.2272,1.90512,8.84767e+06,3.89423e+06,1.40544e+07,0,0,0,0
85.1408,85.1408,7.94075,0.01,1,3.62489,3.62489,0,0.655322,4.6872,4.25736e+06,2.91345e+06,1.54325e+07,0,0,0,0,62.338,61.3098,11.1946,0,1,1.65247,1.65247,0,1.22727,1.90512,8.84767e+06,3.89423e+06,1.46205e+07,0,0,0,0
85.1408,85.1408,6.90953,0.01,1,3.6251,3.6251,0,0.679305,4.6872,4.25736e+06,2.91345e+06,1.54334e+07,0,0,0,0,62.338,61.3098,9.22636,0,1,1.65257,1.65257,0,1.2767,1.90512,8.84767e+06,3.89423e+06,1.46214e+07,0,0,0,0
85.1408,85.1408,6.3061,0.01,1,3.6253,3.6253,0,0.679343,4.6872,4.25736e+06,2.91345e+06,1.54342e+07,0,0,0,0,62.338,61.3098,10.3281,0,1,1.65266,1.65266,0,1.27677,1.90512,8.84767e+06,3.89423e+06,1.46222e+07,0,0,0,0
85.1408,85.1408,4.9433,0.01,1,3.62551,3.62551,0,0.679382,4.6872,4.25736e+06,2.91345e+06,1.54351e+07,0,0,0,0,62.338,61.3098,6.46243,0,1,1.65275,1.65275,0,1.27685,1.90512,8.84767e+06,3.89423e+06,1.4623e+07,0,0,0,0
85.0376,85.1408,3.74795,0,1,3.57574,3.57574,0,0.679421,4.6872,4.25736e+06,2.91345e+06,1.52232e+07,0,0,0,0,62.338,61.3098,3.87016,0,1,1.62803,1.62803,0,1.27692,1.90512,8.84767e+06,3.89423e+06,1.44043e+07,0,0,0,0
84.5891,85.1408,3.38601,0.03,1,3.57595,3.57595,0,0.670094,4.6872,4.25736e+06,2.91345e+06,1.52241e+07,0,0,0,0,62.338,61.3098,3.96932,0,1,1.62812,1.62812,0,1.25781,1.90512,8.84767e+06,3.89423e+06,1.44051e+07,0,0,0,0
85.1408,85.1408,5.18169,0.02,1,3.57615,3.57615,0,0.670133,4.6872,4.25736e+06,2.91345e+06,1.5225e+07,0,0,0,0,62.338,61.3098,4.69633,0,1,1.62821,1.62821,0,1.25789,1.90512,8.84767e+06,3.89423e+06,1.44059e+07,0,0,0,0
84.8481,85.1408,3.51133,0.01,1,3.57635,3.57635,0,0.670171,4.6872,4.25736e+06,2.91345e+06,1.52258e+07,0,0,0,0,62.338,61.3098,4.14882,0,1,1.62831,1.62831,0,1.25796,1.90512,8.84767e+06,3.89423e+06,1.44067e+07,0,0,0,0
84.7004,85.1408,3.652,0.02,1,3.59182,3.74622,0,0.670209,4.6872,4.25736e+06,2.91345e+06,1.52917e+07,0,0,0,0,62.338,61.3098,3.03652,1,1,1.6457,1.71644,0,1.25803,1.90512,8.84767e+06,3.89423e+06,1.45606e+07,0,0,0,0
84.2831,85.1408,3.33351,0.02,1,3.59202,3.74643,0,0.673107,4.6872,4.25736e+06,2.91345e+06,1.52926e+07,0,0,0,0,62.338,61.3098,2.7765,1,1,1.64579,1.71654,0,1.27146,1.90512,8.84767e+06,3.89423e+06,1.45614e+07,0,0,0,0
83.654,85.1408,3.08102,0.02,1,3.59223,3.74664,0,0.673145,4.6872,4.25736e+06,2.91345e+06,1.52934e+07,0,0,0,0,62.338,61.3098,2.79655,1,1,1.64588,1.71663,0,1.27154,1.90512,8.84767e+06,3.89423e+06,1.45622e+07,0,0,0,0
82.938,85.1408,2.9822,0.02,1,3.59243,3.74686,0,0.673183,4.6872,4.25736e+06,2.91345e+06,1.52943e+07,0,0,0,0,62.338,61.3098,2.78035,1,1,1.64598,1.71673,0,1.27161,1.90512,8.84767e+06,3.89423e+06,1.45631e+07,0,0,0,0
81.8286,85.1408,2.57232,0.03,1,3.59263,3.74707,0,0.673222,4.6872,4.25736e+06,2.91345e+06,1.52952e+07,0,0,0,0,62.338,61.3098,2.67515,1,1,1.64607,1.71683,0,1.27168,1.90512,8.84767e+06,3.89423e+06,1.45639e+07,0,0,0,0
80.5122,85.1408,2.31598,0.03,1,3.56066,3.71372,0,0.67326,4.6872,4.25736e+06,2.91345e+06,1.5159e+07,0,0,0,0,62.338,61.3098,2.83544,1,1,1.69257,1.76533,0,1.27175,1.90512,8.84767e+06,3.89423e+06,1.49753e+07,0,0,0,0
79.0549,85.1408,2.15459,0.03,1,3.56086,3.71393,0,0.667268,4.6872,4.25736e+06,2.91345e+06,1.51599e+07,0,0,0,0,62.338,61.3098,2.80533,1,1,1.69267,1.76543,0,1.30768,1.90512,8.84767e+06,3.89423e+06,1.49762e+07,0,0,0,0
77.5765,85.1408,2.10799,0.03,1,3.56106,3.71414,0,0.667306,4.6872,4.25736e+06,2.91345e+06,1.51607e+07,0,0,0,0,62.338,61.3098,2.64902,1,1,1.69276,1.76553,0,1.30775,1.90512,8.84767e+06,3.89423e+06,1.4977e+07,0,0,0,0
76.0464,85.1408,2.03428,0.03,1,3.56127,3.71435,0,0.667343,4.6872,4.25736e+06,2.91345e+06,1.51616e+07,0,0,0,0,62.338,61.3098,2.64241,1,1,1.69286,1.76563,0,1.30783,1.90512,8.84767e+06,3.89423e+06,1.49779e+07,0,0,0,0
74.5343,85.1408,2.08817,0.05,1,3.64459,3.80125,0,0.667381,4.6872,4.25736e+06,2.91345e+06,1.55163e+07,0,0,0,0,62.338,61.3098,2.87566,1,1,1.73432,1.80887,0,1.3079,1.90512,8.84767e+06,3.89423e+06,1.53447e+07,0,0,0,0
72.8681,85.1408,1.91337,0.06,1,3.64479,3.80147,0,0.682995,4.6872,4.25736e+06,2.91345e+06,1.55172e+07,0,0,0,0,62.338,61.3098,2.77594,1,1,1.73442,1.80898,0,1.33994,1.90512,8.84767e+06,3.89423e+06,1.53456e+07,0,0,0,0
71.0472,85.1408,1.7366,0.07,1,3.645,3.80169,0,0.683034,4.6872,4.25736e+06,2.91345e+06,1.55181e+07,0,0,0,0,62.338,61.3098,2.55261,1,1,1.73452,1.80908,0,1.34001,1.90512,8.84767e+06,3.89423e+06,1.53465e+07,0,0,0,0
69.0528,85.1408,1.52712,0.06,1,3.64521,3.8019,0,0.683073,4.6872,4.25736e+06,2.91345e+06,1.5519e+07,0,0,0,0,62.338,61.3098,2.52067,1,1,1.73462,1.80918,0,1.34009,1.90512,8.84767e+06,3.89423e+06,1.53473e+07,0,0,0,0
66.3426,85.1408,0.965124,0.06,1,3.88888,4.05604,0,0.683112,4.6872,4.25736e+06,2.91345e+06,1.65564e+07,0,0,0,0,62.1378,61.3098,2.16463,1,1,1.88407,1.96506,0,1.34017,1.90512,8.84767e+06,3.89423e+06,1.66696e+07,0,0,0,0
63.5288,85.1408,0.81765,0.11,1,3.8891,4.05627,0,0.728775,4.6872,4.25736e+06,2.91345e+06,1.65573e+07,0,0,0,0,61.8506,61.3098,1.95669,1,1,1.88418,1.96517,0,1.45563,1.90512,8.84767e+06,3.89423e+06,1.66706e+07,0,0,0,0
60.899,85.1408,0.968634,0.09,1,3.88932,4.05651,0,0.728817,4.6872,4.25736e+06,2.91345e+06,1.65582e+07,0,0,0,0,61.6171,61.3098,2.1166,1,1,1.88428,1.96528,0,1.45571,1.90512,8.84767e+06,3.89423e+06,1.66715e+07,0,0,0,0
58.9267,85.1408,1.65318,0.09,1,3.88954,4.05674,0,0.728858,4.6872,4.25736e+06,2.91345e+06,1.65592e+07,0,0,0,0,61.6084,61.3098,2.55747,1,1,1.88439,1.96539,0,1.4558,1.90512,8.84767e+06,3.89423e+06,1.66725e+07,0,0,0,0
57.1301,85.1408,1.81661,0.17,1,3.88976,4.05697,0,0.728899,4.6872,4.25736e+06,2.91345e+06,1.65601e+07,0,0,0,0,61.8972,61.3098,2.94695,1,1,1.8845,1.9655,0,1.45588,1.90512,8.84767e+06,3.89423e+06,1.66734e+07,0,0,0,0
55.4217,85.1408,1.7613,0.15,1,3.77129,3.93341,0,0.728941,4.6872,4.25736e+06,2.91345e+06,1.60558e+07,0,0,0,0,62.2928,61.3098,3.09654,1,1,1.79393,1.87104,0,1.45596,1.90512,8.84767e+06,3.89423e+06,1.58721e+07,0,0,0,0
53.9116,85.1408,1.98661,0.14,1,3.77151,3.93363,0,0.70674,4.6872,4.25736e+06,2.91345e+06,1.60567e+07,0,0,0,0,62.338,61.3098,2.98898,1,1,1.79403,1.87115,0,1.38599,1.90512,8.84767e+06,3.89423e+06,1.5873e+07,0,0,0,0
53.4513,85.1408,3.09892,0.14,1,3.77172,3.93385,0,0.70678,4.6872,4.25736e+06,2.91345e+06,1.60576e+07,0,0,0,0,62.338,61.3098,5.06119,1,1,1.79413,1.87125,0,1.38607,1.90512,8.84767e+06,3.89423e+06,1.58739e+07,0,0,0,0
52.595,85.1408,2.81974,0.13,1,3.77193,3.93408,0,0.70682,4.6872,4.25736e+06,2.91345e+06,1.60585e+07,0,0,0,0,61.8821,61.3098,4.28581,1,1,1.79423,1.87136,0,1.38614,1.90512,8.84767e+06,3.89423e+06,1.58748e+07,0,0,0,0
50.3536,85.1408,1.17024,0.14,1,3.6747,3.83267,0,0.70686,4.6872,4.25736e+06,2.91345e+06,1.56446e+07,0,0,0,0,61.5627,61.3098,1.38645,1,1,1.71178,1.78536,0,1.38622,1.90512,8.84767e+06,3.89423e+06,1.51452e+07,0,0,0,0
48.5987,85.1408,1.71143,0.17,1,3.67491,3.83288,0,0.68864,4.6872,4.25736e+06,2.91345e+06,1.56454e+07,0,0,0,0,61.6165,61.3098,2.22564,1,1,1.71187,1.78546,0,1.32252,1.90512,8.84767e+06,3.89423e+06,1.51461e+07,0,0,0,0
48.4183,85.1408,3.36239,0.19,1,3.67512,3.8331,0,0.688679,4.6872,4.25736e+06,2.91345e+06,1.56463e+07,0,0,0,0,62.338,61.3098,3.11845,1,1,1.71197,1.78556,0,1.32259,1.90512,8.84767e+06,3.89423e+06,1.5147e+07,0,0,0,0
48.3535,85.1408,3.47838,0.2,1,3.67533,3.83332,0,0.688718,4.6872,4.25736e+06,2.91345e+06,1.56472e+07,0,0,0,0,62.338,61.3098,2.86438,1,1,1.71207,1.78566,0,1.32267,1.90512,8.84767e+06,3.89423e+06,1.51478e+07,0,0,0,0
47.7061,85.1408,2.73193,0.21,1,3.54483,3.54483,0,0.688757,4.6872,4.25736e+06,2.91345e+06,1.50916e+07,0,0,0,0,62.338,61.3098,2.60167,0,1,1.60639,1.60639,0,1.32274,1.90512,8.84767e+06,3.89423e+06,1.42128e+07,0,0,0,0
49.0573,85.1408,4.82805,0.21,1,3.54503,3.54503,0,0.664301,4.6872,4.25736e+06,2.91345e+06,1.50925e+07,0,0,0,0,62.338,61.3098,4.18575,0,1,1.60648,1.60648,0,1.2411,1.90512,8.84767e+06,3.89423e+06,1.42136e+07,0,0,0,0
49.8366,85.1408,4.23069,0.21,1,3.54523,3.54523,0,0.664338,4.6872,4.25736e+06,2.91345e+06,1.50933e+07,0,0,0,0,62.338,61.3098,2.90778,0,1,1.60657,1.60657,0,1.24117,1.90512,8.84767e+06,3.89423e+06,1.42144e+07,0,0,0,0
52.5181,85.1408,6.19734,0.22,1,3.54543,3.54543,0,0.664376,4.6872,4.25736e+06,2.91345e+06,1.50942e+07,0,0,0,0,62.338,61.3098,5.67384,0,1,1.60666,1.60666,0,1.24124,1.90512,8.84767e+06,3.89423e+06,1.42152e+07,0,0,0,0
55.5799,85.1408,6.61983,0.16,1,3.54563,3.54563,0,0.664414,4.6872,4.25736e+06,2.91345e+06,1.50951e+07,0,0,0,0,62.338,61.3098,5.39027,0,1,1.60676,1.60676,0,1.24131,1.90512,8.84767e+06,3.89423e+06,1.4216e+07,0,0,0,0
61.5062,85.1408,9.75894,0.17,1,3.6569,3.6569,0,0.664452,4.6872,4.25736e+06,2.91345e+06,1.55687e+07,0,0,0,0,62.338,61.3098,7.94697,0,1,1.65879,1.65879,0,1.24138,1.90512,8.84767e+06,3.89423e+06,1.46765e+07,0,0,0,0
62.6684,85.1408,4.97006,0.12,1,3.65707,3.65707,0,0.685302,4.6872,4.25736e+06,2.91345e+06,1.55695e+07,0,0,0,0,62.338,61.3098,4.38755,0,1,1.65887,1.65887,0,1.28158,1.90512,8.84767e+06,3.89423e+06,1.46772e+07,0,0,0,0
71.6341,85.1408,12.805,0.11,1,3.65724,3.65724,0,0.685335,4.6872,4.25736e+06,2.91345e+06,1.55702e+07,0,0,0,0,62.338,61.3098,4.35651,0,1,1.65895,1.65895,0,1.28165,1.90512,8.84767e+06,3.89423e+06,1.46779e+07,0,0,0,0
77.3351,85.1408,9.7487,0.08,1,3.65742,3.65742,0,0.685368,4.6872,4.25736e+06,2.91345e+06,1.5571e+07,0,0,0,0,62.338,61.3098,5.30068,0,1,1.65903,1.65903,0,1.28171,1.90512,8.84767e+06,3.89423e+06,1.46786e+07,0,0,0,0
80.1329,85.1408,7.01594,0.06,1,3.8489,4.01435,0,0.6854,4.6872,4.25736e+06,2.91345e+06,1.63862e+07,0,0,0,0,62.338,61.3098,5.37494,1,1,1.77777,1.85419,0,1.28177,1.90512,8.84767e+06,3.89423e+06,1.57291e+07,0,0,0,0
84.8545,85.1408,9.0002,0.07,1,3.84908,4.01454,0,0.721283,4.6872,4.25736e+06,2.91345e+06,1.63869e+07,0,0,0,0,62.338,61.3098,7.96631,1,1,1.77785,1.85427,0,1.3735,1.90512,8.84767e+06,3.89423e+06,1.57298e+07,0,0,0,0
85.1408,85.1408,6.7096,0.07,1,3.84926,4.01473,0,0.721317,4.6872,4.25736e+06,2.91345e+06,1.63877e+07,0,0,0,0,62.234,61.3098,4.87845,1,1,1.77793,1.85436,0,1.37357,1.90512,8.84767e+06,3.89423e+06,1.57306e+07,0,0,0,0
85.1408,85.1408,4.91645,0.03,1,3.84944,4.01492,0,0.721351,4.6872,4.25736e+06,2.91345e+06,1.63885e+07,0,0,0,0,62.338,61.3098,3.19564,1,1,1.77802,1.85445,0,1.37363,1.90512,8.84767e+06,3.89423e+06,1.57313e+07,0,0,0,0
85.1408,85.1408,10.7168,0.03,1,3.50617,3.50617,0,0.721386,4.6872,4.25736e+06,2.91345e+06,1.4927e+07,0,0,0,0,62.338,61.3098,18.518,0,1,1.59269,1.59269,0,1.3737,1.90512,8.84767e+06,3.89423e+06,1.40916e+07,0,0,0,0
85.1408,85.1408,9.17924,0.03,1,3.50633,3.50633,0,0.657056,4.6872,4.25736e+06,2.91345e+06,1.49277e+07,0,0,0,0,62.338,61.3098,14.1434,0,1,1.59277,1.59277,0,1.23052,1.90512,8.84767e+06,3.89423e+06,1.40923e+07,0,0,0,0
