0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.57175,0.03,1,3.48837,3.48837,0,0.653696,4.6872,4.27055e+06,2.92248e+06,1.48973e+07,0,0,0,0,62.338,61.3098,8.51181,0,1,1.58461,1.58461,0,1.22422,1.90512,8.87508e+06,3.90629e+06,1.40635e+07,0,0,0,0
85.1408,85.1408,5.13933,0.03,1,3.4885,3.4885,0,0.653721,4.6872,4.27055e+06,2.92248e+06,1.48978e+07,0,0,0,0,62.338,61.3098,4.63735,0,1,1.58467,1.58467,0,1.22427,1.90512,8.87508e+06,3.90629e+06,1.40641e+07,0,0,0,0
85.1408,85.1408,5.54862,0.03,1,3.48863,3.48863,0,0.653745,4.6872,4.27055e+06,2.92248e+06,1.48984e+07,0,0,0,0,62.338,61.3098,6.38549,0,1,1.58473,1.58473,0,1.22432,1.90512,8.87508e+06,3.90629e+06,1.40646e+07,0,0,0,0
85.1408,85.1408,6.8798,0.02,1,3.61624,3.61624,0,0.65377,4.6872,4.27055e+06,2.92248e+06,1.54433e+07,0,0,0,0,62.338,61.3098,7.10237,0,1,1.64853,1.64853,0,1.22436,1.90512,8.87508e+06,3.90629e+06,1.46308e+07,0,0,0,0
85.1408,85.1408,5.04555,0.01,1,3.61637,3.61637,0,0.677683,4.6872,4.27055e+06,2.92248e+06,1.54439e+07,0,0,0,0,62.338,61.3098,4.61008,0,1,1.64859,1.64859,0,1.27365,1.90512,8.87508e+06,3.90629e+06,1.46314e+07,0,0,0,0
85.1408,85.1408,4.38478,0.01,1,3.61651,3.61651,0,0.677708,4.6872,4.27055e+06,2.92248e+06,1.54445e+07,0,0,0,0,62.338,61.3098,3.75374,0,1,1.64865,1.64865,0,1.2737,1.90512,8.87508e+06,3.90629e+06,1.46319e+07,0,0,0,0
85.1408,85.1408,4.45154,0.01,1,3.61664,3.61664,0,0.677734,4.6872,4.27055e+06,2.92248e+06,1.54451e+07,0,0,0,0,62.338,61.3098,3.77401,0,1,1.64871,1.64871,0,1.27375,1.90512,8.87508e+06,3.90629e+06,1.46325e+07,0,0,0,0
85.1408,85.1408,4.09045,0.01,1,3.56693,3.56693,0,0.677759,4.6872,4.27055e+06,2.92248e+06,1.52328e+07,0,0,0,0,62.338,61.3098,4.27824,0,1,1.62402,1.62402,0,1.2738,1.90512,8.87508e+06,3.90629e+06,1.44133e+07,0,0,0,0
85.1408,85.1408,4.51664,0.01,1,3.56707,3.56707,0,0.668443,4.6872,4.27055e+06,2.92248e+06,1.52333e+07,0,0,0,0,62.338,61.3098,3.30631,0,1,1.62408,1.62408,0,1.25471,1.90512,8.87508e+06,3.90629e+06,1.44138e+07,0,0,0,0
84.6983,85.1408,3.4364,0.01,1,3.5672,3.5672,0,0.668468,4.6872,4.27055e+06,2.92248e+06,1.52339e+07,0,0,0,0,62.2348,61.3098,3.06264,0,1,1.62414,1.62414,0,1.25476,1.90512,8.87508e+06,3.90629e+06,1.44144e+07,0,0,0,0
84.0823,85.1408,3.18844,0.03,1,3.56733,3.56733,0,0.668493,4.6872,4.27055e+06,2.92248e+06,1.52345e+07,0,0,0,0,62.0038,61.3098,2.39464,0,1,1.6242,1.6242,0,1.25481,1.90512,8.87508e+06,3.90629e+06,1.44149e+07,0,0,0,0
83.3712,85.1408,3.21477,0.03,1,3.7367,3.7367,0,0.668518,4.6872,4.27055e+06,2.92248e+06,1.59578e+07,0,0,0,0,61.8048,61.3098,2.61038,0,1,1.71208,1.71208,0,1.25486,1.90512,8.87508e+06,3.90629e+06,1.51948e+07,0,0,0,0
82.8257,85.1408,3.35164,0.02,1,3.73684,3.73684,0,0.700257,4.6872,4.27055e+06,2.92248e+06,1.59584e+07,0,0,0,0,61.7637,61.3098,3.11403,0,1,1.71214,1.71214,0,1.32275,1.90512,8.87508e+06,3.90629e+06,1.51954e+07,0,0,0,0
82.1235,85.1408,3.1704,0.02,1,3.73698,3.73698,0,0.700283,4.6872,4.27055e+06,2.92248e+06,1.5959e+07,0,0,0,0,61.5885,61.3098,2.62704,0,1,1.7122,1.7122,0,1.3228,1.90512,8.87508e+06,3.90629e+06,1.5196e+07,0,0,0,0
81.2582,85.1408,2.9709,0.02,1,3.73712,3.73712,0,0.70031,4.6872,4.27055e+06,2.92248e+06,1.59596e+07,0,0,0,0,61.3698,61.3098,2.32962,0,1,1.71227,1.71227,0,1.32285,1.90512,8.87508e+06,3.90629e+06,1.51965e+07,0,0,0,0
80.0742,85.1408,2.57691,0.04,1,3.73726,3.73726,0,0.700336,4.6872,4.27055e+06,2.92248e+06,1.59602e+07,0,0,0,0,60.9971,61.3098,2.04104,0,1,1.71233,1.71233,0,1.3229,1.90512,8.87508e+06,3.90629e+06,1.51971e+07,0,0,0,0
78.5464,85.1408,2.06728,0.04,1,3.56245,3.70392,0,0.700362,4.6872,4.27055e+06,2.92248e+06,1.52137e+07,0,0,0,0,60.4683,61.3098,1.8733,1,1,1.69342,1.76067,0,1.32295,1.90512,8.87508e+06,3.90629e+06,1.50293e+07,0,0,0,0
76.8399,85.1408,1.86657,0.04,1,3.56259,3.70406,0,0.667604,4.6872,4.27055e+06,2.92248e+06,1.52142e+07,0,0,0,0,59.9324,61.3098,1.66223,1,1,1.69349,1.76074,0,1.30834,1.90512,8.87508e+06,3.90629e+06,1.50298e+07,0,0,0,0
75.0938,85.1408,1.77814,0.04,1,3.56272,3.7042,0,0.667629,4.6872,4.27055e+06,2.92248e+06,1.52148e+07,0,0,0,0,59.2956,61.3098,1.62288,1,1,1.69355,1.7608,0,1.30839,1.90512,8.87508e+06,3.90629e+06,1.50304e+07,0,0,0,0
73.1902,85.1408,1.58685,0.07,1,3.56285,3.70434,0,0.667654,4.6872,4.27055e+06,2.92248e+06,1.52154e+07,0,0,0,0,58.5797,61.3098,1.57332,1,1,1.69361,1.76087,0,1.30844,1.90512,8.87508e+06,3.90629e+06,1.5031e+07,0,0,0,0
71.4225,85.1408,1.78184,0.07,1,3.64614,3.79094,0,0.667679,4.6872,4.27055e+06,2.92248e+06,1.5571e+07,0,0,0,0,58.0697,61.3098,1.66282,1,1,1.73506,1.80396,0,1.30849,1.90512,8.87508e+06,3.90629e+06,1.53988e+07,0,0,0,0
69.6306,85.1408,1.74063,0.08,1,3.64628,3.79108,0,0.683287,4.6872,4.27055e+06,2.92248e+06,1.55716e+07,0,0,0,0,57.4669,61.3098,1.72567,1,1,1.73513,1.80403,0,1.34051,1.90512,8.87508e+06,3.90629e+06,1.53994e+07,0,0,0,0
67.7519,85.1408,1.62523,0.08,1,3.64641,3.79122,0,0.683313,4.6872,4.27055e+06,2.92248e+06,1.55722e+07,0,0,0,0,56.7656,61.3098,1.63684,1,1,1.73519,1.8041,0,1.34056,1.90512,8.87508e+06,3.90629e+06,1.54e+07,0,0,0,0
65.7679,85.1408,1.49165,0.12,1,3.64655,3.79136,0,0.683338,4.6872,4.27055e+06,2.92248e+06,1.55728e+07,0,0,0,0,56.1468,61.3098,1.53332,1,1,1.73526,1.80417,0,1.34061,1.90512,8.87508e+06,3.90629e+06,1.54006e+07,0,0,0,0
63.7007,85.1408,1.56447,0.12,1,3.89024,4.04472,0,0.683364,4.6872,4.27055e+06,2.92248e+06,1.66135e+07,0,0,0,0,55.3381,61.3098,1.63425,1,1,1.88473,1.95957,0,1.34066,1.90512,8.87508e+06,3.90629e+06,1.67271e+07,0,0,0,0
61.501,85.1408,1.40061,0.1,1,3.89038,4.04488,0,0.72903,4.6872,4.27055e+06,2.92248e+06,1.66141e+07,0,0,0,0,54.4294,61.3098,1.37905,1,1,1.8848,1.95965,0,1.45614,1.90512,8.87508e+06,3.90629e+06,1.67277e+07,0,0,0,0
59.1676,85.1408,1.25561,0.1,1,3.89053,4.04503,0,0.729057,4.6872,4.27055e+06,2.92248e+06,1.66147e+07,0,0,0,0,53.5862,61.3098,1.32116,1,1,1.88487,1.95972,0,1.45619,1.90512,8.87508e+06,3.90629e+06,1.67284e+07,0,0,0,0
56.8926,85.1408,1.26907,0.14,1,3.89067,4.04518,0,0.729085,4.6872,4.27055e+06,2.92248e+06,1.66153e+07,0,0,0,0,53.0019,61.3098,1.42936,1,1,1.88494,1.95979,0,1.45625,1.90512,8.87508e+06,3.90629e+06,1.6729e+07,0,0,0,0
54.7087,85.1408,1.3414,0.13,1,3.89082,4.04533,0,0.729112,4.6872,4.27055e+06,2.92248e+06,1.6616e+07,0,0,0,0,52.0436,61.3098,1.63859,1,1,1.88501,1.95987,0,1.4563,1.90512,8.87508e+06,3.90629e+06,1.67296e+07,0,0,0,0
52.5034,85.1408,1.21685,0.13,1,3.77225,3.92205,0,0.72914,4.6872,4.27055e+06,2.92248e+06,1.61096e+07,0,0,0,0,51.3898,61.3098,1.25445,1,1,1.79438,1.86564,0,1.45636,1.90512,8.87508e+06,3.90629e+06,1.59253e+07,0,0,0,0
50.4175,85.1408,1.37612,0.11,1,3.77239,3.9222,0,0.706919,4.6872,4.27055e+06,2.92248e+06,1.61102e+07,0,0,0,0,50.8563,61.3098,1.73859,1,1,1.79445,1.86571,0,1.38634,1.90512,8.87508e+06,3.90629e+06,1.59259e+07,0,0,0,0
48.2708,85.1408,1.32844,0.17,1,3.77253,3.92234,0,0.706946,4.6872,4.27055e+06,2.92248e+06,1.61108e+07,0,0,0,0,50.4803,61.3098,1.65135,1,1,1.79452,1.86578,0,1.38639,1.90512,8.87508e+06,3.90629e+06,1.59265e+07,0,0,0,0
46.2825,85.1408,1.55617,0.16,1,3.77267,3.92249,0,0.706972,4.6872,4.27055e+06,2.92248e+06,1.61114e+07,0,0,0,0,50.218,61.3098,2.07442,1,1,1.79458,1.86585,0,1.38644,1.90512,8.87508e+06,3.90629e+06,1.59271e+07,0,0,0,0
44.1655,85.1408,1.27267,0.16,1,3.67535,3.82131,0,0.706999,4.6872,4.27055e+06,2.92248e+06,1.56958e+07,0,0,0,0,49.8762,61.3098,1.90623,1,1,1.71208,1.78007,0,1.38649,1.90512,8.87508e+06,3.90629e+06,1.51948e+07,0,0,0,0
42.3139,85.1408,1.62572,0.16,1,3.67549,3.82145,0,0.688761,4.6872,4.27055e+06,2.92248e+06,1.56964e+07,0,0,0,0,49.5127,61.3098,1.64675,1,1,1.71214,1.78013,0,1.32275,1.90512,8.87508e+06,3.90629e+06,1.51954e+07,0,0,0,0
40.2041,85.1408,1.34136,0.24,1,3.67563,3.82159,0,0.688787,4.6872,4.27055e+06,2.92248e+06,1.5697e+07,0,0,0,0,49.1688,61.3098,1.65479,1,1,1.71221,1.7802,0,1.3228,1.90512,8.87508e+06,3.90629e+06,1.5196e+07,0,0,0,0
40.0311,85.1408,3.43272,0.25,1,3.67577,3.82174,0,0.688813,4.6872,4.27055e+06,2.92248e+06,1.56976e+07,0,0,0,0,49.951,61.3098,5.1164,1,1,1.71227,1.78027,0,1.32285,1.90512,8.87508e+06,3.90629e+06,1.51965e+07,0,0,0,0
40.3252,85.1408,3.83356,0.24,1,3.53405,3.53405,0,0.688839,4.6872,4.27055e+06,2.92248e+06,1.50924e+07,0,0,0,0,51.7021,61.3098,5.30549,0.01,1,1.60151,1.60151,0,1.3229,1.90512,8.87508e+06,3.90629e+06,1.42135e+07,0,0,0,0
39.2423,85.1408,2.50464,0.24,1,3.53418,3.53418,0,0.662281,4.6872,4.27055e+06,2.92248e+06,1.50929e+07,0,0,0,0,52.9779,61.3098,4.0609,0,1,1.60157,1.60157,0,1.23732,1.90512,8.87508e+06,3.90629e+06,1.4214e+07,0,0,0,0
39.0233,85.1408,3.39635,0.25,1,3.53431,3.53431,0,0.662306,4.6872,4.27055e+06,2.92248e+06,1.50935e+07,0,0,0,0,54.7359,61.3098,5.32032,0,1,1.60163,1.60163,0,1.23737,1.90512,8.87508e+06,3.90629e+06,1.42146e+07,0,0,0,0
40.586,85.1408,5.27585,0.26,1,3.53445,3.53445,0,0.662331,4.6872,4.27055e+06,2.92248e+06,1.5094e+07,0,0,0,0,56.4982,61.3098,5.35632,0,1,1.60169,1.60169,0,1.23742,1.90512,8.87508e+06,3.90629e+06,1.42151e+07,0,0,0,0
45.7269,85.1408,8.82215,0.29,1,3.53458,3.53458,0,0.662355,4.6872,4.27055e+06,2.92248e+06,1.50946e+07,0,0,0,0,57.9636,61.3098,4.82878,0,1,1.60175,1.60175,0,1.23746,1.90512,8.87508e+06,3.90629e+06,1.42156e+07,0,0,0,0
47.2976,85.1408,5.18471,0.19,1,3.64543,3.64543,0,0.66238,4.6872,4.27055e+06,2.92248e+06,1.5568e+07,0,0,0,0,58.0052,61.3098,3.41567,0,1,1.65359,1.65359,0,1.23751,1.90512,8.87508e+06,3.90629e+06,1.46758e+07,0,0,0,0
48.9521,85.1408,5.26387,0.22,1,3.64553,3.64553,0,0.683153,4.6872,4.27055e+06,2.92248e+06,1.55684e+07,0,0,0,0,58.4215,61.3098,3.83458,0,1,1.65364,1.65364,0,1.27756,1.90512,8.87508e+06,3.90629e+06,1.46762e+07,0,0,0,0
52.0362,85.1408,6.90811,0.24,1,3.64563,3.64563,0,0.683172,4.6872,4.27055e+06,2.92248e+06,1.55689e+07,0,0,0,0,59.032,61.3098,4.37065,0,1,1.65369,1.65369,0,1.2776,1.90512,8.87508e+06,3.90629e+06,1.46766e+07,0,0,0,0
54.4143,85.1408,6.10654,0.12,1,3.64574,3.64574,0,0.683192,4.6872,4.27055e+06,2.92248e+06,1.55693e+07,0,0,0,0,59.3055,61.3098,3.27824,0,1,1.65373,1.65373,0,1.27764,1.90512,8.87508e+06,3.90629e+06,1.4677e+07,0,0,0,0
59.4007,85.1408,9.08639,0.13,1,3.84861,4.00145,0,0.683211,4.6872,4.27055e+06,2.92248e+06,1.64357e+07,0,0,0,0,60.0715,61.3098,5.87157,1,1,1.77764,1.84823,0,1.27767,1.90512,8.87508e+06,3.90629e+06,1.57767e+07,0,0,0,0
67.2809,85.1408,12.3787,0.14,1,3.84872,4.00156,0,0.72123,4.6872,4.27055e+06,2.92248e+06,1.64362e+07,0,0,0,0,61.015,61.3098,8.00746,1,1,1.77769,1.84828,0,1.3734,1.90512,8.87508e+06,3.90629e+06,1.57771e+07,0,0,0,0
69.8089,85.1408,6.76851,0.07,1,3.84883,4.00167,0,0.72125,4.6872,4.27055e+06,2.92248e+06,1.64366e+07,0,0,0,0,61.334,61.3098,4.47433,1,1,1.77774,1.84833,0,1.37344,1.90512,8.87508e+06,3.90629e+06,1.57775e+07,0,0,0,0
70.8232,85.1408,5.12997,0.06,1,3.84894,4.00179,0,0.721271,4.6872,4.27055e+06,2.92248e+06,1.64371e+07,0,0,0,0,61.4107,61.3098,3.62186,1,1,1.77779,1.84839,0,1.37348,1.90512,8.87508e+06,3.90629e+06,1.5778e+07,0,0,0,0
72.1854,85.1408,5.27903,0.06,1,3.49463,3.49463,0,0.721291,4.6872,4.27055e+06,2.92248e+06,1.4924e+07,0,0,0,0,61.8169,61.3098,5.10212,0,1,1.58745,1.58745,0,1.37352,1.90512,8.87508e+06,3.90629e+06,1.40888e+07,0,0,0,0
73.9203,85.1408,5.7145,0.06,1,3.49473,3.49473,0,0.654894,4.6872,4.27055e+06,2.92248e+06,1.49244e+07,0,0,0,0,62.306,61.3098,4.57749,0,1,1.5875,1.5875,0,1.22647,1.90512,8.87508e+06,3.90629e+06,1.40892e+07,0,0,0,0
76.281,85.1408,6.34219,0.06,1,3.49483,3.49483,0,0.654913,4.6872,4.27055e+06,2.92248e+06,1.49249e+07,0,0,0,0,62.338,61.3098,5.28118,0,1,1.58754,1.58754,0,1.2265,1.90512,8.87508e+06,3.90629e+06,1.40896e+07,0,0,0,0
77.8298,85.1408,5.37651,0.06,1,3.49493,3.49493,0,0.654932,4.6872,4.27055e+06,2.92248e+06,1.49253e+07,0,0,0,0,62.338,61.3098,4.06948,0,1,1.58759,1.58759,0,1.22654,1.90512,8.87508e+06,3.90629e+06,1.409e+07,0,0,0,0
79.8112,85.1408,5.94579,0.05,1,3.49503,3.49503,0,0.65495,4.6872,4.27055e+06,2.92248e+06,1.49257e+07,0,0,0,0,62.338,61.3098,4.49852,0,1,1.58763,1.58763,0,1.22657,1.90512,8.87508e+06,3.90629e+06,1.40904e+07,0,0,0,0
81.8157,85.1408,6.09205,0.05,1,3.62283,3.62283,0,0.654969,4.6872,4.27055e+06,2.92248e+06,1.54715e+07,0,0,0,0,62.338,61.3098,5.28595,0,1,1.65153,1.65153,0,1.22661,1.90512,8.87508e+06,3.90629e+06,1.46575e+07,0,0,0,0
82.9484,85.1408,5.18491,0.04,1,3.62294,3.62294,0,0.678919,4.6872,4.27055e+06,2.92248e+06,1.54719e+07,0,0,0,0,62.338,61.3098,4.0856,0,1,1.65158,1.65158,0,1.27598,1.90512,8.87508e+06,3.90629e+06,1.46579e+07,0,0,0,0
83.4516,85.1408,4.53085,0.04,1,3.62304,3.62304,0,0.678938,4.6872,4.27055e+06,2.92248e+06,1.54724e+07,0,0,0,0,62.338,61.3098,4.02131,0,1,1.65163,1.65163,0,1.27601,1.90512,8.87508e+06,3.90629e+06,1.46583e+07,0,0,0,0
84.573,85.1408,5.13501,0.04,1,3.62314,3.62314,0,0.678958,4.6872,4.27055e+06,2.92248e+06,1.54728e+07,0,0,0,0,62.338,61.3098,4.40389,0,1,1.65168,1.65168,0,1.27605,1.90512,8.87508e+06,3.90629e+06,1.46588e+07,0,0,0,0
84.7724,85.1408,4.0507,0.03,1,3.57331,3.57331,0,0.678977,4.6872,4.27055e+06,2.92248e+06,1.526e+07,0,0,0,0,62.3141,61.3098,2.99173,0,1,1.62692,1.62692,0,1.27608,1.90512,8.87508e+06,3.90629e+06,1.4439e+07,0,0,0,0
84.6099,85.1408,3.66984,0.04,1,3.57341,3.57341,0,0.669638,4.6872,4.27055e+06,2.92248e+06,1.52604e+07,0,0,0,0,62.1416,61.3098,2.79542,0,1,1.62696,1.62696,0,1.25696,1.90512,8.87508e+06,3.90629e+06,1.44394e+07,0,0,0,0
83.8073,85.1408,2.98306,0.03,1,3.57351,3.57351,0,0.669657,4.6872,4.27055e+06,2.92248e+06,1.52609e+07,0,0,0,0,61.8784,61.3098,2.31415,0,1,1.62701,1.62701,0,1.25699,1.90512,8.87508e+06,3.90629e+06,1.44399e+07,0,0,0,0
82.675,85.1408,2.5629,0.03,1,3.57361,3.57361,0,0.669676,4.6872,4.27055e+06,2.92248e+06,1.52613e+07,0,0,0,0,61.5546,61.3098,2.00702,0,1,1.62706,1.62706,0,1.25703,1.90512,8.87508e+06,3.90629e+06,1.44403e+07,0,0,0,0
81.5774,85.1408,2.59638,0.02,1,3.60027,3.74324,0,0.669695,4.6872,4.27055e+06,2.92248e+06,1.53751e+07,0,0,0,0,61.1618,61.3098,1.98522,1,1,1.64957,1.71507,0,1.25706,1.90512,8.87508e+06,3.90629e+06,1.464e+07,0,0,0,0
80.63,85.1408,2.73995,0.02,1,3.60037,3.74334,0,0.67469,4.6872,4.27055e+06,2.92248e+06,1.53756e+07,0,0,0,0,60.6789,61.3098,1.89356,1,1,1.64961,1.71512,0,1.27445,1.90512,8.87508e+06,3.90629e+06,1.46404e+07,0,0,0,0
79.3839,85.1408,2.40431,0.02,1,3.60047,3.74345,0,0.674709,4.6872,4.27055e+06,2.92248e+06,1.5376e+07,0,0,0,0,60.1908,61.3098,1.76505,1,1,1.64966,1.71517,0,1.27449,1.90512,8.87508e+06,3.90629e+06,1.46409e+07,0,0,0,0
78.0597,85.1408,2.27059,0.02,1,3.60057,3.74356,0,0.674728,4.6872,4.27055e+06,2.92248e+06,1.53764e+07,0,0,0,0,59.6572,61.3098,1.68472,1,1,1.64971,1.71522,0,1.27453,1.90512,8.87508e+06,3.90629e+06,1.46413e+07,0,0,0,0
76.5004,85.1408,2.02033,0.02,1,3.60067,3.74366,0,0.674747,4.6872,4.27055e+06,2.92248e+06,1.53769e+07,0,0,0,0,59.2706,61.3098,1.69759,1,1,1.64975,1.71527,0,1.27456,1.90512,8.87508e+06,3.90629e+06,1.46417e+07,0,0,0,0
74.6672,85.1408,1.69815,0.07,1,3.56853,3.71024,0,0.674766,4.6872,4.27055e+06,2.92248e+06,1.52396e+07,0,0,0,0,58.8761,61.3098,1.90859,1,1,1.69631,1.76367,0,1.2746,1.90512,8.87508e+06,3.90629e+06,1.50549e+07,0,0,0,0
72.7424,85.1408,1.58922,0.07,1,3.56863,3.71034,0,0.668742,4.6872,4.27055e+06,2.92248e+06,1.524e+07,0,0,0,0,58.4359,61.3098,1.83235,1,1,1.69636,1.76372,0,1.31057,1.90512,8.87508e+06,3.90629e+06,1.50553e+07,0,0,0,0
70.6959,85.1408,1.44795,0.07,1,3.56873,3.71045,0,0.668761,4.6872,4.27055e+06,2.92248e+06,1.52404e+07,0,0,0,0,57.8561,61.3098,1.74425,1,1,1.6964,1.76377,0,1.31061,1.90512,8.87508e+06,3.90629e+06,1.50557e+07,0,0,0,0
68.5534,85.1408,1.31515,0.05,1,3.56883,3.71055,0,0.66878,4.6872,4.27055e+06,2.92248e+06,1.52409e+07,0,0,0,0,57.1407,61.3098,1.5997,1,1,1.69645,1.76382,0,1.31064,1.90512,8.87508e+06,3.90629e+06,1.50562e+07,0,0,0,0
66.2672,85.1408,1.196,0.07,1,3.65222,3.79726,0,0.668798,4.6872,4.27055e+06,2.92248e+06,1.5597e+07,0,0,0,0,56.3122,61.3098,1.4413,1,1,1.73796,1.80697,0,1.31068,1.90512,8.87508e+06,3.90629e+06,1.54245e+07,0,0,0,0
63.9711,85.1408,1.15693,0.1,1,3.65232,3.79736,0,0.684426,4.6872,4.27055e+06,2.92248e+06,1.55975e+07,0,0,0,0,55.3921,61.3098,1.40742,1,1,1.738,1.80702,0,1.34274,1.90512,8.87508e+06,3.90629e+06,1.54249e+07,0,0,0,0
61.5612,85.1408,1.01194,0.12,1,3.65243,3.79747,0,0.684446,4.6872,4.27055e+06,2.92248e+06,1.55979e+07,0,0,0,0,54.4356,61.3098,1.29896,1,1,1.73805,1.80708,0,1.34278,1.90512,8.87508e+06,3.90629e+06,1.54254e+07,0,0,0,0
59.1073,85.1408,0.933478,0.11,1,3.65253,3.79758,0,0.684465,4.6872,4.27055e+06,2.92248e+06,1.55983e+07,0,0,0,0,53.5446,61.3098,1.24473,1,1,1.7381,1.80713,0,1.34282,1.90512,8.87508e+06,3.90629e+06,1.54258e+07,0,0,0,0
56.3377,85.1408,0.748934,0.16,1,3.89658,4.05132,0,0.684484,4.6872,4.27055e+06,2.92248e+06,1.66406e+07,0,0,0,0,52.6904,61.3098,1.30857,1,1,1.8878,1.96277,0,1.34286,1.90512,8.87508e+06,3.90629e+06,1.67544e+07,0,0,0,0
53.508,85.1408,0.681042,0.16,1,3.89669,4.05143,0,0.730219,4.6872,4.27055e+06,2.92248e+06,1.6641e+07,0,0,0,0,51.9868,61.3098,1.339,1,1,1.88785,1.96282,0,1.45851,1.90512,8.87508e+06,3.90629e+06,1.67549e+07,0,0,0,0
50.965,85.1408,0.973389,0.15,1,3.8968,4.05155,0,0.73024,4.6872,4.27055e+06,2.92248e+06,1.66415e+07,0,0,0,0,51.444,61.3098,1.56661,1,1,1.88791,1.96288,0,1.45856,1.90512,8.87508e+06,3.90629e+06,1.67553e+07,0,0,0,0
48.805,85.1408,1.41403,0.2,1,3.89691,4.05166,0,0.73026,4.6872,4.27055e+06,2.92248e+06,1.6642e+07,0,0,0,0,50.8992,61.3098,1.79788,1,1,1.88796,1.96293,0,1.4586,1.90512,8.87508e+06,3.90629e+06,1.67558e+07,0,0,0,0
46.2447,85.1408,1.00457,0.2,1,3.89702,4.05178,0,0.730281,4.6872,4.27055e+06,2.92248e+06,1.66424e+07,0,0,0,0,50.3892,61.3098,1.51684,1,1,1.88801,1.96299,0,1.45864,1.90512,8.87508e+06,3.90629e+06,1.67563e+07,0,0,0,0
43.6509,85.1408,0.792367,0.19,1,3.77822,3.92826,0,0.730302,4.6872,4.27055e+06,2.92248e+06,1.61351e+07,0,0,0,0,49.5896,61.3098,2.11751,1,1,1.79722,1.8686,0,1.45868,1.90512,8.87508e+06,3.90629e+06,1.59505e+07,0,0,0,0
40.9504,85.1408,0.684252,0.17,1,3.77833,3.92838,0,0.708039,4.6872,4.27055e+06,2.92248e+06,1.61356e+07,0,0,0,0,48.5674,61.3098,1.17815,1,1,1.79728,1.86865,0,1.38854,1.90512,8.87508e+06,3.90629e+06,1.5951e+07,0,0,0,0
38.2669,85.1408,0.710315,0.22,1,3.77844,3.92849,0,0.708059,4.6872,4.27055e+06,2.92248e+06,1.6136e+07,0,0,0,0,47.8735,61.3098,1.14057,1,1,1.79733,1.8687,0,1.38857,1.90512,8.87508e+06,3.90629e+06,1.59514e+07,0,0,0,0
36.7846,85.1408,2.06534,0.22,1,3.77855,3.9286,0,0.708079,4.6872,4.27055e+06,2.92248e+06,1.61365e+07,0,0,0,0,47.5578,61.3098,1.93451,1,1,1.79738,1.86875,0,1.38861,1.90512,8.87508e+06,3.90629e+06,1.59519e+07,0,0,0,0
35.9016,85.1408,2.57788,0.23,1,3.68104,3.82722,0,0.7081,4.6872,4.27055e+06,2.92248e+06,1.57201e+07,0,0,0,0,47.2226,61.3098,2.04999,1,1,1.71473,1.78282,0,1.38865,1.90512,8.87508e+06,3.90629e+06,1.52184e+07,0,0,0,0
36.9845,85.1408,4.56941,0.23,1,3.68115,3.82733,0,0.689827,4.6872,4.27055e+06,2.92248e+06,1.57205e+07,0,0,0,0,47.106,61.3098,2.2066,1,1,1.71478,1.78287,0,1.3248,1.90512,8.87508e+06,3.90629e+06,1.52188e+07,0,0,0,0
38.8383,85.1408,5.35533,0.24,1,3.68125,3.82744,0,0.689847,4.6872,4.27055e+06,2.92248e+06,1.5721e+07,0,0,0,0,47.4464,61.3098,3.96967,1,1,1.71483,1.78292,0,1.32484,1.90512,8.87508e+06,3.90629e+06,1.52192e+07,0,0,0,0
39.2296,85.1408,3.89175,0.24,1,3.68135,3.82755,0,0.689866,4.6872,4.27055e+06,2.92248e+06,1.57214e+07,0,0,0,0,47.3893,61.3098,2.72959,1,1,1.71487,1.78297,0,1.32487,1.90512,8.87508e+06,3.90629e+06,1.52196e+07,0,0,0,0
42.5101,85.1408,6.83357,0.23,1,3.53939,3.53939,0,0.689886,4.6872,4.27055e+06,2.92248e+06,1.51152e+07,0,0,0,0,47.6354,61.3098,3.94312,0.01,1,1.60393,1.60393,0,1.32491,1.90512,8.87508e+06,3.90629e+06,1.4235e+07,0,0,0,0
41.5928,85.1408,2.47052,0.24,1,3.53949,3.53949,0,0.663281,4.6872,4.27055e+06,2.92248e+06,1.51156e+07,0,0,0,0,47.5756,61.3098,3.11053,0.01,1,1.60397,1.60397,0,1.23919,1.90512,8.87508e+06,3.90629e+06,1.42354e+07,0,0,0,0
40.9924,85.1408,2.80497,0.25,1,3.53959,3.53959,0,0.6633,4.6872,4.27055e+06,2.92248e+06,1.5116e+07,0,0,0,0,47.6015,61.3098,3.46047,0.02,1,1.60402,1.60402,0,1.23923,1.90512,8.87508e+06,3.90629e+06,1.42358e+07,0,0,0,0
42.1733,85.1408,4.5782,0.26,1,3.53969,3.53969,0,0.663319,4.6872,4.27055e+06,2.92248e+06,1.51164e+07,0,0,0,0,47.6609,61.3098,3.48104,0.02,1,1.60406,1.60406,0,1.23926,1.90512,8.87508e+06,3.90629e+06,1.42362e+07,0,0,0,0
