0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6793,85.139,1.75022,0.26,0.02,2.9925,3.2949,0,0.560782,6.048,4.53745e+06,2.70226e+06,1.35783e+07,0,0,0,0,98.2044,98.274,2.89501,0,0,2.30527,2.00287,0,1.78102,3.38688,9.42974e+06,3.61194e+06,2.17381e+07,0,0,0,6.75945e+07
70.1803,85.139,1.55222,0.23,0.02,3.06947,3.37187,0,0.560795,6.048,4.53745e+06,2.70226e+06,1.39276e+07,0,0,0,0,97.8614,98.274,2.56801,0,0,2.35425,2.05185,0,1.78105,3.38688,9.42974e+06,3.61194e+06,2.22e+07,0,0,0,6.75945e+07
68.686,85.139,1.56917,0.2,0.02,3.06954,3.37194,0,0.575219,6.048,4.53745e+06,2.70226e+06,1.39279e+07,0,0,0,0,97.4608,98.274,2.67239,0,0,2.35429,2.05189,0,1.81889,3.38688,9.42974e+06,3.61194e+06,2.22004e+07,0,0,0,6.75945e+07
67.113,85.139,1.45273,0.19,0.02,3.06961,3.37201,0,0.575232,6.048,4.53745e+06,2.70226e+06,1.39282e+07,0,0,0,0,97.0205,98.274,2.57401,0,0,2.35434,2.05194,0,1.81893,3.38688,9.42974e+06,3.61194e+06,2.22008e+07,0,0,0,6.75945e+07
65.4333,85.139,1.32277,0.24,0.02,3.06968,3.37208,0,0.575245,6.048,4.53745e+06,2.70226e+06,1.39285e+07,0,0,0,0,96.554,98.274,2.25198,0,0,2.35438,2.05198,0,1.81896,3.38688,9.42974e+06,3.61194e+06,2.22012e+07,0,0,0,6.75945e+07
63.7361,85.139,1.4485,0.23,0.02,3.29496,3.59736,0,0.575258,6.048,4.53745e+06,2.70226e+06,1.49507e+07,0,0,0,0,96.1882,98.274,2.9611,0,0,2.53109,2.22869,0,1.81899,3.38688,9.42974e+06,3.61194e+06,2.38675e+07,0,0,0,6.75945e+07
62.2019,85.139,1.58346,0.25,0.02,3.29504,3.59744,0,0.617476,6.048,4.53745e+06,2.70226e+06,1.49511e+07,0,0,0,0,95.776,98.274,2.64862,0,0,2.53114,2.22874,0,1.95552,3.38688,9.42974e+06,3.61194e+06,2.3868e+07,0,0,0,6.75945e+07
60.2509,85.139,1.1356,0.27,0.02,3.29511,3.59751,0,0.61749,6.048,4.53745e+06,2.70226e+06,1.49514e+07,0,0,0,0,95.2112,98.274,1.99809,0,0,2.53118,2.22878,0,1.95556,3.38688,9.42974e+06,3.61194e+06,2.38684e+07,0,0,0,6.75945e+07
58.0435,85.139,0.897863,0.27,0.02,3.29519,3.59759,0,0.617504,6.048,4.53745e+06,2.70226e+06,1.49517e+07,0,0,0,0,94.6532,98.274,1.97361,0,0,2.53123,2.22883,0,1.95559,3.38688,9.42974e+06,3.61194e+06,2.38689e+07,0,0,0,6.75945e+07
55.9424,85.139,1.00097,0.27,0.02,3.29526,3.59766,0,0.617518,6.048,4.53745e+06,2.70226e+06,1.49521e+07,0,0,0,0,94.137,98.274,2.0159,0,0,2.53128,2.22888,0,1.95563,3.38688,9.42974e+06,3.61194e+06,2.38693e+07,0,0,0,6.75945e+07
54.9611,85.139,2.08828,0.3,0.02,3.18557,3.48797,0,0.617532,6.048,4.53745e+06,2.70226e+06,1.44543e+07,0,0,0,0,94.0406,98.274,3.15795,0,0,2.42408,2.12168,0,1.95566,3.38688,9.42974e+06,3.61194e+06,2.28585e+07,0,0,0,6.75945e+07
53.7777,85.139,1.85136,0.3,0.02,3.18564,3.48804,0,0.596975,6.048,4.53745e+06,2.70226e+06,1.44547e+07,0,0,0,0,94.3397,98.274,4.88261,0,0,2.42412,2.12172,0,1.87284,3.38688,9.42974e+06,3.61194e+06,2.28589e+07,0,0,0,6.75945e+07
52.4076,85.139,1.65081,0.31,0.02,3.18571,3.48811,0,0.596989,6.048,4.53745e+06,2.70226e+06,1.4455e+07,0,0,0,0,94.092,98.274,2.95798,0,0,2.42417,2.12177,0,1.87288,3.38688,9.42974e+06,3.61194e+06,2.28593e+07,0,0,0,6.75945e+07
50.8271,85.139,1.40976,0.31,0.02,3.18578,3.48818,0,0.597002,6.048,4.53745e+06,2.70226e+06,1.44553e+07,0,0,0,0,93.7825,98.274,2.70296,0,0,2.42421,2.12181,0,1.87291,3.38688,9.42974e+06,3.61194e+06,2.28597e+07,0,0,0,6.75945e+07
49.3157,85.139,1.49576,0.37,0.02,3.09575,3.39815,0,0.597016,6.048,4.53745e+06,2.70226e+06,1.40468e+07,0,0,0,0,93.5452,98.274,2.61288,0,0,2.32663,2.02423,0,1.87295,3.38688,9.42974e+06,3.61194e+06,2.19395e+07,0,0,0,6.75945e+07
47.7709,85.139,1.35899,0.39,0.02,3.02131,3.39822,0,0.580143,6.048,4.53745e+06,3.10512e+06,1.3709e+07,0,0,0,0,93.3709,98.274,2.4354,0,0,2.28229,2.02427,0,1.79755,3.38688,9.42974e+06,4.15042e+06,2.15214e+07,0,0,0,6.75945e+07
47.1715,85.139,2.09624,0.41,0.02,2.72332,3.39829,0,0.566193,6.048,4.53745e+06,3.72615e+06,1.23569e+07,0,0,0,0,93.3511,98.274,2.99395,0,0,2.10478,2.02431,0,1.76329,3.38688,9.42974e+06,4.9805e+06,1.98475e+07,0,0,0,6.75945e+07
49.353,85.139,5.06235,0.41,0.02,2.72338,3.39836,0,0.51035,6.048,4.53745e+06,3.72615e+06,1.23572e+07,0,0,0,0,94.6166,98.274,7.26663,0,0,2.10482,2.02436,0,1.62615,3.38688,9.42974e+06,4.9805e+06,1.98479e+07,0,0,0,6.75945e+07
52.6523,85.139,5.98337,0.42,0.02,2.49557,3.14249,0,0.510362,6.048,4.53745e+06,3.72615e+06,1.13235e+07,0,0,0,0,95.6535,98.274,6.29299,0,0,1.92381,1.82106,0,1.62618,3.38688,9.42974e+06,4.9805e+06,1.8141e+07,0,0,0,6.75945e+07
54.7318,85.139,4.88133,0.4,0.02,2.49562,3.14255,0,0.467669,6.048,4.53745e+06,3.72615e+06,1.13238e+07,0,0,0,0,96.7006,98.274,5.69046,0,0,1.92384,1.82109,0,1.48633,3.38688,9.42974e+06,4.9805e+06,1.81413e+07,0,0,0,6.75945e+07
56.0686,85.139,4.14036,0.42,0.02,2.49568,3.14262,0,0.46768,6.048,4.53745e+06,3.72615e+06,1.1324e+07,0,0,0,0,97.6052,98.274,5.44521,0,0,1.92387,1.82113,0,1.48636,3.38688,9.42974e+06,4.9805e+06,1.81416e+07,0,0,0,6.75945e+07
57.9063,85.139,4.7168,0.43,0.02,2.49574,3.14269,0,0.467691,6.048,4.53745e+06,3.72615e+06,1.13243e+07,0,0,0,0,98.3843,98.274,5.03087,0,0,1.92391,1.82117,0,1.48638,3.38688,9.42974e+06,4.9805e+06,1.81419e+07,0,0,0,6.75945e+07
59.1344,85.139,4.07731,0.41,0.02,2.4958,3.14275,0,0.467702,6.048,4.53745e+06,3.72615e+06,1.13246e+07,0,0,0,0,99.1052,98.274,4.62989,0,0,1.92394,1.82121,0,1.48641,3.38688,9.42974e+06,4.9805e+06,1.81423e+07,0,0,0,6.75945e+07
65.8171,85.139,9.91423,0.45,0.02,2.58351,3.24126,0,0.467713,6.048,4.53745e+06,3.72615e+06,1.17226e+07,0,0,0,0,99.3022,98.274,10.3668,0,0,1.9764,1.88013,0,1.48644,3.38688,9.42974e+06,4.9805e+06,1.8637e+07,0,0,0,6.75945e+07
71.4868,85.139,9.0218,0.42,0.02,2.58355,3.24131,0,0.48415,6.048,4.53745e+06,3.72615e+06,1.17227e+07,0,0,0,0,99.3022,98.274,12.2754,0,0,1.97643,1.88015,0,1.52697,3.38688,9.42974e+06,4.9805e+06,1.86372e+07,0,0,0,6.75945e+07
75.5978,85.139,7.82725,0.37,0.02,2.93896,3.24136,0,0.484158,6.048,4.53745e+06,2.70226e+06,1.33354e+07,0,0,0,0,99.3022,98.274,10.2793,0,0,2.18258,1.88018,0,1.52699,3.38688,9.42974e+06,3.61194e+06,2.05812e+07,0,0,0,6.75945e+07
85.0104,85.139,13.3814,0.33,0.02,2.939,3.2414,0,0.55076,6.048,4.53745e+06,2.70226e+06,1.33356e+07,0,0,0,0,99.3022,98.274,13.3797,0,0,2.18261,1.88021,0,1.68626,3.38688,9.42974e+06,3.61194e+06,2.05814e+07,0,0,0,6.75945e+07
85.139,85.139,12.3592,0.28,0.02,3.25521,3.55761,0,0.550769,6.048,4.53745e+06,2.70226e+06,1.47704e+07,0,0,0,0,99.3022,98.274,14.7552,0,0,2.40371,2.10131,0,1.68628,3.38688,9.42974e+06,3.61194e+06,2.26664e+07,0,0,0,6.75945e+07
85.139,85.139,9.69179,0.24,0.02,3.25526,3.55766,0,0.610026,6.048,4.53745e+06,2.70226e+06,1.47706e+07,0,0,0,0,99.3022,98.274,12.9354,0,0,2.40374,2.10134,0,1.85711,3.38688,9.42974e+06,3.61194e+06,2.26666e+07,0,0,0,6.75945e+07
85.139,85.139,5.89742,0.25,0.02,3.25531,3.55771,0,0.610036,6.048,4.53745e+06,2.70226e+06,1.47708e+07,0,0,0,0,99.3022,98.274,9.15845,0,0,2.40377,2.10137,0,1.85713,3.38688,9.42974e+06,3.61194e+06,2.26669e+07,0,0,0,6.75945e+07
85.139,85.139,4.96428,0.27,0.02,3.25536,3.55776,0,0.610045,6.048,4.53745e+06,2.70226e+06,1.4771e+07,0,0,0,0,99.3022,98.274,8.89466,0,0,2.4038,2.1014,0,1.85715,3.38688,9.42974e+06,3.61194e+06,2.26672e+07,0,0,0,6.75945e+07
85.139,85.139,4.85551,0.27,0.02,2.80444,3.10684,0,0.610055,6.048,4.53745e+06,2.70226e+06,1.2725e+07,0,0,0,0,99.3022,98.274,7.74866,0,0,2.10713,1.80473,0,1.85718,3.38688,9.42974e+06,3.61194e+06,1.98697e+07,0,0,0,6.75945e+07
85.139,85.139,5.54662,0.28,0.02,2.80448,3.10688,0,0.525551,6.048,4.53745e+06,2.70226e+06,1.27252e+07,0,0,0,0,99.3022,98.274,6.22351,0,0,2.10715,1.80475,0,1.62797,3.38688,9.42974e+06,3.61194e+06,1.98699e+07,0,0,0,6.75945e+07
85.139,85.139,6.44599,0.31,0.02,2.80452,3.10692,0,0.52556,6.048,4.53745e+06,2.70226e+06,1.27254e+07,0,0,0,0,99.3022,98.274,8.03991,0,0,2.10718,1.80478,0,1.62799,3.38688,9.42974e+06,3.61194e+06,1.98701e+07,0,0,0,6.75945e+07
85.139,85.139,5.39391,0.33,0.02,2.80457,3.10697,0,0.525568,6.048,4.53745e+06,2.70226e+06,1.27256e+07,0,0,0,0,99.3022,98.274,6.09709,0,0,2.1072,1.8048,0,1.62801,3.38688,9.42974e+06,3.61194e+06,1.98704e+07,0,0,0,6.75945e+07
85.139,85.139,4.91703,0.36,0.02,2.80461,3.10701,0,0.525576,6.048,4.53745e+06,2.70226e+06,1.27258e+07,0,0,0,0,99.3022,98.274,4.98662,0,0,2.10723,1.80483,0,1.62802,3.38688,9.42974e+06,3.61194e+06,1.98706e+07,0,0,0,6.75945e+07
85.139,85.139,5.68688,0.35,0.02,2.91818,3.22058,0,0.525584,6.048,4.53745e+06,2.70226e+06,1.32411e+07,0,0,0,0,99.3022,98.274,3.88702,0,0,2.17984,1.87744,0,1.62804,3.38688,9.42974e+06,3.61194e+06,2.05554e+07,0,0,0,6.75945e+07
85.139,85.139,6.48413,0.35,0.02,2.91823,3.22063,0,0.546867,6.048,4.53745e+06,2.70226e+06,1.32413e+07,0,0,0,0,99.3022,98.274,8.8785,0,0,2.17987,1.87747,0,1.68415,3.38688,9.42974e+06,3.61194e+06,2.05556e+07,0,0,0,6.75945e+07
85.139,85.139,4.88248,0.35,0.02,2.91827,3.22067,0,0.546876,6.048,4.53745e+06,2.70226e+06,1.32415e+07,0,0,0,0,99.3022,98.274,4.31401,0,0,2.1799,1.8775,0,1.68417,3.38688,9.42974e+06,3.61194e+06,2.05559e+07,0,0,0,6.75945e+07
85.139,85.139,7.16633,0.33,0.02,2.91832,3.22072,0,0.546884,6.048,4.53745e+06,2.70226e+06,1.32417e+07,0,0,0,0,99.3022,98.274,7.31606,0,0,2.17992,1.87752,0,1.68419,3.38688,9.42974e+06,3.61194e+06,2.05561e+07,0,0,0,6.75945e+07
85.139,85.139,5.01614,0.3,0.02,2.87397,3.17637,0,0.546893,6.048,4.53745e+06,2.70226e+06,1.30405e+07,0,0,0,0,99.3022,98.274,6.05395,0,0,2.15176,1.84936,0,1.68421,3.38688,9.42974e+06,3.61194e+06,2.02905e+07,0,0,0,6.75945e+07
85.139,85.139,4.50977,0.27,0.02,2.87402,3.17642,0,0.538583,6.048,4.53745e+06,2.70226e+06,1.30407e+07,0,0,0,0,99.3022,98.274,5.75983,0,0,2.15178,1.84938,0,1.66245,3.38688,9.42974e+06,3.61194e+06,2.02907e+07,0,0,0,6.75945e+07
85.139,85.139,4.19126,0.25,0.02,2.87406,3.17646,0,0.538591,6.048,4.53745e+06,2.70226e+06,1.30409e+07,0,0,0,0,99.3022,98.274,5.02123,0,0,2.15181,1.84941,0,1.66247,3.38688,9.42974e+06,3.61194e+06,2.0291e+07,0,0,0,6.75945e+07
85.139,85.139,4.17672,0.23,0.02,2.87411,3.17651,0,0.5386,6.048,4.53745e+06,2.70226e+06,1.30411e+07,0,0,0,0,99.3022,98.274,5.17509,0,0,2.15183,1.84943,0,1.66249,3.38688,9.42974e+06,3.61194e+06,2.02912e+07,0,0,0,6.75945e+07
85.139,85.139,3.73784,0.23,0.02,3.02484,3.32724,0,0.538608,6.048,4.53745e+06,2.70226e+06,1.37251e+07,0,0,0,0,99.3022,98.274,4.9965,0,0,2.25185,1.94945,0,1.66251,3.38688,9.42974e+06,3.61194e+06,2.12344e+07,0,0,0,6.75945e+07
85.139,85.139,3.59487,0.18,0.02,3.02489,3.32729,0,0.566855,6.048,4.53745e+06,2.70226e+06,1.37253e+07,0,0,0,0,99.3022,98.274,4.65765,0,0,2.25188,1.94948,0,1.73978,3.38688,9.42974e+06,3.61194e+06,2.12346e+07,0,0,0,6.75945e+07
85.139,85.139,3.33965,0.18,0.02,3.02493,3.32733,0,0.566864,6.048,4.53745e+06,2.70226e+06,1.37255e+07,0,0,0,0,99.3022,98.274,4.19698,0,0,2.25191,1.94951,0,1.7398,3.38688,9.42974e+06,3.61194e+06,2.12349e+07,0,0,0,6.75945e+07
85.0846,85.139,3.15982,0.15,0.02,3.02498,3.32738,0,0.566873,6.048,4.53745e+06,2.70226e+06,1.37257e+07,0,0,0,0,99.3022,98.274,3.822,0,0,2.25193,1.94953,0,1.73982,3.38688,9.42974e+06,3.61194e+06,2.12352e+07,0,0,0,6.75945e+07
84.8107,85.139,2.91799,0.21,0.02,3.02503,3.32743,0,0.566881,6.048,4.53745e+06,2.70226e+06,1.37259e+07,0,0,0,0,99.3022,98.274,3.64699,0,0,2.25196,1.94956,0,1.73984,3.38688,9.42974e+06,3.61194e+06,2.12354e+07,0,0,0,6.75945e+07
84.2023,85.139,2.56612,0.17,0.02,2.99527,3.29767,0,0.56689,6.048,4.53745e+06,2.70226e+06,1.35909e+07,0,0,0,0,99.3022,98.274,3.44487,0,0,2.30695,2.00455,0,1.73987,3.38688,9.42974e+06,3.61194e+06,2.17539e+07,0,0,0,6.75945e+07
83.392,85.139,2.34454,0.16,0.02,2.99532,3.29772,0,0.561314,6.048,4.53745e+06,2.70226e+06,1.35911e+07,0,0,0,0,99.3022,98.274,3.30994,0,0,2.30698,2.00458,0,1.78235,3.38688,9.42974e+06,3.61194e+06,2.17542e+07,0,0,0,6.75945e+07
82.516,85.139,2.26023,0.14,0.02,2.99537,3.29777,0,0.561323,6.048,4.53745e+06,2.70226e+06,1.35913e+07,0,0,0,0,99.2685,98.274,3.00832,0,0,2.30701,2.00461,0,1.78237,3.38688,9.42974e+06,3.61194e+06,2.17545e+07,0,0,0,6.75945e+07
81.5688,85.139,2.16032,0.13,0.02,2.99541,3.29781,0,0.561332,6.048,4.53745e+06,2.70226e+06,1.35915e+07,0,0,0,0,98.994,98.274,2.89542,0,0,2.30704,2.00464,0,1.78239,3.38688,9.42974e+06,3.61194e+06,2.17547e+07,0,0,0,6.75945e+07
80.1853,85.139,1.73088,0.13,0.02,3.07243,3.37483,0,0.56134,6.048,4.53745e+06,2.70226e+06,1.3941e+07,0,0,0,0,98.5682,98.274,2.16861,0,0,2.35605,2.05365,0,1.78242,3.38688,9.42974e+06,3.61194e+06,2.22169e+07,0,0,0,6.75945e+07
78.731,85.139,1.67681,0.14,0.02,3.07247,3.37487,0,0.575772,6.048,4.53745e+06,2.70226e+06,1.39412e+07,0,0,0,0,98.102,98.274,2.17265,0,0,2.35608,2.05368,0,1.82028,3.38688,9.42974e+06,3.61194e+06,2.22172e+07,0,0,0,6.75945e+07
77.1817,85.139,1.54674,0.16,0.02,3.07252,3.37492,0,0.575781,6.048,4.53745e+06,2.70226e+06,1.39414e+07,0,0,0,0,97.4167,98.274,2.04903,0,0,2.35611,2.05371,0,1.82031,3.38688,9.42974e+06,3.61194e+06,2.22175e+07,0,0,0,6.75945e+07
75.5121,85.139,1.40787,0.16,0.02,3.07257,3.37497,0,0.57579,6.048,4.53745e+06,2.70226e+06,1.39416e+07,0,0,0,0,96.9557,98.274,1.80953,0,0,2.35614,2.05374,0,1.82033,3.38688,9.42974e+06,3.61194e+06,2.22178e+07,0,0,0,6.75945e+07
73.9077,85.139,1.64944,0.16,0.02,3.29802,3.60042,0,0.575799,6.048,4.53745e+06,2.70226e+06,1.49646e+07,0,0,0,0,96.284,98.274,2.2961,0,0,2.53299,2.23059,0,1.82035,3.38688,9.42974e+06,3.61194e+06,2.38854e+07,0,0,0,6.75945e+07
72.378,85.139,1.73874,0.17,0.02,3.29807,3.60047,0,0.618049,6.048,4.53745e+06,2.70226e+06,1.49648e+07,0,0,0,0,95.9053,98.274,1.89058,0,0,2.53302,2.23062,0,1.95698,3.38688,9.42974e+06,3.61194e+06,2.38857e+07,0,0,0,6.75945e+07
70.7606,85.139,1.63535,0.22,0.02,3.29812,3.60052,0,0.618058,6.048,4.53745e+06,2.70226e+06,1.49651e+07,0,0,0,0,95.529,98.274,2.4545,0,0,2.53305,2.23065,0,1.95701,3.38688,9.42974e+06,3.61194e+06,2.3886e+07,0,0,0,6.75945e+07
69.0773,85.139,1.554,0.21,0.02,3.29817,3.60057,0,0.618068,6.048,4.53745e+06,2.70226e+06,1.49653e+07,0,0,0,0,95.1322,98.274,2.41071,0,0,2.53308,2.23068,0,1.95703,3.38688,9.42974e+06,3.61194e+06,2.38863e+07,0,0,0,6.75945e+07
67.3899,85.139,1.52942,0.21,0.02,3.29822,3.60062,0,0.618077,6.048,4.53745e+06,2.70226e+06,1.49655e+07,0,0,0,0,94.7314,98.274,2.39648,0,0,2.53311,2.23071,0,1.95706,3.38688,9.42974e+06,3.61194e+06,2.38866e+07,0,0,0,6.75945e+07
65.5238,85.139,1.21803,0.25,0.02,3.18841,3.49081,0,0.618087,6.048,4.53745e+06,2.70226e+06,1.44673e+07,0,0,0,0,94.2458,98.274,2.07332,0,0,2.42581,2.12341,0,1.95708,3.38688,9.42974e+06,3.61194e+06,2.28748e+07,0,0,0,6.75945e+07
63.7969,85.139,1.38015,0.24,0.02,3.18846,3.49086,0,0.597509,6.048,4.53745e+06,2.70226e+06,1.44675e+07,0,0,0,0,93.7871,98.274,1.93274,0,0,2.42584,2.12344,0,1.87418,3.38688,9.42974e+06,3.61194e+06,2.28751e+07,0,0,0,6.75945e+07
62.8279,85.139,2.1516,0.24,0.02,3.18851,3.49091,0,0.597518,6.048,4.53745e+06,2.70226e+06,1.44677e+07,0,0,0,0,93.6369,98.274,3.31165,0,0,2.42587,2.12347,0,1.87421,3.38688,9.42974e+06,3.61194e+06,2.28754e+07,0,0,0,6.75945e+07
61.7044,85.139,2.05492,0.25,0.02,3.18856,3.49096,0,0.597527,6.048,4.53745e+06,2.70226e+06,1.44679e+07,0,0,0,0,93.4247,98.274,2.99446,0,0,2.4259,2.1235,0,1.87423,3.38688,9.42974e+06,3.61194e+06,2.28756e+07,0,0,0,6.75945e+07
61.9779,85.139,3.52174,0.29,0.02,3.09843,3.40083,0,0.597536,6.048,4.53745e+06,2.70226e+06,1.4059e+07,0,0,0,0,93.6125,98.274,3.96925,0,0,2.32823,2.02583,0,1.87425,3.38688,9.42974e+06,3.61194e+06,2.19546e+07,0,0,0,6.75945e+07
64.6459,85.139,5.9897,0.28,0.02,3.09848,3.40088,0,0.580646,6.048,4.53745e+06,2.70226e+06,1.40592e+07,0,0,0,0,94.033,98.274,5.99315,0,0,2.32826,2.02586,0,1.79879,3.38688,9.42974e+06,3.61194e+06,2.19549e+07,0,0,0,6.75945e+07
65.8449,85.139,4.5334,0.28,0.02,3.09853,3.40093,0,0.580655,6.048,4.53745e+06,2.70226e+06,1.40594e+07,0,0,0,0,93.9062,98.274,3.91544,0,0,2.32829,2.02589,0,1.79881,3.38688,9.42974e+06,3.61194e+06,2.19551e+07,0,0,0,6.75945e+07
67.6607,85.139,5.23064,0.28,0.02,3.09857,3.40097,0,0.580664,6.048,4.53745e+06,2.70226e+06,1.40596e+07,0,0,0,0,94.0707,98.274,4.84823,0,0,2.32831,2.02591,0,1.79883,3.38688,9.42974e+06,3.61194e+06,2.19554e+07,0,0,0,6.75945e+07
72.1489,85.139,7.80438,0.28,0.02,2.84249,3.14489,0,0.580673,6.048,4.53745e+06,2.70226e+06,1.28976e+07,0,0,0,0,96.2701,98.274,7.84065,0,0,2.12484,1.82244,0,1.79886,3.38688,9.42974e+06,3.61194e+06,2.00367e+07,0,0,0,6.75945e+07
76.089,85.139,7.18006,0.27,0.02,2.84253,3.14493,0,0.532682,6.048,4.53745e+06,2.70226e+06,1.28978e+07,0,0,0,0,97.6521,98.274,7.29929,0,0,2.12487,1.82247,0,1.64165,3.38688,9.42974e+06,3.61194e+06,2.0037e+07,0,0,0,6.75945e+07
82.6519,85.139,10.2363,0.25,0.02,2.84257,3.14497,0,0.53269,6.048,4.53745e+06,2.70226e+06,1.2898e+07,0,0,0,0,99.3022,98.274,8.88336,0,0,2.1249,1.8225,0,1.64167,3.38688,9.42974e+06,3.61194e+06,2.00372e+07,0,0,0,6.75945e+07
85.139,85.139,10.3218,0.21,0.02,2.84262,3.14502,0,0.532699,6.048,4.53745e+06,2.70226e+06,1.28982e+07,0,0,0,0,99.3022,98.274,9.44678,0,0,2.12492,1.82252,0,1.64169,3.38688,9.42974e+06,3.61194e+06,2.00375e+07,0,0,0,6.75945e+07
85.139,85.139,11.1746,0.18,0.02,2.84266,3.14506,0,0.532707,6.048,4.53745e+06,2.70226e+06,1.28984e+07,0,0,0,0,99.3022,98.274,7.91823,0,0,2.12495,1.82255,0,1.64171,3.38688,9.42974e+06,3.61194e+06,2.00377e+07,0,0,0,6.75945e+07
85.139,85.139,9.30943,0.19,0.02,2.84266,3.14506,0,0.532715,6.048,4.53745e+06,2.70226e+06,1.28984e+07,0,0,0,0,99.3022,98.274,7.98898,0,0,2.12495,1.82255,0,1.64173,3.38688,9.42974e+06,3.61194e+06,2.00377e+07,0,0,0,6.75945e+07
85.139,85.139,9.36937,0.21,0.02,2.94123,3.24363,0,0.532715,6.048,4.53745e+06,2.70226e+06,1.33457e+07,0,0,0,0,99.3022,98.274,7.18184,0,0,2.1839,1.8815,0,1.64173,3.38688,9.42974e+06,3.61194e+06,2.05936e+07,0,0,0,6.75945e+07
85.139,85.139,8.26808,0.22,0.02,2.94125,3.24365,0,0.551186,6.048,4.53745e+06,2.70226e+06,1.33458e+07,0,0,0,0,99.3022,98.274,7.21667,0,0,2.18391,1.88151,0,1.68728,3.38688,9.42974e+06,3.61194e+06,2.05937e+07,0,0,0,6.75945e+07
85.139,85.139,8.2131,0.21,0.02,2.94128,3.24368,0,0.551191,6.048,4.53745e+06,2.70226e+06,1.33459e+07,0,0,0,0,99.3022,98.274,7.41312,0,0,2.18393,1.88153,0,1.68729,3.38688,9.42974e+06,3.61194e+06,2.05939e+07,0,0,0,6.75945e+07
85.139,85.139,7.09837,0.23,0.02,2.9413,3.2437,0,0.551195,6.048,4.53745e+06,2.70226e+06,1.3346e+07,0,0,0,0,99.3022,98.274,6.69425,0,0,2.18394,1.88154,0,1.6873,3.38688,9.42974e+06,3.61194e+06,2.0594e+07,0,0,0,6.75945e+07
85.139,85.139,5.86647,0.25,0.02,3.25771,3.56011,0,0.5512,6.048,4.53745e+06,2.70226e+06,1.47817e+07,0,0,0,0,99.3022,98.274,5.34248,0,0,2.40519,2.10279,0,1.68731,3.38688,9.42974e+06,3.61194e+06,2.26803e+07,0,0,0,6.75945e+07
85.139,85.139,4.60688,0.26,0.02,3.25774,3.56014,0,0.610495,6.048,4.53745e+06,2.70226e+06,1.47818e+07,0,0,0,0,99.3022,98.274,4.80986,0,0,2.4052,2.1028,0,1.85825,3.38688,9.42974e+06,3.61194e+06,2.26805e+07,0,0,0,6.75945e+07
85.139,85.139,6.08112,0.28,0.02,3.25777,3.56017,0,0.6105,6.048,4.53745e+06,2.70226e+06,1.47819e+07,0,0,0,0,99.3022,98.274,5.26765,0,0,2.40522,2.10282,0,1.85826,3.38688,9.42974e+06,3.61194e+06,2.26806e+07,0,0,0,6.75945e+07
85.139,85.139,6.75304,0.27,0.02,3.25779,3.56019,0,0.610505,6.048,4.53745e+06,2.70226e+06,1.47821e+07,0,0,0,0,99.3022,98.274,5.7305,0,0,2.40524,2.10284,0,1.85827,3.38688,9.42974e+06,3.61194e+06,2.26808e+07,0,0,0,6.75945e+07
85.139,85.139,3.98192,0.28,0.02,2.80654,3.10894,0,0.61051,6.048,4.53745e+06,2.70226e+06,1.27345e+07,0,0,0,0,99.3022,98.274,3.26935,0,0,2.10835,1.80595,0,1.85828,3.38688,9.42974e+06,3.61194e+06,1.98812e+07,0,0,0,6.75945e+07
85.139,85.139,6.79905,0.33,0.02,2.80656,3.10896,0,0.525945,6.048,4.53745e+06,2.70226e+06,1.27346e+07,0,0,0,0,99.3022,98.274,4.89811,0,0,2.10836,1.80596,0,1.62891,3.38688,9.42974e+06,3.61194e+06,1.98813e+07,0,0,0,6.75945e+07
85.139,85.139,5.91753,0.35,0.02,2.80659,3.10899,0,0.52595,6.048,4.53745e+06,2.70226e+06,1.27347e+07,0,0,0,0,99.3022,98.274,5.78668,0,0,2.10837,1.80597,0,1.62892,3.38688,9.42974e+06,3.61194e+06,1.98814e+07,0,0,0,6.75945e+07
85.139,85.139,7.62111,0.37,0.02,2.80661,3.10901,0,0.525954,6.048,4.53745e+06,2.70226e+06,1.27348e+07,0,0,0,0,99.3022,98.274,5.47994,0,0,2.10839,1.80599,0,1.62893,3.38688,9.42974e+06,3.61194e+06,1.98816e+07,0,0,0,6.75945e+07
85.139,85.139,6.89266,0.36,0.02,2.80663,3.10903,0,0.525959,6.048,4.53745e+06,2.70226e+06,1.2735e+07,0,0,0,0,99.3022,98.274,5.39048,0,0,2.1084,1.806,0,1.62894,3.38688,9.42974e+06,3.61194e+06,1.98817e+07,0,0,0,6.75945e+07
85.139,85.139,6.20081,0.36,0.02,2.92026,3.22266,0,0.525963,6.048,4.53745e+06,2.70226e+06,1.32505e+07,0,0,0,0,99.3022,98.274,4.61013,0,0,2.18105,1.87865,0,1.62895,3.38688,9.42974e+06,3.61194e+06,2.05668e+07,0,0,0,6.75945e+07
