0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2239,85.1408,0.931003,0.09,1,3.56437,3.7371,0,0.667939,4.6872,4.5e+06,3.07949e+06,1.60397e+07,0,0,0,0,57.6872,61.3098,0.923061,1,1,1.66038,1.74084,0,1.28276,1.90512,9.35191e+06,4.11616e+06,1.55277e+07,0,0,0,0
60.5156,85.1408,1.74578,0.08,1,3.5645,3.73724,0,0.667963,4.6872,4.5e+06,3.07949e+06,1.60402e+07,0,0,0,0,57.6831,61.3098,2.72284,1,1,1.66044,1.74091,0,1.28281,1.90512,9.35191e+06,4.11616e+06,1.55283e+07,0,0,0,0
60.1974,85.1408,3.21318,0.08,1,3.56463,3.73737,0,0.667987,4.6872,4.5e+06,3.07949e+06,1.60408e+07,0,0,0,0,57.9964,61.3098,3.3858,1,1,1.6605,1.74097,0,1.28286,1.90512,9.35191e+06,4.11616e+06,1.55288e+07,0,0,0,0
58.9109,85.1408,2.13989,0.08,1,3.45603,3.45603,0,0.668011,4.6872,4.5e+06,3.07949e+06,1.55521e+07,0,0,0,0,57.7122,61.3098,1.54566,0,1,1.56615,1.56615,0,1.2829,1.90512,9.35191e+06,4.11616e+06,1.46465e+07,0,0,0,0
58.0984,85.1408,2.65955,0.1,1,3.45615,3.45615,0,0.64766,4.6872,4.5e+06,3.07949e+06,1.55527e+07,0,0,0,0,57.1705,61.3098,1.6658,0,1,1.56621,1.56621,0,1.21001,1.90512,9.35191e+06,4.11616e+06,1.4647e+07,0,0,0,0
57.0052,85.1408,2.32828,0.11,1,3.45627,3.45627,0,0.647683,4.6872,4.5e+06,3.07949e+06,1.55532e+07,0,0,0,0,56.6062,61.3098,1.4497,0,1,1.56626,1.56626,0,1.21005,1.90512,9.35191e+06,4.11616e+06,1.46475e+07,0,0,0,0
56.2578,85.1408,2.63451,0.12,1,3.4564,3.4564,0,0.647706,4.6872,4.5e+06,3.07949e+06,1.55538e+07,0,0,0,0,56.3441,61.3098,1.63661,0,1,1.56632,1.56632,0,1.21009,1.90512,9.35191e+06,4.11616e+06,1.46481e+07,0,0,0,0
55.8331,85.1408,2.99751,0.12,1,3.45652,3.45652,0,0.647729,4.6872,4.5e+06,3.07949e+06,1.55543e+07,0,0,0,0,56.1617,61.3098,1.98309,0,1,1.56637,1.56637,0,1.21014,1.90512,9.35191e+06,4.11616e+06,1.46486e+07,0,0,0,0
54.7132,85.1408,2.34387,0.12,1,3.56492,3.56492,0,0.647752,4.6872,4.5e+06,3.07949e+06,1.60421e+07,0,0,0,0,56.0224,61.3098,2.11292,0,1,1.61707,1.61707,0,1.21018,1.90512,9.35191e+06,4.11616e+06,1.51227e+07,0,0,0,0
53.2461,85.1408,1.97758,0.12,1,3.56501,3.56501,0,0.668065,4.6872,4.5e+06,3.07949e+06,1.60425e+07,0,0,0,0,56.1476,61.3098,2.40236,0,1,1.61711,1.61711,0,1.24935,1.90512,9.35191e+06,4.11616e+06,1.51231e+07,0,0,0,0
54.0208,85.1408,4.21423,0.12,1,3.56511,3.56511,0,0.668083,4.6872,4.5e+06,3.07949e+06,1.6043e+07,0,0,0,0,56.5151,61.3098,3.07615,0,1,1.61716,1.61716,0,1.24938,1.90512,9.35191e+06,4.11616e+06,1.51235e+07,0,0,0,0
63.2055,85.1408,13.0529,0.12,1,3.5652,3.5652,0,0.668101,4.6872,4.5e+06,3.07949e+06,1.60434e+07,0,0,0,0,57.9592,61.3098,6.20581,0,1,1.6172,1.6172,0,1.24942,1.90512,9.35191e+06,4.11616e+06,1.51239e+07,0,0,0,0
66.6702,85.1408,7.51328,0.1,1,3.73219,3.91305,0,0.668119,4.6872,4.5e+06,3.07949e+06,1.67948e+07,0,0,0,0,58.845,61.3098,4.71063,1,1,1.72386,1.8074,0,1.24945,1.90512,9.35191e+06,4.11616e+06,1.61214e+07,0,0,0,0
70.6423,85.1408,8.01735,0.1,1,3.73229,3.91316,0,0.699412,4.6872,4.5e+06,3.07949e+06,1.67953e+07,0,0,0,0,59.883,61.3098,6.43355,1,1,1.72391,1.80745,0,1.33185,1.90512,9.35191e+06,4.11616e+06,1.61218e+07,0,0,0,0
72.9856,85.1408,6.55019,0.09,1,3.73239,3.91326,0,0.699431,4.6872,4.5e+06,3.07949e+06,1.67957e+07,0,0,0,0,60.3619,61.3098,4.45175,1,1,1.72395,1.8075,0,1.33189,1.90512,9.35191e+06,4.11616e+06,1.61222e+07,0,0,0,0
73.6429,85.1408,4.7086,0.09,1,3.73249,3.91337,0,0.69945,4.6872,4.5e+06,3.07949e+06,1.67962e+07,0,0,0,0,60.6204,61.3098,2.61015,1,1,1.724,1.80755,0,1.33193,1.90512,9.35191e+06,4.11616e+06,1.61227e+07,0,0,0,0
76.6259,85.1408,6.93209,0.09,1,3.41742,3.41742,0,0.699469,4.6872,4.5e+06,3.07949e+06,1.53784e+07,0,0,0,0,62.338,61.3098,6.62088,0,1,1.55238,1.55238,0,1.33196,1.90512,9.35191e+06,4.11616e+06,1.45177e+07,0,0,0,0
79.3501,85.1408,6.71649,0.09,1,3.41751,3.41751,0,0.640424,4.6872,4.5e+06,3.07949e+06,1.53788e+07,0,0,0,0,62.338,61.3098,7.68294,0,1,1.55242,1.55242,0,1.19937,1.90512,9.35191e+06,4.11616e+06,1.45181e+07,0,0,0,0
82.5499,85.1408,7.25813,0.05,1,3.4176,3.4176,0,0.640441,4.6872,4.5e+06,3.07949e+06,1.53792e+07,0,0,0,0,62.338,61.3098,8.10906,0,1,1.55246,1.55246,0,1.1994,1.90512,9.35191e+06,4.11616e+06,1.45185e+07,0,0,0,0
85.1408,85.1408,9.25367,0.05,1,3.41769,3.41769,0,0.640458,4.6872,4.5e+06,3.07949e+06,1.53796e+07,0,0,0,0,62.338,61.3098,8.85205,0,1,1.5525,1.5525,0,1.19943,1.90512,9.35191e+06,4.11616e+06,1.45189e+07,0,0,0,0
85.1408,85.1408,8.65863,0.01,1,3.41779,3.41779,0,0.640476,4.6872,4.5e+06,3.07949e+06,1.538e+07,0,0,0,0,62.338,61.3098,7.5793,0,1,1.55255,1.55255,0,1.19946,1.90512,9.35191e+06,4.11616e+06,1.45193e+07,0,0,0,0
85.1408,85.1408,4.16081,0.01,1,3.54276,3.54276,0,0.640493,4.6872,4.5e+06,3.07949e+06,1.59424e+07,0,0,0,0,62.338,61.3098,4.88813,0,1,1.61503,1.61503,0,1.1995,1.90512,9.35191e+06,4.11616e+06,1.51036e+07,0,0,0,0
85.1408,85.1408,5.19213,0,1,3.54286,3.54286,0,0.663913,4.6872,4.5e+06,3.07949e+06,1.59428e+07,0,0,0,0,62.338,61.3098,6.8755,0,1,1.61508,1.61508,0,1.24777,1.90512,9.35191e+06,4.11616e+06,1.5104e+07,0,0,0,0
84.8504,85.1408,3.6617,0,1,3.54295,3.54295,0,0.663931,4.6872,4.5e+06,3.07949e+06,1.59433e+07,0,0,0,0,62.338,61.3098,4.37889,0,1,1.61512,1.61512,0,1.24781,1.90512,9.35191e+06,4.11616e+06,1.51044e+07,0,0,0,0
84.1926,85.1408,3.27769,0.03,1,3.54305,3.54305,0,0.663949,4.6872,4.5e+06,3.07949e+06,1.59437e+07,0,0,0,0,62.338,61.3098,3.67548,0,1,1.61516,1.61516,0,1.24784,1.90512,9.35191e+06,4.11616e+06,1.51048e+07,0,0,0,0
83.0514,85.1408,2.63917,0.04,1,3.49431,3.49431,0,0.663967,4.6872,4.5e+06,3.07949e+06,1.57244e+07,0,0,0,0,62.338,61.3098,2.5574,0,1,1.59095,1.59095,0,1.24787,1.90512,9.35191e+06,4.11616e+06,1.48784e+07,0,0,0,0
82.7048,85.1408,3.44166,0.03,1,3.4944,3.4944,0,0.654833,4.6872,4.5e+06,3.07949e+06,1.57248e+07,0,0,0,0,62.338,61.3098,2.75478,0,1,1.59099,1.59099,0,1.22917,1.90512,9.35191e+06,4.11616e+06,1.48788e+07,0,0,0,0
82.0712,85.1408,3.13807,0.02,1,3.4945,3.4945,0,0.654851,4.6872,4.5e+06,3.07949e+06,1.57252e+07,0,0,0,0,62.338,61.3098,2.67728,0,1,1.59104,1.59104,0,1.2292,1.90512,9.35191e+06,4.11616e+06,1.48792e+07,0,0,0,0
80.7302,85.1408,2.35268,0.02,1,3.49459,3.49459,0,0.654869,4.6872,4.5e+06,3.07949e+06,1.57256e+07,0,0,0,0,62.338,61.3098,2.32007,0,1,1.59108,1.59108,0,1.22923,1.90512,9.35191e+06,4.11616e+06,1.48796e+07,0,0,0,0
79.3455,85.1408,2.41209,0.02,1,3.66046,3.66046,0,0.654886,4.6872,4.5e+06,3.07949e+06,1.64721e+07,0,0,0,0,62.1086,61.3098,2.18393,0,1,1.67715,1.67715,0,1.22927,1.90512,9.35191e+06,4.11616e+06,1.56845e+07,0,0,0,0
78.156,85.1408,2.57568,0.02,1,3.66056,3.66056,0,0.685971,4.6872,4.5e+06,3.07949e+06,1.64725e+07,0,0,0,0,61.7344,61.3098,2.01712,0,1,1.67719,1.67719,0,1.29576,1.90512,9.35191e+06,4.11616e+06,1.56849e+07,0,0,0,0
76.717,85.1408,2.27836,0.02,1,3.66066,3.66066,0,0.685989,4.6872,4.5e+06,3.07949e+06,1.6473e+07,0,0,0,0,61.3397,61.3098,1.89997,0,1,1.67724,1.67724,0,1.2958,1.90512,9.35191e+06,4.11616e+06,1.56854e+07,0,0,0,0
75.2033,85.1408,2.15375,0.02,1,3.66076,3.66076,0,0.686008,4.6872,4.5e+06,3.07949e+06,1.64734e+07,0,0,0,0,60.8435,61.3098,1.80703,0,1,1.67728,1.67728,0,1.29583,1.90512,9.35191e+06,4.11616e+06,1.56858e+07,0,0,0,0
73.6865,85.1408,2.13095,0.05,1,3.66086,3.66086,0,0.686026,4.6872,4.5e+06,3.07949e+06,1.64738e+07,0,0,0,0,60.273,61.3098,1.7204,0,1,1.67733,1.67733,0,1.29587,1.90512,9.35191e+06,4.11616e+06,1.56862e+07,0,0,0,0
72.4731,85.1408,2.2422,0.06,1,3.46047,3.62817,0,0.686045,4.6872,4.5e+06,3.07949e+06,1.55721e+07,0,0,0,0,59.694,61.3098,1.64078,1,1,1.64494,1.72466,0,1.2959,1.90512,9.35191e+06,4.11616e+06,1.53834e+07,0,0,0,0
71.0986,85.1408,2.06799,0.08,1,3.46056,3.62827,0,0.648492,4.6872,4.5e+06,3.07949e+06,1.55725e+07,0,0,0,0,58.9924,61.3098,1.62593,1,1,1.64499,1.72471,0,1.27088,1.90512,9.35191e+06,4.11616e+06,1.53838e+07,0,0,0,0
69.562,85.1408,1.88797,0.08,1,3.46066,3.62836,0,0.64851,4.6872,4.5e+06,3.07949e+06,1.55729e+07,0,0,0,0,58.2536,61.3098,1.44441,1,1,1.64503,1.72475,0,1.27092,1.90512,9.35191e+06,4.11616e+06,1.53842e+07,0,0,0,0
67.9102,85.1408,1.73248,0.1,1,3.46075,3.62846,0,0.648527,4.6872,4.5e+06,3.07949e+06,1.55734e+07,0,0,0,0,57.2877,61.3098,1.41772,1,1,1.64508,1.7248,0,1.27095,1.90512,9.35191e+06,4.11616e+06,1.53846e+07,0,0,0,0
66.1606,85.1408,1.671,0.13,1,3.54161,3.71324,0,0.648545,4.6872,4.5e+06,3.07949e+06,1.59372e+07,0,0,0,0,56.2412,61.3098,1.20943,1,1,1.68532,1.76699,0,1.27099,1.90512,9.35191e+06,4.11616e+06,1.5761e+07,0,0,0,0
64.3677,85.1408,1.60851,0.14,1,3.54171,3.71334,0,0.663698,4.6872,4.5e+06,3.07949e+06,1.59377e+07,0,0,0,0,55.1178,61.3098,1.17278,1,1,1.68537,1.76704,0,1.30208,1.90512,9.35191e+06,4.11616e+06,1.57614e+07,0,0,0,0
62.4981,85.1408,1.50225,0.14,1,3.54181,3.71344,0,0.663716,4.6872,4.5e+06,3.07949e+06,1.59381e+07,0,0,0,0,53.9398,61.3098,1.11053,1,1,1.68541,1.76709,0,1.30211,1.90512,9.35191e+06,4.11616e+06,1.57618e+07,0,0,0,0
60.5349,85.1408,1.37883,0.13,1,3.5419,3.71354,0,0.663734,4.6872,4.5e+06,3.07949e+06,1.59385e+07,0,0,0,0,52.9579,61.3098,1.04429,1,1,1.68546,1.76714,0,1.30215,1.90512,9.35191e+06,4.11616e+06,1.57622e+07,0,0,0,0
58.6511,85.1408,1.61809,0.13,1,3.77855,3.96166,0,0.663752,4.6872,4.5e+06,3.07949e+06,1.70035e+07,0,0,0,0,51.9073,61.3098,1.30577,1,1,1.83062,1.91933,0,1.30218,1.90512,9.35191e+06,4.11616e+06,1.71198e+07,0,0,0,0
56.5784,85.1408,1.41203,0.17,1,3.77865,3.96177,0,0.7081,4.6872,4.5e+06,3.07949e+06,1.70039e+07,0,0,0,0,50.8703,61.3098,1.1237,1,1,1.83067,1.91938,0,1.41434,1.90512,9.35191e+06,4.11616e+06,1.71202e+07,0,0,0,0
54.539,85.1408,1.42303,0.16,1,3.77876,3.96188,0,0.70812,4.6872,4.5e+06,3.07949e+06,1.70044e+07,0,0,0,0,49.8641,61.3098,1.15829,1,1,1.83072,1.91944,0,1.41437,1.90512,9.35191e+06,4.11616e+06,1.71207e+07,0,0,0,0
52.7656,85.1408,1.68532,0.16,1,3.77886,3.96198,0,0.708139,4.6872,4.5e+06,3.07949e+06,1.70048e+07,0,0,0,0,48.9265,61.3098,1.18724,1,1,1.83077,1.91949,0,1.41441,1.90512,9.35191e+06,4.11616e+06,1.71212e+07,0,0,0,0
50.8082,85.1408,1.50141,0.16,1,3.77896,3.96209,0,0.708158,4.6872,4.5e+06,3.07949e+06,1.70053e+07,0,0,0,0,48.3643,61.3098,1.22281,1,1,1.83082,1.91954,0,1.41445,1.90512,9.35191e+06,4.11616e+06,1.71216e+07,0,0,0,0
49.8365,85.1408,2.3758,0.18,1,3.66376,3.84131,0,0.708177,4.6872,4.5e+06,3.07949e+06,1.64869e+07,0,0,0,0,48.2391,61.3098,2.83497,1,1,1.74277,1.82723,0,1.41449,1.90512,9.35191e+06,4.11616e+06,1.62983e+07,0,0,0,0
48.5985,85.1408,2.11135,0.17,1,3.66386,3.84141,0,0.686588,4.6872,4.5e+06,3.07949e+06,1.64873e+07,0,0,0,0,47.6685,61.3098,1.74183,1,1,1.74282,1.82728,0,1.34647,1.90512,9.35191e+06,4.11616e+06,1.62987e+07,0,0,0,0
47.0134,85.1408,1.75527,0.18,1,3.66396,3.84151,0,0.686607,4.6872,4.5e+06,3.07949e+06,1.64878e+07,0,0,0,0,47.153,61.3098,1.54497,1,1,1.74287,1.82733,0,1.3465,1.90512,9.35191e+06,4.11616e+06,1.62991e+07,0,0,0,0
46.7837,85.1408,3.25342,0.17,1,3.66405,3.84162,0,0.686625,4.6872,4.5e+06,3.07949e+06,1.64882e+07,0,0,0,0,46.9344,61.3098,2.05577,1,1,1.74292,1.82738,0,1.34654,1.90512,9.35191e+06,4.11616e+06,1.62996e+07,0,0,0,0
47.7326,85.1408,4.42264,0.16,1,3.5695,3.74248,0,0.686644,4.6872,4.5e+06,3.07949e+06,1.60627e+07,0,0,0,0,47.1193,61.3098,2.77894,1,1,1.66277,1.74335,0,1.34658,1.90512,9.35191e+06,4.11616e+06,1.55501e+07,0,0,0,0
47.1512,85.1408,2.79852,0.16,1,3.5696,3.74258,0,0.668924,4.6872,4.5e+06,3.07949e+06,1.60632e+07,0,0,0,0,47.2017,61.3098,2.90017,1,1,1.66281,1.74339,0,1.28466,1.90512,9.35191e+06,4.11616e+06,1.55505e+07,0,0,0,0
49.1017,85.1408,5.4355,0.16,1,3.56969,3.74268,0,0.668942,4.6872,4.5e+06,3.07949e+06,1.60636e+07,0,0,0,0,47.5973,61.3098,3.83322,1,1,1.66286,1.74344,0,1.28469,1.90512,9.35191e+06,4.11616e+06,1.55509e+07,0,0,0,0
51.9556,85.1408,6.45922,0.16,1,3.56979,3.74278,0,0.66896,4.6872,4.5e+06,3.07949e+06,1.6064e+07,0,0,0,0,48.0573,61.3098,3.57817,1,1,1.6629,1.74349,0,1.28472,1.90512,9.35191e+06,4.11616e+06,1.55513e+07,0,0,0,0
57.7075,85.1408,9.30945,0.1,1,3.461,3.461,0,0.668978,4.6872,4.5e+06,3.07949e+06,1.55745e+07,0,0,0,0,49.1866,61.3098,4.81816,0,1,1.5684,1.5684,0,1.28476,1.90512,9.35191e+06,4.11616e+06,1.46676e+07,0,0,0,0
63.2449,85.1408,9.11454,0.1,1,3.46109,3.46109,0,0.648592,4.6872,4.5e+06,3.07949e+06,1.55749e+07,0,0,0,0,50.7236,61.3098,6.20981,0,1,1.56845,1.56845,0,1.21175,1.90512,9.35191e+06,4.11616e+06,1.4668e+07,0,0,0,0
69.4285,85.1408,10.0144,0.09,1,3.46119,3.46119,0,0.648609,4.6872,4.5e+06,3.07949e+06,1.55753e+07,0,0,0,0,52.1108,61.3098,5.71364,0,1,1.56849,1.56849,0,1.21178,1.90512,9.35191e+06,4.11616e+06,1.46684e+07,0,0,0,0
74.1192,85.1408,8.79618,0.09,1,3.46128,3.46128,0,0.648627,4.6872,4.5e+06,3.07949e+06,1.55757e+07,0,0,0,0,53.1412,61.3098,4.62337,0,1,1.56853,1.56853,0,1.21181,1.90512,9.35191e+06,4.11616e+06,1.46688e+07,0,0,0,0
79.1825,85.1408,8.99152,0.09,1,3.46137,3.46137,0,0.648644,4.6872,4.5e+06,3.07949e+06,1.55762e+07,0,0,0,0,54.2208,61.3098,4.91944,0,1,1.56857,1.56857,0,1.21185,1.90512,9.35191e+06,4.11616e+06,1.46691e+07,0,0,0,0
81.7909,85.1408,6.86447,0.06,1,3.56989,3.56989,0,0.648662,4.6872,4.5e+06,3.07949e+06,1.60645e+07,0,0,0,0,54.6688,61.3098,4.00924,0,1,1.61933,1.61933,0,1.21188,1.90512,9.35191e+06,4.11616e+06,1.51438e+07,0,0,0,0
85.1408,85.1408,13.3392,0.06,1,3.56996,3.56996,0,0.668997,4.6872,4.5e+06,3.07949e+06,1.60648e+07,0,0,0,0,57.2089,61.3098,9.31863,0,1,1.61936,1.61936,0,1.25109,1.90512,9.35191e+06,4.11616e+06,1.51441e+07,0,0,0,0
85.1408,85.1408,8.30322,0.02,1,3.57002,3.57002,0,0.66901,4.6872,4.5e+06,3.07949e+06,1.60651e+07,0,0,0,0,58.5579,61.3098,5.38784,0,1,1.61939,1.61939,0,1.25112,1.90512,9.35191e+06,4.11616e+06,1.51444e+07,0,0,0,0
85.1408,85.1408,8.34749,0.02,1,3.57009,3.57009,0,0.669022,4.6872,4.5e+06,3.07949e+06,1.60654e+07,0,0,0,0,60.3947,61.3098,6.88446,0,1,1.61942,1.61942,0,1.25114,1.90512,9.35191e+06,4.11616e+06,1.51446e+07,0,0,0,0
85.1408,85.1408,7.70472,0.02,1,3.73727,3.91838,0,0.669034,4.6872,4.5e+06,3.07949e+06,1.68177e+07,0,0,0,0,61.3148,61.3098,4.35539,1,1,1.72621,1.80986,0,1.25116,1.90512,9.35191e+06,4.11616e+06,1.61433e+07,0,0,0,0
85.1408,85.1408,9.20744,0.02,1,3.73733,3.91845,0,0.700364,4.6872,4.5e+06,3.07949e+06,1.6818e+07,0,0,0,0,62.338,61.3098,5.85644,1,1,1.72624,1.80989,0,1.33367,1.90512,9.35191e+06,4.11616e+06,1.61436e+07,0,0,0,0
85.1408,85.1408,9.26046,0.02,1,3.7374,3.91852,0,0.700376,4.6872,4.5e+06,3.07949e+06,1.68183e+07,0,0,0,0,62.338,61.3098,6.9299,1,1,1.72627,1.80992,0,1.33369,1.90512,9.35191e+06,4.11616e+06,1.61439e+07,0,0,0,0
85.1408,85.1408,7.60253,0.02,1,3.73747,3.91859,0,0.700389,4.6872,4.5e+06,3.07949e+06,1.68186e+07,0,0,0,0,62.338,61.3098,5.73337,1,1,1.7263,1.80996,0,1.33372,1.90512,9.35191e+06,4.11616e+06,1.61442e+07,0,0,0,0
85.1408,85.1408,7.00622,0.01,1,3.42195,3.42195,0,0.700402,4.6872,4.5e+06,3.07949e+06,1.53987e+07,0,0,0,0,62.338,61.3098,4.47478,0,1,1.55444,1.55444,0,1.33374,1.90512,9.35191e+06,4.11616e+06,1.45369e+07,0,0,0,0
85.1408,85.1408,6.68079,0.01,1,3.42201,3.42201,0,0.641273,4.6872,4.5e+06,3.07949e+06,1.5399e+07,0,0,0,0,62.338,61.3098,5.57472,0,1,1.55447,1.55447,0,1.20096,1.90512,9.35191e+06,4.11616e+06,1.45372e+07,0,0,0,0
85.1408,85.1408,6.95238,0.01,1,3.42207,3.42207,0,0.641285,4.6872,4.5e+06,3.07949e+06,1.53993e+07,0,0,0,0,62.338,61.3098,5.21604,0,1,1.55449,1.55449,0,1.20098,1.90512,9.35191e+06,4.11616e+06,1.45375e+07,0,0,0,0
85.1408,85.1408,7.06541,0.01,1,3.42214,3.42214,0,0.641297,4.6872,4.5e+06,3.07949e+06,1.53996e+07,0,0,0,0,62.338,61.3098,5.35374,0,1,1.55452,1.55452,0,1.201,1.90512,9.35191e+06,4.11616e+06,1.45377e+07,0,0,0,0
85.1408,85.1408,6.39546,0.01,1,3.4222,3.4222,0,0.641308,4.6872,4.5e+06,3.07949e+06,1.53999e+07,0,0,0,0,62.338,61.3098,5.14968,0,1,1.55455,1.55455,0,1.20102,1.90512,9.35191e+06,4.11616e+06,1.4538e+07,0,0,0,0
85.1408,85.1408,9.35055,0.01,1,3.5473,3.5473,0,0.64132,4.6872,4.5e+06,3.07949e+06,1.59628e+07,0,0,0,0,62.338,61.3098,12.0891,0,1,1.6171,1.6171,0,1.20105,1.90512,9.35191e+06,4.11616e+06,1.5123e+07,0,0,0,0
85.1408,85.1408,7.14294,0,1,3.54737,3.54737,0,0.664765,4.6872,4.5e+06,3.07949e+06,1.59631e+07,0,0,0,0,62.338,61.3098,6.81748,0,1,1.61713,1.61713,0,1.24937,1.90512,9.35191e+06,4.11616e+06,1.51233e+07,0,0,0,0
85.1408,85.1408,4.68266,0,1,3.54743,3.54743,0,0.664777,4.6872,4.5e+06,3.07949e+06,1.59634e+07,0,0,0,0,62.338,61.3098,5.26132,0,1,1.61716,1.61716,0,1.2494,1.90512,9.35191e+06,4.11616e+06,1.51236e+07,0,0,0,0
85.1408,85.1408,4.03563,0,1,3.5475,3.5475,0,0.664789,4.6872,4.5e+06,3.07949e+06,1.59637e+07,0,0,0,0,62.338,61.3098,5.11726,0,1,1.61719,1.61719,0,1.24942,1.90512,9.35191e+06,4.11616e+06,1.51238e+07,0,0,0,0
84.9671,85.1408,3.72804,0,1,3.49867,3.49867,0,0.664801,4.6872,4.5e+06,3.07949e+06,1.5744e+07,0,0,0,0,62.338,61.3098,4.18609,0,1,1.59294,1.59294,0,1.24944,1.90512,9.35191e+06,4.11616e+06,1.4897e+07,0,0,0,0
84.3949,85.1408,3.30557,0.04,1,3.49873,3.49873,0,0.655651,4.6872,4.5e+06,3.07949e+06,1.57443e+07,0,0,0,0,62.338,61.3098,3.8765,0,1,1.59297,1.59297,0,1.2307,1.90512,9.35191e+06,4.11616e+06,1.48973e+07,0,0,0,0
84.2392,85.1408,3.74559,0.02,1,3.4988,3.4988,0,0.655663,4.6872,4.5e+06,3.07949e+06,1.57446e+07,0,0,0,0,62.338,61.3098,3.7683,0,1,1.59299,1.59299,0,1.23072,1.90512,9.35191e+06,4.11616e+06,1.48975e+07,0,0,0,0
83.7261,85.1408,3.26666,0.02,1,3.49886,3.49886,0,0.655675,4.6872,4.5e+06,3.07949e+06,1.57449e+07,0,0,0,0,62.338,61.3098,3.51665,0,1,1.59302,1.59302,0,1.23075,1.90512,9.35191e+06,4.11616e+06,1.48978e+07,0,0,0,0
82.8715,85.1408,3.03077,0.02,1,3.6649,3.6649,0,0.655687,4.6872,4.5e+06,3.07949e+06,1.64921e+07,0,0,0,0,62.338,61.3098,3.16023,0,1,1.67918,1.67918,0,1.23077,1.90512,9.35191e+06,4.11616e+06,1.57035e+07,0,0,0,0
81.9627,85.1408,2.94846,0.03,1,3.66497,3.66497,0,0.686803,4.6872,4.5e+06,3.07949e+06,1.64924e+07,0,0,0,0,62.338,61.3098,2.83125,0,1,1.67921,1.67921,0,1.29734,1.90512,9.35191e+06,4.11616e+06,1.57038e+07,0,0,0,0
80.9385,85.1408,2.81696,0.02,1,3.66504,3.66504,0,0.686816,4.6872,4.5e+06,3.07949e+06,1.64927e+07,0,0,0,0,62.338,61.3098,2.99188,0,1,1.67924,1.67924,0,1.29736,1.90512,9.35191e+06,4.11616e+06,1.57041e+07,0,0,0,0
79.6924,85.1408,2.60669,0.02,1,3.66511,3.66511,0,0.686828,4.6872,4.5e+06,3.07949e+06,1.6493e+07,0,0,0,0,62.338,61.3098,2.86459,0,1,1.67927,1.67927,0,1.29738,1.90512,9.35191e+06,4.11616e+06,1.57044e+07,0,0,0,0
78.4714,85.1408,2.53933,0.02,1,3.66517,3.66517,0,0.686841,4.6872,4.5e+06,3.07949e+06,1.64933e+07,0,0,0,0,62.338,61.3098,2.94123,0,1,1.6793,1.6793,0,1.29741,1.90512,9.35191e+06,4.11616e+06,1.57047e+07,0,0,0,0
77.7803,85.1408,2.91844,0.03,1,3.46452,3.63241,0,0.686853,4.6872,4.5e+06,3.07949e+06,1.55903e+07,0,0,0,0,62.338,61.3098,3.09187,1,1,1.64687,1.72668,0,1.29743,1.90512,9.35191e+06,4.11616e+06,1.54014e+07,0,0,0,0
76.9736,85.1408,2.78465,0.03,1,3.46458,3.63248,0,0.649251,4.6872,4.5e+06,3.07949e+06,1.55906e+07,0,0,0,0,62.338,61.3098,3.03301,1,1,1.6469,1.72671,0,1.27237,1.90512,9.35191e+06,4.11616e+06,1.54016e+07,0,0,0,0
76.0514,85.1408,2.63103,0.03,1,3.46465,3.63255,0,0.649263,4.6872,4.5e+06,3.07949e+06,1.55909e+07,0,0,0,0,62.338,61.3098,3.0326,1,1,1.64693,1.72674,0,1.27239,1.90512,9.35191e+06,4.11616e+06,1.54019e+07,0,0,0,0
74.923,85.1408,2.42197,0.1,1,3.46471,3.63261,0,0.649275,4.6872,4.5e+06,3.07949e+06,1.55912e+07,0,0,0,0,62.338,61.3098,2.93104,1,1,1.64696,1.72677,0,1.27242,1.90512,9.35191e+06,4.11616e+06,1.54022e+07,0,0,0,0
73.6265,85.1408,2.29513,0.1,1,3.54563,3.71746,0,0.649287,4.6872,4.5e+06,3.07949e+06,1.59553e+07,0,0,0,0,62.2298,61.3098,2.73996,1,1,1.68723,1.769,0,1.27244,1.90512,9.35191e+06,4.11616e+06,1.57789e+07,0,0,0,0
72.2271,85.1408,2.17213,0.11,1,3.5457,3.71753,0,0.664452,4.6872,4.5e+06,3.07949e+06,1.59556e+07,0,0,0,0,62.0457,61.3098,2.57519,1,1,1.68727,1.76903,0,1.30356,1.90512,9.35191e+06,4.11616e+06,1.57792e+07,0,0,0,0
70.6622,85.1408,1.97782,0.13,1,3.54576,3.71759,0,0.664464,4.6872,4.5e+06,3.07949e+06,1.59559e+07,0,0,0,0,61.8212,61.3098,2.2623,1,1,1.6873,1.76906,0,1.30358,1.90512,9.35191e+06,4.11616e+06,1.57794e+07,0,0,0,0
69.4405,85.1408,2.30158,0.11,1,3.54583,3.71766,0,0.664476,4.6872,4.5e+06,3.07949e+06,1.59562e+07,0,0,0,0,61.7986,61.3098,3.12533,1,1,1.68733,1.7691,0,1.30361,1.90512,9.35191e+06,4.11616e+06,1.57797e+07,0,0,0,0
