0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55105,0,0,5.79744,0.200356,3.04604,3.6288,61.308,0.339791,0,0,2.76551,0.195078,2.23064,0.66528,12.849,1,0.453429,3.04604,0,96.9209,4.02258,95.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02439e-05,2.99917,1.64386,11.0862,1.00632,14.7229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02733,2.99917,1.028160,1,0,112.444,0,0,0,112.444,0
72.29,2.55113,0,0,5.48621,0.190941,2.74413,3.6288,61.308,0.339838,0,0,2.58428,0.198198,2.04624,0.66528,12.849,1,0.453445,2.74413,0,90.9567,4.05037,89.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02454e-05,2.88225,1.61994,10.2715,1.00826,13.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91041,2.88225,1.028160,1,0,105.009,0,0,0,105.009,0
72.29,2.55122,0,0,5.07589,0.190941,2.33372,3.6288,61.308,0.339885,0,0,2.81051,0.198198,2.27243,0.66528,12.849,1,0.45346,2.33372,0,82.7358,4.05037,80.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02468e-05,3.24516,1.61999,10.6019,1.00826,14.4588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27332,3.24516,1.028160,1,0,97.2969,0,0,0,97.2969,0
72.29,2.55131,0,0,4.80286,0.2018,2.04975,3.6288,61.308,0.339931,0,0,3.02293,0.174917,2.50808,0.66528,12.849,1,0.453476,2.04975,0,77.4481,3.82903,75.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02482e-05,3.40542,1.62005,11.504,0.926142,15.6033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43358,3.40542,1.028160,1,0,93.3267,0,0,0,93.3267,0
72.29,2.67243,0,0,5.2637,0.152772,2.4385,3.6288,61.308,0.413945,0,0,2.16444,0.217524,1.53297,0.66528,12.849,1,0.475004,2.4385,0,87.4921,5.01801,84.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24795e-05,2.47819,1.6201,10.0206,1.08584,13.033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50635,2.47819,1.028160,1,0,99.0036,0,0,0,99.0036,0
72.29,2.67252,0,0,4.8852,0.0956858,2.117,3.6288,61.308,0.413994,0,0,1.98785,0.235069,1.33878,0.66528,12.849,1,0.47502,2.117,0,66.909,5.31636,63.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2481e-05,2.00584,1.70402,9.55342,1.2126,12.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.034,2.00584,1.028160,1,0,76.6241,0,0,0,76.6241,0
72.29,2.67261,0,0,4.69142,0.0956858,1.92312,3.6288,61.308,0.414044,0,0,1.96699,0.235069,1.31788,0.66528,12.849,1,0.475036,1.92312,0,62.1026,5.31636,58.2343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24825e-05,2.01652,1.70408,9.16825,1.2126,11.6762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04468,2.01652,1.028160,1,0,71.2284,0,0,0,71.2284,0
72.29,2.6727,0,0,4.45232,0.100603,1.67902,3.6288,61.308,0.414093,0,0,1.93587,0.233752,1.28802,0.66528,12.849,1,0.475052,1.67902,0,59.4897,5.23175,55.4619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2484e-05,2.26509,1.70414,8.5822,1.21587,11.3355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29325,2.26509,1.028160,1,0,68.0855,0,0,0,68.0855,0
72.29,2.67279,0,0,3.6876,0.107003,0.9078,3.6288,61.308,0.414142,0,0,1.33904,0.272889,0.652004,0.66528,12.849,1,0.475069,0.9078,0,49.118,5.16165,44.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24855e-05,0.931487,1.7042,6.32111,1.3033,7.65348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95965,0.931487,1.028160,1,0,52.6945,0,0,0,52.6945,0
72.29,2.64894,0,0,3.32206,0.0918369,0.581281,3.6288,61.308,0.454852,0,0,1.11667,0.299957,0.361859,0.66528,12.849,1,0.47083,0.581281,0,43.343,5.34555,38.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37128e-05,0.446411,1.70425,5.67681,1.35777,6.46969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47457,0.446411,1.028160,1,0,44.9394,0,0,0,44.9394,0
72.29,2.64904,0,0,3.11799,0.0918369,0.377114,3.6288,61.308,0.454903,0,0,0.982731,0.299957,0.227871,0.66528,12.849,1,0.470846,0.377114,0,39.603,5.34555,34.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37143e-05,0.39185,1.73044,5.38743,1.35777,6.15193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42001,0.39185,1.028160,1,0,40.5435,0,0,0,40.5435,0
72.1064,2.64913,0,0,2.92022,0.0918369,0.36288,3.6288,61.308,0.454954,0,0,0.916255,0.299957,0.161344,0.66528,12.849,1,0.470862,0.36288,0,37.8978,5.34555,32.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37158e-05,0.313528,1.7305,5.09925,1.35777,5.78549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34169,0.313528,1.028160,1,0,38.3911,0,0,0,38.3911,0
71.9878,2.6482,0,0,2.97605,0.0835659,0.36288,3.6288,61.308,0.527906,0,0,0.906492,0.308672,0.0699134,0.66528,12.849,1,0.471896,0.36288,0,35.694,5.42253,30.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59152e-05,0.261274,1.73056,4.73125,1.3838,5.33926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955256,0,0,1.21653,0.261274,1.028160,1,0,35.5716,0,0,0,35.5716,0
72.2839,2.70942,0,0,3.43155,0.0631512,0.36288,3.6288,61.2775,0.491297,0,0,0.791208,0.330459,0,0.66528,12.849,1,0.483601,0.36288,0,37.4236,5.61498,31.6879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48115e-05,0.296948,1.73062,4.73943,1.44888,5.31811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32511,0.296948,1.028160,1,0,37.006,0,0,0,37.006,0
72.1307,2.71119,0,0,2.98416,0.0632934,0.36288,3.6288,61.1231,0.56756,0,0,0.743558,0.330395,0,0.66528,12.849,1,0.481935,0.36288,0,35.4065,5.61498,29.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71192e-05,0.261274,1.77233,4.61216,1.44888,5.19687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951947,0,0,1.21322,0.261274,1.028160,1,0,34.8694,0,0,0,34.8694,0
71.7421,2.71042,0,0,2.74793,0.0632199,0.36288,3.6288,60.9254,0.596124,0,0,0.728542,0.330073,0,0.66528,12.849,1,0.48282,0.36288,0,33.3935,5.61498,27.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80262e-05,0.227405,1.77239,4.56546,1.44888,5.11636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923435,0,0,1.15084,0.227405,1.028160,1,0,32.775,0,0,0,32.775,0
70.9073,2.70829,0,0,2.28142,0.04501,0.36288,3.6288,60.7122,0.603182,0,0,0.724585,0.334602,0,0.66528,12.849,1,0.485055,0.36288,0,31.6675,5.90926,25.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82988e-05,0.227405,1.77245,4.34797,1.4346,4.9132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916428,0,0,1.14383,0.227405,1.028160,1,0,30.5493,0,0,0,30.5493,0
70.5261,2.88411,0,0,2.90822,0.0424276,0.36288,3.6288,59.8601,1.072,0,0,0.556838,0.336937,0,0.66528,12.849,1,0.522625,0.36288,0,32.4612,5.40722,26.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26357e-05,0.227405,1.77251,4.38453,1.50119,4.88323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578483,0,0,0.805887,0.227405,1.028160,1,0,31.7774,0,0,0,31.7774,0
70.6209,2.88182,0,0,3.3737,0.034282,0.36288,3.6288,59.2067,0.954135,0,0,0.640985,0.340203,0,0.66528,12.849,1,0.525032,0.36288,0,39.7443,5.43942,34.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94608e-05,0.227405,1.91363,4.49667,1.54457,5.0931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69641,0,0,0.923815,0.227405,1.028160,1,0,39.2359,0,0,0,39.2359,0
70.0161,2.88251,0,0,2.67497,0.034307,0.36288,3.6288,58.1879,1.16119,0,0,0.481117,0.338785,0,0.66528,12.849,1,0.524454,0.36288,0,43.6411,5.43942,38.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62496e-05,0.204422,1.91369,3.61047,1.54457,4.18398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489408,0,0,0.69383,0.204422,1.028160,1,0,42.2241,0,0,0,42.2241,0
69.9916,2.87878,0,0,3.25131,0.0341476,0.36288,3.6288,57.9201,0.704749,0,0,0.773506,0.336573,0,0.66528,12.849,1,0.528299,0.36288,0,38.0416,5.43942,32.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23859e-05,0.204422,1.91376,5.20224,1.54457,5.77583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945916,0,0,1.15034,0.204422,1.028160,1,0,38.2126,0,0,0,38.2126,0
69.6662,2.87872,0,0,2.88992,-0.0262377,0.36288,3.6288,57.1136,1.02498,0,0,0.573242,0.354762,0,0.66528,12.849,1,0.528474,0.36288,0,35.0362,6.13128,28.7393,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27085e-05,0.204422,1.91382,3.68124,1.67006,4.12939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625726,0,0,0.830148,0.204422,1.028160,1,0,32.8687,0,0,0,32.8687,0
69.3434,2.78897,0,0,2.86897,0.0398871,0.36288,3.6288,56.57,0.912803,0,0,0.661306,0.292029,0,0.66528,12.849,1,0.514388,0.36288,0,30.1549,4.75827,25.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.954e-05,0.204422,1.91389,2.66234,1.28763,3.49299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658541,0,0,0.862963,0.204422,1.028160,1,0,28.7381,0,0,0,28.7381,0
69.4129,2.78704,0,0,3.29527,0.0758621,0.36288,3.6288,56.4676,0.720691,0,0,0.902534,0.284255,0,0.66528,12.849,1,0.516425,0.36288,0,30.4734,4.53789,25.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3547e-05,0.216518,1.83311,3.69199,1.26257,4.47902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850712,0,0,1.06723,0.216518,1.028160,1,0,30.261,0,0,0,30.261,0
69.3417,2.78757,0,0,3.15518,0.075903,0.36288,3.6288,56.319,0.749809,0,0,0.885228,0.284065,0,0.66528,12.849,1,0.516007,0.36288,0,40.6309,4.53789,35.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45428e-05,0.216518,1.83317,3.69106,1.26257,4.47815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821647,0,0,1.03817,0.216518,1.028160,1,0,40.418,0,0,0,40.418,0
69.2904,2.78722,0,0,3.17763,0.078893,0.36288,3.6288,56.613,0.543356,0,0,1.11362,0.276207,0,0.66528,12.849,1,0.516471,0.36288,0,71.8962,4.55972,67.1829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78321e-05,0.23277,1.83323,4.61502,1.25243,5.42857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,72.6115,0,0,0,72.6115,0
68.248,2.715,0,0,2.19722,0.161711,0.36288,3.6288,56.236,0.736689,0,0,0.598433,0.238741,0,0.66528,12.849,1,0.503461,0.36288,0,28.227,4.78882,23.2976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40514e-05,0.216518,1.83329,2.83896,1.19693,3.69182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762566,0,0,0.979085,0.216518,1.028160,1,0,26.9894,0,0,0,26.9894,0
68.3027,2.70862,0,0,3.33469,0.208509,0.36288,3.6288,56.4281,0.521266,0,0,0.957122,0.243831,0,0.66528,12.849,1,0.50995,0.36288,0,37.2925,4.86245,32.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71323e-05,0.216518,1.7615,3.0183,1.20092,3.79537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978048,0,0,1.19457,0.216518,1.028160,1,0,36.0783,0,0,0,36.0783,0
69.0767,2.70906,0,0,4.05454,0.208598,0.36288,3.6288,56.8862,0.471206,0,0,1.17346,0.244137,0,0.66528,12.849,1,0.509624,0.36288,0,90.8081,4.86245,85.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54344e-05,0.830382,1.76156,6.24195,1.20092,7.63295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85854,0.830382,1.028160,1,0,93.4319,0,0,0,93.4319,0
69.2214,2.71396,0,0,3.38038,0.158783,0.36288,3.6288,57.0582,0.471258,0,0,0.88763,0.244318,0,0.66528,12.849,1,0.504826,0.36288,0,71.6584,4.74432,66.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53117e-05,0.7513,1.76162,5.38269,1.15071,6.74488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77946,0.7513,1.028160,1,0,73.5171,0,0,0,73.5171,0
69.8856,2.51048,0,0,3.77946,0.24193,0.36288,3.6288,57.3374,0.458785,0,0,0.949476,0.211572,0,0.66528,12.849,1,0.466,0.36288,0,95.3061,4.60122,90.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48615e-05,0.292723,1.76168,5.28191,1.07442,6.26187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890067,0,0,1.18279,0.292723,1.028160,1,0,96.8636,0,0,0,96.8636,0
71.022,2.51431,0,0,4.28204,0.2685,0.36288,3.6288,57.8233,0.320742,0,0,1.01324,0.206564,0,0.66528,12.849,1,0.462275,0.36288,0,108.092,4.60362,103.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03393e-05,0.405829,1.59994,5.59564,1.07287,6.52853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43399,0.405829,1.028160,1,0,109.917,0,0,0,109.917,0
72.29,2.52066,0,0,7.24309,0.270858,3.18353,3.6288,58.615,0.320788,0,0,1.31972,0.207215,0,0.66528,12.849,1,0.456027,3.18353,0,95.7606,4.60362,93.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02539e-05,0.980813,1.59999,6.81912,1.07287,8.32705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00897,0.980813,1.028160,1,0,102.212,0,0,0,102.212,0
72.29,2.52754,0,0,8.08134,0.27349,5.28031,3.6288,59.3357,0.320835,0,0,1.24984,0.208276,0,0.66528,12.849,1,0.449251,5.28031,0,113.606,4.60362,113.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01168e-05,0.894205,1.60005,6.81036,1.07287,8.23173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92237,0.894205,1.028160,1,0,122.066,0,0,0,122.066,0
72.29,2.52762,0,0,7.58504,0.292256,4.76516,3.6288,60.3014,0.320881,0,0,1.50522,0.218621,0,0.66528,12.849,1,0.449266,4.76516,0,98.1789,4.37968,98.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99539e-06,0.644121,1.6001,6.10817,1.13282,7.21957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67228,0.644121,1.028160,1,0,105.335,0,0,0,105.335,0
72.29,2.60689,0,0,4.1937,0.300019,1.28679,3.6288,60.5567,0.58307,0,0,1.08851,0.250167,0,0.66528,12.849,1,0.463355,1.28679,0,61.8793,5.39616,57.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78717e-05,0.412474,1.60016,3.79228,1.32085,4.48404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809628,0,0,1.2221,0.412474,1.028160,1,0,61.7906,0,0,0,61.7906,0
71.8332,2.60697,0,0,2.81306,0.300019,0.36288,3.6288,60.4252,0.808365,0,0,0.927426,0.250573,0,0.66528,12.849,1,0.463369,0.36288,0,54.7259,5.39616,49.2293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46728e-05,0.503194,1.65139,3.61116,1.32085,4.44487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584366,0,0,1.08756,0.503194,1.028160,1,0,53.6741,0,0,0,53.6741,0
70.7958,2.60454,0,0,2.22903,0.298979,0.36288,3.6288,59.9586,0.976958,0,0,0.760761,0.250364,0,0.66528,12.849,1,0.465882,0.36288,0,49.2529,5.39616,43.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98834e-05,0.503194,1.65144,3.0256,1.32085,3.85935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415809,0,0,0.919002,0.503194,1.028160,1,0,47.6131,0,0,0,47.6131,0
70.1125,2.59884,0,0,2.55754,0.27914,0.36288,3.6288,59.7855,0.871696,0,0,0.940887,0.242386,0,0.66528,12.849,1,0.471673,0.36288,0,50.5008,5.34846,45.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68711e-05,0.503194,1.65148,3.45048,1.23859,4.36654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,49.4101,0,0,0,49.4101,0
68.6228,2.84814,0,0,2.01105,0.289701,0.36288,3.6288,58.8406,1.34309,0,0,0.641642,0.243405,0,0.66528,12.849,1,0.521957,0.36288,0,37.1724,4.43306,32.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15223e-05,0.503194,1.65153,2.22454,1.14659,3.23263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.21352,0,0,0.716714,0.503194,1.028160,1,0,35.8129,0,0,0,35.8129,0
67.4281,2.83868,0,0,2.29271,0.285913,0.36288,3.6288,58.4576,0.949591,0,0,0.805792,0.2392,0,0.66528,12.849,1,0.531516,0.36288,0,43.7439,4.45567,39.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98285e-05,0.503194,1.83424,3.10882,1.15163,4.29459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607072,0,0,1.11027,0.503194,1.028160,1,0,43.4142,0,0,0,43.4142,0
66.8517,2.83085,0,0,2.90057,0.283247,0.36288,3.6288,57.8892,1.1579,0,0,0.828075,0.238612,0,0.66528,12.849,1,0.539442,0.36288,0,57.1931,4.45567,52.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66104e-05,0.608429,1.83429,2.86432,1.15163,4.15537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398796,0,0,1.00723,0.608429,1.028160,1,0,56.7162,0,0,0,56.7162,0
65.9506,2.82703,0,0,2.54763,0.258838,0.36288,3.6288,57.1571,1.29891,0,0,0.812661,0.2458,0,0.66528,12.849,1,0.543359,0.36288,0,48.8163,4.4057,44.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14718e-05,0.608429,1.83434,2.63376,1.11816,3.95833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.257835,0,0,0.866264,0.608429,1.028160,1,0,48.1885,0,0,0,48.1885,0
64.9187,2.46333,0,0,2.10108,0.306717,0.36288,3.6288,56.7648,0.771642,0,0,0.574795,0.195423,0,0.66528,12.849,1,0.479924,0.36288,0,64.1448,3.81098,60.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49527e-05,0.608429,1.83439,4.44391,0.983451,5.90326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56535,0,0,1.17378,0.608429,1.028160,1,0,66.1201,0,0,0,66.1201,0
65.0357,2.45703,0,0,3.24109,0.304194,0.36288,3.6288,57.1153,0.554512,0,0,1.09985,0.194925,0,0.66528,12.849,1,0.486306,0.36288,0,66.9833,3.81098,63.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80553e-05,0.608429,1.58456,5.2778,0.983451,6.48732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782525,0,0,1.39095,0.608429,1.028160,1,0,69.5363,0,0,0,69.5363,0
65.7364,2.45783,0,0,3.82585,0.30448,0.36288,3.6288,57.8676,0.31295,0,0,1.26065,0.19537,0,0.66528,12.849,1,0.485589,0.36288,0,70.4158,3.81098,66.4821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01273e-05,0.558835,1.5846,4.69552,0.983451,5.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02413,0,0,1.58297,0.558835,1.028160,1,0,72.3376,0,0,0,72.3376,0
65.8864,2.46223,0,0,3.28435,0.30925,0.36288,3.6288,58.3135,0.428726,0,0,1.06716,0.192572,0,0.66528,12.849,1,0.481274,0.36288,0,58.1514,3.81627,54.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36936e-05,0.558835,1.58465,4.90961,0.973961,6.07912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908392,0,0,1.46723,0.558835,1.028160,1,0,60.2959,0,0,0,60.2959,0
66.5008,2.46322,0,0,3.74736,0.306809,0.36288,3.6288,58.7525,0.424954,0,0,1.03161,0.167585,0,0.66528,12.849,1,0.48037,0.36288,0,100.638,3.51672,97.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34693e-05,0.558835,1.58469,5.98435,0.891931,7.23593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912203,0,0,1.47104,0.558835,1.028160,1,0,104.24,0,0,0,104.24,0
66.8931,2.55715,0,0,3.60463,0.292351,0.36288,3.6288,58.9576,0.502791,0,0,0.873651,0.16583,0,0.66528,12.849,1,0.494081,0.36288,0,90.8453,3.26823,87.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58173e-05,0.558835,1.58474,4.43441,0.873113,5.70486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888183,0,0,1.44702,0.558835,1.028160,1,0,93.1507,0,0,0,93.1507,0
67.0314,2.55965,0,0,3.35409,0.293261,0.36288,3.6288,59.2105,0.526348,0,0,0.945346,0.166048,0,0.66528,12.849,1,0.491664,0.36288,0,77.487,3.26823,74.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65008e-05,0.528595,1.64649,5.7645,0.873113,7.06646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864665,0,0,1.39326,0.528595,1.028160,1,0,81.1564,0,0,0,81.1564,0
66.8933,2.56057,0,0,3.06964,0.284249,0.36288,3.6288,59.8911,0.362898,0,0,1.20635,0.162883,0,0.66528,12.849,1,0.490827,0.36288,0,73.8098,3.05113,70.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13281e-05,0.733838,1.64654,5.09582,0.828771,6.64741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.762,0.733838,1.028160,1,0,77.2781,0,0,0,77.2781,0
66.1783,2.5598,0,0,2.45715,0.249499,0.36288,3.6288,59.4826,0.896683,0,0,0.667356,0.179117,0,0.66528,12.849,1,0.491691,0.36288,0,61.3159,3.43406,57.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76726e-05,0.528595,1.64659,3.27762,0.91199,4.54078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494398,0,0,1.02299,0.528595,1.028160,1,0,62.2938,0,0,0,62.2938,0
64.9863,2.5202,0,0,1.8934,0.202274,0.36288,3.6288,59.0193,0.860809,0,0,0.587791,0.190278,0,0.66528,12.849,1,0.489316,0.36288,0,50.2436,3.85151,46.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67479e-05,0.528595,1.64663,2.86185,1.02046,4.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.509423,0,0,1.03802,0.528595,1.028160,1,0,50.2822,0,0,0,50.2822,0
63.6531,2.51278,0,0,1.74281,0.200355,0.36288,3.6288,58.5886,0.836302,0,0,0.59533,0.189714,0,0.66528,12.849,1,0.496823,0.36288,0,46.9173,3.85151,42.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61904e-05,0.528595,1.62266,3.73814,1.02046,4.86891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533969,0,0,1.06256,0.528595,1.028160,1,0,47.8007,0,0,0,47.8007,0
63.3455,2.50419,0,0,2.75767,0.19821,0.36288,3.6288,58.6087,0.529761,0,0,0.739023,0.18919,0,0.66528,12.849,1,0.505496,0.36288,0,61.0326,3.85151,57.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67124e-05,0.402797,1.62271,3.24986,1.02046,4.25489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84056,0,0,1.24336,0.402797,1.028160,1,0,61.2934,0,0,0,61.2934,0
62.0658,2.50222,0,0,1.73348,0.148052,0.36288,3.6288,58.3231,0.707001,0,0,0.622925,0.201497,0,0.66528,12.849,1,0.507551,0.36288,0,48.2207,4.23077,43.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22962e-05,0.402797,1.62275,2.87796,0.950249,3.95323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663353,0,0,1.06615,0.402797,1.028160,1,0,47.7985,0,0,0,47.7985,0
60.4173,2.61191,0,0,1.51503,0.188801,0.36288,3.6288,57.7574,0.949181,0,0,0.557198,0.173773,0,0.66528,12.849,1,0.540724,0.36288,0,32.9167,4.5094,28.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00802e-05,0.402797,1.6228,2.37686,0.946057,3.45637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495297,0,0,0.898093,0.402797,1.028160,1,0,31.6858,0,0,0,31.6858,0
