0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8696,85.1408,3.76722,0.07,0.12,3.40017,3.40017,0,0.637188,4.6872,4.26008e+06,2.91531e+06,1.4485e+07,0,0,0,0,62.338,61.3098,3.98399,0,1,1.5705,1.5705,0,1.21336,1.90512,8.85332e+06,3.89671e+06,1.39042e+07,0,0,0,0
68.6748,85.1408,4.64443,0.07,0.12,3.40019,3.40019,0,0.637192,4.6872,4.26008e+06,2.91531e+06,1.44851e+07,0,0,0,0,62.338,61.3098,5.82894,0,1,1.57051,1.57051,0,1.21337,1.90512,8.85332e+06,3.89671e+06,1.39043e+07,0,0,0,0
69.5762,85.1408,4.6154,0.05,0.12,3.40021,3.40021,0,0.637196,4.6872,4.26008e+06,2.91531e+06,1.44852e+07,0,0,0,0,62.338,61.3098,4.4368,0,1,1.57052,1.57052,0,1.21338,1.90512,8.85332e+06,3.89671e+06,1.39043e+07,0,0,0,0
71.4988,85.1408,5.2621,0.05,0.12,2.96923,2.96923,0,0.6372,4.6872,4.26008e+06,2.91531e+06,1.26492e+07,0,0,0,0,62.338,61.3098,5.32304,0,1,1.34879,1.34879,0,1.21339,1.90512,8.85332e+06,3.89671e+06,1.19413e+07,0,0,0,0
72.8281,85.1408,4.6866,0.05,0.12,2.96925,2.96925,0,0.556434,4.6872,4.26008e+06,2.91531e+06,1.26493e+07,0,0,0,0,62.338,61.3098,3.73451,0,1,1.3488,1.3488,0,1.04207,1.90512,8.85332e+06,3.89671e+06,1.19413e+07,0,0,0,0
73.3788,85.1408,3.8758,0.03,0.12,2.96927,2.96927,0,0.556438,4.6872,4.26008e+06,2.91531e+06,1.26493e+07,0,0,0,0,62.338,61.3098,3.23934,0,1,1.34881,1.34881,0,1.04208,1.90512,8.85332e+06,3.89671e+06,1.19414e+07,0,0,0,0
74.537,85.1408,4.54295,0.03,0.12,2.96929,2.96929,0,0.556442,4.6872,4.26008e+06,2.91531e+06,1.26494e+07,0,0,0,0,62.338,61.3098,3.61696,0,1,1.34881,1.34881,0,1.04209,1.90512,8.85332e+06,3.89671e+06,1.19415e+07,0,0,0,0
75.4594,85.1408,4.33543,0.03,0.12,2.96931,2.96931,0,0.556445,4.6872,4.26008e+06,2.91531e+06,1.26495e+07,0,0,0,0,62.338,61.3098,2.78653,0,1,1.34882,1.34882,0,1.04209,1.90512,8.85332e+06,3.89671e+06,1.19416e+07,0,0,0,0
77.662,85.1408,5.82232,0.03,0.12,3.07782,3.07782,0,0.556449,4.6872,4.26008e+06,2.91531e+06,1.31118e+07,0,0,0,0,62.338,61.3098,4.2157,0,1,1.40308,1.40308,0,1.0421,1.90512,8.85332e+06,3.89671e+06,1.24219e+07,0,0,0,0
78.3687,85.1408,4.22954,0,0.12,3.07784,3.07784,0,0.576784,4.6872,4.26008e+06,2.91531e+06,1.31119e+07,0,0,0,0,62.2806,61.3098,3.01435,0,1,1.40309,1.40309,0,1.08402,1.90512,8.85332e+06,3.89671e+06,1.2422e+07,0,0,0,0
78.4843,85.1408,3.58312,0,0.12,3.07786,3.07786,0,0.576788,4.6872,4.26008e+06,2.91531e+06,1.31119e+07,0,0,0,0,62.338,61.3098,2.51562,0,1,1.4031,1.4031,0,1.08403,1.90512,8.85332e+06,3.89671e+06,1.24221e+07,0,0,0,0
78.3598,85.1408,3.3048,0,0.12,3.07788,3.07788,0,0.576791,4.6872,4.26008e+06,2.91531e+06,1.3112e+07,0,0,0,0,62.338,61.3098,3.00312,0,1,1.40311,1.40311,0,1.08403,1.90512,8.85332e+06,3.89671e+06,1.24222e+07,0,0,0,0
78.0392,85.1408,2.99901,0,0.12,3.03548,3.03548,0,0.576795,4.6872,4.26008e+06,2.91531e+06,1.29314e+07,0,0,0,0,62.338,61.3098,3.10176,0,1,1.38205,1.38205,0,1.08404,1.90512,8.85332e+06,3.89671e+06,1.22357e+07,0,0,0,0
77.5198,85.1408,2.76866,0,0.12,3.0355,3.0355,0,0.568849,4.6872,4.26008e+06,2.91531e+06,1.29315e+07,0,0,0,0,62.338,61.3098,2.91018,0,1,1.38206,1.38206,0,1.06777,1.90512,8.85332e+06,3.89671e+06,1.22358e+07,0,0,0,0
76.9129,85.1408,2.66371,0,0.12,3.03552,3.03552,0,0.568853,4.6872,4.26008e+06,2.91531e+06,1.29316e+07,0,0,0,0,62.338,61.3098,2.68552,0,1,1.38206,1.38206,0,1.06778,1.90512,8.85332e+06,3.89671e+06,1.22359e+07,0,0,0,0
75.9843,85.1408,2.33696,0,0.12,3.03554,3.03554,0,0.568856,4.6872,4.26008e+06,2.91531e+06,1.29316e+07,0,0,0,0,62.338,61.3098,2.59026,0,1,1.38207,1.38207,0,1.06778,1.90512,8.85332e+06,3.89671e+06,1.22359e+07,0,0,0,0
75.015,85.1408,2.36501,0.02,0.12,3.17956,3.17956,0,0.56886,4.6872,4.26008e+06,2.91531e+06,1.35452e+07,0,0,0,0,62.3002,61.3098,2.31237,0,1,1.45681,1.45681,0,1.06779,1.90512,8.85332e+06,3.89671e+06,1.28976e+07,0,0,0,0
73.7776,85.1408,2.0668,0.03,0.12,3.17958,3.17958,0,0.595849,4.6872,4.26008e+06,2.91531e+06,1.35453e+07,0,0,0,0,62.338,61.3098,2.15601,0,1,1.45681,1.45681,0,1.12553,1.90512,8.85332e+06,3.89671e+06,1.28976e+07,0,0,0,0
72.4776,85.1408,1.94073,0.03,0.12,3.1796,3.1796,0,0.595853,4.6872,4.26008e+06,2.91531e+06,1.35453e+07,0,0,0,0,62.2374,61.3098,2.06106,0,1,1.45682,1.45682,0,1.12553,1.90512,8.85332e+06,3.89671e+06,1.28977e+07,0,0,0,0
71.0906,85.1408,1.8425,0.03,0.12,3.17962,3.17962,0,0.595856,4.6872,4.26008e+06,2.91531e+06,1.35454e+07,0,0,0,0,62.2406,61.3098,1.92259,0,1,1.45683,1.45683,0,1.12554,1.90512,8.85332e+06,3.89671e+06,1.28978e+07,0,0,0,0
69.4487,85.1408,1.53557,0.03,0.12,3.17964,3.17964,0,0.59586,4.6872,4.26008e+06,2.91531e+06,1.35455e+07,0,0,0,0,62.338,61.3098,2.31988,0,1,1.45684,1.45684,0,1.12555,1.90512,8.85332e+06,3.89671e+06,1.28979e+07,0,0,0,0
67.76,85.1408,1.44943,0.03,0.12,3.15118,3.15118,0,0.595864,4.6872,4.26008e+06,2.91531e+06,1.34243e+07,0,0,0,0,62.338,61.3098,2.1742,0,1,1.49792,1.49792,0,1.12556,1.90512,8.85332e+06,3.89671e+06,1.32616e+07,0,0,0,0
65.9664,85.1408,1.32739,0.05,0.12,3.1512,3.1512,0,0.590531,4.6872,4.26008e+06,2.91531e+06,1.34244e+07,0,0,0,0,62.2573,61.3098,2.16813,0,1,1.49793,1.49793,0,1.15729,1.90512,8.85332e+06,3.89671e+06,1.32617e+07,0,0,0,0
64.1028,85.1408,1.20038,0.06,0.12,3.1148,3.15122,0,0.590535,4.6872,4.26008e+06,2.91531e+06,1.32693e+07,0,0,0,0,61.8346,61.3098,1.94026,0,1,1.53436,1.49794,0,1.1573,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
62.0529,85.1408,0.951612,0.08,0.12,3.11483,3.15124,0,0.583714,4.6872,4.26008e+06,2.91531e+06,1.32694e+07,0,0,0,0,61.1614,61.3098,1.49187,0,1,1.53436,1.49795,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
59.9634,85.1408,0.951904,0.09,0.12,3.1884,3.2248,0,0.583719,4.6872,4.26008e+06,2.91531e+06,1.35829e+07,0,0,0,0,60.5487,61.3098,1.51962,0,1,1.57097,1.53456,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.39083e+07,0,0,0,0
57.791,85.1408,0.858708,0.08,0.12,3.22483,3.22483,0,0.597507,4.6872,4.26008e+06,2.91531e+06,1.3738e+07,0,0,0,0,59.7553,61.3098,1.42494,0,1,1.53457,1.53457,0,1.21373,1.90512,8.85332e+06,3.89671e+06,1.35861e+07,0,0,0,0
55.5741,85.1408,0.782337,0.11,0.12,3.22485,3.22485,0,0.604332,4.6872,4.26008e+06,2.91531e+06,1.37381e+07,0,0,0,0,59.1153,61.3098,1.24941,0,1,1.53458,1.53458,0,1.18561,1.90512,8.85332e+06,3.89671e+06,1.35862e+07,0,0,0,0
53.4297,85.1408,0.819858,0.11,0.12,3.22487,3.22487,0,0.604336,4.6872,4.26008e+06,2.91531e+06,1.37382e+07,0,0,0,0,58.4249,61.3098,1.51513,0,1,1.53459,1.53459,0,1.18562,1.90512,8.85332e+06,3.89671e+06,1.35862e+07,0,0,0,0
50.9524,85.1408,0.635203,0.11,0.12,3.44026,3.44026,0,0.60434,4.6872,4.26008e+06,2.91531e+06,1.46558e+07,0,0,0,0,57.4776,61.3098,1.27799,0,1,1.66673,1.66673,0,1.18563,1.90512,8.85332e+06,3.89671e+06,1.47561e+07,0,0,0,0
48.437,85.1408,0.569284,0.12,0.12,3.44029,3.44029,0,0.644706,4.6872,4.26008e+06,2.91531e+06,1.46559e+07,0,0,0,0,56.5765,61.3098,1.1817,0,1,1.66674,1.66674,0,1.28771,1.90512,8.85332e+06,3.89671e+06,1.47562e+07,0,0,0,0
46.0258,85.1408,0.673064,0.12,0.12,3.44031,3.44031,0,0.64471,4.6872,4.26008e+06,2.91531e+06,1.4656e+07,0,0,0,0,55.8444,61.3098,1.27838,0,1,1.66675,1.66675,0,1.28772,1.90512,8.85332e+06,3.89671e+06,1.47562e+07,0,0,0,0
44.0397,85.1408,1.14831,0.11,0.12,3.44033,3.44033,0,0.644714,4.6872,4.26008e+06,2.91531e+06,1.46561e+07,0,0,0,0,55.5206,61.3098,1.54338,0,1,1.66676,1.66676,0,1.28773,1.90512,8.85332e+06,3.89671e+06,1.47563e+07,0,0,0,0
42.481,85.1408,1.56099,0.1,0.12,3.44035,3.44035,0,0.644718,4.6872,4.26008e+06,2.91531e+06,1.46562e+07,0,0,0,0,56.4113,61.3098,5.80428,0,1,1.66677,1.66677,0,1.28774,1.90512,8.85332e+06,3.89671e+06,1.47564e+07,0,0,0,0
40.8453,85.1408,1.37996,0.13,0.12,3.33541,3.33541,0,0.644722,4.6872,4.26008e+06,2.91531e+06,1.42091e+07,0,0,0,0,56.7545,61.3098,4.27158,0,1,1.58658,1.58658,0,1.28775,1.90512,8.85332e+06,3.89671e+06,1.40465e+07,0,0,0,0
38.9686,85.1408,1.13066,0.13,0.12,3.33543,3.33543,0,0.625055,4.6872,4.26008e+06,2.91531e+06,1.42092e+07,0,0,0,0,56.8941,61.3098,3.38376,0,1,1.58659,1.58659,0,1.22579,1.90512,8.85332e+06,3.89671e+06,1.40466e+07,0,0,0,0
37.7369,85.1408,1.85185,0.13,0.12,3.33545,3.33545,0,0.625059,4.6872,4.26008e+06,2.91531e+06,1.42093e+07,0,0,0,0,57.5779,61.3098,4.53079,0,1,1.5866,1.5866,0,1.2258,1.90512,8.85332e+06,3.89671e+06,1.40467e+07,0,0,0,0
40.4046,85.1408,6.01255,0.11,0.12,3.33547,3.33547,0,0.625063,4.6872,4.26008e+06,2.91531e+06,1.42094e+07,0,0,0,0,60.311,61.3098,9.32553,0,1,1.58661,1.58661,0,1.22581,1.90512,8.85332e+06,3.89671e+06,1.40468e+07,0,0,0,0
42.2547,85.1408,5.07725,0.11,0.12,3.24933,3.24933,0,0.625067,4.6872,4.26008e+06,2.91531e+06,1.38424e+07,0,0,0,0,62.338,61.3098,8.12381,0,1,1.51362,1.51362,0,1.22582,1.90512,8.85332e+06,3.89671e+06,1.34006e+07,0,0,0,0
45.3388,85.1408,6.32205,0.12,0.12,3.22862,3.24935,0,0.608924,4.6872,4.26008e+06,2.91531e+06,1.37542e+07,0,0,0,0,62.338,61.3098,9.5793,0,1,1.53436,1.51363,0,1.16943,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
47.1552,85.1408,5.03191,0.08,0.12,3.22865,3.24937,0,0.605043,4.6872,4.26008e+06,2.91531e+06,1.37543e+07,0,0,0,0,62.338,61.3098,6.09573,0,1,1.53436,1.51364,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
49.7213,85.1408,5.83446,0.07,0.12,3.22868,3.24939,0,0.605049,4.6872,4.26008e+06,2.91531e+06,1.37544e+07,0,0,0,0,62.338,61.3098,8.40436,0,1,1.53436,1.51365,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
56.0065,85.1408,9.44524,0.09,0.12,2.98399,3.00469,0,0.605055,4.6872,4.26008e+06,2.91531e+06,1.27121e+07,0,0,0,0,62.338,61.3098,14.9815,0,1,1.38232,1.36162,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.22381e+07,0,0,0,0
61.4788,85.1408,8.45593,0.06,0.12,2.83198,3.00471,0,0.559201,4.6872,4.26008e+06,2.91531e+06,1.20645e+07,0,0,0,0,62.338,61.3098,12.4933,0,1,1.53436,1.36163,0,1.06798,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
64.6306,85.1408,6.28171,0.06,0.12,2.83201,3.00473,0,0.530713,4.6872,4.26008e+06,2.91531e+06,1.20646e+07,0,0,0,0,62.338,61.3098,6.96017,0,1,1.53436,1.36164,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
67.7979,85.1408,6.40704,0.06,0.12,2.83204,3.00475,0,0.530718,4.6872,4.26008e+06,2.91531e+06,1.20647e+07,0,0,0,0,62.338,61.3098,6.8037,0,1,1.53436,1.36165,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
71.2281,85.1408,6.75986,0.06,0.12,2.83207,3.00477,0,0.530724,4.6872,4.26008e+06,2.91531e+06,1.20648e+07,0,0,0,0,62.338,61.3098,6.60617,0,1,1.53436,1.36166,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
72.7729,85.1408,5.12741,0.04,0.12,3.09892,3.09892,0,0.530729,4.6872,4.26008e+06,2.91531e+06,1.32016e+07,0,0,0,0,62.338,61.3098,6.6117,0,1,1.40569,1.40569,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.2445e+07,0,0,0,0
71.8368,85.1408,2.46968,0.05,0.12,3.09892,3.09892,0,0.580737,4.6872,4.26008e+06,2.91531e+06,1.32017e+07,0,0,0,0,62.338,61.3098,5.36735,0,1,1.40569,1.40569,0,1.08604,1.90512,8.85332e+06,3.89671e+06,1.2445e+07,0,0,0,0
74.8944,85.1408,6.72046,0.05,0.12,3.09892,3.09892,0,0.580738,4.6872,4.26008e+06,2.91531e+06,1.32017e+07,0,0,0,0,62.338,61.3098,11.8191,0,1,1.40569,1.40569,0,1.08604,1.90512,8.85332e+06,3.89671e+06,1.2445e+07,0,0,0,0
77.6157,85.1408,6.42175,0.05,0.12,3.09892,3.09892,0,0.580738,4.6872,4.26008e+06,2.91531e+06,1.32017e+07,0,0,0,0,62.338,61.3098,14.7204,0,1,1.40569,1.40569,0,1.08604,1.90512,8.85332e+06,3.89671e+06,1.24451e+07,0,0,0,0
78.0801,85.1408,4.30486,0.02,0.12,3.40119,3.40119,0,0.580739,4.6872,4.26008e+06,2.91531e+06,1.44893e+07,0,0,0,0,62.338,61.3098,7.80336,0,1,1.57098,1.57098,0,1.08604,1.90512,8.85332e+06,3.89671e+06,1.39083e+07,0,0,0,0
77.4831,85.1408,3.16355,0.01,0.12,3.40119,3.40119,0,0.637383,4.6872,4.26008e+06,2.91531e+06,1.44894e+07,0,0,0,0,62.338,61.3098,4.71773,0,1,1.57098,1.57098,0,1.21374,1.90512,8.85332e+06,3.89671e+06,1.39084e+07,0,0,0,0
76.8484,85.1408,3.18145,0.01,0.12,3.4012,3.4012,0,0.637384,4.6872,4.26008e+06,2.91531e+06,1.44894e+07,0,0,0,0,62.338,61.3098,5.88782,0,1,1.57098,1.57098,0,1.21374,1.90512,8.85332e+06,3.89671e+06,1.39084e+07,0,0,0,0
77.4286,85.1408,4.40726,0.02,0.12,3.4012,3.4012,0,0.637384,4.6872,4.26008e+06,2.91531e+06,1.44894e+07,0,0,0,0,62.338,61.3098,7.94513,0,1,1.57098,1.57098,0,1.21374,1.90512,8.85332e+06,3.89671e+06,1.39084e+07,0,0,0,0
79.5819,85.1408,5.63681,0.01,0.12,2.97008,2.97008,0,0.637385,4.6872,4.26008e+06,2.91531e+06,1.26528e+07,0,0,0,0,62.338,61.3098,7.12332,0,1,1.34917,1.34917,0,1.21374,1.90512,8.85332e+06,3.89671e+06,1.19447e+07,0,0,0,0
80.7439,85.1408,4.6235,0.02,0.12,2.97008,2.97008,0,0.556593,4.6872,4.26008e+06,2.91531e+06,1.26528e+07,0,0,0,0,62.338,61.3098,5.72988,0,1,1.34917,1.34917,0,1.04237,1.90512,8.85332e+06,3.89671e+06,1.19447e+07,0,0,0,0
82.9814,85.1408,5.79737,0,0.12,2.97008,2.97008,0,0.556593,4.6872,4.26008e+06,2.91531e+06,1.26528e+07,0,0,0,0,62.338,61.3098,7.41326,0,1,1.34917,1.34917,0,1.04237,1.90512,8.85332e+06,3.89671e+06,1.19447e+07,0,0,0,0
85.1408,85.1408,7.87161,0,0.12,2.97009,2.97009,0,0.556594,4.6872,4.26008e+06,2.91531e+06,1.26528e+07,0,0,0,0,62.338,61.3098,10.1991,0,1,1.34918,1.34918,0,1.04237,1.90512,8.85332e+06,3.89671e+06,1.19447e+07,0,0,0,0
85.1408,85.1408,4.64754,0,0.12,2.97009,2.97009,0,0.556594,4.6872,4.26008e+06,2.91531e+06,1.26528e+07,0,0,0,0,62.338,61.3098,7.65216,0,1,1.34918,1.34918,0,1.04237,1.90512,8.85332e+06,3.89671e+06,1.19447e+07,0,0,0,0
85.1408,85.1408,3.68235,0,0.12,3.07861,3.07861,0,0.556594,4.6872,4.26008e+06,2.91531e+06,1.31151e+07,0,0,0,0,62.338,61.3098,6.44253,0,1,1.40344,1.40344,0,1.04237,1.90512,8.85332e+06,3.89671e+06,1.24251e+07,0,0,0,0
85.1408,85.1408,3.72492,0,0.12,3.07861,3.07861,0,0.576932,4.6872,4.26008e+06,2.91531e+06,1.31151e+07,0,0,0,0,62.338,61.3098,6.15391,0,1,1.40344,1.40344,0,1.0843,1.90512,8.85332e+06,3.89671e+06,1.24251e+07,0,0,0,0
84.7863,85.1408,3.08913,0,0.12,3.07862,3.07862,0,0.576932,4.6872,4.26008e+06,2.91531e+06,1.31152e+07,0,0,0,0,62.338,61.3098,6.17908,0,1,1.40344,1.40344,0,1.0843,1.90512,8.85332e+06,3.89671e+06,1.24251e+07,0,0,0,0
84.0351,85.1408,2.70712,0,0.12,3.07862,3.07862,0,0.576933,4.6872,4.26008e+06,2.91531e+06,1.31152e+07,0,0,0,0,62.338,61.3098,4.39568,0,1,1.40344,1.40344,0,1.0843,1.90512,8.85332e+06,3.89671e+06,1.24251e+07,0,0,0,0
82.8457,85.1408,2.12875,0,0.12,3.03619,3.03619,0,0.576933,4.6872,4.26008e+06,2.91531e+06,1.29344e+07,0,0,0,0,62.338,61.3098,2.80989,0,1,1.38237,1.38237,0,1.0843,1.90512,8.85332e+06,3.89671e+06,1.22386e+07,0,0,0,0
81.6291,85.1408,2.07437,0,0.12,3.03619,3.03619,0,0.568982,4.6872,4.26008e+06,2.91531e+06,1.29344e+07,0,0,0,0,62.338,61.3098,3.06568,0,1,1.38237,1.38237,0,1.06802,1.90512,8.85332e+06,3.89671e+06,1.22386e+07,0,0,0,0
80.2961,85.1408,1.93615,0,0.12,3.0362,3.0362,0,0.568983,4.6872,4.26008e+06,2.91531e+06,1.29344e+07,0,0,0,0,62.338,61.3098,2.83906,0,1,1.38237,1.38237,0,1.06802,1.90512,8.85332e+06,3.89671e+06,1.22386e+07,0,0,0,0
78.9553,85.1408,1.91677,0,0.12,3.0362,3.0362,0,0.568983,4.6872,4.26008e+06,2.91531e+06,1.29345e+07,0,0,0,0,62.3052,61.3098,2.57145,0,1,1.38237,1.38237,0,1.06802,1.90512,8.85332e+06,3.89671e+06,1.22386e+07,0,0,0,0
77.1521,85.1408,1.53425,0,0.12,3.18023,3.18023,0,0.568984,4.6872,4.26008e+06,2.91531e+06,1.3548e+07,0,0,0,0,62.3355,61.3098,2.5133,0,1,1.45711,1.45711,0,1.06802,1.90512,8.85332e+06,3.89671e+06,1.29003e+07,0,0,0,0
75.4522,85.1408,1.52119,0.01,0.12,3.18023,3.18023,0,0.595975,4.6872,4.26008e+06,2.91531e+06,1.3548e+07,0,0,0,0,62.2233,61.3098,2.49703,0,1,1.45712,1.45712,0,1.12577,1.90512,8.85332e+06,3.89671e+06,1.29003e+07,0,0,0,0
73.608,85.1408,1.35172,0.03,0.12,3.18024,3.18024,0,0.595976,4.6872,4.26008e+06,2.91531e+06,1.35481e+07,0,0,0,0,62.1326,61.3098,2.08573,0,1,1.45712,1.45712,0,1.12577,1.90512,8.85332e+06,3.89671e+06,1.29003e+07,0,0,0,0
71.7326,85.1408,1.29762,0.03,0.12,3.18024,3.18024,0,0.595976,4.6872,4.26008e+06,2.91531e+06,1.35481e+07,0,0,0,0,62.1737,61.3098,1.82513,0,1,1.45712,1.45712,0,1.12577,1.90512,8.85332e+06,3.89671e+06,1.29003e+07,0,0,0,0
69.8999,85.1408,1.32816,0.03,0.12,3.18024,3.18024,0,0.595977,4.6872,4.26008e+06,2.91531e+06,1.35481e+07,0,0,0,0,62.2035,61.3098,2.16964,0,1,1.45712,1.45712,0,1.12577,1.90512,8.85332e+06,3.89671e+06,1.29003e+07,0,0,0,0
68.0055,85.1408,1.2255,0.03,0.12,3.15176,3.15176,0,0.595977,4.6872,4.26008e+06,2.91531e+06,1.34268e+07,0,0,0,0,62.168,61.3098,2.05099,0,1,1.4982,1.4982,0,1.12577,1.90512,8.85332e+06,3.89671e+06,1.3264e+07,0,0,0,0
66.0415,85.1408,1.11908,0.05,0.12,3.15176,3.15176,0,0.59064,4.6872,4.26008e+06,2.91531e+06,1.34268e+07,0,0,0,0,62.0805,61.3098,1.96232,0,1,1.4982,1.4982,0,1.15751,1.90512,8.85332e+06,3.89671e+06,1.3264e+07,0,0,0,0
64.088,85.1408,1.05213,0.06,0.12,3.11561,3.15177,0,0.59064,4.6872,4.26008e+06,2.91531e+06,1.32728e+07,0,0,0,0,61.7548,61.3098,1.89869,0,1,1.53435,1.4982,0,1.15751,1.90512,8.85332e+06,3.89671e+06,1.35841e+07,0,0,0,0
62.0002,85.1408,0.890722,0.07,0.12,3.11562,3.15177,0,0.583866,4.6872,4.26008e+06,2.91531e+06,1.32728e+07,0,0,0,0,61.3553,61.3098,1.72766,0,1,1.53435,1.4982,0,1.18544,1.90512,8.85332e+06,3.89671e+06,1.35841e+07,0,0,0,0
59.7888,85.1408,0.816935,0.09,0.12,3.18918,3.22533,0,0.583867,4.6872,4.26008e+06,2.91531e+06,1.35862e+07,0,0,0,0,60.8809,61.3098,1.65494,0,1,1.57096,1.53481,0,1.18544,1.90512,8.85332e+06,3.89671e+06,1.39082e+07,0,0,0,0
57.5248,85.1408,0.751854,0.08,0.12,3.22533,3.22533,0,0.597652,4.6872,4.26008e+06,2.91531e+06,1.37402e+07,0,0,0,0,60.243,61.3098,1.57978,0,1,1.53481,1.53481,0,1.21373,1.90512,8.85332e+06,3.89671e+06,1.35882e+07,0,0,0,0
55.2269,85.1408,0.684439,0.11,0.12,3.22533,3.22533,0,0.604427,4.6872,4.26008e+06,2.91531e+06,1.37402e+07,0,0,0,0,59.8973,61.3098,1.3776,0,1,1.53482,1.53482,0,1.1858,1.90512,8.85332e+06,3.89671e+06,1.35882e+07,0,0,0,0
53.0512,85.1408,0.769069,0.11,0.12,3.22534,3.22534,0,0.604427,4.6872,4.26008e+06,2.91531e+06,1.37402e+07,0,0,0,0,59.3305,61.3098,1.80286,0,1,1.53482,1.53482,0,1.1858,1.90512,8.85332e+06,3.89671e+06,1.35882e+07,0,0,0,0
50.5317,85.1408,0.551659,0.11,0.12,3.44074,3.44074,0,0.604428,4.6872,4.26008e+06,2.91531e+06,1.46579e+07,0,0,0,0,58.6797,61.3098,1.34705,0,1,1.66696,1.66696,0,1.1858,1.90512,8.85332e+06,3.89671e+06,1.47581e+07,0,0,0,0
48.0598,85.1408,0.597166,0.12,0.12,3.44075,3.44075,0,0.644796,4.6872,4.26008e+06,2.91531e+06,1.46579e+07,0,0,0,0,57.7856,61.3098,1.65923,0,1,1.66696,1.66696,0,1.28789,1.90512,8.85332e+06,3.89671e+06,1.47581e+07,0,0,0,0
45.4942,85.1408,0.496861,0.12,0.12,3.44075,3.44075,0,0.644796,4.6872,4.26008e+06,2.91531e+06,1.46579e+07,0,0,0,0,57.2015,61.3098,1.1569,0,1,1.66696,1.66696,0,1.28789,1.90512,8.85332e+06,3.89671e+06,1.47581e+07,0,0,0,0
43.0391,85.1408,0.604348,0.11,0.12,3.44075,3.44075,0,0.644797,4.6872,4.26008e+06,2.91531e+06,1.46579e+07,0,0,0,0,56.6927,61.3098,2.19552,0,1,1.66696,1.66696,0,1.28789,1.90512,8.85332e+06,3.89671e+06,1.47582e+07,0,0,0,0
40.5012,85.1408,0.487357,0.1,0.12,3.44076,3.44076,0,0.644797,4.6872,4.26008e+06,2.91531e+06,1.46579e+07,0,0,0,0,55.8523,61.3098,1.48532,0,1,1.66696,1.66696,0,1.2879,1.90512,8.85332e+06,3.89671e+06,1.47582e+07,0,0,0,0
37.2584,85.1408,0.54046,0.13,0.12,3.33578,3.33578,0,0.644798,4.6872,4.26008e+06,2.91531e+06,1.42107e+07,0,0,0,0,55.3876,61.3098,1.33644,0,1,1.58676,1.58676,0,1.2879,1.90512,8.85332e+06,3.89671e+06,1.40481e+07,0,0,0,0
35.854,85.1408,0.718943,0.13,0.12,3.33578,3.33578,0,0.625125,4.6872,4.26008e+06,2.91531e+06,1.42107e+07,0,0,0,0,55.0499,61.3098,1.81492,0,1,1.58676,1.58676,0,1.22593,1.90512,8.85332e+06,3.89671e+06,1.40481e+07,0,0,0,0
33.8196,85.1408,0.96412,0.13,0.12,3.33578,3.33578,0,0.625125,4.6872,4.26008e+06,2.91531e+06,1.42107e+07,0,0,0,0,54.9098,61.3098,2.55049,0,1,1.58676,1.58676,0,1.22593,1.90512,8.85332e+06,3.89671e+06,1.40481e+07,0,0,0,0
31.769,85.1408,0.966576,0.18,0.12,3.33579,3.33579,0,0.625126,4.6872,4.26008e+06,2.91531e+06,1.42107e+07,0,0,0,0,54.6344,61.3098,1.77329,0,1,1.58677,1.58677,0,1.22593,1.90512,8.85332e+06,3.89671e+06,1.40481e+07,0,0,0,0
30.1454,85.1408,1.29836,0.19,0.12,3.24962,3.24962,0,0.625126,4.6872,4.26008e+06,2.91531e+06,1.38436e+07,0,0,0,0,54.5844,61.3098,1.96982,0,1,1.51376,1.51376,0,1.22593,1.90512,8.85332e+06,3.89671e+06,1.34018e+07,0,0,0,0
28.9508,85.1408,1.75823,0.19,0.12,3.22903,3.24962,0,0.608978,4.6872,4.26008e+06,2.91531e+06,1.37559e+07,0,0,0,0,54.768,61.3098,2.70142,0,1,1.53435,1.51376,0,1.16953,1.90512,8.85332e+06,3.89671e+06,1.35841e+07,0,0,0,0
