0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2095,3.03483,0,0,3.80284,0.303611,0.36288,3.6288,61.308,0.62691,0,0,0.863024,0.15682,0.0792937,0.66528,12.849,1,0.548385,0.36288,0,153.097,3.46356,149.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88999e-05,1.36585,1.95014,8.84857,0.99909,11.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,160.693,0,0,0,160.693,0
72.29,2.75097,0,0,5.6614,0.28337,1.54655,3.6288,61.308,0.446983,0,0,0.729734,0.111683,0.171068,0.66528,12.849,1,0.496383,1.54655,0,119.916,3.32388,117.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34756e-05,1.30346,1.95023,11.5995,0.850834,14.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33162,1.30346,1.028160,1,0,131.816,0,0,0,131.816,0
72.29,2.7574,0,0,3.7369,0.285713,0.693792,3.6288,61.308,0.447054,0,0,0.750724,0.111683,0.191988,0.66528,12.849,1,0.490107,0.693792,0,91.9261,3.32388,88.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34777e-05,0.624318,1.74827,7.91528,0.850834,9.43702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65248,0.624318,1.028160,1,0,98.435,0,0,0,98.435,0
72.29,2.75753,0,0,4.8222,0.279845,1.78482,3.6288,61.308,0.447124,0,0,1.58655,0.112723,1.0267,0.66528,12.849,1,0.49013,1.78482,0,142.665,3.33915,140.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34798e-05,1.54357,1.74836,10.0022,0.853341,12.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57173,1.54357,1.028160,1,0,154.088,0,0,0,154.088,0
72.29,2.75766,0,0,4.9817,0.244641,1.9794,3.6288,61.308,0.447194,0,0,1.29737,0.118962,0.731218,0.66528,12.849,1,0.490153,1.9794,0,99.309,3.43077,97.3675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34819e-05,1.14917,1.74844,9.08142,0.868386,11.1106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17733,1.14917,1.028160,1,0,109.209,0,0,0,109.209,0
72.29,2.75779,0,0,8.40733,0.272403,5.37714,3.6288,61.308,0.447265,0,0,2.06375,0.139131,1.47735,0.66528,12.849,1,0.490177,5.37714,0,210.557,4.30475,211.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3484e-05,2.57278,1.74852,14.8624,1.03428,18.1494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60094,2.57278,1.028160,1,0,230.766,0,0,0,230.766,0
72.29,2.85869,0,0,5.9728,0.283507,2.8306,3.6288,61.308,0.506677,0,0,1.63949,0.147199,0.985616,0.66528,12.849,1,0.508111,2.8306,0,161.91,4.65434,159.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.70167,1.74861,12.5031,1.10064,14.8527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72983,1.70167,1.028160,1,0,175.417,0,0,0,175.417,0
72.29,2.85883,0,0,4.98536,0.283507,1.84302,3.6288,61.308,0.50675,0,0,1.40448,0.147199,0.750535,0.66528,12.849,1,0.508135,1.84302,0,116.794,4.65434,113.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52774e-05,1.58585,1.81678,11.0884,1.10064,13.3904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61401,1.58585,1.028160,1,0,127.615,0,0,0,127.615,0
72.29,2.85897,0,0,4.40313,0.283507,1.26066,3.6288,61.308,0.506823,0,0,1.27724,0.147199,0.62322,0.66528,12.849,1,0.50816,1.26066,0,99.3125,4.65434,95.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52796e-05,1.40179,1.81687,10.0582,1.10064,12.1762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42995,1.40179,1.028160,1,0,108.21,0,0,0,108.21,0
72.29,2.8591,0,0,4.35254,0.248363,1.24507,3.6288,61.308,0.506897,0,0,1.15614,0.157805,0.491443,0.66528,12.849,1,0.508184,1.24507,0,87.7971,4.28458,84.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52818e-05,1.06814,1.81695,9.1806,1.09152,10.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,95.715,0,0,0,95.715,0
72.29,2.81983,0,0,3.46989,0.223279,0.426784,3.6288,61.308,0.483918,0,0,0.876243,0.204101,0.188225,0.66528,12.849,1,0.501204,0.426784,0,76.4191,4.82024,71.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4589e-05,0.890801,1.81704,6.76331,1.09792,8.37321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91896,0.890801,1.028160,1,0,80.0859,0,0,0,80.0859,0
72.1613,2.81997,0,0,3.27745,0.223279,0.36288,3.6288,61.308,0.48399,0,0,0.878308,0.204101,0.190217,0.66528,12.849,1,0.501228,0.36288,0,71.045,4.82024,66.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45912e-05,0.808376,1.79062,6.39256,1.09792,7.89362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83654,0.808376,1.028160,1,0,74.1702,0,0,0,74.1702,0
71.8622,2.81934,0,0,3.10619,0.223061,0.36288,3.6288,61.308,0.484062,0,0,1.07091,0.204101,0.382748,0.66528,12.849,1,0.50201,0.36288,0,66.8071,4.82024,61.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45934e-05,1.17789,1.7907,7.50685,1.09792,9.37751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20605,1.17789,1.028160,1,0,71.608,0,0,0,71.608,0
71.3241,2.8177,0,0,2.87631,0.233828,0.36288,3.6288,61.308,0.484134,0,0,0.90358,0.151529,0.267917,0.66528,12.849,1,0.503807,0.36288,0,59.5579,4.34245,55.0745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45956e-05,0.853226,1.79079,6.59474,0.907833,8.33091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,63.6733,0,0,0,63.6733,0
70.7651,2.94813,0,0,2.89824,0.146249,0.36288,3.6288,61.308,0.565971,0,0,0.856328,0.232873,0.0574838,0.66528,12.849,1,0.531104,0.36288,0,66.6766,5.13544,61.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70628e-05,0.486216,1.79087,5.68585,1.10716,6.85577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51438,0.486216,1.028160,1,0,68.2862,0,0,0,68.2862,0
70.1316,2.94472,0,0,2.81972,0.145625,0.36288,3.6288,61.308,0.566047,0,0,0.868614,0.232873,0.0696939,0.66528,12.849,1,0.534681,0.36288,0,63.3565,5.13544,58.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70651e-05,0.608982,1.88366,5.41458,1.10716,6.80005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63714,0.608982,1.028160,1,0,64.919,0,0,0,64.919,0
69.224,2.94078,0,0,2.56027,0.164263,0.36288,3.6288,61.308,0.566123,0,0,0.817638,0.227606,0.0239092,0.66528,12.849,1,0.538788,0.36288,0,59.7104,4.79699,54.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70673e-05,0.558853,1.88375,4.9539,1.12021,6.27627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58701,0.558853,1.028160,1,0,61.0377,0,0,0,61.0377,0
68.2323,2.93496,0,0,2.44029,0.134116,0.36288,3.6288,61.308,0.566199,0,0,0.816031,0.240259,0.00957298,0.66528,12.849,1,0.544772,0.36288,0,55.5638,4.67136,50.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70696e-05,0.604212,1.88384,4.8151,1.16809,6.13504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63237,0.604212,1.028160,1,0,56.8551,0,0,0,56.8551,0
66.7356,2.92844,0,0,1.91261,0.118012,0.36288,3.6288,61.142,0.566275,0,0,0.662094,0.261834,0,0.66528,12.849,1,0.551461,0.36288,0,43.5707,4.68365,38.6984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70719e-05,0.418547,1.88393,4.07969,1.27391,5.10824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44671,0.418547,1.028160,1,0,43.8067,0,0,0,43.8067,0
65.0468,2.89207,0,0,1.66939,0.103193,0.36288,3.6288,60.5199,0.942842,0,0,0.582719,0.261975,0,0.66528,12.849,1,0.556827,0.36288,0,33.4,4.68185,28.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85018e-05,0.30119,1.88402,2.77628,1.27526,3.68621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696609,0,0,0.997799,0.30119,1.028160,1,0,32.2104,0,0,0,32.2104,0
63.2834,2.88013,0,0,1.58138,0.101812,0.36288,3.6288,59.8624,0.948104,0,0,0.551549,0.260944,0,0.66528,12.849,1,0.568926,0.36288,0,30.4685,4.68185,25.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89554e-05,0.261274,1.913,2.53067,1.27526,3.42966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691425,0,0,0.952698,0.261274,1.028160,1,0,29.0103,0,0,0,29.0103,0
61.5194,2.86709,0,0,1.56639,0.100371,0.36288,3.6288,59.26,0.879064,0,0,0.536526,0.259854,0,0.66528,12.849,1,0.582131,0.36288,0,28.0892,4.68185,23.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71418e-05,0.261274,1.91309,2.51698,1.27526,3.41606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760545,0,0,1.02182,0.261274,1.028160,1,0,26.6042,0,0,0,26.6042,0
59.6583,2.85341,0,0,1.44384,0.0887159,0.36288,3.6288,58.4537,1.02788,0,0,0.493566,0.271987,0,0.66528,12.849,1,0.595967,0.36288,0,25.7886,4.89757,20.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20593e-05,0.261274,1.91318,2.3949,1.34195,3.22737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611798,0,0,0.873072,0.261274,1.028160,1,0,23.8853,0,0,0,23.8853,0
57.9418,2.90449,0,0,1.61305,0.0621629,0.36288,3.6288,57.7789,0.970219,0,0,0.59871,0.303243,0,0.66528,12.849,1,0.625559,0.36288,0,32.0939,5.4369,26.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06782e-05,0.261274,1.91327,2.59464,1.50868,3.26048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709612,0,0,0.970885,0.261274,1.028160,1,0,29.6548,0,0,0,29.6548,0
56.1303,2.88946,0,0,1.50195,0.0611391,0.36288,3.6288,57.1047,0.891712,0,0,0.519423,0.301926,0,0.66528,12.849,1,0.640758,0.36288,0,27.1746,5.4369,21.4598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85251e-05,0.261274,1.95941,2.61857,1.50868,3.33054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788201,0,0,1.04947,0.261274,1.028160,1,0,24.7904,0,0,0,24.7904,0
54.2232,2.87276,0,0,1.38864,0.0600587,0.36288,3.6288,56.3002,0.985636,0,0,0.481691,0.30061,0,0.66528,12.849,1,0.657616,0.36288,0,26.058,5.4369,20.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19019e-05,0.227405,1.9595,2.27683,1.50868,2.95503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694354,0,0,0.921758,0.227405,1.028160,1,0,23.2814,0,0,0,23.2814,0
52.3709,2.8542,0,0,1.41948,0.0547245,0.36288,3.6288,55.6722,0.861321,0,0,0.534936,0.301547,0,0.66528,12.849,1,0.676346,0.36288,0,24.7837,5.51167,18.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82766e-05,0.227405,1.9596,2.81625,1.52362,3.47961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818752,0,0,1.04616,0.227405,1.028160,1,0,22.4381,0,0,0,22.4381,0
50.5214,2.9144,0,0,1.45954,0.0316871,0.36288,3.6288,54.6071,1.24733,0,0,0.505179,0.323024,0,0.66528,12.849,1,0.715038,0.36288,0,28.2115,5.37492,22.4844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95969,2.35996,1.42431,3.12089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446113,0,0,0.673518,0.227405,1.028160,1,0,25.6053,0,0,0,25.6053,0
48.5883,2.89367,0,0,1.3601,0.0366937,0.36288,3.6288,53.6556,1.12988,0,0,0.482204,0.303745,0,0.66528,12.849,1,0.735941,0.36288,0,26.4948,5.42199,20.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03874,2.52139,1.44885,3.33683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56356,0,0,0.790964,0.227405,1.028160,1,0,24.0366,0,0,0,24.0366,0
46.596,2.87065,0,0,1.27717,0.0359443,0.36288,3.6288,52.8927,0.931694,0,0,0.470544,0.301769,0,0.66528,12.849,1,0.759133,0.36288,0,27.044,5.42199,21.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03884,2.32421,1.44885,3.11677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761746,0,0,0.966168,0.204422,1.028160,1,0,24.3425,0,0,0,24.3425,0
44.5886,2.84534,0,0,1.23603,0.0351679,0.36288,3.6288,52.1125,0.946581,0,0,0.46626,0.299936,0,0.66528,12.849,1,0.784612,0.36288,0,25.282,5.42199,19.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03893,2.31517,1.44885,3.10783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746859,0,0,0.951281,0.204422,1.028160,1,0,22.5461,0,0,0,22.5461,0
42.6081,2.81805,0,0,1.2529,0.0525249,0.36288,3.6288,51.0714,1.15843,0,0,0.410546,0.293205,0,0.66528,12.849,1,0.812071,0.36288,0,24.4591,5.11455,18.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03903,1.89743,1.43856,2.70048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535008,0,0,0.73943,0.204422,1.028160,1,0,21.5958,0,0,0,21.5958,0
40.557,2.70408,0,0,1.08048,0.064645,0.36288,3.6288,50.4334,0.889176,0,0,0.53837,0.287133,0,0.66528,12.849,1,0.815448,0.36288,0,22.6206,4.88397,17.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21798e-05,0.204422,2.03913,1.79023,1.43084,2.60291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785013,0,0,0.989435,0.204422,1.028160,1,0,19.8869,0,0,0,19.8869,0
38.3825,2.67297,0,0,0.924523,0.0631077,0.36288,3.6288,49.1058,1.33931,0,0,0.297358,0.285645,0,0.66528,12.849,1,0.84672,0.36288,0,22.5984,4.88397,17.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90834e-05,0.216518,1.95308,1.33235,1.43084,2.07107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334943,0,0,0.551462,0.216518,1.028160,1,0,19.3017,0,0,0,19.3017,0
36.2355,2.67313,0,0,0.96457,0.0756288,0.36288,3.6288,47.7672,1.35627,0,0,0.286265,0.268645,0,0.66528,12.849,1,0.84672,0.36288,0,21.7212,4.67634,16.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10488e-05,0.216518,1.95318,1.34078,1.36594,2.14449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.318059,0,0,0.534578,0.216518,1.028160,1,0,18.7055,0,0,0,18.7055,0
34.8566,2.67329,0,0,1.8023,0.145032,0.36288,3.6288,47.1464,1.0703,0,0,0.641669,0.192174,0,0.66528,12.849,1,0.84672,0.36288,0,56.2343,3.84096,51.9095,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14143e-05,0.216518,1.95327,3.44558,1.03702,4.57831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604115,0,0,0.820633,0.216518,1.028160,1,0,56.4878,0,0,0,56.4878,0
32.7574,2.71203,0,0,1.07304,0.0972538,0.36288,3.6288,46.5513,0.916021,0,0,0.481123,0.160139,0,0.66528,12.849,1,0.84672,0.36288,0,20.6046,4.52245,15.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59112e-05,0.216518,1.95336,2.45565,1.06817,3.55733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74177,0,0,0.958288,0.216518,1.028160,1,0,19.1556,0,0,0,19.1556,0
31.168,2.71219,0,0,1.64704,0.161425,0.36288,3.6288,46.2947,0.747592,0,0,0.660818,0.169843,0,0.66528,12.849,1,0.84672,0.36288,0,28.701,4.66969,23.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96828e-05,0.216518,1.94777,2.64976,1.07616,3.73786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910285,0,0,1.1268,0.216518,1.028160,1,0,27.2854,0,0,0,27.2854,0
30.85,2.71235,0,0,2.92639,0.169114,0.36288,3.6288,46.4378,0.6298,0,0,0.944093,0.171191,0,0.66528,12.849,1,0.84672,0.36288,0,42.0388,4.69424,36.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51445e-05,0.412595,1.94787,3.57542,1.07749,4.85837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44075,0.412595,1.028160,1,0,41.7191,0,0,0,41.7191,0
30.9265,2.71252,0,0,3.3203,0.168412,0.36288,3.6288,46.6149,0.629879,0,0,0.97835,0.171417,0,0.66528,12.849,1,0.84672,0.36288,0,82.6114,4.69424,77.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50702e-05,0.955644,1.94796,6.0448,1.07749,7.87089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,85.3042,0,0,0,85.3042,0
32.3426,2.44463,0,0,4.39275,0.169205,0.36288,3.6288,47.4181,0.46341,0,0,1.445,0.17836,0,0.66528,12.849,1,0.84672,0.36288,0,102.061,4.23308,97.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83744e-05,1.24197,1.94805,7.25349,1.02476,9.41873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27013,1.24197,1.028160,1,0,106.763,0,0,0,106.763,0
33.4294,2.40203,0,0,4.02416,0.172381,0.36288,3.6288,47.8914,0.506243,0,0,1.16023,0.180704,0,0.66528,12.849,1,0.84672,0.36288,0,100.274,4.15622,95.6341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97328e-05,0.611608,1.76923,5.66355,1.01597,7.0284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63977,0.611608,1.028160,1,0,102.662,0,0,0,102.662,0
35.3477,2.40226,0,0,4.8581,0.174729,0.36288,3.6288,48.9646,0.506244,0,0,1.76084,0.18142,0,0.66528,12.849,1,0.84672,0.36288,0,137.715,4.15622,133.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95377e-05,1.33087,1.79434,6.96046,1.01597,9.06968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35903,1.33087,1.028160,1,0,142.144,0,0,0,142.144,0
37.4793,2.4025,0,0,5.07594,0.178874,0.36288,3.6288,50.0447,0.506244,0,0,1.76942,0.183044,0,0.66528,12.849,1,0.84672,0.36288,0,161.673,4.15622,157.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91095e-05,1.12102,1.79438,8.97122,1.01597,10.8706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14918,1.12102,1.028160,1,0,167.904,0,0,0,167.904,0
38.5267,2.41985,0,0,4.02171,0.191616,0.36288,3.6288,50.8788,0.506244,0,0,1.52302,0.182656,0,0.66528,12.849,1,0.829596,0.36288,0,106.923,4.1446,102.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86971e-05,1.44178,1.79442,5.81592,0.944373,8.10773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46994,1.44178,1.028160,1,0,110.419,0,0,0,110.419,0
39.4391,2.51427,0,0,3.98409,0.194597,0.36288,3.6288,51.4026,0.554478,0,0,1.28725,0.209031,0,0.66528,12.849,1,0.838532,0.36288,0,96.7991,4.23021,92.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01428e-05,2.01157,1.79446,6.3898,1.04732,9.1485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03973,2.01157,1.028160,1,0,101.242,0,0,0,101.242,0
40.5945,2.56105,0,0,4.28816,0.208772,0.36288,3.6288,51.9146,0.512062,0,0,1.24899,0.224871,0,0.66528,12.849,1,0.834373,0.36288,0,99.0757,4.57307,94.0312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84124e-05,2.00872,1.8511,6.25042,1.15427,8.95595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03688,2.00872,1.028160,1,0,102.987,0,0,0,102.987,0
41.6876,2.57919,0,0,4.24683,0.211634,0.36288,3.6288,52.4763,0.512123,0,0,1.29965,0.225804,0,0.66528,12.849,1,0.816367,0.36288,0,98.229,4.57307,93.2025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8233e-05,2.01443,1.82631,7.09053,1.15427,9.77699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04259,2.01443,1.028160,1,0,102.979,0,0,0,102.979,0
42.5336,2.59566,0,0,4.01186,0.207343,0.36288,3.6288,53.0947,0.512185,0,0,1.3628,0.232262,0,0.66528,12.849,1,0.800036,0.36288,0,81.3767,4.60302,76.3365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.804e-05,2.30004,1.82639,6.91917,1.19199,9.85359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3282,2.30004,1.028160,1,0,86.1901,0,0,0,86.1901,0
44.5843,2.75819,0,0,5.43097,0.259258,0.36288,3.6288,53.4001,0.630713,0,0,1.14134,0.205232,0,0.66528,12.849,1,0.833224,0.36288,0,112.798,3.77863,108.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1956e-05,1.90718,1.82646,4.98909,1.06572,7.65698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,116.206,0,0,0,116.206,0
45.0395,2.78806,0,0,3.87158,0.265428,0.36288,3.6288,53.9536,0.630779,0,0,1.39005,0.205733,0,0.66528,12.849,1,0.803507,0.36288,0,107.165,3.77863,102.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18327e-05,1.77625,1.95472,6.75524,1.06572,9.42046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,112.366,0,0,0,112.366,0
45.6367,2.79449,0,0,4.01419,0.25964,0.36288,3.6288,54.2351,0.630846,0,0,1.09915,0.186858,0,0.66528,12.849,1,0.79722,0.36288,0,84.2797,3.59849,80.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1611e-05,1.6821,1.95479,5.36223,0.992984,8.00612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,88.253,0,0,0,88.253,0
46.4594,2.80274,0,0,4.23178,0.243375,0.36288,3.6288,54.5891,0.630912,0,0,1.12271,0.137741,0,0.66528,12.849,1,0.789112,0.36288,0,79.8543,3.14811,76.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15011e-05,1.66246,1.95487,5.49329,0.811138,8.29946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69062,1.66246,1.028160,1,0,84.5795,0,0,0,84.5795,0
45.7836,2.54993,0,0,2.5116,0.274632,0.36288,3.6288,54.8021,0.45054,0,0,0.843808,0.180287,0,0.66528,12.849,1,0.705219,0.36288,0,53.9617,3.40074,50.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52546e-05,1.06539,1.95495,5.70573,0.99959,7.72646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09355,1.06539,1.028160,1,0,57.9451,0,0,0,57.9451,0
45.5635,2.49846,0,0,2.91381,0.272572,0.36288,3.6288,55.0559,0.506234,0,0,0.940533,0.180541,0,0.66528,12.849,1,0.701184,0.36288,0,60.0827,3.40074,56.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70737e-05,1.25741,1.75249,5.93653,0.99959,7.94682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28557,1.25741,1.028160,1,0,64.2905,0,0,0,64.2905,0
45.0325,2.49597,0,0,2.59975,0.271901,0.36288,3.6288,55.2808,0.506234,0,0,0.911995,0.180843,0,0.66528,12.849,1,0.703868,0.36288,0,50.1969,3.40074,46.4552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6995e-05,1.28564,1.78512,4.95781,0.99959,7.02897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3138,1.28564,1.028160,1,0,53.4842,0,0,0,53.4842,0
45.6847,2.48966,0,0,3.74744,0.242714,0.36288,3.6288,55.7382,0.506234,0,0,1.13707,0.173435,0,0.66528,12.849,1,0.710367,0.36288,0,65.3573,3.75786,61.2519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69258e-05,1.67419,1.78515,6.36663,1.06894,8.75701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70235,1.67419,1.028160,1,0,70.0089,0,0,0,70.0089,0
