0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.918,2.7111,0,0,1.54537,0.0652107,0.36288,3.6288,57.6514,0.839011,0,0,0.448295,0.25802,0,0.66528,12.849,1,0.703569,0.36288,0,23.4128,4.75115,18.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65994e-05,0.261274,1.89397,1.98049,1.27328,2.86243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784184,0,0,1.04546,0.261274,1.028160,1,0,21.1834,0,0,0,21.1834,0
46.2473,2.69273,0,0,1.44905,0.0640951,0.36288,3.6288,56.8772,0.93847,0,0,0.421264,0.256942,0,0.66528,12.849,1,0.722044,0.36288,0,21.5509,4.75115,16.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00873e-05,0.261274,1.89403,1.93472,1.27328,2.81672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684772,0,0,0.946045,0.261274,1.028160,1,0,19.2573,0,0,0,19.2573,0
44.2821,2.73477,0,0,1.18178,0.049384,0.36288,3.6288,55.7792,1.1477,0,0,0.334466,0.284745,0,0.66528,12.849,1,0.759806,0.36288,0,19.3186,5.10268,13.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72959e-05,0.261274,1.89409,1.87138,1.44934,2.57737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515255,0,0,0.776529,0.261274,1.028160,1,0,16.3964,0,0,0,16.3964,0
42.2433,2.70871,0,0,1.0811,0.0483043,0.36288,3.6288,54.6486,1.16231,0,0,0.314361,0.282712,0,0.66528,12.849,1,0.785966,0.36288,0,18.1638,5.10268,12.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85144e-05,0.261274,1.93973,1.90481,1.44934,2.65643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500688,0,0,0.761962,0.261274,1.028160,1,0,15.2944,0,0,0,15.2944,0
40.1324,2.6797,0,0,0.978869,0.0471842,0.36288,3.6288,53.4283,1.24005,0,0,0.300355,0.280618,0,0.66528,12.849,1,0.815077,0.36288,0,17.1069,5.10268,11.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19405e-05,0.261274,1.93979,1.77107,1.44934,2.52275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422997,0,0,0.684271,0.261274,1.028160,1,0,14.0747,0,0,0,14.0747,0
37.9421,2.64816,0,0,0.856051,0.0352408,0.36288,3.6288,52.2237,1.21716,0,0,0.298224,0.28559,0,0.66528,12.849,1,0.84672,0.36288,0,16.2893,5.32701,10.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21063e-05,0.227405,1.93985,1.79001,1.49416,2.46306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.445945,0,0,0.67335,0.227405,1.028160,1,0,12.9415,0,0,0,12.9415,0
35.6431,2.73744,0,0,0.844206,0.0429076,0.36288,3.6288,50.8661,1.34254,0,0,0.287918,0.302965,0,0.66528,12.849,1,0.84672,0.36288,0,16.6679,5.25344,10.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93991,1.57849,1.39853,2.34543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350899,0,0,0.578304,0.227405,1.028160,1,0,13.276,0,0,0,13.276,0
33.3737,2.73754,0,0,0.886352,0.0554119,0.36288,3.6288,49.4916,1.3484,0,0,0.273732,0.299847,0,0.66528,12.849,1,0.84672,0.36288,0,16.1971,5.25894,10.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01332,1.6295,1.46275,2.40562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.345036,0,0,0.572441,0.227405,1.028160,1,0,12.8599,0,0,0,12.8599,0
31.0489,2.73764,0,0,0.827781,0.0519724,0.36288,3.6288,48.3699,1.09807,0,0,0.271707,0.295385,0,0.66528,12.849,1,0.84672,0.36288,0,16.1339,5.34355,10.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01338,1.60083,1.48431,2.35546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595374,0,0,0.822779,0.227405,1.028160,1,0,12.662,0,0,0,12.662,0
28.6861,2.73774,0,0,0.78821,0.0504765,0.36288,3.6288,47.252,1.09102,0,0,0.265808,0.292658,0,0.66528,12.849,1,0.84672,0.36288,0,15.3674,5.34355,9.54005,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01344,1.55977,1.48431,2.29148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602424,0,0,0.806846,0.204422,1.028160,1,0,11.8315,0,0,0,11.8315,0
26.4862,2.73783,0,0,0.957796,0.0569597,0.36288,3.6288,46.3007,0.9781,0,0,0.30695,0.280116,0,0.66528,12.849,1,0.84672,0.36288,0,16.0186,4.96858,10.5661,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0135,1.61721,1.3757,2.45758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71534,0,0,0.919763,0.204422,1.028160,1,0,13.0237,0,0,0,13.0237,0
24.4421,2.62856,0,0,1.02213,0.0747937,0.36288,3.6288,45.9705,0.625022,0,0,0.548203,0.253429,0,0.66528,12.849,1,0.84672,0.36288,0,16.5441,4.03116,12.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49505e-05,0.760942,2.01357,1.86961,1.1042,3.5399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7891,0.760942,1.028160,1,0,15.569,0,0,0,15.569,0
22.2798,2.62865,0,0,0.901869,0.0726445,0.36288,3.6288,45.3016,0.734399,0,0,0.318154,0.252656,0,0.66528,12.849,1,0.84672,0.36288,0,16.9461,4.03116,12.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95274e-05,0.204422,1.92857,1.43605,1.1042,2.46481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918829,0,0,1.12325,0.204422,1.028160,1,0,14.8959,0,0,0,14.8959,0
19.9629,2.62874,0,0,0.745269,0.0704736,0.36288,3.6288,44.4598,0.871025,0,0,0.28029,0.251089,0,0.66528,12.849,1,0.84672,0.36288,0,15.6464,4.03116,11.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55377e-05,0.216518,1.92863,1.32989,1.1042,2.37081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782248,0,0,0.998767,0.216518,1.028160,1,0,13.5022,0,0,0,13.5022,0
18.233,2.62882,0,0,1.38535,0.123601,0.36288,3.6288,44.0883,0.625174,0,0,0.436051,0.182395,0,0.66528,12.849,1,0.84672,0.36288,0,27.6261,2.99301,24.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.599e-05,0.219681,1.92869,2.30903,0.779706,3.67767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24784,0.219681,1.028160,1,0,27.827,0,0,0,27.827,0
16.3604,2.67538,0,0,1.29046,0.124842,0.36288,3.6288,43.3683,0.972247,0,0,0.432403,0.180119,0,0.66528,12.849,1,0.84672,0.36288,0,20.9664,4.37604,16.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07593e-05,0.216518,1.92875,2.73043,0.922318,3.95334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668529,0,0,0.885047,0.216518,1.028160,1,0,20.0599,0,0,0,20.0599,0
14.3745,2.67546,0,0,1.20723,0.154727,0.36288,3.6288,42.1931,1.2659,0,0,0.267472,0.176798,0,0.66528,12.849,1,0.84672,0.36288,0,15.5428,4.7439,10.3151,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39512e-05,0.216518,1.92779,1.89626,1.05453,2.98599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.374909,0,0,0.591428,0.216518,1.028160,1,0,13.3011,0,0,0,13.3011,0
12.5967,2.67553,0,0,1.40911,0.148564,0.36288,3.6288,41.93,0.612731,0,0,0.524502,0.174824,0,0.66528,12.849,1,0.84672,0.36288,0,18.0918,4.7439,12.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68411e-05,0.339677,1.92785,3.01069,1.05453,4.22366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36784,0.339677,1.028160,1,0,17.0877,0,0,0,17.0877,0
13.1759,2.67559,0,0,3.76063,0.142924,0.36288,3.6288,42.4273,0.612781,0,0,1.28449,0.174382,0,0.66528,12.849,1,0.84672,0.36288,0,53.17,4.7439,47.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70118e-05,1.53106,1.92791,5.6841,1.05453,8.08851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55922,1.53106,1.028160,1,0,56.0308,0,0,0,56.0308,0
12.231,2.41044,0,0,1.97357,0.145202,0.36288,3.6288,42.3087,0.522366,0,0,0.573966,0.170286,0,0.66528,12.849,1,0.84672,0.36288,0,38.5364,4.54418,33.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27563e-05,0.292723,1.92797,3.93342,1.03778,5.11631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953796,0,0,1.24652,0.292723,1.028160,1,0,38.6247,0,0,0,38.6247,0
10.3384,2.41052,0,0,1.02558,0.14473,0.36288,3.6288,42.0908,0.44805,0,0,0.415385,0.185198,0,0.66528,12.849,1,0.84672,0.36288,0,31.536,4.36989,26.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95735e-05,0.303376,1.75096,3.81631,1.00492,4.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33154,0.303376,1.028160,1,0,31.548,0,0,0,31.548,0
8.67112,2.41055,0,0,1.24475,0.138601,0.36288,3.6288,41.9401,0.448095,0,0,0.482256,0.184811,0,0.66528,12.849,1,0.84672,0.36288,0,36.5404,4.36989,31.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96769e-05,0.495124,1.75101,4.21841,1.00492,5.45961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52328,0.495124,1.028160,1,0,37.1463,0,0,0,37.1463,0
8.30486,2.41057,0,0,2.53953,0.132342,0.36288,3.6288,41.8931,0.448141,0,0,0.585679,0.184543,0,0.66528,12.849,1,0.84672,0.36288,0,33.8767,4.36989,29.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97495e-05,0.665194,1.75106,4.98932,1.00492,6.40064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,35.4237,0,0,0,35.4237,0
9.90625,2.41064,0,0,4.4979,0.122988,0.36288,3.6288,42.0779,0.448186,0,0,0.819988,0.187064,0,0.66528,12.849,1,0.84672,0.36288,0,31.7714,4.54088,26.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97737e-05,0.996797,1.75112,5.62861,1.27345,7.10305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02496,0.996797,1.028160,1,0,33.8498,0,0,0,33.8498,0
8.22781,2.51287,0,0,1.3242,0.126892,0.36288,3.6288,42.0509,0.652089,0,0,0.791968,0.16687,0,0.66528,12.849,1,0.84672,0.36288,0,25.0334,3.30719,21.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86435e-05,0.412474,1.75117,3.39695,0.960085,4.60048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872027,0,0,1.2845,0.412474,1.028160,1,0,25.8429,0,0,0,25.8429,0
7.33448,2.51285,0,0,2.1032,0.120797,0.36288,3.6288,42.1791,0.542713,0,0,0.837726,0.166826,0,0.66528,12.849,1,0.84672,0.36288,0,43.6211,3.30719,39.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38543e-05,0.412474,1.80723,4.758,0.960085,6.01759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981443,0,0,1.39392,0.412474,1.028160,1,0,45.8477,0,0,0,45.8477,0
5.97916,2.51286,0,0,1.63797,0.117553,0.36288,3.6288,42.0342,0.760156,0,0,0.782361,0.167032,0,0.66528,12.849,1,0.84672,0.36288,0,32.3092,3.30719,28.5182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33103e-05,0.503194,1.80727,4.10308,0.960085,5.45343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764027,0,0,1.26722,0.503194,1.028160,1,0,33.9716,0,0,0,33.9716,0
4.5265,2.51279,0,0,1.53506,0.112047,0.36288,3.6288,41.8357,0.793583,0,0,0.754695,0.159625,0,0.66528,12.849,1,0.84672,0.36288,0,30.1218,3.37504,26.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48949e-05,0.503194,1.80731,3.85124,0.975211,5.1865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730633,0,0,1.23383,0.503194,1.028160,1,0,31.4494,0,0,0,31.4494,0
2.38395,2.84025,0,0,1.18255,0.121969,0.36288,3.6288,41.0067,1.30665,0,0,0.602355,0.124684,0,0.66528,12.849,1,0.84672,0.36288,0,24.0238,3.27975,20.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.80735,3.43994,0.982415,4.76622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.386787,0,0,0.88998,0.503194,1.028160,1,0,25.0264,0,0,0,25.0264,0
0.798851,2.38395,0,0,1.2801,0.118371,0.36288,3.6288,40.8992,0.815027,0,0,0.821223,0.113733,0,0.66528,12.849,1,0.84672,0.36288,0,27.4843,3.20544,23.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67358e-05,0.503194,2.00729,4.90147,0.977229,6.43469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855533,0,0,1.35873,0.503194,1.028160,1,0,30.2297,0,0,0,30.2297,0
1.1456,0.798851,0,0,1.61948,0.110999,0.36288,3.6288,40.6883,0.94117,0,0,0.843921,0.113614,0,0.66528,12.849,1,0.84672,0.36288,0,35.9345,3.20544,32.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2533e-05,0.503194,1.9685,4.516,0.977229,6.01043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729423,0,0,1.23262,0.503194,1.028160,1,0,38.2556,0,0,0,38.2556,0
0.955265,1.1456,0,0,1.42243,0.104284,0.36288,3.6288,40.1772,1.21894,0,0,0.828196,0.120376,0,0.66528,12.849,1,0.84672,0.36288,0,30.6711,3.15546,27.0318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53712e-05,0.608429,1.96855,4.15247,0.943756,5.78564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451682,0,0,1.06011,0.608429,1.028160,1,0,32.8175,0,0,0,32.8175,0
2.21509,0.955265,0,0,2.68951,0.111536,0.36288,3.6288,40.9923,0.406645,0,0,1.31363,0.0918712,0,0.66528,12.849,1,0.84672,0.36288,0,73.4418,3.57189,69.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87072e-05,0.619998,1.9686,7.27142,0.933233,8.92677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64816,0.619998,1.028160,1,0,78.3128,0,0,0,78.3128,0
4.43549,2.21509,0,0,4.91769,0.119322,0.36288,3.6288,42.4513,0.406679,0,0,1.95792,0.0922686,0,0.66528,12.849,1,0.84672,0.36288,0,98.1495,3.75197,93.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83367e-05,1.354,1.70047,9.12384,0.968426,11.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38216,1.354,1.028160,1,0,105.124,0,0,0,105.124,0
5.63087,2.3111,0,0,3.99915,0.129801,0.36288,3.6288,43.1418,0.52492,0,0,1.30896,0.0935769,0,0.66528,12.849,1,0.84672,0.36288,0,87.7038,3.75197,83.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28546e-05,0.608429,1.70051,6.38717,0.968426,7.72766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909948,0,0,1.51838,0.608429,1.028160,1,0,91.1956,0,0,0,91.1956,0
5.6274,2.31137,0,0,2.80588,0.135099,0.36288,3.6288,43.3597,0.679733,0,0,0.991803,0.094196,0,0.66528,12.849,1,0.84672,0.36288,0,85.3952,3.75197,81.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91214e-05,0.558835,1.70055,5.76844,0.968426,7.05937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755162,0,0,1.314,0.558835,1.028160,1,0,88.2187,0,0,0,88.2187,0
5.28718,2.31145,0,0,2.45238,0.11827,0.36288,3.6288,43.1146,0.947707,0,0,0.785151,0.0824619,0,0.66528,12.849,1,0.84672,0.36288,0,61.9339,3.37029,58.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03981e-05,0.558835,1.70059,4.85783,0.867342,6.24988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48721,0,0,1.04604,0.558835,1.028160,1,0,64.3296,0,0,0,64.3296,0
5.04106,2.35579,0,0,2.59496,0.122414,0.36288,3.6288,43.734,0.535612,0,0,1.27226,0.117242,0,0.66528,12.849,1,0.84672,0.36288,0,56.3096,3.52263,52.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29614e-05,1.24417,1.70063,5.26619,0.85992,7.35105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27233,1.24417,1.028160,1,0,59.6541,0,0,0,59.6541,0
5.20123,2.41469,0,0,3.05843,0.120687,0.36288,3.6288,44.0897,0.693997,0,0,1.17503,0.125348,0,0.66528,12.849,1,0.84672,0.36288,0,80.6501,3.66587,76.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93299e-05,0.558835,1.80849,5.89286,0.94525,7.31491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810916,0,0,1.36975,0.558835,1.028160,1,0,83.8153,0,0,0,83.8153,0
4.84219,2.41483,0,0,2.54,0.12133,0.36288,3.6288,45.1178,0.476762,0,0,1.63062,0.12577,0,0.66528,12.849,1,0.84672,0.36288,0,59.731,3.66587,55.5813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99865e-05,1.49151,1.77407,6.93937,0.94525,9.25968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,64.841,0,0,0,64.841,0
4.54636,2.41488,0,0,2.60181,0.11989,0.36288,3.6288,46.3172,0.476762,0,0,1.80312,0.12699,0,0.66528,12.849,1,0.84672,0.36288,0,87.5906,3.66587,83.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95311e-05,1.14324,1.77409,7.61326,0.94525,9.58532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1714,1.14324,1.028160,1,0,93.0262,0,0,0,93.0262,0
3.49034,2.36981,0,0,1.79219,0.115509,0.36288,3.6288,46.7165,0.46193,0,0,1.02289,0.1616,0,0.66528,12.849,1,0.84672,0.36288,0,44.381,3.75501,40.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84335e-05,0.528595,1.77411,4.30276,1.03584,5.56962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02057,0,0,1.54917,0.528595,1.028160,1,0,45.7118,0,0,0,45.7118,0
2.39755,2.28311,0,0,1.63238,0.0791793,0.36288,3.6288,46.7888,0.585388,0,0,0.855101,0.197465,0,0.66528,12.849,1,0.84672,0.36288,0,40.2759,4.10097,35.6911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31604e-05,0.528595,1.74836,3.97262,1.05649,5.19306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890965,0,0,1.41956,0.528595,1.028160,1,0,40.8841,0,0,0,40.8841,0
1.27255,2.28267,0,0,1.59137,0.0708212,0.36288,3.6288,47.0621,0.457226,0,0,0.934019,0.203472,0,0.66528,12.849,1,0.84672,0.36288,0,39.0277,4.15863,34.3853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80618e-05,0.528595,1.72741,4.50262,1.05994,5.69867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01913,0,0,1.54773,0.528595,1.028160,1,0,40.0839,0,0,0,40.0839,0
1.05732,1.27255,0,0,1.48789,0.0676926,0.36288,3.6288,47.2784,0.498349,0,0,0.918588,0.20394,0,0.66528,12.849,1,0.84672,0.36288,0,35.5889,4.15863,30.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9572e-05,0.402797,1.72742,4.04144,1.05994,5.1117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978005,0,0,1.3808,0.402797,1.028160,1,0,36.0582,0,0,0,36.0582,0
1.01379,1.05732,0,0,1.43483,0.0581578,0.36288,3.6288,47.3317,0.565838,0,0,0.833121,0.213982,0,0.66528,12.849,1,0.84672,0.36288,0,34.7695,4.37697,29.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21208e-05,0.402797,1.72744,3.72251,1.12713,4.7256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988451,0,0,1.39125,0.402797,1.028160,1,0,34.6343,0,0,0,34.6343,0
0.898726,1.01379,0,0,1.31297,0.0513628,0.36288,3.6288,47.2819,0.584615,0,0,0.756164,0.221334,0,0.66528,12.849,1,0.84672,0.36288,0,30.2015,4.54072,25.1769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28292e-05,0.402797,1.81582,3.37625,1.17753,4.41732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934891,0,0,1.33769,0.402797,1.028160,1,0,29.5942,0,0,0,29.5942,0
0.754435,0.898726,0,0,1.16105,0.0437373,0.36288,3.6288,47.0975,0.660179,0,0,0.709733,0.234035,0,0.66528,12.849,1,0.84672,0.36288,0,26.8469,4.70138,21.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58071e-05,0.402797,1.79549,3.29704,1.21857,4.27673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85936,0,0,1.26216,0.402797,1.028160,1,0,25.9384,0,0,0,25.9384,0
0.702452,0.754435,0,0,1.09903,0.033693,0.36288,3.6288,46.9022,0.625439,0,0,0.680927,0.250704,0,0.66528,12.849,1,0.84672,0.36288,0,24.8329,4.91557,19.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45448e-05,0.30119,1.79553,3.20973,1.2733,4.03313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894136,0,0,1.19533,0.30119,1.028160,1,0,23.4666,0,0,0,23.4666,0
0.792229,0.702452,0,0,1.1892,0.0340918,0.36288,3.6288,46.6654,0.632559,0,0,0.644907,0.249157,0,0.66528,12.849,1,0.84672,0.36288,0,25.2664,4.95296,19.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49276e-05,0.30119,1.79558,3.41026,1.2584,4.2486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887052,0,0,1.18824,0.30119,1.028160,1,0,24.0782,0,0,0,24.0782,0
1.08988,0.792229,0,0,1.48816,0.0354058,0.36288,3.6288,46.432,0.592665,0,0,0.605018,0.24581,0,0.66528,12.849,1,0.84672,0.36288,0,25.9706,5.04641,20.4404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3474e-05,0.30119,1.79562,3.71,1.22114,4.58565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969823,0,0,1.27101,0.30119,1.028160,1,0,25.026,0,0,0,25.026,0
0.961865,1.08988,0,0,1.36059,0.0358475,0.36288,3.6288,46.1764,0.600824,0,0,0.590504,0.245281,0,0.66528,12.849,1,0.84672,0.36288,0,25.6039,5.04641,20.0737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39168e-05,0.30119,1.82319,3.66441,1.22114,4.56763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993142,0,0,1.29433,0.30119,1.028160,1,0,24.6413,0,0,0,24.6413,0
0.844949,0.961865,0,0,1.24349,0.0356575,0.36288,3.6288,45.7348,0.749117,0,0,0.552207,0.244702,0,0.66528,12.849,1,0.84672,0.36288,0,24.0829,5.04641,18.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99849e-05,0.261274,1.85992,3.48697,1.22114,4.387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84488,0,0,1.10615,0.261274,1.028160,1,0,22.9396,0,0,0,22.9396,0
0.751546,0.844949,0,0,1.14342,0.0289918,0.36288,3.6288,45.2268,0.74842,0,0,0.52329,0.282784,0,0.66528,12.849,1,0.84672,0.36288,0,21.5624,5.611,15.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02462e-05,0.261274,1.85996,3.32009,1.42723,4.01408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845614,0,0,1.10689,0.261274,1.028160,1,0,19.4816,0,0,0,19.4816,0
0.730743,0.751546,0,0,1.12363,0.0300089,0.36288,3.6288,44.6418,0.800454,0,0,0.521101,0.305658,0,0.66528,12.849,1,0.84672,0.36288,0,17.5074,6.01429,11.0093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27124e-05,0.261274,1.86001,3.2078,1.49043,3.83862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832568,0,0,1.09384,0.261274,1.028160,1,0,14.8479,0,0,0,14.8479,0
0.69765,0.730743,0,0,1.09151,0.0309785,0.36288,3.6288,44.1334,0.68891,0,0,0.48362,0.303166,0,0.66528,12.849,1,0.84672,0.36288,0,22.4403,6.01094,15.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85229e-05,0.261274,1.90481,3.53252,1.4752,4.22337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944153,0,0,1.20543,0.261274,1.028160,1,0,20.1689,0,0,0,20.1689,0
0.628227,0.69765,0,0,1.02204,0.0309355,0.36288,3.6288,43.5701,0.711299,0,0,0.449748,0.301719,0,0.66528,12.849,1,0.84672,0.36288,0,18.0174,6.01094,11.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97891e-05,0.261274,1.90486,3.18428,1.4752,3.87518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921802,0,0,1.18308,0.261274,1.028160,1,0,15.3978,0,0,0,15.3978,0
