0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86084,0,0,7.30944,0.291029,4.15757,3.6288,61.308,0.528119,0,0,2.74881,0.208879,2.01181,0.66528,12.849,1,0.508493,4.15757,0,165.065,3.69762,165.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59216e-05,4.94123,1.83378,15.3798,1.14122,21.0136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96939,4.94123,1.028160,1,0,188.041,0,0,0,188.041,0
72.29,2.49827,0,0,6.31778,0.321976,3.49753,3.6288,61.308,0.308422,0,0,3.18533,0.166279,2.71063,0.66528,12.849,1,0.444048,3.49753,0,239.261,2.81697,239.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29823e-06,5.35177,1.83382,14.7392,0.833216,21.0916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37993,5.35177,1.028160,1,0,263.299,0,0,0,263.299,0
72.29,2.49833,0,0,5.4887,0.324404,2.66597,3.6288,61.308,0.308452,0,0,2.76324,0.160487,2.29431,0.66528,12.849,1,0.444058,2.66597,0,167.547,2.68107,167.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29915e-06,3.72645,1.58405,11.981,0.788641,16.5029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75461,3.72645,1.028160,1,0,185.885,0,0,0,185.885,0
72.29,2.49838,0,0,5.36388,0.324404,2.5411,3.6288,61.308,0.308483,0,0,2.46843,0.160487,1.99946,0.66528,12.849,1,0.444069,2.5411,0,174.672,2.68107,174.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30007e-06,3.37522,1.58409,12.105,0.788641,16.2756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40338,3.37522,1.028160,1,0,192.363,0,0,0,192.363,0
72.29,2.49844,0,0,5.32755,0.279091,2.55001,3.6288,61.308,0.308513,0,0,2.24845,0.136422,1.80351,0.66528,12.849,1,0.444079,2.55001,0,188.374,2.33229,188.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30099e-06,3.48739,1.58412,12.4432,0.738539,16.7762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51555,3.48739,1.028160,1,0,206.727,0,0,0,206.727,0
72.29,2.4985,0,0,3.99935,0.31113,1.18973,3.6288,61.308,0.308544,0,0,1.66659,0.146268,1.21177,0.66528,12.849,1,0.444089,1.18973,0,152.096,2.75247,150.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30191e-06,2.38906,1.58416,9.64492,0.766354,12.8518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41722,2.38906,1.028160,1,0,164.153,0,0,0,164.153,0
72.29,2.58985,0,0,4.68833,0.348534,1.74995,3.6288,61.308,0.362335,0,0,2.99379,0.17475,2.45671,0.66528,12.849,1,0.460325,1.74995,0,132.677,3.22896,130.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09236e-05,3.17347,1.5842,11.3143,0.795379,15.2766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20163,3.17347,1.028160,1,0,148.471,0,0,0,148.471,0
72.2676,2.5899,0,0,3.27893,0.348534,0.36288,3.6288,61.308,0.362367,0,0,1.79389,0.17475,1.25677,0.66528,12.849,1,0.460336,0.36288,0,110.034,3.22896,106.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09246e-05,1.92156,1.64592,9.11088,0.795379,11.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94972,1.92156,1.028160,1,0,119.847,0,0,0,119.847,0
71.8288,2.58984,0,0,2.83559,0.321695,0.36288,3.6288,61.308,0.362399,0,0,1.42184,0.189023,0.87042,0.66528,12.849,1,0.460468,0.36288,0,104.504,3.40347,101.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09255e-05,1.48721,1.64596,8.86645,0.82973,11.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51537,1.48721,1.028160,1,0,113.044,0,0,0,113.044,0
71.3978,2.58752,0,0,2.79834,0.278911,0.36288,3.6288,61.308,0.362431,0,0,1.64411,0.21126,1.07041,0.66528,12.849,1,0.462864,0.36288,0,84.7575,3.74442,80.9131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09265e-05,1.83549,1.64599,8.89479,0.899581,11.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86365,1.83549,1.028160,1,0,93.4602,0,0,0,93.4602,0
71.5555,2.54958,0,0,3.3115,0.241361,0.36288,3.6288,61.308,0.34158,0,0,1.3709,0.2305,0.79882,0.66528,12.849,1,0.458831,0.36288,0,101.374,4.39404,96.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02979e-05,1.54947,1.64603,7.9615,1.04388,10.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57763,1.54947,1.028160,1,0,107.796,0,0,0,107.796,0
71.5818,2.55049,0,0,3.18133,0.241652,0.36288,3.6288,61.308,0.341612,0,0,1.24878,0.2305,0.676671,0.66528,12.849,1,0.457984,0.36288,0,95.345,4.39404,90.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02988e-05,1.36381,1.62206,7.41675,1.04388,9.35872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39197,1.36381,1.028160,1,0,100.891,0,0,0,100.891,0
71.442,2.55069,0,0,3.01548,0.2417,0.36288,3.6288,61.308,0.341643,0,0,1.20362,0.2305,0.631478,0.66528,12.849,1,0.457852,0.36288,0,73.2396,4.39404,68.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02998e-05,1.29573,1.62209,7.24766,1.04388,9.1216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32389,1.29573,1.028160,1,0,78.5036,0,0,0,78.5036,0
71.139,2.54999,0,0,2.80748,0.197649,0.36288,3.6288,61.308,0.341674,0,0,1.07015,0.223518,0.504959,0.66528,12.849,1,0.458621,0.36288,0,59.8059,3.2406,56.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03007e-05,1.05259,1.62213,6.39023,0.823403,8.24154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,65.2161,0,0,0,65.2161,0
70.6544,2.66928,0,0,2.69578,0.148173,0.36288,3.6288,61.308,0.415766,0,0,1.01029,0.209928,0.384599,0.66528,12.849,1,0.482121,0.36288,0,62.1664,4.35224,57.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25344e-05,0.859948,1.62217,6.15446,0.98205,7.65452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88811,0.859948,1.028160,1,0,65.734,0,0,0,65.734,0
70.0904,2.66655,0,0,2.59639,0.130991,0.36288,3.6288,61.308,0.415799,0,0,0.991509,0.204958,0.370753,0.66528,12.849,1,0.48493,0.36288,0,62.8767,4.87379,57.8809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25354e-05,0.816748,1.70617,5.93939,1.06021,7.40209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,65.6537,0,0,0,65.6537,0
69.393,2.66331,0,0,2.46407,0.135258,0.36288,3.6288,61.308,0.415832,0,0,0.975819,0.203641,0.356346,0.66528,12.849,1,0.488239,0.36288,0,60.2302,4.78917,55.3157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25364e-05,0.967369,1.70621,5.55974,1.06347,7.16984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99553,0.967369,1.028160,1,0,62.8419,0,0,0,62.8419,0
68.5057,2.65923,0,0,2.28727,0.152519,0.36288,3.6288,61.308,0.415865,0,0,0.937889,0.199891,0.322134,0.66528,12.849,1,0.49239,0.36288,0,55.7489,4.31354,51.3059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25374e-05,0.900668,1.70625,5.17151,1.09258,6.68584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,58.3138,0,0,0,58.3138,0
67.6554,2.65392,0,0,2.26096,0.0943843,0.36288,3.6288,61.308,0.415898,0,0,0.881401,0.207353,0.25815,0.66528,12.849,1,0.497772,0.36288,0,49.3832,4.57003,44.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25384e-05,0.980605,1.70629,5.09589,1.13353,6.64924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00877,0.980605,1.028160,1,0,51.5857,0,0,0,51.5857,0
66.7812,2.625,0,0,2.21753,0.103902,0.36288,3.6288,61.308,0.45664,0,0,0.777401,0.184096,0.136665,0.66528,12.849,1,0.498535,0.36288,0,44.4252,4.65559,39.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37667e-05,1.15325,1.70633,4.78151,1.11197,6.52911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18141,1.15325,1.028160,1,0,46.2998,0,0,0,46.2998,0
65.7222,2.61958,0,0,2.02665,0.103188,0.36288,3.6288,61.308,0.456674,0,0,0.727004,0.184096,0.086234,0.66528,12.849,1,0.50402,0.36288,0,41.7861,4.65559,36.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37677e-05,0.836093,1.73253,4.55,1.11197,6.00664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86425,0.836093,1.028160,1,0,43.0822,0,0,0,43.0822,0
64.5258,2.61285,0,0,1.86355,0.0842287,0.36288,3.6288,61.308,0.456708,0,0,0.688928,0.227972,0.00424744,0.66528,12.849,1,0.510824,0.36288,0,37.4127,5.2202,32.0445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37687e-05,0.83732,1.73257,4.33224,1.31806,5.58406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,37.6328,0,0,0,37.6328,0
63.2352,2.60501,0,0,1.74729,0.0699831,0.36288,3.6288,61.237,0.456742,0,0,0.646669,0.260879,0,0.66528,12.849,1,0.518735,0.36288,0,33.6254,5.64364,27.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37698e-05,0.791372,1.73261,4.17453,1.47262,5.22587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81953,0.791372,1.028160,1,0,33.0518,0,0,0,33.0518,0
62.0506,2.65686,0,0,1.89708,0.0619028,0.36288,3.6288,61.148,0.49306,0,0,0.723109,0.319111,0,0.66528,12.849,1,0.539857,0.36288,0,40.0085,6.16077,33.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48819e-05,0.706234,1.73265,3.82195,1.53319,4.72763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73439,0.706234,1.028160,1,0,38.3984,0,0,0,38.3984,0
60.7244,2.64838,0,0,1.74636,0.0613053,0.36288,3.6288,60.949,0.493095,0,0,0.613031,0.318931,0,0.66528,12.849,1,0.548408,0.36288,0,32.8626,6.16077,26.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49046e-05,0.8114,1.77439,3.69547,1.53319,4.74805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83956,0.8114,1.028160,1,0,31.2643,0,0,0,31.2643,0
59.2614,2.63855,0,0,1.59906,0.0606365,0.36288,3.6288,60.7051,0.49313,0,0,0.567787,0.31853,0,0.66528,12.849,1,0.558306,0.36288,0,31.2357,6.16077,24.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49543e-05,0.544355,1.77443,3.24828,1.53319,4.03386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,28.9133,0,0,0,28.9133,0
57.9098,2.62729,0,0,1.68951,0.0510016,0.36288,3.6288,60.5406,0.493164,0,0,0.651805,0.323198,0,0.66528,12.849,1,0.569646,0.36288,0,30.6348,6.31032,24.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50155e-05,0.858868,1.77447,4.29708,1.56306,5.36733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88703,0.858868,1.028160,1,0,29.4851,0,0,0,29.4851,0
56.4165,2.79121,0,0,1.6894,0.0285984,0.36288,3.6288,60.2554,0.624179,0,0,0.643334,0.304278,0,0.66528,12.849,1,0.619312,0.36288,0,30.9541,6.05114,24.6465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90561e-05,0.991863,1.77451,4.25513,1.55766,5.46382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02002,0.991863,1.028160,1,0,30.1104,0,0,0,30.1104,0
54.7233,2.77792,0,0,1.45762,0.00996426,0.36288,3.6288,59.8823,0.624217,0,0,0.5722,0.321072,0,0.66528,12.849,1,0.632678,0.36288,0,29.9335,5.92463,23.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91475e-05,0.95205,1.91576,3.85003,1.54457,5.17325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,28.9123,0,0,0,28.9123,0
53.0766,2.76212,0,0,1.48807,0.00979719,0.36288,3.6288,59.4858,0.624254,0,0,0.547996,0.32031,0,0.66528,12.849,1,0.648545,0.36288,0,27.6166,5.92463,21.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92679e-05,0.871439,1.9158,3.94696,1.54457,5.18961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8996,0.871439,1.028160,1,0,26.596,0,0,0,26.596,0
52.1714,2.74599,0,0,2.2176,0.0139432,0.36288,3.6288,59.1918,0.624292,0,0,0.648783,0.318439,0,0.66528,12.849,1,0.664759,0.36288,0,35.5499,5.89494,29.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93976e-05,1.26035,1.91585,4.32575,1.54093,5.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28851,1.26035,1.028160,1,0,35.3141,0,0,0,35.3141,0
51.5119,2.73679,0,0,2.47699,0.0368371,0.36288,3.6288,58.9628,0.624329,0,0,0.696546,0.301268,0,0.66528,12.849,1,0.674029,0.36288,0,41.8487,5.45973,36.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94951e-05,0.912954,1.91589,4.40737,1.47845,5.75774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,41.8356,0,0,0,41.8356,0
49.4399,2.64665,0,0,0.974903,0.037335,0.36288,3.6288,58.1804,0.887925,0,0,0.384092,0.27853,0,0.66528,12.849,1,0.660175,0.36288,0,18.1264,4.68332,13.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78337e-05,0.204422,1.91593,3.05669,1.37867,3.79835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685083,0,0,0.889505,0.204422,1.028160,1,0,16.9441,0,0,0,16.9441,0
47.2262,2.62475,0,0,0.810501,0.0365297,0.36288,3.6288,57.9009,0.544894,0,0,0.542492,0.277131,0,0.66528,12.849,1,0.68215,0.36288,0,16.7443,4.68332,11.7417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73104e-05,0.539551,1.83504,3.46577,1.37867,4.46168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56771,0.539551,1.028160,1,0,16.2034,0,0,0,16.2034,0
44.9153,2.59967,0,0,0.687252,0.0356609,0.36288,3.6288,56.9578,0.961002,0,0,0.294526,0.276632,0,0.66528,12.849,1,0.707301,0.36288,0,16.7207,4.68332,11.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06769e-05,0.216518,1.83509,2.56347,1.37867,3.23638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612075,0,0,0.828593,0.216518,1.028160,1,0,14.9294,0,0,0,14.9294,0
42.7237,2.57143,0,0,0.807883,0.0651855,0.36288,3.6288,56.0714,0.940112,0,0,0.299233,0.245457,0,0.66528,12.849,1,0.735614,0.36288,0,16.8429,4.26806,12.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0507e-05,0.216518,1.83513,2.67704,1.24887,3.47979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633001,0,0,0.849519,0.216518,1.028160,1,0,15.6819,0,0,0,15.6819,0
41.4125,2.4768,0,0,1.67568,0.147218,0.36288,3.6288,55.8723,0.472622,0,0,0.487776,0.214261,0,0.66528,12.849,1,0.744888,0.36288,0,22.0723,4.22678,17.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55792e-05,0.247164,1.83517,3.92994,0.989545,5.02271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27532,0.247164,1.028160,1,0,22.4862,0,0,0,22.4862,0
39.8219,2.45885,0,0,1.41105,0.179934,0.36288,3.6288,55.1811,0.788489,0,0,0.313852,0.216622,0,0.66528,12.849,1,0.762905,0.36288,0,17.0988,4.43835,12.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60838e-05,0.216518,1.76328,3.37125,1.05828,4.29274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712316,0,0,0.928835,0.216518,1.028160,1,0,16.5532,0,0,0,16.5532,0
38.708,2.43586,0,0,1.86151,0.176569,0.36288,3.6288,55.2069,0.47269,0,0,0.714181,0.215641,0,0.66528,12.849,1,0.785961,0.36288,0,22.8771,4.43835,18.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58328e-05,1.34015,1.76332,5.99236,1.05828,8.03753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36831,1.34015,1.028160,1,0,26.0532,0,0,0,26.0532,0
40.7893,2.41894,0,0,5.03742,0.174314,0.36288,3.6288,56.1785,0.472724,0,0,1.65999,0.215678,0,0.66528,12.849,1,0.802958,0.36288,0,68.3281,4.43835,63.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58266e-05,3.25058,1.76336,10.4442,1.05828,14.3999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27874,3.25058,1.028160,1,0,77.8495,0,0,0,77.8495,0
40.3212,2.26563,0,0,2.36117,0.200827,0.36288,3.6288,56.6893,0.322,0,0,1.02649,0.193672,0,0.66528,12.849,1,0.713693,0.36288,0,43.1009,3.81978,38.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05939e-05,0.614356,1.7634,6.77153,0.957407,8.19187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,47.1222,0,0,0,47.1222,0
40.8093,2.2594,0,0,3.29739,0.18701,0.36288,3.6288,56.9742,0.322031,0,0,0.810232,0.203331,0,0.66528,12.849,1,0.719994,0.36288,0,58.9226,3.73674,54.8287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04995e-05,1.32975,1.60149,9.95224,0.989646,11.8938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35791,1.32975,1.028160,1,0,66.7225,0,0,0,66.7225,0
44.2129,2.266,0,0,6.22058,0.188097,0.36288,3.6288,56.9524,0.322062,0,0,0.503941,0.203708,0,0.66528,12.849,1,0.713461,0.36288,0,75.4405,3.73674,71.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0448e-05,0.785359,1.60152,7.68899,0.989646,9.08621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81352,0.785359,1.028160,1,0,80.4394,0,0,0,80.4394,0
46.779,2.30861,0,0,5.43326,0.195678,0.36288,3.6288,58.9297,0.322093,0,0,2.50314,0.203679,0,0.66528,12.849,1,0.670921,0.36288,0,95.0244,3.73674,90.9797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0453e-05,3.95671,1.60156,10.5218,0.989646,15.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98487,3.95671,1.028160,1,0,106.07,0,0,0,106.07,0
50.1544,2.33754,0,0,6.28302,0.20714,0.36288,3.6288,59.9534,0.322124,0,0,1.54945,0.203628,0,0.66528,12.849,1,0.642064,0.36288,0,127.748,3.95235,123.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01032e-05,2.0486,1.6016,7.46247,1.07006,10.0426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07676,2.0486,1.028160,1,0,133.559,0,0,0,133.559,0
52.9145,2.4463,0,0,5.77092,0.201682,0.36288,3.6288,61.308,0.365813,0,0,1.97226,0.194218,0.0576746,0.66528,12.849,1,0.626716,0.36288,0,159.524,4.36821,154.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12776e-05,3.77027,1.60163,10.0427,1.18351,14.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79843,3.77027,1.028160,1,0,169.18,0,0,0,169.18,0
54.7013,2.47265,0,0,4.82992,0.207559,0.36288,3.6288,61.308,0.365837,0,0,1.47716,0.195895,0.915431,0.66528,12.849,1,0.600424,0.36288,0,123.902,4.36821,119.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10292e-05,3.21783,1.65289,7.81151,1.18351,11.4987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24599,3.21783,1.028160,1,0,131.71,0,0,0,131.71,0
55.6163,2.48858,0,0,3.9778,0.211363,0.36288,3.6288,61.308,0.365861,0,0,1.14314,0.195895,0.581385,0.66528,12.849,1,0.584552,0.36288,0,99.7091,4.36821,95.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10299e-05,2.22547,1.65292,6.66306,1.18351,9.35794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25363,2.22547,1.028160,1,0,105.058,0,0,0,105.058,0
57.6089,2.49644,0,0,5.10003,0.248109,0.36288,3.6288,61.308,0.365885,0,0,1.13536,0.185185,0.584286,0.66528,12.849,1,0.57675,0.36288,0,131.663,4.48215,126.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10306e-05,2.49911,1.65295,9.4881,1.38218,12.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52727,2.49911,1.028160,1,0,139.809,0,0,0,139.809,0
58.6997,2.75788,0,0,4.48966,0.278116,0.36288,3.6288,61.308,0.529818,0,0,1.22764,0.178958,0.518864,0.66528,12.849,1,0.615114,0.36288,0,103.213,4.55559,98.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59728e-05,2.01818,1.65298,6.9605,1.24567,9.38597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04634,2.01818,1.028160,1,0,108.31,0,0,0,108.31,0
60.4833,2.76731,0,0,5.20266,0.28883,0.36288,3.6288,61.308,0.529845,0,0,1.38667,0.177181,0.679641,0.66528,12.849,1,0.605747,0.36288,0,118.971,4.57737,114.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59737e-05,2.09547,1.83582,8.78191,1.17783,11.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12363,2.09547,1.028160,1,0,126.366,0,0,0,126.366,0
63.1481,2.78209,0,0,6.10652,0.296771,0.36288,3.6288,61.308,0.529872,0,0,1.45239,0.170933,0.751587,0.66528,12.849,1,0.591024,0.36288,0,143.047,4.36755,138.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59745e-05,2.36664,1.83585,7.4566,1.1076,10.5515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3948,2.36664,1.028160,1,0,149.755,0,0,0,149.755,0
64.9414,2.80287,0,0,5.27018,0.311061,0.36288,3.6288,61.308,0.529899,0,0,1.76886,0.155313,1.08365,0.66528,12.849,1,0.570311,0.36288,0,158.532,3.843,154.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59753e-05,3.25922,1.83589,8.84835,0.932018,13.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28738,3.25922,1.028160,1,0,168.577,0,0,0,168.577,0
66.6319,2.45911,0,0,4.8192,0.30673,0.36288,3.6288,61.308,0.309943,0,0,1.62303,0.165792,1.1473,0.66528,12.849,1,0.486548,0.36288,0,117.886,4.02315,113.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34408e-06,2.15894,1.83592,9.82169,0.91395,12.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1871,2.15894,1.028160,1,0,127.789,0,0,0,127.789,0
67.609,2.4695,0,0,4.11679,0.307298,0.36288,3.6288,61.308,0.309966,0,0,1.16467,0.169983,0.684723,0.66528,12.849,1,0.476208,0.36288,0,100.354,4.09521,96.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34478e-06,1.3558,1.58585,7.74687,0.906723,9.78179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38396,1.3558,1.028160,1,0,106.612,0,0,0,106.612,0
68.0659,2.47533,0,0,3.60474,0.309678,0.36288,3.6288,61.308,0.309989,0,0,1.29705,0.169983,0.817082,0.66528,12.849,1,0.470433,0.36288,0,92.2951,4.09521,88.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34547e-06,1.25535,1.58588,6.86547,0.906723,8.79996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28351,1.25535,1.028160,1,0,97.7094,0,0,0,97.7094,0
71.4701,2.47803,0,0,6.55457,0.309469,0.36288,3.6288,61.308,0.310012,0,0,1.95009,0.158529,1.48155,0.66528,12.849,1,0.467785,0.36288,0,196.914,3.9159,192.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34617e-06,3.16764,1.58591,12.8945,0.876013,16.772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1958,3.16764,1.028160,1,0,211.147,0,0,0,211.147,0
