0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4539,85.1408,1.543,0.03,0.14,3.58022,3.73806,0,0.670887,4.6872,4.17222e+06,2.85518e+06,1.49374e+07,0,0,0,0,55.3157,61.3098,1.80127,1,1,1.70304,1.77812,0,1.31568,1.90512,8.67071e+06,3.81634e+06,1.47665e+07,0,0,0,0
48.6353,85.1408,1.54117,0.06,0.14,3.64175,3.64175,0,0.670933,4.6872,4.17222e+06,2.85518e+06,1.51942e+07,0,0,0,0,54.9589,61.3098,2.19073,0,1,1.69642,1.69642,0,1.31577,1.90512,8.67071e+06,3.81634e+06,1.47092e+07,0,0,0,0
47.1464,85.1408,1.93192,0.06,0.14,3.642,3.642,0,0.682464,4.6872,4.17222e+06,2.85518e+06,1.51952e+07,0,0,0,0,54.1113,61.3098,1.55641,0,1,1.69654,1.69654,0,1.31066,1.90512,8.67071e+06,3.81634e+06,1.47102e+07,0,0,0,0
45.3295,85.1408,1.60529,0.05,0.14,3.64225,3.64225,0,0.68251,4.6872,4.17222e+06,2.85518e+06,1.51962e+07,0,0,0,0,53.5677,61.3098,1.1247,0,1,1.69666,1.69666,0,1.31075,1.90512,8.67071e+06,3.81634e+06,1.47112e+07,0,0,0,0
44.2776,85.1408,2.42169,0.03,0.14,3.6425,3.6425,0,0.682557,4.6872,4.17222e+06,2.85518e+06,1.51973e+07,0,0,0,0,53.4721,61.3098,3.10352,0,1,1.69677,1.69677,0,1.31084,1.90512,8.67071e+06,3.81634e+06,1.47122e+07,0,0,0,0
46.7783,85.1408,5.96167,0.03,0.14,3.3684,3.3684,0,0.682604,4.6872,4.17222e+06,2.85518e+06,1.40537e+07,0,0,0,0,54.48,61.3098,5.46392,0,1,1.52644,1.52644,0,1.31093,1.90512,8.67071e+06,3.81634e+06,1.32353e+07,0,0,0,0
46.3149,85.1408,2.81708,0.03,0.14,3.36863,3.36863,0,0.631239,4.6872,4.17222e+06,2.85518e+06,1.40547e+07,0,0,0,0,54.468,61.3098,2.44175,0,1,1.52655,1.52655,0,1.17933,1.90512,8.67071e+06,3.81634e+06,1.32362e+07,0,0,0,0
45.9178,85.1408,2.78411,0.03,0.14,3.36886,3.36886,0,0.631282,4.6872,4.17222e+06,2.85518e+06,1.40556e+07,0,0,0,0,54.4247,61.3098,2.3294,0,1,1.52665,1.52665,0,1.17941,1.90512,8.67071e+06,3.81634e+06,1.32371e+07,0,0,0,0
50.0054,85.1408,7.42202,0.03,0.14,3.36909,3.36909,0,0.631325,4.6872,4.17222e+06,2.85518e+06,1.40566e+07,0,0,0,0,55.3461,61.3098,4.85862,0,1,1.52675,1.52675,0,1.17949,1.90512,8.67071e+06,3.81634e+06,1.32381e+07,0,0,0,0
55.9557,85.1408,9.68486,0.05,0.14,3.36932,3.36932,0,0.631368,4.6872,4.17222e+06,2.85518e+06,1.40575e+07,0,0,0,0,56.9032,61.3098,6.47512,0,1,1.52686,1.52686,0,1.17957,1.90512,8.67071e+06,3.81634e+06,1.3239e+07,0,0,0,0
57.0963,85.1408,4.64025,0.05,0.14,3.36932,3.36932,0,0.631411,4.6872,4.17222e+06,2.85518e+06,1.40575e+07,0,0,0,0,57.1808,61.3098,3.27893,0,1,1.52686,1.52686,0,1.17965,1.90512,8.67071e+06,3.81634e+06,1.3239e+07,0,0,0,0
56.8092,85.1408,3.23671,0.05,0.14,3.4751,3.4751,0,0.631411,4.6872,4.17222e+06,2.85518e+06,1.44989e+07,0,0,0,0,57.1046,61.3098,2.39908,0,1,1.57633,1.57633,0,1.17965,1.90512,8.67071e+06,3.81634e+06,1.36679e+07,0,0,0,0
58.975,85.1408,5.67021,0.05,0.14,3.47531,3.47531,0,0.651234,4.6872,4.17222e+06,2.85518e+06,1.44997e+07,0,0,0,0,57.1371,61.3098,2.73015,0,1,1.57642,1.57642,0,1.21787,1.90512,8.67071e+06,3.81634e+06,1.36687e+07,0,0,0,0
58.3229,85.1408,2.85334,0.06,0.14,3.47551,3.47551,0,0.651272,4.6872,4.17222e+06,2.85518e+06,1.45006e+07,0,0,0,0,57.1407,61.3098,2.66878,0,1,1.57652,1.57652,0,1.21794,1.90512,8.67071e+06,3.81634e+06,1.36695e+07,0,0,0,0
57.7453,85.1408,2.93936,0.06,0.14,3.47572,3.47572,0,0.651311,4.6872,4.17222e+06,2.85518e+06,1.45015e+07,0,0,0,0,57.1415,61.3098,2.69199,0,1,1.57661,1.57661,0,1.21802,1.90512,8.67071e+06,3.81634e+06,1.36704e+07,0,0,0,0
57.8021,85.1408,3.7775,0.06,0.14,3.65387,3.81496,0,0.65135,4.6872,4.17222e+06,2.85518e+06,1.52447e+07,0,0,0,0,56.8002,61.3098,2.4729,1,1,1.68769,1.76209,0,1.21809,1.90512,8.67071e+06,3.81634e+06,1.46334e+07,0,0,0,0
58.3703,85.1408,4.31319,0.06,0.14,3.65409,3.81519,0,0.684736,4.6872,4.17222e+06,2.85518e+06,1.52457e+07,0,0,0,0,56.6039,61.3098,2.69871,1,1,1.68779,1.7622,0,1.30391,1.90512,8.67071e+06,3.81634e+06,1.46343e+07,0,0,0,0
58.7002,85.1408,4.0815,0.06,0.14,3.65431,3.81542,0,0.684777,4.6872,4.17222e+06,2.85518e+06,1.52466e+07,0,0,0,0,56.4831,61.3098,3.00639,1,1,1.68789,1.7623,0,1.30398,1.90512,8.67071e+06,3.81634e+06,1.46352e+07,0,0,0,0
59.9062,85.1408,5.01299,0.06,0.14,3.65453,3.81565,0,0.684818,4.6872,4.17222e+06,2.85518e+06,1.52475e+07,0,0,0,0,56.6441,61.3098,4.62415,1,1,1.68799,1.76241,0,1.30406,1.90512,8.67071e+06,3.81634e+06,1.46361e+07,0,0,0,0
61.7539,85.1408,5.47427,0.05,0.14,3.33219,3.33219,0,0.684859,4.6872,4.17222e+06,2.85518e+06,1.39026e+07,0,0,0,0,57.3769,61.3098,4.94183,0,1,1.51366,1.51366,0,1.30414,1.90512,8.67071e+06,3.81634e+06,1.31245e+07,0,0,0,0
62.6639,85.1408,4.52026,0.05,0.14,3.33239,3.33239,0,0.624452,4.6872,4.17222e+06,2.85518e+06,1.39034e+07,0,0,0,0,58.0676,61.3098,4.43875,0,1,1.51375,1.51375,0,1.16946,1.90512,8.67071e+06,3.81634e+06,1.31253e+07,0,0,0,0
65.8414,85.1408,7.05123,0.05,0.14,3.33259,3.33259,0,0.62449,4.6872,4.17222e+06,2.85518e+06,1.39043e+07,0,0,0,0,59.3283,61.3098,6.93065,0,1,1.51384,1.51384,0,1.16953,1.90512,8.67071e+06,3.81634e+06,1.31261e+07,0,0,0,0
69.5706,85.1408,7.69321,0.06,0.14,3.31228,3.33279,0,0.624527,4.6872,4.17222e+06,2.85518e+06,1.38195e+07,0,0,0,0,60.6005,61.3098,7.04998,0,1,1.53444,1.51393,0,1.1696,1.90512,8.67071e+06,3.81634e+06,1.33047e+07,0,0,0,0
72.9647,85.1408,7.25253,0.03,0.14,3.33299,3.33299,0,0.620721,4.6872,4.17222e+06,2.85518e+06,1.39059e+07,0,0,0,0,61.7535,61.3098,6.99283,0,1,1.51403,1.51403,0,1.18551,1.90512,8.67071e+06,3.81634e+06,1.31277e+07,0,0,0,0
75.4645,85.1408,6.51444,0.03,0.14,3.45497,3.45497,0,0.624602,4.6872,4.17222e+06,2.85518e+06,1.44149e+07,0,0,0,0,62.338,61.3098,6.82371,0,1,1.57501,1.57501,0,1.16974,1.90512,8.67071e+06,3.81634e+06,1.36565e+07,0,0,0,0
76.2596,85.1408,4.85927,0.03,0.14,3.45518,3.45518,0,0.647462,4.6872,4.17222e+06,2.85518e+06,1.44158e+07,0,0,0,0,62.338,61.3098,6.78297,0,1,1.57511,1.57511,0,1.21685,1.90512,8.67071e+06,3.81634e+06,1.36573e+07,0,0,0,0
76.4717,85.1408,4.09546,0.03,0.14,3.45539,3.45539,0,0.647501,4.6872,4.17222e+06,2.85518e+06,1.44166e+07,0,0,0,0,62.338,61.3098,5.18532,0,1,1.5752,1.5752,0,1.21693,1.90512,8.67071e+06,3.81634e+06,1.36581e+07,0,0,0,0
77.018,85.1408,4.382,0.02,0.14,3.45559,3.45559,0,0.647539,4.6872,4.17222e+06,2.85518e+06,1.44175e+07,0,0,0,0,62.338,61.3098,6.35631,0,1,1.57529,1.57529,0,1.217,1.90512,8.67071e+06,3.81634e+06,1.36589e+07,0,0,0,0
77.5345,85.1408,4.40744,0,0.14,3.40817,3.40817,0,0.647578,4.6872,4.17222e+06,2.85518e+06,1.42196e+07,0,0,0,0,62.338,61.3098,5.70788,0,1,1.55173,1.55173,0,1.21707,1.90512,8.67071e+06,3.81634e+06,1.34546e+07,0,0,0,0
77.4441,85.1408,3.66367,0,0.14,3.40837,3.40837,0,0.638691,4.6872,4.17222e+06,2.85518e+06,1.42205e+07,0,0,0,0,62.338,61.3098,5.75225,0,1,1.55182,1.55182,0,1.19887,1.90512,8.67071e+06,3.81634e+06,1.34554e+07,0,0,0,0
77.198,85.1408,3.43081,0,0.14,3.40858,3.40858,0,0.638729,4.6872,4.17222e+06,2.85518e+06,1.42213e+07,0,0,0,0,62.338,61.3098,4.49106,0,1,1.55192,1.55192,0,1.19894,1.90512,8.67071e+06,3.81634e+06,1.34562e+07,0,0,0,0
76.6289,85.1408,3.01948,0,0.14,3.40878,3.40878,0,0.638767,4.6872,4.17222e+06,2.85518e+06,1.42222e+07,0,0,0,0,62.338,61.3098,4.22469,0,1,1.55201,1.55201,0,1.19901,1.90512,8.67071e+06,3.81634e+06,1.3457e+07,0,0,0,0
76.0229,85.1408,3.08319,0.01,0.14,3.5707,3.5707,0,0.638805,4.6872,4.17222e+06,2.85518e+06,1.48977e+07,0,0,0,0,62.338,61.3098,4.79516,0,1,1.63602,1.63602,0,1.19908,1.90512,8.67071e+06,3.81634e+06,1.41854e+07,0,0,0,0
75.1615,85.1408,2.81338,0.02,0.14,3.57091,3.57091,0,0.669148,4.6872,4.17222e+06,2.85518e+06,1.48986e+07,0,0,0,0,62.3215,61.3098,3.90147,0,1,1.63612,1.63612,0,1.26399,1.90512,8.67071e+06,3.81634e+06,1.41863e+07,0,0,0,0
74.0095,85.1408,2.48673,0.02,0.14,3.57112,3.57112,0,0.669188,4.6872,4.17222e+06,2.85518e+06,1.48995e+07,0,0,0,0,62.2203,61.3098,3.45875,0,1,1.63621,1.63621,0,1.26406,1.90512,8.67071e+06,3.81634e+06,1.41871e+07,0,0,0,0
72.6909,85.1408,2.27061,0.02,0.14,3.57134,3.57134,0,0.669228,4.6872,4.17222e+06,2.85518e+06,1.49004e+07,0,0,0,0,62.105,61.3098,3.76914,0,1,1.63631,1.63631,0,1.26414,1.90512,8.67071e+06,3.81634e+06,1.4188e+07,0,0,0,0
71.311,85.1408,2.17941,0.02,0.14,3.57155,3.57155,0,0.669268,4.6872,4.17222e+06,2.85518e+06,1.49013e+07,0,0,0,0,61.9003,61.3098,2.60613,0,1,1.63641,1.63641,0,1.26421,1.90512,8.67071e+06,3.81634e+06,1.41888e+07,0,0,0,0
69.7917,85.1408,2.00024,0.02,0.14,3.53977,3.53977,0,0.669308,4.6872,4.17222e+06,2.85518e+06,1.47687e+07,0,0,0,0,61.6552,61.3098,2.62343,0,1,1.68264,1.68264,0,1.26429,1.90512,8.67071e+06,3.81634e+06,1.45897e+07,0,0,0,0
68.118,85.1408,1.81278,0.02,0.14,3.53998,3.53998,0,0.663353,4.6872,4.17222e+06,2.85518e+06,1.47696e+07,0,0,0,0,61.3715,61.3098,2.35955,0,1,1.68274,1.68274,0,1.30001,1.90512,8.67071e+06,3.81634e+06,1.45906e+07,0,0,0,0
66.405,85.1408,1.71263,0.02,0.14,3.5402,3.5402,0,0.663393,4.6872,4.17222e+06,2.85518e+06,1.47705e+07,0,0,0,0,60.9752,61.3098,2.32997,0,1,1.68284,1.68284,0,1.30009,1.90512,8.67071e+06,3.81634e+06,1.45914e+07,0,0,0,0
64.5145,85.1408,1.51991,0.03,0.14,3.54041,3.54041,0,0.663433,4.6872,4.17222e+06,2.85518e+06,1.47713e+07,0,0,0,0,60.4786,61.3098,2.10419,0,1,1.68294,1.68294,0,1.30016,1.90512,8.67071e+06,3.81634e+06,1.45923e+07,0,0,0,0
62.6011,85.1408,1.40975,0.03,0.14,3.47025,3.62325,0,0.663472,4.6872,4.17222e+06,2.85518e+06,1.44786e+07,0,0,0,0,59.894,61.3098,1.98885,1,1,1.65136,1.72417,0,1.30024,1.90512,8.67071e+06,3.81634e+06,1.43185e+07,0,0,0,0
60.6006,85.1408,1.29473,0.03,0.14,3.47046,3.62347,0,0.650326,4.6872,4.17222e+06,2.85518e+06,1.44795e+07,0,0,0,0,59.2861,61.3098,1.72371,1,1,1.65146,1.72427,0,1.27584,1.90512,8.67071e+06,3.81634e+06,1.43194e+07,0,0,0,0
58.7,85.1408,1.35993,0.03,0.14,3.47067,3.62368,0,0.650365,4.6872,4.17222e+06,2.85518e+06,1.44804e+07,0,0,0,0,58.7194,61.3098,2.05255,1,1,1.65156,1.72438,0,1.27592,1.90512,8.67071e+06,3.81634e+06,1.43202e+07,0,0,0,0
56.8377,85.1408,1.36825,0.05,0.14,3.47088,3.6239,0,0.650403,4.6872,4.17222e+06,2.85518e+06,1.44812e+07,0,0,0,0,57.8667,61.3098,2.08726,1,1,1.65166,1.72448,0,1.276,1.90512,8.67071e+06,3.81634e+06,1.43211e+07,0,0,0,0
54.4501,85.1408,1.01675,0.06,0.14,3.7029,3.86616,0,0.650442,4.6872,4.17222e+06,2.85518e+06,1.54493e+07,0,0,0,0,57.0276,61.3098,1.1475,1,1,1.79397,1.87306,0,1.27607,1.90512,8.67071e+06,3.81634e+06,1.5555e+07,0,0,0,0
52.1894,85.1408,1.14713,0.05,0.14,3.70312,3.86639,0,0.693924,4.6872,4.17222e+06,2.85518e+06,1.54502e+07,0,0,0,0,55.925,61.3098,1.43539,1,1,1.79408,1.87317,0,1.38602,1.90512,8.67071e+06,3.81634e+06,1.55559e+07,0,0,0,0
49.7093,85.1408,0.928124,0.05,0.14,3.70335,3.86662,0,0.693965,4.6872,4.17222e+06,2.85518e+06,1.54512e+07,0,0,0,0,55.1432,61.3098,1.03182,1,1,1.79418,1.87328,0,1.3861,1.90512,8.67071e+06,3.81634e+06,1.55568e+07,0,0,0,0
47.4308,85.1408,1.11665,0.1,0.14,3.70357,3.86685,0,0.694007,4.6872,4.17222e+06,2.85518e+06,1.54521e+07,0,0,0,0,54.2813,61.3098,1.81782,1,1,1.79429,1.8734,0,1.38619,1.90512,8.67071e+06,3.81634e+06,1.55578e+07,0,0,0,0
44.7478,85.1408,0.707567,0.06,0.14,3.70379,3.86708,0,0.694048,4.6872,4.17222e+06,2.85518e+06,1.5453e+07,0,0,0,0,53.2514,61.3098,1.29165,1,1,1.7944,1.87351,0,1.38627,1.90512,8.67071e+06,3.81634e+06,1.55587e+07,0,0,0,0
42.1109,85.1408,0.666362,0.06,0.14,3.591,3.74931,0,0.69409,4.6872,4.17222e+06,2.85518e+06,1.49824e+07,0,0,0,0,52.5501,61.3098,1.21097,1,1,1.70816,1.78347,0,1.38635,1.90512,8.67071e+06,3.81634e+06,1.4811e+07,0,0,0,0
39.6773,85.1408,0.891629,0.11,0.14,3.59121,3.74954,0,0.672953,4.6872,4.17222e+06,2.85518e+06,1.49833e+07,0,0,0,0,51.9271,61.3098,1.57727,1,1,1.70826,1.78358,0,1.31973,1.90512,8.67071e+06,3.81634e+06,1.48119e+07,0,0,0,0
37.4583,85.1408,1.18602,0.09,0.14,3.59142,3.74976,0,0.672993,4.6872,4.17222e+06,2.85518e+06,1.49842e+07,0,0,0,0,51.4667,61.3098,2.36612,1,1,1.70837,1.78369,0,1.31981,1.90512,8.67071e+06,3.81634e+06,1.48128e+07,0,0,0,0
34.9955,85.1408,0.918425,0.08,0.14,3.59164,3.74999,0,0.673033,4.6872,4.17222e+06,2.85518e+06,1.49851e+07,0,0,0,0,50.8483,61.3098,1.62205,1,1,1.70847,1.78379,0,1.31988,1.90512,8.67071e+06,3.81634e+06,1.48136e+07,0,0,0,0
32.3454,85.1408,0.738133,0.08,0.14,3.65333,3.65333,0,0.673073,4.6872,4.17222e+06,2.85518e+06,1.52425e+07,0,0,0,0,50.4267,61.3098,1.61791,0,1,1.70182,1.70182,0,1.31996,1.90512,8.67071e+06,3.81634e+06,1.4756e+07,0,0,0,0
29.939,85.1408,1.07061,0.16,0.14,3.65355,3.65355,0,0.684635,4.6872,4.17222e+06,2.85518e+06,1.52434e+07,0,0,0,0,50.2799,61.3098,2.1615,0,1,1.70192,1.70192,0,1.31483,1.90512,8.67071e+06,3.81634e+06,1.47569e+07,0,0,0,0
28.4798,85.1408,2.0908,0.15,0.14,3.65377,3.65377,0,0.684676,4.6872,4.17222e+06,2.85518e+06,1.52443e+07,0,0,0,0,50.3915,61.3098,3.13214,0,1,1.70202,1.70202,0,1.31491,1.90512,8.67071e+06,3.81634e+06,1.47578e+07,0,0,0,0
26.861,85.1408,1.98277,0.15,0.14,3.65399,3.65399,0,0.684716,4.6872,4.17222e+06,2.85518e+06,1.52452e+07,0,0,0,0,50.2832,61.3098,3.02221,0,1,1.70213,1.70213,0,1.31498,1.90512,8.67071e+06,3.81634e+06,1.47586e+07,0,0,0,0
25.2461,85.1408,1.5968,0.14,0.14,3.379,3.379,0,0.684757,4.6872,4.17222e+06,2.85518e+06,1.40979e+07,0,0,0,0,50.0076,61.3098,1.9535,0,1,1.53124,1.53124,0,1.31506,1.90512,8.67071e+06,3.81634e+06,1.3277e+07,0,0,0,0
23.9391,85.1408,1.95303,0.26,0.14,3.3761,3.3792,0,0.633225,4.6872,4.17222e+06,2.85518e+06,1.40858e+07,0,0,0,0,49.9352,61.3098,2.84184,0,1,1.53444,1.53134,0,1.18304,1.90512,8.67071e+06,3.81634e+06,1.33047e+07,0,0,0,0
22.7147,85.1408,2.06763,0.3,0.14,3.37639,3.37941,0,0.632681,4.6872,4.17222e+06,2.85518e+06,1.4087e+07,0,0,0,0,49.8658,61.3098,2.64572,0,1,1.53444,1.53143,0,1.18551,1.90512,8.67071e+06,3.81634e+06,1.33047e+07,0,0,0,0
20.7849,85.1408,1.29266,0.36,0.14,3.37668,3.37961,0,0.632736,4.6872,4.17222e+06,2.85518e+06,1.40883e+07,0,0,0,0,49.679,61.3098,2.108,0,1,1.53444,1.53152,0,1.18551,1.90512,8.67071e+06,3.81634e+06,1.33047e+07,0,0,0,0
21.7099,85.1408,4.31006,0.4,0.14,3.37698,3.37981,0,0.632791,4.6872,4.17222e+06,2.85518e+06,1.40895e+07,0,0,0,0,50.1845,61.3098,3.4403,0,1,1.53444,1.53161,0,1.18551,1.90512,8.67071e+06,3.81634e+06,1.33047e+07,0,0,0,0
23.7473,85.1408,5.50397,0.42,0.18,3.48314,3.48588,0,0.632846,4.6872,4.17222e+06,2.85518e+06,1.45324e+07,0,0,0,0,51.0471,61.3098,4.71922,0,1,1.58396,1.58122,0,1.18551,1.90512,8.67071e+06,3.81634e+06,1.37341e+07,0,0,0,0
25.8103,85.1408,5.74202,0.43,0.18,3.48606,3.48606,0,0.652741,4.6872,4.17222e+06,2.85518e+06,1.45446e+07,0,0,0,0,52.2294,61.3098,4.89885,0,1,1.5813,1.5813,0,1.22377,1.90512,8.67071e+06,3.81634e+06,1.3711e+07,0,0,0,0
26.8275,85.1408,4.54099,0.31,0.18,3.48624,3.48624,0,0.653288,4.6872,4.17222e+06,2.85518e+06,1.45453e+07,0,0,0,0,52.8158,61.3098,3.96661,0,1,1.58138,1.58138,0,1.22171,1.90512,8.67071e+06,3.81634e+06,1.37117e+07,0,0,0,0
27.8784,85.1408,4.60697,0.32,0.18,3.48642,3.48642,0,0.653322,4.6872,4.17222e+06,2.85518e+06,1.45461e+07,0,0,0,0,53.4915,61.3098,3.96725,0,1,1.58146,1.58146,0,1.22178,1.90512,8.67071e+06,3.81634e+06,1.37124e+07,0,0,0,0
33.7141,85.1408,9.87608,0.36,0.18,3.66509,3.82667,0,0.653355,4.6872,4.17222e+06,2.85518e+06,1.52915e+07,0,0,0,0,55.8183,61.3098,7.67462,1,1,1.69287,1.7675,0,1.22184,1.90512,8.67071e+06,3.81634e+06,1.46784e+07,0,0,0,0
47.1748,85.1408,17.8328,0.39,0.18,3.66528,3.82687,0,0.686838,4.6872,4.17222e+06,2.85518e+06,1.52923e+07,0,0,0,0,59.3645,61.3098,10.8377,1,1,1.69295,1.76759,0,1.30791,1.90512,8.67071e+06,3.81634e+06,1.46791e+07,0,0,0,0
50.3498,85.1408,7.41263,0.13,0.18,3.66547,3.82707,0,0.686873,4.6872,4.17222e+06,2.85518e+06,1.52931e+07,0,0,0,0,60.5619,61.3098,5.40716,1,1,1.69304,1.76768,0,1.30798,1.90512,8.67071e+06,3.81634e+06,1.46799e+07,0,0,0,0
52.529,85.1408,6.13924,0.14,0.18,3.66565,3.82726,0,0.686908,4.6872,4.17222e+06,2.85518e+06,1.52939e+07,0,0,0,0,61.7292,61.3098,5.552,1,1,1.69313,1.76777,0,1.30804,1.90512,8.67071e+06,3.81634e+06,1.46806e+07,0,0,0,0
54.5935,85.1408,5.67305,0.06,0.18,3.34231,3.34231,0,0.686943,4.6872,4.17222e+06,2.85518e+06,1.39448e+07,0,0,0,0,62.338,61.3098,5.68456,0,1,1.51826,1.51826,0,1.30811,1.90512,8.67071e+06,3.81634e+06,1.31644e+07,0,0,0,0
55.6794,85.1408,4.57999,0.08,0.18,3.32638,3.34248,0,0.626348,4.6872,4.17222e+06,2.85518e+06,1.38784e+07,0,0,0,0,62.338,61.3098,3.78446,0,1,1.53443,1.51834,0,1.17301,1.90512,8.67071e+06,3.81634e+06,1.33046e+07,0,0,0,0
57.8532,85.1408,5.79639,0.09,0.18,3.32663,3.34265,0,0.623364,4.6872,4.17222e+06,2.85518e+06,1.38794e+07,0,0,0,0,62.338,61.3098,4.96678,0,1,1.53443,1.51841,0,1.1855,1.90512,8.67071e+06,3.81634e+06,1.33046e+07,0,0,0,0
62.2123,85.1408,8.18071,0.12,0.18,3.32688,3.34282,0,0.623411,4.6872,4.17222e+06,2.85518e+06,1.38805e+07,0,0,0,0,62.338,61.3098,8.74937,0,1,1.53443,1.51849,0,1.1855,1.90512,8.67071e+06,3.81634e+06,1.33046e+07,0,0,0,0
65.7807,85.1408,7.31585,0.05,0.18,3.34299,3.34299,0,0.623458,4.6872,4.17222e+06,2.85518e+06,1.39477e+07,0,0,0,0,62.338,61.3098,8.8213,0,1,1.51857,1.51857,0,1.1855,1.90512,8.67071e+06,3.81634e+06,1.31671e+07,0,0,0,0
68.4079,85.1408,6.50265,0.06,0.18,3.44953,3.46532,0,0.626477,4.6872,4.17222e+06,2.85518e+06,1.43922e+07,0,0,0,0,62.338,61.3098,6.56835,0,1,1.59551,1.57973,0,1.17325,1.90512,8.67071e+06,3.81634e+06,1.38342e+07,0,0,0,0
70.3161,85.1408,5.82104,0.03,0.18,3.46549,3.46549,0,0.646443,4.6872,4.17222e+06,2.85518e+06,1.44588e+07,0,0,0,0,62.338,61.3098,5.56241,0,1,1.57981,1.57981,0,1.23269,1.90512,8.67071e+06,3.81634e+06,1.36981e+07,0,0,0,0
71.8909,85.1408,5.35991,0.03,0.18,3.46567,3.46567,0,0.649433,4.6872,4.17222e+06,2.85518e+06,1.44595e+07,0,0,0,0,62.338,61.3098,6.35008,0,1,1.57989,1.57989,0,1.22056,1.90512,8.67071e+06,3.81634e+06,1.36988e+07,0,0,0,0
72.7086,85.1408,4.53826,0.02,0.18,3.46585,3.46585,0,0.649467,4.6872,4.17222e+06,2.85518e+06,1.44603e+07,0,0,0,0,62.338,61.3098,4.68668,0,1,1.57997,1.57997,0,1.22062,1.90512,8.67071e+06,3.81634e+06,1.36995e+07,0,0,0,0
73.3571,85.1408,4.36937,0.03,0.18,3.41826,3.41826,0,0.6495,4.6872,4.17222e+06,2.85518e+06,1.42617e+07,0,0,0,0,62.338,61.3098,4.79055,0,1,1.55632,1.55632,0,1.22069,1.90512,8.67071e+06,3.81634e+06,1.34944e+07,0,0,0,0
73.6756,85.1408,3.95577,0.03,0.18,3.41843,3.41843,0,0.640581,4.6872,4.17222e+06,2.85518e+06,1.42624e+07,0,0,0,0,62.338,61.3098,4.14346,0,1,1.5564,1.5564,0,1.20242,1.90512,8.67071e+06,3.81634e+06,1.34951e+07,0,0,0,0
73.7463,85.1408,3.69052,0.03,0.18,3.41861,3.41861,0,0.640614,4.6872,4.17222e+06,2.85518e+06,1.42632e+07,0,0,0,0,62.338,61.3098,3.75427,0,1,1.55648,1.55648,0,1.20248,1.90512,8.67071e+06,3.81634e+06,1.34958e+07,0,0,0,0
73.7247,85.1408,3.54572,0.03,0.18,3.41878,3.41878,0,0.640647,4.6872,4.17222e+06,2.85518e+06,1.42639e+07,0,0,0,0,62.338,61.3098,3.7137,0,1,1.55656,1.55656,0,1.20254,1.90512,8.67071e+06,3.81634e+06,1.34965e+07,0,0,0,0
72.7322,85.1408,2.637,0.02,0.18,3.58114,3.58114,0,0.64068,4.6872,4.17222e+06,2.85518e+06,1.49413e+07,0,0,0,0,62.338,61.3098,2.71138,0,1,1.6408,1.6408,0,1.2026,1.90512,8.67071e+06,3.81634e+06,1.42269e+07,0,0,0,0
71.6763,85.1408,2.55709,0.02,0.18,3.58133,3.58133,0,0.671106,4.6872,4.17222e+06,2.85518e+06,1.49421e+07,0,0,0,0,62.338,61.3098,2.74888,0,1,1.64089,1.64089,0,1.26769,1.90512,8.67071e+06,3.81634e+06,1.42277e+07,0,0,0,0
70.5071,85.1408,2.4246,0.02,0.18,3.58151,3.58151,0,0.671141,4.6872,4.17222e+06,2.85518e+06,1.49428e+07,0,0,0,0,62.338,61.3098,2.64608,0,1,1.64097,1.64097,0,1.26775,1.90512,8.67071e+06,3.81634e+06,1.42284e+07,0,0,0,0
69.2075,85.1408,2.264,0.02,0.18,3.58169,3.58169,0,0.671175,4.6872,4.17222e+06,2.85518e+06,1.49436e+07,0,0,0,0,62.338,61.3098,2.49423,0,1,1.64106,1.64106,0,1.26782,1.90512,8.67071e+06,3.81634e+06,1.42291e+07,0,0,0,0
68.272,85.1408,2.59187,0.02,0.18,3.58188,3.58188,0,0.671209,4.6872,4.17222e+06,2.85518e+06,1.49444e+07,0,0,0,0,62.338,61.3098,2.77818,0,1,1.64114,1.64114,0,1.26788,1.90512,8.67071e+06,3.81634e+06,1.42299e+07,0,0,0,0
67.3585,85.1408,2.58897,0.02,0.18,3.54998,3.54998,0,0.671244,4.6872,4.17222e+06,2.85518e+06,1.48113e+07,0,0,0,0,62.3126,61.3098,2.77629,0,1,1.68749,1.68749,0,1.26795,1.90512,8.67071e+06,3.81634e+06,1.46318e+07,0,0,0,0
66.2251,85.1408,2.35669,0.03,0.18,3.55016,3.55016,0,0.665266,4.6872,4.17222e+06,2.85518e+06,1.4812e+07,0,0,0,0,62.249,61.3098,2.64285,0,1,1.68758,1.68758,0,1.30376,1.90512,8.67071e+06,3.81634e+06,1.46325e+07,0,0,0,0
64.9107,85.1408,2.14136,0.03,0.18,3.55034,3.55034,0,0.6653,4.6872,4.17222e+06,2.85518e+06,1.48128e+07,0,0,0,0,62.1298,61.3098,2.42429,0,1,1.68767,1.68767,0,1.30382,1.90512,8.67071e+06,3.81634e+06,1.46333e+07,0,0,0,0
