0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2497,85.1408,11.1195,0.23,1,3.40636,3.40636,0,0.638334,4.6872,4.32166e+06,2.95745e+06,1.47211e+07,0,0,0,0,62.338,61.3098,11.2714,0,1,1.54749,1.54749,0,1.19556,1.90512,8.98128e+06,3.95303e+06,1.38984e+07,0,0,0,0
58.3584,85.1408,5.73236,0.14,1,3.40655,3.40655,0,0.638351,4.6872,4.32166e+06,2.95745e+06,1.4722e+07,0,0,0,0,62.338,61.3098,4.56551,0,1,1.54753,1.54753,0,1.19559,1.90512,8.98128e+06,3.95303e+06,1.38988e+07,0,0,0,0
59.7979,85.1408,5.01429,0.16,1,3.40674,3.40674,0,0.638388,4.6872,4.32166e+06,2.95745e+06,1.47228e+07,0,0,0,0,62.338,61.3098,3.92428,0,1,1.54762,1.54762,0,1.19562,1.90512,8.98128e+06,3.95303e+06,1.38996e+07,0,0,0,0
61.8337,85.1408,5.57163,0.09,1,3.40692,3.40692,0,0.638423,4.6872,4.32166e+06,2.95745e+06,1.47235e+07,0,0,0,0,62.338,61.3098,7.52761,0,1,1.5477,1.5477,0,1.19569,1.90512,8.98128e+06,3.95303e+06,1.39004e+07,0,0,0,0
63.6973,85.1408,5.57612,0.08,1,3.53152,3.53152,0,0.638457,4.6872,4.32166e+06,2.95745e+06,1.5262e+07,0,0,0,0,62.338,61.3098,5.64849,0,1,1.61004,1.61004,0,1.19576,1.90512,8.98128e+06,3.95303e+06,1.44602e+07,0,0,0,0
64.7368,85.1408,4.75347,0.08,1,3.5317,3.5317,0,0.661808,4.6872,4.32166e+06,2.95745e+06,1.52628e+07,0,0,0,0,62.338,61.3098,4.427,0,1,1.61009,1.61009,0,1.24391,1.90512,8.98128e+06,3.95303e+06,1.44607e+07,0,0,0,0
64.5781,85.1408,3.46024,0.07,1,3.53193,3.53193,0,0.66184,4.6872,4.32166e+06,2.95745e+06,1.52638e+07,0,0,0,0,62.338,61.3098,3.62344,0,1,1.61017,1.61017,0,1.24396,1.90512,8.98128e+06,3.95303e+06,1.44614e+07,0,0,0,0
64.0538,85.1408,3.05536,0.06,1,3.53215,3.53215,0,0.661883,4.6872,4.32166e+06,2.95745e+06,1.52648e+07,0,0,0,0,62.338,61.3098,2.96329,0,1,1.61028,1.61028,0,1.24402,1.90512,8.98128e+06,3.95303e+06,1.44623e+07,0,0,0,0
63.6223,85.1408,3.17666,0.06,1,3.48361,3.48361,0,0.661925,4.6872,4.32166e+06,2.95745e+06,1.5055e+07,0,0,0,0,62.2739,61.3098,2.89967,0,1,1.5862,1.5862,0,1.2441,1.90512,8.98128e+06,3.95303e+06,1.42461e+07,0,0,0,0
62.9992,85.1408,2.89282,0.07,1,3.48379,3.48379,0,0.652829,4.6872,4.32166e+06,2.95745e+06,1.50558e+07,0,0,0,0,62.338,61.3098,2.55495,0,1,1.58626,1.58626,0,1.2255,1.90512,8.98128e+06,3.95303e+06,1.42467e+07,0,0,0,0
62.3274,85.1408,2.81914,0.07,1,3.48389,3.48389,0,0.652863,4.6872,4.32166e+06,2.95745e+06,1.50562e+07,0,0,0,0,62.338,61.3098,2.78773,0,1,1.58634,1.58634,0,1.22555,1.90512,8.98128e+06,3.95303e+06,1.42474e+07,0,0,0,0
61.4916,85.1408,2.63217,0.06,1,3.484,3.484,0,0.652881,4.6872,4.32166e+06,2.95745e+06,1.50566e+07,0,0,0,0,62.338,61.3098,2.59307,0,1,1.58639,1.58639,0,1.22561,1.90512,8.98128e+06,3.95303e+06,1.42478e+07,0,0,0,0
60.6729,85.1408,2.74288,0.06,1,3.6495,3.6495,0,0.652901,4.6872,4.32166e+06,2.95745e+06,1.57719e+07,0,0,0,0,62.2888,61.3098,2.63518,0,1,1.67221,1.67221,0,1.22564,1.90512,8.98128e+06,3.95303e+06,1.50186e+07,0,0,0,0
59.5831,85.1408,2.44252,0.06,1,3.64963,3.64963,0,0.683915,4.6872,4.32166e+06,2.95745e+06,1.57725e+07,0,0,0,0,62.258,61.3098,2.44268,0,1,1.67231,1.67231,0,1.29195,1.90512,8.98128e+06,3.95303e+06,1.50195e+07,0,0,0,0
58.4466,85.1408,2.37106,0.1,1,3.64986,3.64986,0,0.683941,4.6872,4.32166e+06,2.95745e+06,1.57734e+07,0,0,0,0,62.1722,61.3098,2.23201,0,1,1.67237,1.67237,0,1.29203,1.90512,8.98128e+06,3.95303e+06,1.50201e+07,0,0,0,0
57.0602,85.1408,2.08047,0.08,1,3.65007,3.65007,0,0.683983,4.6872,4.32166e+06,2.95745e+06,1.57743e+07,0,0,0,0,62.1743,61.3098,2.08025,0,1,1.67248,1.67248,0,1.29208,1.90512,8.98128e+06,3.95303e+06,1.5021e+07,0,0,0,0
55.6757,85.1408,2.01812,0.08,1,3.65022,3.65022,0,0.684023,4.6872,4.32166e+06,2.95745e+06,1.5775e+07,0,0,0,0,62.2061,61.3098,2.55675,0,1,1.67257,1.67257,0,1.29216,1.90512,8.98128e+06,3.95303e+06,1.50219e+07,0,0,0,0
54.3252,85.1408,1.9009,0.09,1,3.49932,3.61766,0,0.684051,4.6872,4.32166e+06,2.95745e+06,1.51229e+07,0,0,0,0,62.2429,61.3098,2.70779,1,1,1.66354,1.7198,0,1.29223,1.90512,8.98128e+06,3.95303e+06,1.49407e+07,0,0,0,0
52.8415,85.1408,1.73696,0.07,1,3.49948,3.61782,0,0.655773,4.6872,4.32166e+06,2.95745e+06,1.51235e+07,0,0,0,0,62.2403,61.3098,2.58712,1,1,1.6636,1.71986,0,1.28525,1.90512,8.98128e+06,3.95303e+06,1.49413e+07,0,0,0,0
51.3254,85.1408,1.67587,0.06,1,3.49964,3.61799,0,0.655802,4.6872,4.32166e+06,2.95745e+06,1.51242e+07,0,0,0,0,62.18,61.3098,2.32662,1,1,1.66367,1.71994,0,1.2853,1.90512,8.98128e+06,3.95303e+06,1.49419e+07,0,0,0,0
49.7053,85.1408,1.55512,0.07,1,3.49974,3.61809,0,0.655832,4.6872,4.32166e+06,2.95745e+06,1.51247e+07,0,0,0,0,61.9373,61.3098,2.16513,1,1,1.66375,1.72001,0,1.28536,1.90512,8.98128e+06,3.95303e+06,1.49426e+07,0,0,0,0
47.8479,85.1408,1.3914,0.11,1,3.58163,3.70275,0,0.655851,4.6872,4.32166e+06,2.95745e+06,1.54786e+07,0,0,0,0,61.8371,61.3098,2.05685,1,1,1.70445,1.76209,0,1.28541,1.90512,8.98128e+06,3.95303e+06,1.53082e+07,0,0,0,0
45.9231,85.1408,1.31401,0.11,1,3.58177,3.70289,0,0.671197,4.6872,4.32166e+06,2.95745e+06,1.54792e+07,0,0,0,0,61.5675,61.3098,2.07849,1,1,1.70456,1.7622,0,1.31686,1.90512,8.98128e+06,3.95303e+06,1.53091e+07,0,0,0,0
43.9185,85.1408,1.22941,0.12,1,3.58198,3.70312,0,0.671223,4.6872,4.32166e+06,2.95745e+06,1.54801e+07,0,0,0,0,61.3163,61.3098,1.90854,1,1,1.70462,1.76227,0,1.31694,1.90512,8.98128e+06,3.95303e+06,1.53097e+07,0,0,0,0
41.8999,85.1408,1.20928,0.1,1,3.58216,3.7033,0,0.671264,4.6872,4.32166e+06,2.95745e+06,1.54809e+07,0,0,0,0,61.1254,61.3098,2.04775,1,1,1.70473,1.76237,0,1.31699,1.90512,8.98128e+06,3.95303e+06,1.53106e+07,0,0,0,0
39.4939,85.1408,1.04982,0.16,1,3.82159,3.95083,0,0.671297,4.6872,4.32166e+06,2.95745e+06,1.65156e+07,0,0,0,0,60.8011,61.3098,2.01382,1,1,1.85159,1.9142,0,1.31707,1.90512,8.98128e+06,3.95303e+06,1.66296e+07,0,0,0,0
36.8986,85.1408,0.861227,0.14,1,3.82171,3.95095,0,0.716166,4.6872,4.32166e+06,2.95745e+06,1.65161e+07,0,0,0,0,60.5108,61.3098,1.83137,1,1,1.85168,1.9143,0,1.43054,1.90512,8.98128e+06,3.95303e+06,1.66305e+07,0,0,0,0
34.3609,85.1408,0.916472,0.14,1,3.82193,3.95118,0,0.716189,4.6872,4.32166e+06,2.95745e+06,1.65171e+07,0,0,0,0,60.2181,61.3098,1.93693,1,1,1.85174,1.91436,0,1.43061,1.90512,8.98128e+06,3.95303e+06,1.6631e+07,0,0,0,0
31.9365,85.1408,1.02551,0.14,1,3.82213,3.95138,0,0.716229,4.6872,4.32166e+06,2.95745e+06,1.65179e+07,0,0,0,0,59.9611,61.3098,1.92297,1,1,1.85184,1.91447,0,1.43065,1.90512,8.98128e+06,3.95303e+06,1.66319e+07,0,0,0,0
29.1825,85.1408,0.679622,0.21,1,3.8223,3.95156,0,0.716266,4.6872,4.32166e+06,2.95745e+06,1.65187e+07,0,0,0,0,59.7007,61.3098,2.69029,1,1,1.85194,1.91457,0,1.43073,1.90512,8.98128e+06,3.95303e+06,1.66328e+07,0,0,0,0
25.5422,85.1408,0.49625,0.21,1,3.70584,3.83116,0,0.716298,4.6872,4.32166e+06,2.95745e+06,1.60154e+07,0,0,0,0,58.9466,61.3098,1.49506,1,1,1.76291,1.82253,0,1.43081,1.90512,8.98128e+06,3.95303e+06,1.58332e+07,0,0,0,0
21.8312,85.1408,0.422767,0.25,1,3.70604,3.83136,0,0.694475,4.6872,4.32166e+06,2.95745e+06,1.60162e+07,0,0,0,0,58.4373,61.3098,1.36054,1,1,1.76299,1.82261,0,1.36203,1.90512,8.98128e+06,3.95303e+06,1.58339e+07,0,0,0,0
20.6161,85.1408,0.902814,0.23,1,3.70619,3.83153,0,0.694511,4.6872,4.32166e+06,2.95745e+06,1.60169e+07,0,0,0,0,58.5338,61.3098,2.07248,1,1,1.76309,1.82271,0,1.36209,1.90512,8.98128e+06,3.95303e+06,1.58348e+07,0,0,0,0
19.167,85.1408,1.50893,0.24,1,3.70639,3.83173,0,0.69454,4.6872,4.32166e+06,2.95745e+06,1.60178e+07,0,0,0,0,58.8138,61.3098,2.55735,1,1,1.76316,1.82278,0,1.36216,1.90512,8.98128e+06,3.95303e+06,1.58354e+07,0,0,0,0
17.5357,85.1408,1.70746,0.25,1,3.61075,3.73286,0,0.694578,4.6872,4.32166e+06,2.95745e+06,1.56044e+07,0,0,0,0,58.8754,61.3098,2.78826,1,1,1.68213,1.73901,0,1.36222,1.90512,8.98128e+06,3.95303e+06,1.51077e+07,0,0,0,0
17.4349,85.1408,3.29123,0.25,1,3.61088,3.73299,0,0.676655,4.6872,4.32166e+06,2.95745e+06,1.5605e+07,0,0,0,0,59.602,61.3098,3.87648,1,1,1.68218,1.73906,0,1.29961,1.90512,8.98128e+06,3.95303e+06,1.51081e+07,0,0,0,0
17.8787,85.1408,3.85085,0.26,1,3.61107,3.73319,0,0.676678,4.6872,4.32166e+06,2.95745e+06,1.56058e+07,0,0,0,0,61.3436,61.3098,6.90247,1,1,1.68223,1.73912,0,1.29965,1.90512,8.98128e+06,3.95303e+06,1.51086e+07,0,0,0,0
17.2942,85.1408,2.8116,0.26,1,3.6112,3.73333,0,0.676715,4.6872,4.32166e+06,2.95745e+06,1.56064e+07,0,0,0,0,62.207,61.3098,4.72643,1,1,1.68233,1.73922,0,1.29969,1.90512,8.98128e+06,3.95303e+06,1.51094e+07,0,0,0,0
20.1301,85.1408,6.17166,0.25,1,3.45237,3.45237,0,0.67674,4.6872,4.32166e+06,2.95745e+06,1.492e+07,0,0,0,0,62.338,61.3098,5.69119,0,1,1.56458,1.56458,0,1.29976,1.90512,8.98128e+06,3.95303e+06,1.40519e+07,0,0,0,0
24.2004,85.1408,7.40323,0.28,1,3.45251,3.45251,0,0.646975,4.6872,4.32166e+06,2.95745e+06,1.49206e+07,0,0,0,0,62.338,61.3098,6.13674,0,1,1.56467,1.56467,0,1.20879,1.90512,8.98128e+06,3.95303e+06,1.40528e+07,0,0,0,0
26.3114,85.1408,5.43063,0.32,1,3.45268,3.45268,0,0.647,4.6872,4.32166e+06,2.95745e+06,1.49213e+07,0,0,0,0,62.338,61.3098,5.0867,0,1,1.56473,1.56473,0,1.20887,1.90512,8.98128e+06,3.95303e+06,1.40533e+07,0,0,0,0
27.1673,85.1408,4.11769,0.23,1,3.4528,3.4528,0,0.647032,4.6872,4.32166e+06,2.95745e+06,1.49218e+07,0,0,0,0,62.338,61.3098,3.25875,0,1,1.56481,1.56481,0,1.20891,1.90512,8.98128e+06,3.95303e+06,1.4054e+07,0,0,0,0
28.1687,85.1408,4.28691,0.27,1,3.45291,3.45291,0,0.647055,4.6872,4.32166e+06,2.95745e+06,1.49223e+07,0,0,0,0,62.338,61.3098,5.36088,0,1,1.56486,1.56486,0,1.20897,1.90512,8.98128e+06,3.95303e+06,1.40545e+07,0,0,0,0
29.5074,85.1408,4.84972,0.3,1,3.56117,3.56117,0,0.647075,4.6872,4.32166e+06,2.95745e+06,1.53902e+07,0,0,0,0,62.338,61.3098,6.21177,0,1,1.61551,1.61551,0,1.20901,1.90512,8.98128e+06,3.95303e+06,1.45093e+07,0,0,0,0
30.513,85.1408,4.54289,0.32,1,3.56126,3.56126,0,0.667364,4.6872,4.32166e+06,2.95745e+06,1.53905e+07,0,0,0,0,62.338,61.3098,5.73808,0,1,1.61555,1.61555,0,1.24814,1.90512,8.98128e+06,3.95303e+06,1.45097e+07,0,0,0,0
32.3955,85.1408,5.54088,0.37,1,3.56137,3.56137,0,0.667379,4.6872,4.32166e+06,2.95745e+06,1.5391e+07,0,0,0,0,62.338,61.3098,5.30778,0,1,1.61558,1.61558,0,1.24817,1.90512,8.98128e+06,3.95303e+06,1.451e+07,0,0,0,0
32.3626,85.1408,3.44758,0.41,1,3.56148,3.56148,0,0.667401,4.6872,4.32166e+06,2.95745e+06,1.53915e+07,0,0,0,0,62.338,61.3098,3.91659,0,1,1.61564,1.61564,0,1.2482,1.90512,8.98128e+06,3.95303e+06,1.45105e+07,0,0,0,0
33.6009,85.1408,4.97988,0.41,1,3.78118,3.90905,0,0.667422,4.6872,4.32166e+06,2.95745e+06,1.6341e+07,0,0,0,0,62.338,61.3098,3.52499,1,1,1.74659,1.80566,0,1.24824,1.90512,8.98128e+06,3.95303e+06,1.56866e+07,0,0,0,0
34.8238,85.1408,4.98221,0.45,1,3.78134,3.90922,0,0.708594,4.6872,4.32166e+06,2.95745e+06,1.63417e+07,0,0,0,0,62.338,61.3098,4.65674,1,1,1.74668,1.80575,0,1.34942,1.90512,8.98128e+06,3.95303e+06,1.56874e+07,0,0,0,0
37.2332,85.1408,6.21598,0.35,1,3.78148,3.90936,0,0.708624,4.6872,4.32166e+06,2.95745e+06,1.63423e+07,0,0,0,0,62.338,61.3098,7.51507,1,1,1.74675,1.80582,0,1.34948,1.90512,8.98128e+06,3.95303e+06,1.56881e+07,0,0,0,0
39.9234,85.1408,6.54506,0.37,1,3.78159,3.90947,0,0.70865,4.6872,4.32166e+06,2.95745e+06,1.63427e+07,0,0,0,0,62.338,61.3098,6.86019,1,1,1.74682,1.80589,0,1.34954,1.90512,8.98128e+06,3.95303e+06,1.56886e+07,0,0,0,0
43.2391,85.1408,6.83394,0.41,1,3.41403,3.41403,0,0.708669,4.6872,4.32166e+06,2.95745e+06,1.47543e+07,0,0,0,0,62.338,61.3098,8.07144,0,1,1.55096,1.55096,0,1.34959,1.90512,8.98128e+06,3.95303e+06,1.39296e+07,0,0,0,0
47.0225,85.1408,7.30957,0.24,1,3.41411,3.41411,0,0.63979,4.6872,4.32166e+06,2.95745e+06,1.47546e+07,0,0,0,0,62.338,61.3098,6.37912,0,1,1.55101,1.55101,0,1.19827,1.90512,8.98128e+06,3.95303e+06,1.393e+07,0,0,0,0
53.0194,85.1408,9.732,0.28,1,3.41419,3.41419,0,0.639804,4.6872,4.32166e+06,2.95745e+06,1.4755e+07,0,0,0,0,62.338,61.3098,9.71944,0,1,1.55104,1.55104,0,1.19831,1.90512,8.98128e+06,3.95303e+06,1.39304e+07,0,0,0,0
59.8995,85.1408,10.6732,0.16,1,3.41429,3.41429,0,0.639819,4.6872,4.32166e+06,2.95745e+06,1.47554e+07,0,0,0,0,62.338,61.3098,11.9648,0,1,1.55108,1.55108,0,1.19834,1.90512,8.98128e+06,3.95303e+06,1.39307e+07,0,0,0,0
62.6302,85.1408,6.41841,0.09,1,3.41436,3.41436,0,0.639838,4.6872,4.32166e+06,2.95745e+06,1.47557e+07,0,0,0,0,62.338,61.3098,5.98495,0,1,1.55113,1.55113,0,1.19836,1.90512,8.98128e+06,3.95303e+06,1.39311e+07,0,0,0,0
64.7715,85.1408,5.83921,0.09,1,3.53926,3.53926,0,0.639851,4.6872,4.32166e+06,2.95745e+06,1.52955e+07,0,0,0,0,62.338,61.3098,5.76729,0,1,1.61354,1.61354,0,1.1984,1.90512,8.98128e+06,3.95303e+06,1.44917e+07,0,0,0,0
68.7718,85.1408,7.83932,0.09,1,3.53934,3.53934,0,0.663257,4.6872,4.32166e+06,2.95745e+06,1.52958e+07,0,0,0,0,62.338,61.3098,8.70531,0,1,1.61361,1.61361,0,1.24662,1.90512,8.98128e+06,3.95303e+06,1.44923e+07,0,0,0,0
70.7012,85.1408,5.69727,0.04,1,3.5395,3.5395,0,0.663271,4.6872,4.32166e+06,2.95745e+06,1.52965e+07,0,0,0,0,62.338,61.3098,6.24331,0,1,1.61364,1.61364,0,1.24667,1.90512,8.98128e+06,3.95303e+06,1.44926e+07,0,0,0,0
71.8989,85.1408,4.95616,0.04,1,3.53969,3.53969,0,0.663303,4.6872,4.32166e+06,2.95745e+06,1.52973e+07,0,0,0,0,62.338,61.3098,5.0252,0,1,1.61372,1.61372,0,1.2467,1.90512,8.98128e+06,3.95303e+06,1.44933e+07,0,0,0,0
72.6973,85.1408,4.48721,0.04,1,3.49105,3.49105,0,0.663338,4.6872,4.32166e+06,2.95745e+06,1.50871e+07,0,0,0,0,62.338,61.3098,3.33888,0,1,1.58957,1.58957,0,1.24676,1.90512,8.98128e+06,3.95303e+06,1.42764e+07,0,0,0,0
72.7882,85.1408,3.73719,0.04,1,3.49114,3.49114,0,0.654223,4.6872,4.32166e+06,2.95745e+06,1.50875e+07,0,0,0,0,62.338,61.3098,2.92766,0,1,1.58964,1.58964,0,1.2281,1.90512,8.98128e+06,3.95303e+06,1.4277e+07,0,0,0,0
72.4788,85.1408,3.30921,0.04,1,3.49128,3.49128,0,0.654239,4.6872,4.32166e+06,2.95745e+06,1.50881e+07,0,0,0,0,62.338,61.3098,2.59313,0,1,1.58968,1.58968,0,1.22815,1.90512,8.98128e+06,3.95303e+06,1.42773e+07,0,0,0,0
71.8833,85.1408,2.9938,0.03,1,3.49138,3.49138,0,0.654266,4.6872,4.32166e+06,2.95745e+06,1.50885e+07,0,0,0,0,62.3053,61.3098,2.34565,0,1,1.58974,1.58974,0,1.22818,1.90512,8.98128e+06,3.95303e+06,1.42779e+07,0,0,0,0
71.2053,85.1408,2.98287,0.02,1,3.65711,3.65711,0,0.654284,4.6872,4.32166e+06,2.95745e+06,1.58048e+07,0,0,0,0,62.1994,61.3098,2.22959,0,1,1.67574,1.67574,0,1.22824,1.90512,8.98128e+06,3.95303e+06,1.50503e+07,0,0,0,0
70.516,85.1408,2.94071,0.03,1,3.65719,3.65719,0,0.685342,4.6872,4.32166e+06,2.95745e+06,1.58051e+07,0,0,0,0,62.1169,61.3098,2.18478,0,1,1.67579,1.67579,0,1.29468,1.90512,8.98128e+06,3.95303e+06,1.50507e+07,0,0,0,0
69.7153,85.1408,2.8153,0.03,1,3.6573,3.6573,0,0.685357,4.6872,4.32166e+06,2.95745e+06,1.58056e+07,0,0,0,0,62.0482,61.3098,2.36409,0,1,1.67583,1.67583,0,1.29472,1.90512,8.98128e+06,3.95303e+06,1.50511e+07,0,0,0,0
68.6864,85.1408,2.59524,0.03,1,3.65741,3.65741,0,0.685378,4.6872,4.32166e+06,2.95745e+06,1.58061e+07,0,0,0,0,61.9351,61.3098,2.23614,0,1,1.67588,1.67588,0,1.29474,1.90512,8.98128e+06,3.95303e+06,1.50515e+07,0,0,0,0
67.4598,85.1408,2.32322,0.03,1,3.65755,3.65755,0,0.685399,4.6872,4.32166e+06,2.95745e+06,1.58067e+07,0,0,0,0,61.8002,61.3098,2.35494,0,1,1.67593,1.67593,0,1.29478,1.90512,8.98128e+06,3.95303e+06,1.5052e+07,0,0,0,0
66.1165,85.1408,2.05724,0.04,1,3.5063,3.62487,0,0.685424,4.6872,4.32166e+06,2.95745e+06,1.5153e+07,0,0,0,0,61.6404,61.3098,2.32937,1,1,1.66687,1.72324,0,1.29482,1.90512,8.98128e+06,3.95303e+06,1.49706e+07,0,0,0,0
64.6419,85.1408,1.91069,0.04,1,3.50637,3.62494,0,0.65708,4.6872,4.32166e+06,2.95745e+06,1.51533e+07,0,0,0,0,61.4562,61.3098,2.27788,1,1,1.66691,1.72328,0,1.28782,1.90512,8.98128e+06,3.95303e+06,1.4971e+07,0,0,0,0
63.0194,85.1408,1.74254,0.05,1,3.50649,3.62507,0,0.657093,4.6872,4.32166e+06,2.95745e+06,1.51539e+07,0,0,0,0,61.2327,61.3098,2.08505,1,1,1.66694,1.72331,0,1.28785,1.90512,8.98128e+06,3.95303e+06,1.49713e+07,0,0,0,0
61.2872,85.1408,1.59138,0.04,1,3.50664,3.62522,0,0.657117,4.6872,4.32166e+06,2.95745e+06,1.51545e+07,0,0,0,0,60.9551,61.3098,1.99461,1,1,1.667,1.72337,0,1.28788,1.90512,8.98128e+06,3.95303e+06,1.49718e+07,0,0,0,0
59.6005,85.1408,1.67152,0.03,1,3.5886,3.70996,0,0.657143,4.6872,4.32166e+06,2.95745e+06,1.55087e+07,0,0,0,0,60.7374,61.3098,2.40362,1,1,1.7078,1.76556,0,1.28792,1.90512,8.98128e+06,3.95303e+06,1.53383e+07,0,0,0,0
57.8694,85.1408,1.59811,0.04,1,3.58869,3.71005,0,0.672504,4.6872,4.32166e+06,2.95745e+06,1.55091e+07,0,0,0,0,60.5035,61.3098,2.42059,1,1,1.70786,1.76562,0,1.31945,1.90512,8.98128e+06,3.95303e+06,1.53388e+07,0,0,0,0
55.9705,85.1408,1.40103,0.09,1,3.58878,3.71014,0,0.67252,4.6872,4.32166e+06,2.95745e+06,1.55095e+07,0,0,0,0,60.2288,61.3098,2.22171,1,1,1.70791,1.76566,0,1.3195,1.90512,8.98128e+06,3.95303e+06,1.53392e+07,0,0,0,0
54.0017,85.1408,1.29409,0.08,1,3.5889,3.71026,0,0.672537,4.6872,4.32166e+06,2.95745e+06,1.551e+07,0,0,0,0,59.9404,61.3098,2.14194,1,1,1.70795,1.76571,0,1.31953,1.90512,8.98128e+06,3.95303e+06,1.53396e+07,0,0,0,0
51.793,85.1408,1.24322,0.09,1,3.82867,3.95814,0,0.672559,4.6872,4.32166e+06,2.95745e+06,1.65462e+07,0,0,0,0,59.6161,61.3098,2.06668,1,1,1.85506,1.91779,0,1.31956,1.90512,8.98128e+06,3.95303e+06,1.66608e+07,0,0,0,0
49.8187,85.1408,1.4793,0.08,1,3.82885,3.95833,0,0.717492,4.6872,4.32166e+06,2.95745e+06,1.6547e+07,0,0,0,0,59.3613,61.3098,2.29557,1,1,1.8551,1.91783,0,1.43322,1.90512,8.98128e+06,3.95303e+06,1.66612e+07,0,0,0,0
47.5693,85.1408,1.21877,0.1,1,3.82892,3.95841,0,0.717526,4.6872,4.32166e+06,2.95745e+06,1.65473e+07,0,0,0,0,58.9541,61.3098,1.83012,1,1,1.85518,1.91792,0,1.43325,1.90512,8.98128e+06,3.95303e+06,1.66619e+07,0,0,0,0
45.5265,85.1408,1.41073,0.09,1,3.82909,3.95858,0,0.71754,4.6872,4.32166e+06,2.95745e+06,1.6548e+07,0,0,0,0,58.844,61.3098,2.76549,1,1,1.85522,1.91796,0,1.43332,1.90512,8.98128e+06,3.95303e+06,1.66623e+07,0,0,0,0
43.2514,85.1408,1.15979,0.09,1,3.82925,3.95874,0,0.717572,4.6872,4.32166e+06,2.95745e+06,1.65487e+07,0,0,0,0,58.2891,61.3098,1.99378,1,1,1.8553,1.91804,0,1.43334,1.90512,8.98128e+06,3.95303e+06,1.6663e+07,0,0,0,0
41.1158,85.1408,1.14155,0.1,1,3.71257,3.83812,0,0.717601,4.6872,4.32166e+06,2.95745e+06,1.60445e+07,0,0,0,0,57.6811,61.3098,1.59678,1,1,1.76611,1.82583,0,1.43341,1.90512,8.98128e+06,3.95303e+06,1.58619e+07,0,0,0,0
39.1802,85.1408,1.36815,0.13,1,3.71269,3.83825,0,0.695736,4.6872,4.32166e+06,2.95745e+06,1.6045e+07,0,0,0,0,57.2861,61.3098,1.62178,1,1,1.76618,1.82591,0,1.3645,1.90512,8.98128e+06,3.95303e+06,1.58626e+07,0,0,0,0
37.9515,85.1408,2.12004,0.12,1,3.71282,3.83838,0,0.695759,4.6872,4.32166e+06,2.95745e+06,1.60455e+07,0,0,0,0,57.2779,61.3098,2.79667,1,1,1.76624,1.82597,0,1.36455,1.90512,8.98128e+06,3.95303e+06,1.58631e+07,0,0,0,0
36.385,85.1408,1.82967,0.12,1,3.71292,3.83848,0,0.695782,4.6872,4.32166e+06,2.95745e+06,1.6046e+07,0,0,0,0,57.0755,61.3098,2.21329,1,1,1.7663,1.82603,0,1.3646,1.90512,8.98128e+06,3.95303e+06,1.58637e+07,0,0,0,0
38.3736,85.1408,5.43165,0.13,1,3.61719,3.73951,0,0.695802,4.6872,4.32166e+06,2.95745e+06,1.56322e+07,0,0,0,0,57.7491,61.3098,5.39138,1,1,1.68508,1.74207,0,1.36464,1.90512,8.98128e+06,3.95303e+06,1.51342e+07,0,0,0,0
40.4891,85.1408,5.56762,0.13,1,3.61736,3.73969,0,0.677861,4.6872,4.32166e+06,2.95745e+06,1.5633e+07,0,0,0,0,58.6244,61.3098,4.87524,1,1,1.68516,1.74215,0,1.30189,1.90512,8.98128e+06,3.95303e+06,1.51349e+07,0,0,0,0
42.4004,85.1408,5.38992,0.13,1,3.61755,3.73988,0,0.677893,4.6872,4.32166e+06,2.95745e+06,1.56338e+07,0,0,0,0,59.4644,61.3098,5.10547,1,1,1.68524,1.74224,0,1.30196,1.90512,8.98128e+06,3.95303e+06,1.51357e+07,0,0,0,0
44.7774,85.1408,5.8278,0.14,1,3.61773,3.74008,0,0.677928,4.6872,4.32166e+06,2.95745e+06,1.56346e+07,0,0,0,0,59.9104,61.3098,4.4604,1,1,1.68533,1.74232,0,1.30202,1.90512,8.98128e+06,3.95303e+06,1.51364e+07,0,0,0,0
47.1483,85.1408,5.89949,0.09,1,3.45854,3.45854,0,0.677964,4.6872,4.32166e+06,2.95745e+06,1.49466e+07,0,0,0,0,60.5614,61.3098,4.56424,0,1,1.5674,1.5674,0,1.30209,1.90512,8.98128e+06,3.95303e+06,1.40772e+07,0,0,0,0
50.1453,85.1408,6.56372,0.1,1,3.45871,3.45871,0,0.64813,4.6872,4.32166e+06,2.95745e+06,1.49474e+07,0,0,0,0,62.2195,61.3098,7.43906,0,1,1.56745,1.56745,0,1.21097,1.90512,8.98128e+06,3.95303e+06,1.40778e+07,0,0,0,0
52.4251,85.1408,5.84435,0.11,1,3.45888,3.45888,0,0.648163,4.6872,4.32166e+06,2.95745e+06,1.49481e+07,0,0,0,0,62.338,61.3098,6.31481,0,1,1.56754,1.56754,0,1.21102,1.90512,8.98128e+06,3.95303e+06,1.40785e+07,0,0,0,0
