0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.24268,0,0.04,3.03873,3.03873,0,0.574599,4.6872,4.3045e+06,2.94571e+06,1.30802e+07,0,0,0,0,62.338,61.3098,4.25969,0,1,1.44447,1.44447,0,1.08539,1.90512,8.94564e+06,3.93734e+06,1.29217e+07,0,0,0,0
85.1408,85.1408,4.06858,0,0.04,3.03876,3.03876,0,0.569458,4.6872,4.3045e+06,2.94571e+06,1.30804e+07,0,0,0,0,62.338,61.3098,4.22734,0,1,1.44448,1.44448,0,1.116,1.90512,8.94564e+06,3.93734e+06,1.29218e+07,0,0,0,0
85.1408,85.1408,3.59358,0,0.04,3.03879,3.03879,0,0.569464,4.6872,4.3045e+06,2.94571e+06,1.30805e+07,0,0,0,0,62.338,61.3098,3.80292,0,1,1.4445,1.4445,0,1.11601,1.90512,8.94564e+06,3.93734e+06,1.2922e+07,0,0,0,0
85.1408,85.1408,3.43301,0,0.04,3.03883,3.03883,0,0.56947,4.6872,4.3045e+06,2.94571e+06,1.30806e+07,0,0,0,0,62.338,61.3098,3.95241,0,1,1.44451,1.44451,0,1.11602,1.90512,8.94564e+06,3.93734e+06,1.29221e+07,0,0,0,0
84.7938,85.1408,2.90942,0,0.04,3.10978,3.10978,0,0.569476,4.6872,4.3045e+06,2.94571e+06,1.33861e+07,0,0,0,0,62.338,61.3098,3.43154,0,1,1.47983,1.47983,0,1.11603,1.90512,8.94564e+06,3.93734e+06,1.3238e+07,0,0,0,0
84.0727,85.1408,2.51773,0.01,0.04,3.10981,3.10981,0,0.582772,4.6872,4.3045e+06,2.94571e+06,1.33862e+07,0,0,0,0,62.338,61.3098,3.08127,0,1,1.47984,1.47984,0,1.14331,1.90512,8.94564e+06,3.93734e+06,1.32381e+07,0,0,0,0
83.129,85.1408,2.27662,0.01,0.04,3.10984,3.10984,0,0.582778,4.6872,4.3045e+06,2.94571e+06,1.33863e+07,0,0,0,0,62.338,61.3098,3.14342,0,1,1.47986,1.47986,0,1.14333,1.90512,8.94564e+06,3.93734e+06,1.32383e+07,0,0,0,0
82.858,85.1408,2.94829,0.01,0.04,3.10987,3.10987,0,0.582784,4.6872,4.3045e+06,2.94571e+06,1.33865e+07,0,0,0,0,62.338,61.3098,4.10981,0,1,1.47987,1.47987,0,1.14334,1.90512,8.94564e+06,3.93734e+06,1.32384e+07,0,0,0,0
82.9873,85.1408,3.58322,0.01,0.04,3.3176,3.3176,0,0.58279,4.6872,4.3045e+06,2.94571e+06,1.42806e+07,0,0,0,0,62.338,61.3098,4.00336,0,1,1.6073,1.6073,0,1.14335,1.90512,8.94564e+06,3.93734e+06,1.43783e+07,0,0,0,0
82.3029,85.1408,2.70438,0.01,0.04,3.31764,3.31764,0,0.621719,4.6872,4.3045e+06,2.94571e+06,1.42808e+07,0,0,0,0,62.338,61.3098,2.8016,0,1,1.60732,1.60732,0,1.2418,1.90512,8.94564e+06,3.93734e+06,1.43785e+07,0,0,0,0
81.9063,85.1408,3.01027,0.01,0.04,3.31767,3.31767,0,0.621725,4.6872,4.3045e+06,2.94571e+06,1.42809e+07,0,0,0,0,62.338,61.3098,3.41928,0,1,1.60733,1.60733,0,1.24181,1.90512,8.94564e+06,3.93734e+06,1.43786e+07,0,0,0,0
80.9206,85.1408,2.43324,0.01,0.04,3.31771,3.31771,0,0.621732,4.6872,4.3045e+06,2.94571e+06,1.42811e+07,0,0,0,0,62.288,61.3098,2.56753,0,1,1.60735,1.60735,0,1.24183,1.90512,8.94564e+06,3.93734e+06,1.43788e+07,0,0,0,0
80.4302,85.1408,2.9001,0.02,0.04,3.31774,3.31774,0,0.621738,4.6872,4.3045e+06,2.94571e+06,1.42812e+07,0,0,0,0,62.338,61.3098,4.21434,0,1,1.60737,1.60737,0,1.24184,1.90512,8.94564e+06,3.93734e+06,1.43789e+07,0,0,0,0
80.3822,85.1408,3.26279,0.01,0.04,3.21655,3.21655,0,0.621745,4.6872,4.3045e+06,2.94571e+06,1.38456e+07,0,0,0,0,62.338,61.3098,6.23461,0,1,1.53004,1.53004,0,1.24185,1.90512,8.94564e+06,3.93734e+06,1.36872e+07,0,0,0,0
80.7289,85.1408,3.68603,0.01,0.04,3.21658,3.21658,0,0.602781,4.6872,4.3045e+06,2.94571e+06,1.38458e+07,0,0,0,0,62.338,61.3098,6.01001,0,1,1.53006,1.53006,0,1.18211,1.90512,8.94564e+06,3.93734e+06,1.36874e+07,0,0,0,0
83.0277,85.1408,5.74862,0.01,0.04,3.21661,3.21661,0,0.602787,4.6872,4.3045e+06,2.94571e+06,1.38459e+07,0,0,0,0,62.338,61.3098,10.2296,0,1,1.53008,1.53008,0,1.18212,1.90512,8.94564e+06,3.93734e+06,1.36875e+07,0,0,0,0
84.872,85.1408,5.53798,0.01,0.04,3.21664,3.21664,0,0.602793,4.6872,4.3045e+06,2.94571e+06,1.38461e+07,0,0,0,0,62.338,61.3098,9.32885,0,1,1.53009,1.53009,0,1.18214,1.90512,8.94564e+06,3.93734e+06,1.36876e+07,0,0,0,0
85.1408,85.1408,5.28223,0.01,0.04,3.13358,3.13358,0,0.602799,4.6872,4.3045e+06,2.94571e+06,1.34885e+07,0,0,0,0,62.338,61.3098,5.98264,0,1,1.45971,1.45971,0,1.18215,1.90512,8.94564e+06,3.93734e+06,1.3058e+07,0,0,0,0
85.1408,85.1408,5.49686,0,0.04,3.13362,3.13362,0,0.587234,4.6872,4.3045e+06,2.94571e+06,1.34887e+07,0,0,0,0,62.338,61.3098,6.01323,0,1,1.45972,1.45972,0,1.12777,1.90512,8.94564e+06,3.93734e+06,1.30581e+07,0,0,0,0
85.1408,85.1408,5.1837,0,0.04,3.13365,3.13365,0,0.58724,4.6872,4.3045e+06,2.94571e+06,1.34888e+07,0,0,0,0,62.338,61.3098,8.0313,0,1,1.45974,1.45974,0,1.12778,1.90512,8.94564e+06,3.93734e+06,1.30583e+07,0,0,0,0
85.1408,85.1408,5.40812,0,0.04,3.13368,3.13368,0,0.587246,4.6872,4.3045e+06,2.94571e+06,1.34889e+07,0,0,0,0,62.338,61.3098,5.62834,0,1,1.45975,1.45975,0,1.12779,1.90512,8.94564e+06,3.93734e+06,1.30584e+07,0,0,0,0
85.1408,85.1408,5.71075,0,0.04,2.89771,2.89771,0,0.587252,4.6872,4.3045e+06,2.94571e+06,1.24732e+07,0,0,0,0,62.338,61.3098,4.62126,0,1,1.31314,1.31314,0,1.12781,1.90512,8.94564e+06,3.93734e+06,1.17469e+07,0,0,0,0
85.1408,85.1408,3.79413,0,0.04,2.89774,2.89774,0,0.54303,4.6872,4.3045e+06,2.94571e+06,1.24733e+07,0,0,0,0,62.338,61.3098,2.80617,0,1,1.31315,1.31315,0,1.01453,1.90512,8.94564e+06,3.93734e+06,1.1747e+07,0,0,0,0
85.1408,85.1408,5.21625,0,0.04,2.89777,2.89777,0,0.543036,4.6872,4.3045e+06,2.94571e+06,1.24735e+07,0,0,0,0,62.338,61.3098,3.28088,0,1,1.31317,1.31317,0,1.01454,1.90512,8.94564e+06,3.93734e+06,1.17471e+07,0,0,0,0
85.1408,85.1408,6.51335,0,0.04,2.8978,2.8978,0,0.543042,4.6872,4.3045e+06,2.94571e+06,1.24736e+07,0,0,0,0,62.338,61.3098,3.91081,0,1,1.31318,1.31318,0,1.01455,1.90512,8.94564e+06,3.93734e+06,1.17472e+07,0,0,0,0
85.1408,85.1408,10.8641,0,0.04,2.89783,2.89783,0,0.543047,4.6872,4.3045e+06,2.94571e+06,1.24737e+07,0,0,0,0,62.338,61.3098,7.70584,0,1,1.31319,1.31319,0,1.01456,1.90512,8.94564e+06,3.93734e+06,1.17473e+07,0,0,0,0
85.1408,85.1408,6.12574,0,0.04,2.89783,2.89783,0,0.543053,4.6872,4.3045e+06,2.94571e+06,1.24737e+07,0,0,0,0,62.338,61.3098,5.74808,0,1,1.31319,1.31319,0,1.01457,1.90512,8.94564e+06,3.93734e+06,1.17473e+07,0,0,0,0
85.1408,85.1408,4.24993,0,0.04,2.98864,2.98864,0,0.543053,4.6872,4.3045e+06,2.94571e+06,1.28646e+07,0,0,0,0,62.338,61.3098,4.06407,0,1,1.35567,1.35567,0,1.01457,1.90512,8.94564e+06,3.93734e+06,1.21273e+07,0,0,0,0
85.1408,85.1408,4.76506,0,0.04,2.98865,2.98865,0,0.560071,4.6872,4.3045e+06,2.94571e+06,1.28647e+07,0,0,0,0,62.338,61.3098,4.81491,0,1,1.35567,1.35567,0,1.04739,1.90512,8.94564e+06,3.93734e+06,1.21274e+07,0,0,0,0
85.1408,85.1408,5.06371,0,0.04,2.98867,2.98867,0,0.560074,4.6872,4.3045e+06,2.94571e+06,1.28647e+07,0,0,0,0,62.338,61.3098,4.48487,0,1,1.35568,1.35568,0,1.04739,1.90512,8.94564e+06,3.93734e+06,1.21274e+07,0,0,0,0
85.1408,85.1408,6.84063,0,0.04,2.98869,2.98869,0,0.560077,4.6872,4.3045e+06,2.94571e+06,1.28648e+07,0,0,0,0,62.338,61.3098,5.72261,0,1,1.35569,1.35569,0,1.0474,1.90512,8.94564e+06,3.93734e+06,1.21275e+07,0,0,0,0
85.1408,85.1408,7.38239,0,0.04,3.28021,3.28021,0,0.56008,4.6872,4.3045e+06,2.94571e+06,1.41197e+07,0,0,0,0,62.338,61.3098,5.90788,0,1,1.5151,1.5151,0,1.04741,1.90512,8.94564e+06,3.93734e+06,1.35535e+07,0,0,0,0
85.1408,85.1408,5.88061,0,0.04,3.28023,3.28023,0,0.614712,4.6872,4.3045e+06,2.94571e+06,1.41198e+07,0,0,0,0,62.338,61.3098,5.63207,0,1,1.51511,1.51511,0,1.17056,1.90512,8.94564e+06,3.93734e+06,1.35536e+07,0,0,0,0
85.1408,85.1408,5.52217,0,0.04,3.28025,3.28025,0,0.614716,4.6872,4.3045e+06,2.94571e+06,1.41199e+07,0,0,0,0,62.338,61.3098,5.86091,0,1,1.51511,1.51511,0,1.17057,1.90512,8.94564e+06,3.93734e+06,1.35537e+07,0,0,0,0
85.1008,85.1408,3.7305,0,0.04,3.28027,3.28027,0,0.614719,4.6872,4.3045e+06,2.94571e+06,1.41199e+07,0,0,0,0,62.338,61.3098,5.05171,0,1,1.51512,1.51512,0,1.17058,1.90512,8.94564e+06,3.93734e+06,1.35537e+07,0,0,0,0
85.1408,85.1408,3.51439,0,0.04,2.86449,2.86449,0,0.614722,4.6872,4.3045e+06,2.94571e+06,1.23302e+07,0,0,0,0,62.338,61.3098,5.24517,0,1,1.30121,1.30121,0,1.17058,1.90512,8.94564e+06,3.93734e+06,1.16401e+07,0,0,0,0
85.1408,85.1408,3.76534,0,0.04,2.86451,2.86451,0,0.536805,4.6872,4.3045e+06,2.94571e+06,1.23303e+07,0,0,0,0,62.338,61.3098,6.18927,0,1,1.30122,1.30122,0,1.00531,1.90512,8.94564e+06,3.93734e+06,1.16402e+07,0,0,0,0
84.9257,85.1408,3.15094,0,0.04,2.86452,2.86452,0,0.536808,4.6872,4.3045e+06,2.94571e+06,1.23303e+07,0,0,0,0,62.338,61.3098,4.39872,0,1,1.30122,1.30122,0,1.00532,1.90512,8.94564e+06,3.93734e+06,1.16403e+07,0,0,0,0
84.9622,85.1408,3.43089,0,0.04,2.86454,2.86454,0,0.536811,4.6872,4.3045e+06,2.94571e+06,1.23304e+07,0,0,0,0,62.338,61.3098,4.53518,0,1,1.30123,1.30123,0,1.00532,1.90512,8.94564e+06,3.93734e+06,1.16403e+07,0,0,0,0
85.1408,85.1408,7.68702,0,0.04,2.86455,2.86455,0,0.536814,4.6872,4.3045e+06,2.94571e+06,1.23305e+07,0,0,0,0,62.338,61.3098,8.21462,0,1,1.30124,1.30124,0,1.00533,1.90512,8.94564e+06,3.93734e+06,1.16404e+07,0,0,0,0
85.1408,85.1408,5.7153,0,0.04,2.96923,2.96923,0,0.536817,4.6872,4.3045e+06,2.94571e+06,1.27811e+07,0,0,0,0,62.338,61.3098,5.69269,0,1,1.35358,1.35358,0,1.00534,1.90512,8.94564e+06,3.93734e+06,1.21086e+07,0,0,0,0
85.1408,85.1408,5.45671,0,0.04,2.96925,2.96925,0,0.556434,4.6872,4.3045e+06,2.94571e+06,1.27811e+07,0,0,0,0,62.338,61.3098,5.84303,0,1,1.35359,1.35359,0,1.04578,1.90512,8.94564e+06,3.93734e+06,1.21087e+07,0,0,0,0
85.1408,85.1408,4.88352,0,0.04,2.96927,2.96927,0,0.556437,4.6872,4.3045e+06,2.94571e+06,1.27812e+07,0,0,0,0,62.338,61.3098,5.67436,0,1,1.35359,1.35359,0,1.04578,1.90512,8.94564e+06,3.93734e+06,1.21088e+07,0,0,0,0
85.1408,85.1408,3.84094,0,0.04,2.96928,2.96928,0,0.55644,4.6872,4.3045e+06,2.94571e+06,1.27813e+07,0,0,0,0,62.338,61.3098,4.781,0,1,1.3536,1.3536,0,1.04579,1.90512,8.94564e+06,3.93734e+06,1.21088e+07,0,0,0,0
85.0825,85.1408,3.26509,0,0.04,2.92837,2.92837,0,0.556444,4.6872,4.3045e+06,2.94571e+06,1.26052e+07,0,0,0,0,62.338,61.3098,4.65721,0,1,1.33328,1.33328,0,1.04579,1.90512,8.94564e+06,3.93734e+06,1.19271e+07,0,0,0,0
85.1408,85.1408,3.53899,0,0.04,2.92839,2.92839,0,0.548777,4.6872,4.3045e+06,2.94571e+06,1.26053e+07,0,0,0,0,62.338,61.3098,3.98985,0,1,1.33329,1.33329,0,1.03009,1.90512,8.94564e+06,3.93734e+06,1.19271e+07,0,0,0,0
85.0673,85.1408,3.19421,0,0.04,2.92841,2.92841,0,0.54878,4.6872,4.3045e+06,2.94571e+06,1.26053e+07,0,0,0,0,62.338,61.3098,4.09326,0,1,1.3333,1.3333,0,1.0301,1.90512,8.94564e+06,3.93734e+06,1.19272e+07,0,0,0,0
84.558,85.1408,2.65264,0,0.04,2.92842,2.92842,0,0.548783,4.6872,4.3045e+06,2.94571e+06,1.26054e+07,0,0,0,0,62.338,61.3098,3.73961,0,1,1.3333,1.3333,0,1.03011,1.90512,8.94564e+06,3.93734e+06,1.19273e+07,0,0,0,0
83.6881,85.1408,2.45585,0,0.04,3.06736,3.06736,0,0.548786,4.6872,4.3045e+06,2.94571e+06,1.32034e+07,0,0,0,0,62.338,61.3098,3.41629,0,1,1.4054,1.4054,0,1.03011,1.90512,8.94564e+06,3.93734e+06,1.25722e+07,0,0,0,0
82.5708,85.1408,2.18737,0,0.04,3.06737,3.06737,0,0.574822,4.6872,4.3045e+06,2.94571e+06,1.32035e+07,0,0,0,0,62.338,61.3098,3.11905,0,1,1.40541,1.40541,0,1.08581,1.90512,8.94564e+06,3.93734e+06,1.25722e+07,0,0,0,0
81.3971,85.1408,2.05872,0,0.04,3.06739,3.06739,0,0.574826,4.6872,4.3045e+06,2.94571e+06,1.32036e+07,0,0,0,0,62.338,61.3098,2.99997,0,1,1.40541,1.40541,0,1.08582,1.90512,8.94564e+06,3.93734e+06,1.25723e+07,0,0,0,0
80.1163,85.1408,1.94162,0,0.04,3.06741,3.06741,0,0.574829,4.6872,4.3045e+06,2.94571e+06,1.32037e+07,0,0,0,0,62.338,61.3098,2.80083,0,1,1.40542,1.40542,0,1.08582,1.90512,8.94564e+06,3.93734e+06,1.25724e+07,0,0,0,0
79.5728,85.1408,2.63766,0,0.04,3.06742,3.06742,0,0.574832,4.6872,4.3045e+06,2.94571e+06,1.32037e+07,0,0,0,0,62.338,61.3098,2.3749,0,1,1.40543,1.40543,0,1.08583,1.90512,8.94564e+06,3.93734e+06,1.25724e+07,0,0,0,0
78.9489,85.1408,2.50834,0,0.04,3.03997,3.03997,0,0.574835,4.6872,4.3045e+06,2.94571e+06,1.30855e+07,0,0,0,0,62.338,61.3098,2.33574,0,1,1.44506,1.44506,0,1.08583,1.90512,8.94564e+06,3.93734e+06,1.2927e+07,0,0,0,0
78.0278,85.1408,2.17978,0,0.04,3.03998,3.03998,0,0.56969,4.6872,4.3045e+06,2.94571e+06,1.30856e+07,0,0,0,0,62.2874,61.3098,2.18085,0,1,1.44506,1.44506,0,1.11645,1.90512,8.94564e+06,3.93734e+06,1.2927e+07,0,0,0,0
77.0726,85.1408,2.13005,0,0.04,3.04,3.04,0,0.569693,4.6872,4.3045e+06,2.94571e+06,1.30857e+07,0,0,0,0,62.2338,61.3098,2.26878,0,1,1.44507,1.44507,0,1.11646,1.90512,8.94564e+06,3.93734e+06,1.29271e+07,0,0,0,0
75.8997,85.1408,1.88301,0,0.04,3.04002,3.04002,0,0.569696,4.6872,4.3045e+06,2.94571e+06,1.30858e+07,0,0,0,0,62.0352,61.3098,1.89007,0,1,1.44508,1.44508,0,1.11646,1.90512,8.94564e+06,3.93734e+06,1.29272e+07,0,0,0,0
74.8793,85.1408,2.11087,0.02,0.04,3.11098,3.11098,0,0.569699,4.6872,4.3045e+06,2.94571e+06,1.33912e+07,0,0,0,0,61.8809,61.3098,2.12743,0,1,1.4804,1.4804,0,1.11647,1.90512,8.94564e+06,3.93734e+06,1.32431e+07,0,0,0,0
73.689,85.1408,1.90726,0.02,0.04,3.111,3.111,0,0.582998,4.6872,4.3045e+06,2.94571e+06,1.33913e+07,0,0,0,0,61.6229,61.3098,2.05645,0,1,1.48041,1.48041,0,1.14376,1.90512,8.94564e+06,3.93734e+06,1.32432e+07,0,0,0,0
72.345,85.1408,1.73711,0.02,0.04,3.11102,3.11102,0,0.583001,4.6872,4.3045e+06,2.94571e+06,1.33914e+07,0,0,0,0,61.3316,61.3098,1.77862,0,1,1.48042,1.48042,0,1.14376,1.90512,8.94564e+06,3.93734e+06,1.32433e+07,0,0,0,0
71.0757,85.1408,1.78844,0.02,0.04,3.11103,3.11103,0,0.583004,4.6872,4.3045e+06,2.94571e+06,1.33915e+07,0,0,0,0,61.1017,61.3098,2.15085,0,1,1.48042,1.48042,0,1.14377,1.90512,8.94564e+06,3.93734e+06,1.32433e+07,0,0,0,0
69.0528,85.1408,1.17282,0.02,0.04,3.31882,3.31882,0,0.583008,4.6872,4.3045e+06,2.94571e+06,1.42859e+07,0,0,0,0,60.5701,61.3098,1.66726,0,1,1.60789,1.60789,0,1.14378,1.90512,8.94564e+06,3.93734e+06,1.43836e+07,0,0,0,0
66.9888,85.1408,1.10584,0.02,0.04,3.31884,3.31884,0,0.621948,4.6872,4.3045e+06,2.94571e+06,1.4286e+07,0,0,0,0,60.0646,61.3098,1.55623,0,1,1.6079,1.6079,0,1.24226,1.90512,8.94564e+06,3.93734e+06,1.43837e+07,0,0,0,0
65.3409,85.1408,1.50689,0.02,0.04,3.31886,3.31886,0,0.621951,4.6872,4.3045e+06,2.94571e+06,1.4286e+07,0,0,0,0,59.5986,61.3098,1.75631,0,1,1.60791,1.60791,0,1.24226,1.90512,8.94564e+06,3.93734e+06,1.43838e+07,0,0,0,0
64.341,85.1408,2.20889,0.02,0.04,3.31888,3.31888,0,0.621954,4.6872,4.3045e+06,2.94571e+06,1.42861e+07,0,0,0,0,59.2716,61.3098,2.05743,0,1,1.60792,1.60792,0,1.24227,1.90512,8.94564e+06,3.93734e+06,1.43839e+07,0,0,0,0
63.3238,85.1408,2.1674,0.02,0.04,3.3189,3.3189,0,0.621958,4.6872,4.3045e+06,2.94571e+06,1.42862e+07,0,0,0,0,59.1859,61.3098,2.78623,0,1,1.60793,1.60793,0,1.24228,1.90512,8.94564e+06,3.93734e+06,1.43839e+07,0,0,0,0
62.13,85.1408,1.8932,0.02,0.04,3.21765,3.21765,0,0.621961,4.6872,4.3045e+06,2.94571e+06,1.38504e+07,0,0,0,0,59.114,61.3098,2.38123,0,1,1.53057,1.53057,0,1.24228,1.90512,8.94564e+06,3.93734e+06,1.36919e+07,0,0,0,0
61.146,85.1408,2.21445,0.02,0.04,3.21767,3.21767,0,0.602988,4.6872,4.3045e+06,2.94571e+06,1.38505e+07,0,0,0,0,59.5191,61.3098,4.50833,0,1,1.53058,1.53058,0,1.18252,1.90512,8.94564e+06,3.93734e+06,1.3692e+07,0,0,0,0
63.2187,85.1408,5.39394,0.02,0.04,3.21769,3.21769,0,0.602991,4.6872,4.3045e+06,2.94571e+06,1.38505e+07,0,0,0,0,60.2099,61.3098,4.66599,0,1,1.53059,1.53059,0,1.18253,1.90512,8.94564e+06,3.93734e+06,1.36921e+07,0,0,0,0
63.3644,85.1408,3.47665,0.02,0.04,3.2177,3.2177,0,0.602995,4.6872,4.3045e+06,2.94571e+06,1.38506e+07,0,0,0,0,60.5932,61.3098,3.71165,0,1,1.5306,1.5306,0,1.18253,1.90512,8.94564e+06,3.93734e+06,1.36922e+07,0,0,0,0
62.7552,85.1408,2.73011,0.02,0.04,3.1346,3.1346,0,0.602998,4.6872,4.3045e+06,2.94571e+06,1.34929e+07,0,0,0,0,61.6609,61.3098,4.26059,0,1,1.46018,1.46018,0,1.18254,1.90512,8.94564e+06,3.93734e+06,1.30623e+07,0,0,0,0
61.94,85.1408,2.48489,0.02,0.04,3.13462,3.13462,0,0.587424,4.6872,4.3045e+06,2.94571e+06,1.3493e+07,0,0,0,0,62.338,61.3098,4.56321,0,1,1.46019,1.46019,0,1.12814,1.90512,8.94564e+06,3.93734e+06,1.30623e+07,0,0,0,0
61.4338,85.1408,2.85867,0.02,0.04,3.13464,3.13464,0,0.587427,4.6872,4.3045e+06,2.94571e+06,1.34931e+07,0,0,0,0,62.338,61.3098,5.12397,0,1,1.4602,1.4602,0,1.12814,1.90512,8.94564e+06,3.93734e+06,1.30624e+07,0,0,0,0
61.4686,85.1408,3.42992,0.02,0.04,3.13465,3.13465,0,0.587431,4.6872,4.3045e+06,2.94571e+06,1.34931e+07,0,0,0,0,62.338,61.3098,3.25744,0,1,1.46021,1.46021,0,1.12815,1.90512,8.94564e+06,3.93734e+06,1.30625e+07,0,0,0,0
60.5946,85.1408,2.21826,0.03,0.04,2.89859,2.89859,0,0.587434,4.6872,4.3045e+06,2.94571e+06,1.2477e+07,0,0,0,0,62.338,61.3098,3.50356,0,1,1.31354,1.31354,0,1.12815,1.90512,8.94564e+06,3.93734e+06,1.17505e+07,0,0,0,0
61.2256,85.1408,3.78953,0.03,0.04,2.89861,2.89861,0,0.543196,4.6872,4.3045e+06,2.94571e+06,1.24771e+07,0,0,0,0,62.338,61.3098,8.70241,0,1,1.31355,1.31355,0,1.01484,1.90512,8.94564e+06,3.93734e+06,1.17505e+07,0,0,0,0
60.7051,85.1408,2.68152,0.04,0.04,2.89863,2.89863,0,0.543199,4.6872,4.3045e+06,2.94571e+06,1.24771e+07,0,0,0,0,62.338,61.3098,6.36179,0,1,1.31355,1.31355,0,1.01485,1.90512,8.94564e+06,3.93734e+06,1.17506e+07,0,0,0,0
60.2921,85.1408,2.76914,0.04,0.04,2.89864,2.89864,0,0.543202,4.6872,4.3045e+06,2.94571e+06,1.24772e+07,0,0,0,0,62.338,61.3098,4.95886,0,1,1.31356,1.31356,0,1.01485,1.90512,8.94564e+06,3.93734e+06,1.17506e+07,0,0,0,0
64.8231,85.1408,7.9487,0.04,0.04,2.89866,2.89866,0,0.543205,4.6872,4.3045e+06,2.94571e+06,1.24773e+07,0,0,0,0,62.338,61.3098,8.21915,0,1,1.31357,1.31357,0,1.01486,1.90512,8.94564e+06,3.93734e+06,1.17507e+07,0,0,0,0
71.3211,85.1408,10.1552,0.04,0.04,2.98948,2.98948,0,0.543208,4.6872,4.3045e+06,2.94571e+06,1.28682e+07,0,0,0,0,62.338,61.3098,11.0786,0,1,1.35605,1.35605,0,1.01486,1.90512,8.94564e+06,3.93734e+06,1.21307e+07,0,0,0,0
78.0942,85.1408,10.5304,0.01,0.04,2.98948,2.98948,0,0.560228,4.6872,4.3045e+06,2.94571e+06,1.28682e+07,0,0,0,0,62.338,61.3098,8.47633,0,1,1.35605,1.35605,0,1.04768,1.90512,8.94564e+06,3.93734e+06,1.21307e+07,0,0,0,0
85.1408,85.1408,14.7486,0,0.04,2.98948,2.98948,0,0.560229,4.6872,4.3045e+06,2.94571e+06,1.28682e+07,0,0,0,0,62.338,61.3098,12.9101,0,1,1.35605,1.35605,0,1.04768,1.90512,8.94564e+06,3.93734e+06,1.21307e+07,0,0,0,0
85.1408,85.1408,16.5668,0,0.04,2.98949,2.98949,0,0.560229,4.6872,4.3045e+06,2.94571e+06,1.28683e+07,0,0,0,0,62.338,61.3098,13.6717,0,1,1.35605,1.35605,0,1.04768,1.90512,8.94564e+06,3.93734e+06,1.21307e+07,0,0,0,0
85.1408,85.1408,19.4244,0,0.04,3.28108,3.28108,0,0.56023,4.6872,4.3045e+06,2.94571e+06,1.41234e+07,0,0,0,0,62.338,61.3098,16.08,0,1,1.5155,1.5155,0,1.04769,1.90512,8.94564e+06,3.93734e+06,1.35571e+07,0,0,0,0
85.1408,85.1408,15.4532,0,0.04,3.28108,3.28108,0,0.614873,4.6872,4.3045e+06,2.94571e+06,1.41234e+07,0,0,0,0,62.338,61.3098,13.4699,0,1,1.5155,1.5155,0,1.17087,1.90512,8.94564e+06,3.93734e+06,1.35571e+07,0,0,0,0
85.1408,85.1408,18.291,0,0.04,3.28108,3.28108,0,0.614874,4.6872,4.3045e+06,2.94571e+06,1.41234e+07,0,0,0,0,62.338,61.3098,18.6691,0,1,1.5155,1.5155,0,1.17087,1.90512,8.94564e+06,3.93734e+06,1.35571e+07,0,0,0,0
85.1408,85.1408,10.8224,0,0.04,3.28108,3.28108,0,0.614874,4.6872,4.3045e+06,2.94571e+06,1.41234e+07,0,0,0,0,62.338,61.3098,7.52482,0,1,1.5155,1.5155,0,1.17087,1.90512,8.94564e+06,3.93734e+06,1.35571e+07,0,0,0,0
85.1408,85.1408,8.42406,0,0.04,2.86519,2.86519,0,0.614875,4.6872,4.3045e+06,2.94571e+06,1.23332e+07,0,0,0,0,62.338,61.3098,6.92975,0,1,1.30152,1.30152,0,1.17087,1.90512,8.94564e+06,3.93734e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,9.37873,0,0.04,2.86519,2.86519,0,0.536936,4.6872,4.3045e+06,2.94571e+06,1.23332e+07,0,0,0,0,62.338,61.3098,9.40364,0,1,1.30153,1.30153,0,1.00556,1.90512,8.94564e+06,3.93734e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,9.25964,0,0.04,2.86519,2.86519,0,0.536936,4.6872,4.3045e+06,2.94571e+06,1.23332e+07,0,0,0,0,62.338,61.3098,8.86457,0,1,1.30153,1.30153,0,1.00556,1.90512,8.94564e+06,3.93734e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,7.93404,0,0.04,2.86519,2.86519,0,0.536937,4.6872,4.3045e+06,2.94571e+06,1.23332e+07,0,0,0,0,62.338,61.3098,6.67745,0,1,1.30153,1.30153,0,1.00556,1.90512,8.94564e+06,3.93734e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,5.82468,0,0.04,2.8652,2.8652,0,0.536937,4.6872,4.3045e+06,2.94571e+06,1.23332e+07,0,0,0,0,62.338,61.3098,5.66506,0,1,1.30153,1.30153,0,1.00556,1.90512,8.94564e+06,3.93734e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,5.97925,0,0.04,2.96989,2.96989,0,0.536938,4.6872,4.3045e+06,2.94571e+06,1.27839e+07,0,0,0,0,62.338,61.3098,5.28774,0,1,1.35388,1.35388,0,1.00556,1.90512,8.94564e+06,3.93734e+06,1.21113e+07,0,0,0,0
