0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.236,85.1408,2.4095,0,0.06,3.00134,3.00134,0,0.56245,4.6872,4.13488e+06,2.82963e+06,1.24102e+07,0,0,0,0,62.338,61.3098,3.33655,0,1,1.3665,1.3665,0,1.05576,1.90512,8.59312e+06,3.78219e+06,1.17425e+07,0,0,0,0
82.2646,85.1408,2.40604,0,0.06,3.14371,3.14371,0,0.56245,4.6872,4.13488e+06,2.82963e+06,1.29989e+07,0,0,0,0,62.338,61.3098,3.65249,0,1,1.44038,1.44038,0,1.05576,1.90512,8.59312e+06,3.78219e+06,1.23774e+07,0,0,0,0
81.0558,85.1408,2.14347,0,0.06,3.14372,3.14372,0,0.589132,4.6872,4.13488e+06,2.82963e+06,1.29989e+07,0,0,0,0,62.338,61.3098,3.33491,0,1,1.44038,1.44038,0,1.11284,1.90512,8.59312e+06,3.78219e+06,1.23774e+07,0,0,0,0
79.795,85.1408,2.01557,0,0.06,3.14372,3.14372,0,0.589132,4.6872,4.13488e+06,2.82963e+06,1.29989e+07,0,0,0,0,62.338,61.3098,3.20752,0,1,1.44039,1.44039,0,1.11284,1.90512,8.59312e+06,3.78219e+06,1.23774e+07,0,0,0,0
78.4322,85.1408,1.90232,0,0.06,3.14372,3.14372,0,0.589133,4.6872,4.13488e+06,2.82963e+06,1.29989e+07,0,0,0,0,62.338,61.3098,2.99528,0,1,1.44039,1.44039,0,1.11284,1.90512,8.59312e+06,3.78219e+06,1.23774e+07,0,0,0,0
77.7646,85.1408,2.63856,0,0.06,3.14372,3.14372,0,0.589133,4.6872,4.13488e+06,2.82963e+06,1.29989e+07,0,0,0,0,62.338,61.3098,4.15305,0,1,1.44039,1.44039,0,1.11284,1.90512,8.59312e+06,3.78219e+06,1.23774e+07,0,0,0,0
77.1238,85.1408,2.61292,0,0.06,3.11557,3.11557,0,0.589134,4.6872,4.13488e+06,2.82963e+06,1.28825e+07,0,0,0,0,62.338,61.3098,4.20675,0,1,1.48099,1.48099,0,1.11284,1.90512,8.59312e+06,3.78219e+06,1.27264e+07,0,0,0,0
76.3701,85.1408,2.47788,0.01,0.06,3.11557,3.11557,0,0.583858,4.6872,4.13488e+06,2.82963e+06,1.28825e+07,0,0,0,0,62.338,61.3098,4.01671,0,1,1.481,1.481,0,1.14422,1.90512,8.59312e+06,3.78219e+06,1.27264e+07,0,0,0,0
75.4444,85.1408,2.2911,0.03,0.06,3.11557,3.11557,0,0.583858,4.6872,4.13488e+06,2.82963e+06,1.28825e+07,0,0,0,0,62.338,61.3098,3.7584,0,1,1.481,1.481,0,1.14422,1.90512,8.59312e+06,3.78219e+06,1.27264e+07,0,0,0,0
74.41,85.1408,2.16597,0.03,0.06,3.11558,3.11558,0,0.583859,4.6872,4.13488e+06,2.82963e+06,1.28825e+07,0,0,0,0,62.338,61.3098,3.57631,0,1,1.481,1.481,0,1.14422,1.90512,8.59312e+06,3.78219e+06,1.27264e+07,0,0,0,0
73.2251,85.1408,2.03252,0.03,0.06,3.18829,3.18829,0,0.583859,4.6872,4.13488e+06,2.82963e+06,1.31832e+07,0,0,0,0,62.338,61.3098,3.22511,0,1,1.51719,1.51719,0,1.14422,1.90512,8.59312e+06,3.78219e+06,1.30374e+07,0,0,0,0
71.9674,85.1408,1.94292,0.03,0.06,3.18829,3.18829,0,0.597486,4.6872,4.13488e+06,2.82963e+06,1.31832e+07,0,0,0,0,62.2769,61.3098,3.5893,0,1,1.51719,1.51719,0,1.17218,1.90512,8.59312e+06,3.78219e+06,1.30374e+07,0,0,0,0
71.0232,85.1408,2.27367,0.03,0.06,3.1883,3.1883,0,0.597486,4.6872,4.13488e+06,2.82963e+06,1.31832e+07,0,0,0,0,62.338,61.3098,3.55888,0,1,1.51719,1.51719,0,1.17218,1.90512,8.59312e+06,3.78219e+06,1.30374e+07,0,0,0,0
69.7449,85.1408,1.91347,0.05,0.06,3.1883,3.1883,0,0.597487,4.6872,4.13488e+06,2.82963e+06,1.31832e+07,0,0,0,0,62.2827,61.3098,3.24796,0,1,1.51719,1.51719,0,1.17218,1.90512,8.59312e+06,3.78219e+06,1.30374e+07,0,0,0,0
67.9776,85.1408,1.53133,0.05,0.06,3.40123,3.40123,0,0.597487,4.6872,4.13488e+06,2.82963e+06,1.40637e+07,0,0,0,0,62.0913,61.3098,3.43163,0,1,1.64782,1.64782,0,1.17218,1.90512,8.59312e+06,3.78219e+06,1.41599e+07,0,0,0,0
66.0668,85.1408,1.35814,0.05,0.06,3.40124,3.40124,0,0.637391,4.6872,4.13488e+06,2.82963e+06,1.40637e+07,0,0,0,0,61.8255,61.3098,3.19327,0,1,1.64782,1.64782,0,1.2731,1.90512,8.59312e+06,3.78219e+06,1.41599e+07,0,0,0,0
64.3266,85.1408,1.50859,0.05,0.06,3.40124,3.40124,0,0.637392,4.6872,4.13488e+06,2.82963e+06,1.40637e+07,0,0,0,0,61.5778,61.3098,3.28085,0,1,1.64782,1.64782,0,1.2731,1.90512,8.59312e+06,3.78219e+06,1.41599e+07,0,0,0,0
63.4336,85.1408,2.42047,0.06,0.06,3.40124,3.40124,0,0.637392,4.6872,4.13488e+06,2.82963e+06,1.40637e+07,0,0,0,0,61.4931,61.3098,3.99563,0,1,1.64782,1.64782,0,1.27311,1.90512,8.59312e+06,3.78219e+06,1.41599e+07,0,0,0,0
62.2323,85.1408,2.07184,0.06,0.06,3.40125,3.40125,0,0.637393,4.6872,4.13488e+06,2.82963e+06,1.40637e+07,0,0,0,0,61.4535,61.3098,3.22467,0,1,1.64782,1.64782,0,1.27311,1.90512,8.59312e+06,3.78219e+06,1.41599e+07,0,0,0,0
61.3769,85.1408,2.30537,0.05,0.06,3.29747,3.29747,0,0.637394,4.6872,4.13488e+06,2.82963e+06,1.36347e+07,0,0,0,0,61.7882,61.3098,4.90865,0,1,1.56854,1.56854,0,1.27311,1.90512,8.59312e+06,3.78219e+06,1.34787e+07,0,0,0,0
59.4269,85.1408,1.2019,0.05,0.06,3.29748,3.29748,0,0.617946,4.6872,4.13488e+06,2.82963e+06,1.36347e+07,0,0,0,0,61.6742,61.3098,2.97494,0,1,1.56854,1.56854,0,1.21185,1.90512,8.59312e+06,3.78219e+06,1.34787e+07,0,0,0,0
57.5308,85.1408,1.18463,0.08,0.06,3.29748,3.29748,0,0.617947,4.6872,4.13488e+06,2.82963e+06,1.36347e+07,0,0,0,0,61.6218,61.3098,2.70134,0,1,1.56854,1.56854,0,1.21186,1.90512,8.59312e+06,3.78219e+06,1.34787e+07,0,0,0,0
57.0712,85.1408,2.7305,0.07,0.06,3.29748,3.29748,0,0.617947,4.6872,4.13488e+06,2.82963e+06,1.36347e+07,0,0,0,0,61.1212,61.3098,4.78386,0,1,1.56854,1.56854,0,1.21186,1.90512,8.59312e+06,3.78219e+06,1.34787e+07,0,0,0,0
54.9351,85.1408,0.939648,0.07,0.06,3.2123,3.2123,0,0.617948,4.6872,4.13488e+06,2.82963e+06,1.32825e+07,0,0,0,0,60.7467,61.3098,0.883971,0,1,1.49638,1.49638,0,1.21186,1.90512,8.59312e+06,3.78219e+06,1.28585e+07,0,0,0,0
53.1423,85.1408,1.24064,0.07,0.06,3.17433,3.2123,0,0.601985,4.6872,4.13488e+06,2.82963e+06,1.31255e+07,0,0,0,0,60.756,61.3098,2.16356,0,1,1.53435,1.49638,0,1.1561,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
53.3667,85.1408,3.37839,0.07,0.06,3.17433,3.21231,0,0.594869,4.6872,4.13488e+06,2.82963e+06,1.31255e+07,0,0,0,0,61.5826,61.3098,4.29691,0,1,1.53435,1.49638,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
52.2641,85.1408,1.99367,0.07,0.06,3.17434,3.21231,0,0.59487,4.6872,4.13488e+06,2.82963e+06,1.31255e+07,0,0,0,0,61.8558,61.3098,2.12822,0,1,1.53435,1.49638,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
52.2727,85.1408,2.97324,0.07,0.06,2.93242,2.97039,0,0.594871,4.6872,4.13488e+06,2.82963e+06,1.21252e+07,0,0,0,0,62.1097,61.3098,2.85549,0,1,1.38405,1.34608,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.18933e+07,0,0,0,0
51.0214,85.1408,1.50573,0.07,0.06,2.78211,2.97039,0,0.549535,4.6872,4.13488e+06,2.82963e+06,1.15037e+07,0,0,0,0,62.1437,61.3098,1.85266,0,1,1.53435,1.34608,0,1.06931,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
51.4442,85.1408,3.17325,0.1,0.06,2.78212,2.97039,0,0.521368,4.6872,4.13488e+06,2.82963e+06,1.15037e+07,0,0,0,0,62.3156,61.3098,2.83179,0,1,1.53435,1.34608,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
52.8328,85.1408,4.24172,0.07,0.06,2.78212,2.9704,0,0.521369,4.6872,4.13488e+06,2.82963e+06,1.15037e+07,0,0,0,0,62.338,61.3098,3.84137,0,1,1.53435,1.34608,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
53.8712,85.1408,3.92229,0.06,0.06,2.78213,2.9704,0,0.52137,4.6872,4.13488e+06,2.82963e+06,1.15038e+07,0,0,0,0,62.338,61.3098,3.68322,0,1,1.53435,1.34608,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
54.3504,85.1408,3.51789,0.06,0.06,2.87518,3.06345,0,0.52137,4.6872,4.13488e+06,2.82963e+06,1.18885e+07,0,0,0,0,62.338,61.3098,3.64249,0,1,1.57788,1.3896,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.35589e+07,0,0,0,0
55.9016,85.1408,4.63421,0.06,0.06,2.91869,3.06344,0,0.538809,4.6872,4.13488e+06,2.82963e+06,1.20684e+07,0,0,0,0,62.338,61.3098,8.57388,0,1,1.53435,1.3896,0,1.21907,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
57.5678,85.1408,4.87773,0.07,0.06,2.91867,3.06342,0,0.546962,4.6872,4.13488e+06,2.82963e+06,1.20683e+07,0,0,0,0,62.338,61.3098,6.53175,0,1,1.53435,1.38959,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
58.2013,85.1408,3.81265,0.06,0.06,2.91865,3.06341,0,0.546959,4.6872,4.13488e+06,2.82963e+06,1.20683e+07,0,0,0,0,62.338,61.3098,6.82063,0,1,1.53435,1.38958,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
59.7881,85.1408,5.0636,0.07,0.06,3.21743,3.36219,0,0.546955,4.6872,4.13488e+06,2.82963e+06,1.33037e+07,0,0,0,0,62.338,61.3098,5.73284,0,1,1.69773,1.55296,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.45888e+07,0,0,0,0
62.5791,85.1408,6.43936,0.03,0.06,3.36218,3.36218,0,0.602946,4.6872,4.13488e+06,2.82963e+06,1.39022e+07,0,0,0,0,62.338,61.3098,7.05538,0,1,1.55296,1.55296,0,1.31167,1.90512,8.59312e+06,3.78219e+06,1.33447e+07,0,0,0,0
66.6473,85.1408,7.71646,0.04,0.06,3.36216,3.36216,0,0.630072,4.6872,4.13488e+06,2.82963e+06,1.39021e+07,0,0,0,0,62.338,61.3098,7.96882,0,1,1.55295,1.55295,0,1.19981,1.90512,8.59312e+06,3.78219e+06,1.33447e+07,0,0,0,0
68.2742,85.1408,5.34599,0.04,0.06,3.36215,3.36215,0,0.630069,4.6872,4.13488e+06,2.82963e+06,1.39021e+07,0,0,0,0,62.338,61.3098,6.40869,0,1,1.55294,1.55294,0,1.19981,1.90512,8.59312e+06,3.78219e+06,1.33446e+07,0,0,0,0
69.118,85.1408,4.07105,0.01,0.06,2.93596,2.93596,0,0.630067,4.6872,4.13488e+06,2.82963e+06,1.21398e+07,0,0,0,0,62.338,61.3098,4.56897,0,1,1.33367,1.33367,0,1.1998,1.90512,8.59312e+06,3.78219e+06,1.14604e+07,0,0,0,0
69.4927,85.1408,3.65422,0.01,0.06,2.93595,2.93595,0,0.550199,4.6872,4.13488e+06,2.82963e+06,1.21398e+07,0,0,0,0,62.338,61.3098,5.39026,0,1,1.33367,1.33367,0,1.0304,1.90512,8.59312e+06,3.78219e+06,1.14604e+07,0,0,0,0
71.6713,85.1408,5.64514,0.01,0.06,2.93594,2.93594,0,0.550197,4.6872,4.13488e+06,2.82963e+06,1.21397e+07,0,0,0,0,62.338,61.3098,6.21052,0,1,1.33366,1.33366,0,1.03039,1.90512,8.59312e+06,3.78219e+06,1.14603e+07,0,0,0,0
74.8882,85.1408,6.72135,0.01,0.06,2.93592,2.93592,0,0.550194,4.6872,4.13488e+06,2.82963e+06,1.21397e+07,0,0,0,0,62.338,61.3098,5.99812,0,1,1.33366,1.33366,0,1.03039,1.90512,8.59312e+06,3.78219e+06,1.14603e+07,0,0,0,0
76.6234,85.1408,5.21748,0.01,0.06,2.93591,2.93591,0,0.550192,4.6872,4.13488e+06,2.82963e+06,1.21396e+07,0,0,0,0,62.338,61.3098,5.28066,0,1,1.33365,1.33365,0,1.03038,1.90512,8.59312e+06,3.78219e+06,1.14602e+07,0,0,0,0
78.4632,85.1408,5.44038,0.01,0.06,3.04317,3.04317,0,0.550189,4.6872,4.13488e+06,2.82963e+06,1.25831e+07,0,0,0,0,62.338,61.3098,4.51376,0,1,1.38728,1.38728,0,1.03038,1.90512,8.59312e+06,3.78219e+06,1.19211e+07,0,0,0,0
81.2992,85.1408,6.40367,0,0.06,3.04315,3.04315,0,0.57029,4.6872,4.13488e+06,2.82963e+06,1.25831e+07,0,0,0,0,62.338,61.3098,4.63488,0,1,1.38728,1.38728,0,1.07181,1.90512,8.59312e+06,3.78219e+06,1.1921e+07,0,0,0,0
83.6385,85.1408,6.06949,0,0.06,3.04314,3.04314,0,0.570287,4.6872,4.13488e+06,2.82963e+06,1.2583e+07,0,0,0,0,62.338,61.3098,5.07888,0,1,1.38727,1.38727,0,1.07181,1.90512,8.59312e+06,3.78219e+06,1.1921e+07,0,0,0,0
84.6218,85.1408,4.47565,0,0.06,3.04313,3.04313,0,0.570284,4.6872,4.13488e+06,2.82963e+06,1.2583e+07,0,0,0,0,62.338,61.3098,4.27981,0,1,1.38726,1.38726,0,1.07181,1.90512,8.59312e+06,3.78219e+06,1.19209e+07,0,0,0,0
85.1408,85.1408,4.23763,0,0.06,3.00117,3.00117,0,0.570282,4.6872,4.13488e+06,2.82963e+06,1.24095e+07,0,0,0,0,62.338,61.3098,4.01742,0,1,1.36643,1.36643,0,1.0718,1.90512,8.59312e+06,3.78219e+06,1.17419e+07,0,0,0,0
85.1408,85.1408,3.74709,0,0.06,3.00116,3.00116,0,0.562419,4.6872,4.13488e+06,2.82963e+06,1.24094e+07,0,0,0,0,62.338,61.3098,3.73312,0,1,1.36642,1.36642,0,1.0557,1.90512,8.59312e+06,3.78219e+06,1.17418e+07,0,0,0,0
85.1408,85.1408,3.44034,0,0.06,3.00114,3.00114,0,0.562417,4.6872,4.13488e+06,2.82963e+06,1.24094e+07,0,0,0,0,62.338,61.3098,3.99382,0,1,1.36641,1.36641,0,1.0557,1.90512,8.59312e+06,3.78219e+06,1.17418e+07,0,0,0,0
85.1408,85.1408,3.38025,0,0.06,3.00113,3.00113,0,0.562414,4.6872,4.13488e+06,2.82963e+06,1.24093e+07,0,0,0,0,62.338,61.3098,3.72124,0,1,1.36641,1.36641,0,1.05569,1.90512,8.59312e+06,3.78219e+06,1.17417e+07,0,0,0,0
84.6876,85.1408,2.92111,0,0.06,3.14348,3.14348,0,0.562412,4.6872,4.13488e+06,2.82963e+06,1.29979e+07,0,0,0,0,62.338,61.3098,3.06258,0,1,1.44028,1.44028,0,1.05569,1.90512,8.59312e+06,3.78219e+06,1.23765e+07,0,0,0,0
84.0879,85.1408,2.74223,0,0.06,3.14347,3.14347,0,0.589088,4.6872,4.13488e+06,2.82963e+06,1.29979e+07,0,0,0,0,62.338,61.3098,3.11421,0,1,1.44027,1.44027,0,1.11276,1.90512,8.59312e+06,3.78219e+06,1.23764e+07,0,0,0,0
83.3917,85.1408,2.63206,0,0.06,3.14345,3.14345,0,0.589086,4.6872,4.13488e+06,2.82963e+06,1.29978e+07,0,0,0,0,62.338,61.3098,3.03975,0,1,1.44026,1.44026,0,1.11275,1.90512,8.59312e+06,3.78219e+06,1.23764e+07,0,0,0,0
82.5443,85.1408,2.46625,0,0.06,3.14344,3.14344,0,0.589083,4.6872,4.13488e+06,2.82963e+06,1.29977e+07,0,0,0,0,62.338,61.3098,2.83124,0,1,1.44026,1.44026,0,1.11275,1.90512,8.59312e+06,3.78219e+06,1.23763e+07,0,0,0,0
81.359,85.1408,2.05698,0,0.06,3.14342,3.14342,0,0.58908,4.6872,4.13488e+06,2.82963e+06,1.29977e+07,0,0,0,0,62.3071,61.3098,2.25767,0,1,1.44025,1.44025,0,1.11274,1.90512,8.59312e+06,3.78219e+06,1.23762e+07,0,0,0,0
79.9757,85.1408,1.81507,0,0.06,3.11526,3.11526,0,0.589078,4.6872,4.13488e+06,2.82963e+06,1.28812e+07,0,0,0,0,62.1493,61.3098,2.01204,0,1,1.48085,1.48085,0,1.11274,1.90512,8.59312e+06,3.78219e+06,1.27251e+07,0,0,0,0
78.4484,85.1408,1.65726,0.01,0.06,3.11524,3.11524,0,0.583799,4.6872,4.13488e+06,2.82963e+06,1.28812e+07,0,0,0,0,61.9397,61.3098,1.79245,0,1,1.48084,1.48084,0,1.1441,1.90512,8.59312e+06,3.78219e+06,1.2725e+07,0,0,0,0
76.8203,85.1408,1.52066,0.01,0.06,3.11523,3.11523,0,0.583797,4.6872,4.13488e+06,2.82963e+06,1.28811e+07,0,0,0,0,61.68,61.3098,1.75664,0,1,1.48083,1.48083,0,1.1441,1.90512,8.59312e+06,3.78219e+06,1.2725e+07,0,0,0,0
75.2699,85.1408,1.56622,0.01,0.06,3.11522,3.11522,0,0.583794,4.6872,4.13488e+06,2.82963e+06,1.2881e+07,0,0,0,0,61.435,61.3098,1.74993,0,1,1.48083,1.48083,0,1.14409,1.90512,8.59312e+06,3.78219e+06,1.27249e+07,0,0,0,0
73.6758,85.1408,1.58684,0.03,0.06,3.1879,3.1879,0,0.583791,4.6872,4.13488e+06,2.82963e+06,1.31816e+07,0,0,0,0,61.1509,61.3098,1.86058,0,1,1.517,1.517,0,1.14409,1.90512,8.59312e+06,3.78219e+06,1.30358e+07,0,0,0,0
71.9794,85.1408,1.46785,0.03,0.06,3.18789,3.18789,0,0.597413,4.6872,4.13488e+06,2.82963e+06,1.31815e+07,0,0,0,0,60.7512,61.3098,1.76695,0,1,1.517,1.517,0,1.17204,1.90512,8.59312e+06,3.78219e+06,1.30357e+07,0,0,0,0
70.1944,85.1408,1.35302,0.03,0.06,3.18788,3.18788,0,0.597411,4.6872,4.13488e+06,2.82963e+06,1.31815e+07,0,0,0,0,60.3027,61.3098,1.62759,0,1,1.51699,1.51699,0,1.17203,1.90512,8.59312e+06,3.78219e+06,1.30357e+07,0,0,0,0
68.3359,85.1408,1.2477,0.03,0.06,3.18786,3.18786,0,0.597408,4.6872,4.13488e+06,2.82963e+06,1.31814e+07,0,0,0,0,59.7392,61.3098,1.57388,0,1,1.51698,1.51698,0,1.17203,1.90512,8.59312e+06,3.78219e+06,1.30356e+07,0,0,0,0
66.3053,85.1408,1.23942,0.04,0.06,3.40075,3.40075,0,0.597405,4.6872,4.13488e+06,2.82963e+06,1.40617e+07,0,0,0,0,59.1355,61.3098,1.41354,0,1,1.64758,1.64758,0,1.17202,1.90512,8.59312e+06,3.78219e+06,1.41579e+07,0,0,0,0
64.4442,85.1408,1.39857,0.05,0.06,3.40073,3.40073,0,0.6373,4.6872,4.13488e+06,2.82963e+06,1.40616e+07,0,0,0,0,58.3673,61.3098,1.70157,0,1,1.64758,1.64758,0,1.27292,1.90512,8.59312e+06,3.78219e+06,1.41578e+07,0,0,0,0
62.3291,85.1408,1.13103,0.05,0.06,3.40072,3.40072,0,0.637298,4.6872,4.13488e+06,2.82963e+06,1.40616e+07,0,0,0,0,57.8523,61.3098,1.2777,0,1,1.64757,1.64757,0,1.27292,1.90512,8.59312e+06,3.78219e+06,1.41577e+07,0,0,0,0
60.4654,85.1408,1.34736,0.06,0.06,3.4007,3.4007,0,0.637295,4.6872,4.13488e+06,2.82963e+06,1.40615e+07,0,0,0,0,57.3388,61.3098,2.09599,0,1,1.64756,1.64756,0,1.27291,1.90512,8.59312e+06,3.78219e+06,1.41577e+07,0,0,0,0
58.2243,85.1408,0.962108,0.05,0.06,3.40069,3.40069,0,0.637292,4.6872,4.13488e+06,2.82963e+06,1.40614e+07,0,0,0,0,56.4887,61.3098,1.4127,0,1,1.64755,1.64755,0,1.27291,1.90512,8.59312e+06,3.78219e+06,1.41576e+07,0,0,0,0
56.0218,85.1408,0.878438,0.07,0.06,3.29691,3.29691,0,0.637289,4.6872,4.13488e+06,2.82963e+06,1.36323e+07,0,0,0,0,55.6316,61.3098,1.35878,0,1,1.56827,1.56827,0,1.2729,1.90512,8.59312e+06,3.78219e+06,1.34764e+07,0,0,0,0
53.9075,85.1408,0.979613,0.08,0.06,3.2969,3.2969,0,0.617842,4.6872,4.13488e+06,2.82963e+06,1.36323e+07,0,0,0,0,55.1409,61.3098,1.2835,0,1,1.56827,1.56827,0,1.21165,1.90512,8.59312e+06,3.78219e+06,1.34763e+07,0,0,0,0
52.1265,85.1408,1.30257,0.07,0.06,3.29689,3.29689,0,0.617839,4.6872,4.13488e+06,2.82963e+06,1.36322e+07,0,0,0,0,54.8194,61.3098,1.74178,0,1,1.56826,1.56826,0,1.21164,1.90512,8.59312e+06,3.78219e+06,1.34763e+07,0,0,0,0
50.9474,85.1408,1.96644,0.07,0.06,3.29687,3.29687,0,0.617836,4.6872,4.13488e+06,2.82963e+06,1.36322e+07,0,0,0,0,54.8355,61.3098,2.62004,0,1,1.56825,1.56825,0,1.21164,1.90512,8.59312e+06,3.78219e+06,1.34762e+07,0,0,0,0
51.2176,85.1408,3.459,0.09,0.06,3.21169,3.21169,0,0.617834,4.6872,4.13488e+06,2.82963e+06,1.32799e+07,0,0,0,0,55.1882,61.3098,3.34202,0,1,1.49609,1.49609,0,1.21163,1.90512,8.59312e+06,3.78219e+06,1.28561e+07,0,0,0,0
51.9699,85.1408,3.9585,0.07,0.06,3.17342,3.21168,0,0.601871,4.6872,4.13488e+06,2.82963e+06,1.31217e+07,0,0,0,0,55.5982,61.3098,3.72635,0,1,1.53435,1.49609,0,1.15588,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
53.2149,85.1408,4.50289,0.07,0.06,3.17339,3.21166,0,0.594698,4.6872,4.13488e+06,2.82963e+06,1.31216e+07,0,0,0,0,56.6248,61.3098,5.10502,0,1,1.53435,1.49608,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
54.2474,85.1408,4.30918,0.07,0.06,3.17337,3.21165,0,0.594694,4.6872,4.13488e+06,2.82963e+06,1.31215e+07,0,0,0,0,57.2942,61.3098,4.46852,0,1,1.53435,1.49607,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
53.7391,85.1408,2.48342,0.07,0.06,2.93148,2.96976,0,0.59469,4.6872,4.13488e+06,2.82963e+06,1.21213e+07,0,0,0,0,57.7108,61.3098,2.7987,0,1,1.38407,1.34579,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.18935e+07,0,0,0,0
54.4363,85.1408,3.73012,0.07,0.06,2.78118,2.96975,0,0.549359,4.6872,4.13488e+06,2.82963e+06,1.14999e+07,0,0,0,0,58.8875,61.3098,4.82108,0,1,1.53435,1.34578,0,1.06933,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
60.6545,85.1408,9.27632,0.06,0.06,2.78117,2.96973,0,0.521194,4.6872,4.13488e+06,2.82963e+06,1.14998e+07,0,0,0,0,60.4864,61.3098,5.7403,0,1,1.53435,1.34578,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.31848e+07,0,0,0,0
62.3221,85.1408,5.16365,0.03,0.06,2.96972,2.96972,0,0.52119,4.6872,4.13488e+06,2.82963e+06,1.22794e+07,0,0,0,0,61.587,61.3098,4.23108,0,1,1.34577,1.34577,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.15644e+07,0,0,0,0
63.3753,85.1408,4.34326,0.03,0.06,2.96971,2.96971,0,0.556525,4.6872,4.13488e+06,2.82963e+06,1.22794e+07,0,0,0,0,62.3315,61.3098,3.72372,0,1,1.34577,1.34577,0,1.03974,1.90512,8.59312e+06,3.78219e+06,1.15643e+07,0,0,0,0
63.3088,85.1408,3.24328,0.03,0.06,3.06272,3.06272,0,0.556523,4.6872,4.13488e+06,2.82963e+06,1.2664e+07,0,0,0,0,62.338,61.3098,2.753,0,1,1.38927,1.38927,0,1.03974,1.90512,8.59312e+06,3.78219e+06,1.19382e+07,0,0,0,0
65.2629,85.1408,5.20231,0.03,0.06,3.06269,3.06269,0,0.573954,4.6872,4.13488e+06,2.82963e+06,1.26639e+07,0,0,0,0,62.338,61.3098,3.06651,0,1,1.38926,1.38926,0,1.07335,1.90512,8.59312e+06,3.78219e+06,1.19381e+07,0,0,0,0
65.7986,85.1408,3.81877,0.03,0.06,3.06266,3.06266,0,0.573949,4.6872,4.13488e+06,2.82963e+06,1.26637e+07,0,0,0,0,62.338,61.3098,2.89899,0,1,1.38925,1.38925,0,1.07334,1.90512,8.59312e+06,3.78219e+06,1.1938e+07,0,0,0,0
65.2901,85.1408,2.76549,0.02,0.06,3.06263,3.06263,0,0.573943,4.6872,4.13488e+06,2.82963e+06,1.26636e+07,0,0,0,0,62.1322,61.3098,3.25415,0,1,1.38923,1.38923,0,1.07333,1.90512,8.59312e+06,3.78219e+06,1.19378e+07,0,0,0,0
64.1229,85.1408,2.25821,0.03,0.06,3.36132,3.36132,0,0.573937,4.6872,4.13488e+06,2.82963e+06,1.38987e+07,0,0,0,0,61.8591,61.3098,1.85379,0,1,1.55256,1.55256,0,1.07332,1.90512,8.59312e+06,3.78219e+06,1.33413e+07,0,0,0,0
64.6006,85.1408,4.0146,0.03,0.06,3.36129,3.36129,0,0.629912,4.6872,4.13488e+06,2.82963e+06,1.38985e+07,0,0,0,0,61.8542,61.3098,2.55924,0,1,1.55255,1.55255,0,1.19951,1.90512,8.59312e+06,3.78219e+06,1.33412e+07,0,0,0,0
64.9001,85.1408,3.87636,0.04,0.06,3.36126,3.36126,0,0.629906,4.6872,4.13488e+06,2.82963e+06,1.38984e+07,0,0,0,0,61.8628,61.3098,2.62419,0,1,1.55253,1.55253,0,1.1995,1.90512,8.59312e+06,3.78219e+06,1.33411e+07,0,0,0,0
65.0332,85.1408,3.69599,0.04,0.06,3.36122,3.36122,0,0.629899,4.6872,4.13488e+06,2.82963e+06,1.38983e+07,0,0,0,0,61.7923,61.3098,2.81542,0,1,1.55252,1.55252,0,1.19948,1.90512,8.59312e+06,3.78219e+06,1.3341e+07,0,0,0,0
