0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7007,85.1408,1.81504,0.14,0.26,3.54589,3.70239,0,0.664483,4.6872,4.44537e+06,3.04211e+06,1.57628e+07,0,0,0,0,57.1888,61.3098,3.86946,1,1,1.68671,1.76115,0,1.30312,1.90512,9.23838e+06,4.06619e+06,1.55824e+07,0,0,0,0
42.3885,85.1408,1.11454,0.14,0.26,3.60684,3.60684,0,0.664499,4.6872,4.44537e+06,3.04211e+06,1.60337e+07,0,0,0,0,56.9085,61.3098,1.96932,0,1,1.68016,1.68016,0,1.30315,1.90512,9.23838e+06,4.06619e+06,1.5522e+07,0,0,0,0
40.4224,85.1408,1.45223,0.19,0.26,3.60693,3.60693,0,0.675922,4.6872,4.44537e+06,3.04211e+06,1.60341e+07,0,0,0,0,56.6057,61.3098,2.01124,0,1,1.68021,1.68021,0,1.29809,1.90512,9.23838e+06,4.06619e+06,1.55224e+07,0,0,0,0
40.3541,85.1408,3.50463,0.18,0.26,3.60702,3.60702,0,0.675939,4.6872,4.44537e+06,3.04211e+06,1.60345e+07,0,0,0,0,57.1463,61.3098,5.15396,0,1,1.68025,1.68025,0,1.29813,1.90512,9.23838e+06,4.06619e+06,1.55228e+07,0,0,0,0
39.5608,85.1408,2.6721,0.19,0.26,3.60711,3.60711,0,0.675955,4.6872,4.44537e+06,3.04211e+06,1.60349e+07,0,0,0,0,57.2934,61.3098,3.53655,0,1,1.68029,1.68029,0,1.29816,1.90512,9.23838e+06,4.06619e+06,1.55231e+07,0,0,0,0
40.8634,85.1408,4.57367,0.19,0.26,3.33553,3.33553,0,0.675972,4.6872,4.44537e+06,3.04211e+06,1.48277e+07,0,0,0,0,58.1358,61.3098,5.5367,0,1,1.51155,1.51155,0,1.29819,1.90512,9.23838e+06,4.06619e+06,1.39642e+07,0,0,0,0
43.4441,85.1408,5.89605,0.21,0.26,3.31281,3.33562,0,0.625079,4.6872,4.44537e+06,3.04211e+06,1.47267e+07,0,0,0,0,59.4323,61.3098,6.43041,0,1,1.53439,1.51158,0,1.16782,1.90512,9.23838e+06,4.06619e+06,1.41753e+07,0,0,0,0
44.0603,85.1408,3.91844,0.15,0.26,3.31293,3.3357,0,0.620821,4.6872,4.44537e+06,3.04211e+06,1.47272e+07,0,0,0,0,60.4086,61.3098,5.62124,0,1,1.53439,1.51162,0,1.18547,1.90512,9.23838e+06,4.06619e+06,1.41753e+07,0,0,0,0
44.902,85.1408,4.19729,0.17,0.26,3.31305,3.33578,0,0.620843,4.6872,4.44537e+06,3.04211e+06,1.47277e+07,0,0,0,0,61.2406,61.3098,5.13605,0,1,1.53439,1.51166,0,1.18547,1.90512,9.23838e+06,4.06619e+06,1.41753e+07,0,0,0,0
45.0259,85.1408,3.44049,0.17,0.26,3.31317,3.33586,0,0.620866,4.6872,4.44537e+06,3.04211e+06,1.47283e+07,0,0,0,0,62.0137,61.3098,4.62384,0,1,1.53439,1.5117,0,1.18547,1.90512,9.23838e+06,4.06619e+06,1.41753e+07,0,0,0,0
49.768,85.1408,8.46654,0.18,0.26,3.41778,3.44044,0,0.620888,4.6872,4.44537e+06,3.04211e+06,1.51933e+07,0,0,0,0,62.338,61.3098,4.99258,0,1,1.58326,1.56061,0,1.18547,1.90512,9.23838e+06,4.06619e+06,1.46268e+07,0,0,0,0
53.8967,85.1408,7.78852,0.19,0.26,3.4405,3.4405,0,0.640493,4.6872,4.44537e+06,3.04211e+06,1.52943e+07,0,0,0,0,62.338,61.3098,4.59017,0,1,1.56063,1.56063,0,1.22323,1.90512,9.23838e+06,4.06619e+06,1.44177e+07,0,0,0,0
58.6785,85.1408,8.52198,0.15,0.26,3.44055,3.44055,0,0.644749,4.6872,4.44537e+06,3.04211e+06,1.52945e+07,0,0,0,0,62.338,61.3098,6.54578,0,1,1.56066,1.56066,0,1.20575,1.90512,9.23838e+06,4.06619e+06,1.4418e+07,0,0,0,0
61.9094,85.1408,6.90301,0.15,0.26,3.44061,3.44061,0,0.64476,4.6872,4.44537e+06,3.04211e+06,1.52948e+07,0,0,0,0,62.338,61.3098,4.04759,0,1,1.56069,1.56069,0,1.20577,1.90512,9.23838e+06,4.06619e+06,1.44182e+07,0,0,0,0
65.2316,85.1408,7.29676,0.08,0.26,3.61664,3.77627,0,0.644771,4.6872,4.44537e+06,3.04211e+06,1.60773e+07,0,0,0,0,62.338,61.3098,4.82351,1,1,1.67049,1.74422,0,1.20579,1.90512,9.23838e+06,4.06619e+06,1.54326e+07,0,0,0,0
69.4875,85.1408,8.35252,0.09,0.26,3.6167,3.77633,0,0.677757,4.6872,4.44537e+06,3.04211e+06,1.60775e+07,0,0,0,0,62.338,61.3098,4.92309,1,1,1.67052,1.74425,0,1.29062,1.90512,9.23838e+06,4.06619e+06,1.54328e+07,0,0,0,0
73.4703,85.1408,8.16601,0.05,0.26,3.61676,3.77639,0,0.677769,4.6872,4.44537e+06,3.04211e+06,1.60778e+07,0,0,0,0,62.338,61.3098,4.92232,1,1,1.67054,1.74428,0,1.29064,1.90512,9.23838e+06,4.06619e+06,1.54331e+07,0,0,0,0
79.8746,85.1408,10.8531,0.05,0.26,3.61682,3.77646,0,0.67778,4.6872,4.44537e+06,3.04211e+06,1.60781e+07,0,0,0,0,62.338,61.3098,5.10127,1,1,1.67057,1.74431,0,1.29066,1.90512,9.23838e+06,4.06619e+06,1.54334e+07,0,0,0,0
83.2046,85.1408,7.34829,0.03,0.26,3.29782,3.29782,0,0.677791,4.6872,4.44537e+06,3.04211e+06,1.466e+07,0,0,0,0,62.338,61.3098,5.50394,0,1,1.49805,1.49805,0,1.29068,1.90512,9.23838e+06,4.06619e+06,1.38396e+07,0,0,0,0
85.1408,85.1408,6.163,0.02,0.26,3.29788,3.29788,0,0.618012,4.6872,4.44537e+06,3.04211e+06,1.46603e+07,0,0,0,0,62.338,61.3098,5.42035,0,1,1.49808,1.49808,0,1.15739,1.90512,9.23838e+06,4.06619e+06,1.38398e+07,0,0,0,0
85.1408,85.1408,5.02233,0.01,0.26,3.29793,3.29793,0,0.618022,4.6872,4.44537e+06,3.04211e+06,1.46605e+07,0,0,0,0,62.338,61.3098,4.75594,0,1,1.4981,1.4981,0,1.15741,1.90512,9.23838e+06,4.06619e+06,1.384e+07,0,0,0,0
85.1408,85.1408,4.55776,0,0.26,3.29799,3.29799,0,0.618032,4.6872,4.44537e+06,3.04211e+06,1.46608e+07,0,0,0,0,62.338,61.3098,4.77962,0,1,1.49813,1.49813,0,1.15743,1.90512,9.23838e+06,4.06619e+06,1.38403e+07,0,0,0,0
85.1408,85.1408,6.41782,0,0.26,3.29804,3.29804,0,0.618043,4.6872,4.44537e+06,3.04211e+06,1.4661e+07,0,0,0,0,62.338,61.3098,5.37641,0,1,1.49815,1.49815,0,1.15745,1.90512,9.23838e+06,4.06619e+06,1.38405e+07,0,0,0,0
85.1408,85.1408,6.14253,0,0.26,3.4186,3.4186,0,0.618053,4.6872,4.44537e+06,3.04211e+06,1.51969e+07,0,0,0,0,62.338,61.3098,5.14744,0,1,1.55843,1.55843,0,1.15747,1.90512,9.23838e+06,4.06619e+06,1.43974e+07,0,0,0,0
85.1408,85.1408,7.39112,0,0.26,3.41866,3.41866,0,0.640646,4.6872,4.44537e+06,3.04211e+06,1.51972e+07,0,0,0,0,62.338,61.3098,6.05003,0,1,1.55846,1.55846,0,1.20404,1.90512,9.23838e+06,4.06619e+06,1.43976e+07,0,0,0,0
85.1408,85.1408,5.31133,0,0.26,3.41872,3.41872,0,0.640657,4.6872,4.44537e+06,3.04211e+06,1.51975e+07,0,0,0,0,62.338,61.3098,4.73355,0,1,1.55848,1.55848,0,1.20406,1.90512,9.23838e+06,4.06619e+06,1.43979e+07,0,0,0,0
85.1408,85.1408,4.55917,0,0.26,3.41877,3.41877,0,0.640668,4.6872,4.44537e+06,3.04211e+06,1.51977e+07,0,0,0,0,62.338,61.3098,4.51149,0,1,1.55851,1.55851,0,1.20409,1.90512,9.23838e+06,4.06619e+06,1.43981e+07,0,0,0,0
85.1408,85.1408,4.01677,0,0.26,3.37171,3.37171,0,0.640678,4.6872,4.44537e+06,3.04211e+06,1.49885e+07,0,0,0,0,62.338,61.3098,4.38425,0,1,1.53513,1.53513,0,1.20411,1.90512,9.23838e+06,4.06619e+06,1.41821e+07,0,0,0,0
84.9984,85.1408,3.5401,0,0.26,3.37177,3.37177,0,0.631859,4.6872,4.44537e+06,3.04211e+06,1.49887e+07,0,0,0,0,62.338,61.3098,3.84175,0,1,1.53516,1.53516,0,1.18604,1.90512,9.23838e+06,4.06619e+06,1.41824e+07,0,0,0,0
84.5959,85.1408,3.24581,0,0.26,3.37182,3.37182,0,0.631869,4.6872,4.44537e+06,3.04211e+06,1.4989e+07,0,0,0,0,62.338,61.3098,3.53168,0,1,1.53518,1.53518,0,1.18606,1.90512,9.23838e+06,4.06619e+06,1.41826e+07,0,0,0,0
84.0387,85.1408,3.05648,0.01,0.26,3.37188,3.37188,0,0.63188,4.6872,4.44537e+06,3.04211e+06,1.49892e+07,0,0,0,0,62.338,61.3098,3.58651,0,1,1.53521,1.53521,0,1.18608,1.90512,9.23838e+06,4.06619e+06,1.41828e+07,0,0,0,0
83.292,85.1408,2.95445,0.01,0.26,3.53189,3.53189,0,0.631891,4.6872,4.44537e+06,3.04211e+06,1.57006e+07,0,0,0,0,62.338,61.3098,3.74865,0,1,1.61824,1.61824,0,1.1861,1.90512,9.23838e+06,4.06619e+06,1.49499e+07,0,0,0,0
82.354,85.1408,2.70736,0.01,0.26,3.53195,3.53195,0,0.661877,4.6872,4.44537e+06,3.04211e+06,1.57008e+07,0,0,0,0,62.338,61.3098,2.89847,0,1,1.61827,1.61827,0,1.25025,1.90512,9.23838e+06,4.06619e+06,1.49501e+07,0,0,0,0
81.3884,85.1408,2.66315,0.02,0.26,3.53201,3.53201,0,0.661888,4.6872,4.44537e+06,3.04211e+06,1.57011e+07,0,0,0,0,62.338,61.3098,2.9812,0,1,1.61829,1.61829,0,1.25027,1.90512,9.23838e+06,4.06619e+06,1.49504e+07,0,0,0,0
80.1591,85.1408,2.39693,0.02,0.26,3.53207,3.53207,0,0.661899,4.6872,4.44537e+06,3.04211e+06,1.57013e+07,0,0,0,0,62.338,61.3098,2.94477,0,1,1.61832,1.61832,0,1.25029,1.90512,9.23838e+06,4.06619e+06,1.49506e+07,0,0,0,0
78.8685,85.1408,2.31,0.02,0.26,3.53213,3.53213,0,0.66191,4.6872,4.44537e+06,3.04211e+06,1.57016e+07,0,0,0,0,62.338,61.3098,2.82041,0,1,1.61835,1.61835,0,1.25031,1.90512,9.23838e+06,4.06619e+06,1.49509e+07,0,0,0,0
77.6464,85.1408,2.34093,0.02,0.26,3.50055,3.50055,0,0.661921,4.6872,4.44537e+06,3.04211e+06,1.55612e+07,0,0,0,0,62.0393,61.3098,1.95625,0,1,1.664,1.664,0,1.25034,1.90512,9.23838e+06,4.06619e+06,1.53726e+07,0,0,0,0
76.4252,85.1408,2.3233,0.03,0.26,3.50061,3.50061,0,0.656004,4.6872,4.44537e+06,3.04211e+06,1.55615e+07,0,0,0,0,61.7406,61.3098,2.04305,0,1,1.66403,1.66403,0,1.2856,1.90512,9.23838e+06,4.06619e+06,1.53729e+07,0,0,0,0
75.132,85.1408,2.22757,0.05,0.26,3.50067,3.50067,0,0.656015,4.6872,4.44537e+06,3.04211e+06,1.55618e+07,0,0,0,0,61.3815,61.3098,2.03357,0,1,1.66405,1.66405,0,1.28563,1.90512,9.23838e+06,4.06619e+06,1.53732e+07,0,0,0,0
73.6249,85.1408,1.96867,0.05,0.26,3.50073,3.50073,0,0.656026,4.6872,4.44537e+06,3.04211e+06,1.5562e+07,0,0,0,0,60.8997,61.3098,1.82068,0,1,1.66408,1.66408,0,1.28565,1.90512,9.23838e+06,4.06619e+06,1.53734e+07,0,0,0,0
72.0605,85.1408,1.94931,0.05,0.26,3.58249,3.58249,0,0.656037,4.6872,4.44537e+06,3.04211e+06,1.59255e+07,0,0,0,0,60.5289,61.3098,1.82469,0,1,1.70477,1.70477,0,1.28567,1.90512,9.23838e+06,4.06619e+06,1.57493e+07,0,0,0,0
70.5976,85.1408,2.07459,0.05,0.26,3.58255,3.58255,0,0.671359,4.6872,4.44537e+06,3.04211e+06,1.59257e+07,0,0,0,0,60.2206,61.3098,2.06319,0,1,1.7048,1.7048,0,1.31711,1.90512,9.23838e+06,4.06619e+06,1.57496e+07,0,0,0,0
69.0196,85.1408,1.91312,0.05,0.26,3.58261,3.58261,0,0.67137,4.6872,4.44537e+06,3.04211e+06,1.5926e+07,0,0,0,0,59.7385,61.3098,1.96845,0,1,1.70483,1.70483,0,1.31713,1.90512,9.23838e+06,4.06619e+06,1.57499e+07,0,0,0,0
67.2956,85.1408,1.74139,0.06,0.26,3.58267,3.58267,0,0.671381,4.6872,4.44537e+06,3.04211e+06,1.59263e+07,0,0,0,0,59.3186,61.3098,1.71746,0,1,1.70486,1.70486,0,1.31715,1.90512,9.23838e+06,4.06619e+06,1.57501e+07,0,0,0,0
65.5804,85.1408,1.78507,0.08,0.26,3.66044,3.82201,0,0.671392,4.6872,4.44537e+06,3.04211e+06,1.6272e+07,0,0,0,0,58.9926,61.3098,2.18441,1,1,1.7734,1.85167,0,1.31717,1.90512,9.23838e+06,4.06619e+06,1.63833e+07,0,0,0,0
63.4,85.1408,1.2808,0.08,0.26,3.6605,3.82207,0,0.685967,4.6872,4.44537e+06,3.04211e+06,1.62723e+07,0,0,0,0,58.5648,61.3098,1.80417,1,1,1.77343,1.8517,0,1.37013,1.90512,9.23838e+06,4.06619e+06,1.63836e+07,0,0,0,0
61.3872,85.1408,1.42198,0.08,0.26,3.66056,3.82213,0,0.685978,4.6872,4.44537e+06,3.04211e+06,1.62725e+07,0,0,0,0,58.1515,61.3098,1.85334,1,1,1.77346,1.85173,0,1.37015,1.90512,9.23838e+06,4.06619e+06,1.63839e+07,0,0,0,0
60.1769,85.1408,2.28186,0.09,0.26,3.66063,3.8222,0,0.68599,4.6872,4.44537e+06,3.04211e+06,1.62728e+07,0,0,0,0,57.8684,61.3098,2.25933,1,1,1.77349,1.85176,0,1.37017,1.90512,9.23838e+06,4.06619e+06,1.63841e+07,0,0,0,0
59.5183,85.1408,2.84991,0.09,0.26,3.66069,3.82226,0,0.686001,4.6872,4.44537e+06,3.04211e+06,1.62731e+07,0,0,0,0,57.7421,61.3098,2.3778,1,1,1.77352,1.85179,0,1.3702,1.90512,9.23838e+06,4.06619e+06,1.63844e+07,0,0,0,0
58.5463,85.1408,2.36855,0.12,0.26,3.54905,3.7057,0,0.686013,4.6872,4.44537e+06,3.04211e+06,1.57768e+07,0,0,0,0,57.6092,61.3098,2.46538,1,1,1.68821,1.76273,0,1.37022,1.90512,9.23838e+06,4.06619e+06,1.55963e+07,0,0,0,0
57.55,85.1408,2.31992,0.11,0.26,3.54911,3.70576,0,0.665093,4.6872,4.44537e+06,3.04211e+06,1.57771e+07,0,0,0,0,57.3966,61.3098,2.31658,1,1,1.68824,1.76276,0,1.30431,1.90512,9.23838e+06,4.06619e+06,1.55966e+07,0,0,0,0
56.3588,85.1408,2.22216,0.11,0.26,3.54917,3.70583,0,0.665104,4.6872,4.44537e+06,3.04211e+06,1.57774e+07,0,0,0,0,57.2759,61.3098,2.45421,1,1,1.68827,1.76279,0,1.30433,1.90512,9.23838e+06,4.06619e+06,1.55969e+07,0,0,0,0
55.4949,85.1408,2.59709,0.1,0.26,3.54923,3.70589,0,0.665115,4.6872,4.44537e+06,3.04211e+06,1.57776e+07,0,0,0,0,57.1881,61.3098,2.4827,1,1,1.6883,1.76282,0,1.30436,1.90512,9.23838e+06,4.06619e+06,1.55971e+07,0,0,0,0
55.396,85.1408,3.44875,0.1,0.26,3.61022,3.61022,0,0.665126,4.6872,4.44537e+06,3.04211e+06,1.60487e+07,0,0,0,0,57.1603,61.3098,2.77495,0,1,1.68174,1.68174,0,1.30438,1.90512,9.23838e+06,4.06619e+06,1.55365e+07,0,0,0,0
55.7114,85.1408,3.88712,0.1,0.26,3.61028,3.61028,0,0.676555,4.6872,4.44537e+06,3.04211e+06,1.6049e+07,0,0,0,0,57.1156,61.3098,2.95786,0,1,1.68176,1.68176,0,1.29931,1.90512,9.23838e+06,4.06619e+06,1.55368e+07,0,0,0,0
56.6653,85.1408,4.57258,0.1,0.26,3.61034,3.61034,0,0.676566,4.6872,4.44537e+06,3.04211e+06,1.60493e+07,0,0,0,0,57.5841,61.3098,4.17323,0,1,1.68179,1.68179,0,1.29933,1.90512,9.23838e+06,4.06619e+06,1.5537e+07,0,0,0,0
57.5504,85.1408,4.52818,0.1,0.26,3.6104,3.6104,0,0.676577,4.6872,4.44537e+06,3.04211e+06,1.60495e+07,0,0,0,0,57.8185,61.3098,3.74082,0,1,1.68182,1.68182,0,1.29935,1.90512,9.23838e+06,4.06619e+06,1.55373e+07,0,0,0,0
57.8243,85.1408,3.68781,0.11,0.26,3.33855,3.33855,0,0.676589,4.6872,4.44537e+06,3.04211e+06,1.48411e+07,0,0,0,0,58.0276,61.3098,2.91644,0,1,1.51291,1.51291,0,1.29937,1.90512,9.23838e+06,4.06619e+06,1.39769e+07,0,0,0,0
57.8636,85.1408,3.41749,0.11,0.26,3.31717,3.33861,0,0.625644,4.6872,4.44537e+06,3.04211e+06,1.4746e+07,0,0,0,0,58.3244,61.3098,3.28337,0,1,1.53438,1.51294,0,1.16888,1.90512,9.23838e+06,4.06619e+06,1.41752e+07,0,0,0,0
57.7184,85.1408,3.28502,0.12,0.26,3.31725,3.33866,0,0.621637,4.6872,4.44537e+06,3.04211e+06,1.47464e+07,0,0,0,0,58.6478,61.3098,3.24766,0,1,1.53438,1.51296,0,1.18546,1.90512,9.23838e+06,4.06619e+06,1.41752e+07,0,0,0,0
58.8138,85.1408,4.47355,0.13,0.26,3.31733,3.33872,0,0.621652,4.6872,4.44537e+06,3.04211e+06,1.47467e+07,0,0,0,0,59.1716,61.3098,4.19451,0,1,1.53438,1.51299,0,1.18546,1.90512,9.23838e+06,4.06619e+06,1.41752e+07,0,0,0,0
59.6562,85.1408,4.42291,0.14,0.26,3.31741,3.33877,0,0.621668,4.6872,4.44537e+06,3.04211e+06,1.47471e+07,0,0,0,0,59.7435,61.3098,4.53765,0,1,1.53438,1.51301,0,1.18546,1.90512,9.23838e+06,4.06619e+06,1.41752e+07,0,0,0,0
62.4091,85.1408,6.2699,0.11,0.26,3.31744,3.33877,0,0.621683,4.6872,4.44537e+06,3.04211e+06,1.47472e+07,0,0,0,0,59.9894,61.3098,3.79857,0,1,1.53435,1.51301,0,1.18546,1.90512,9.23838e+06,4.06619e+06,1.41749e+07,0,0,0,0
66.304,85.1408,7.48572,0.1,0.26,3.42208,3.44341,0,0.621688,4.6872,4.44537e+06,3.04211e+06,1.52124e+07,0,0,0,0,60.1676,61.3098,4.22345,0,1,1.58329,1.56196,0,1.18544,1.90512,9.23838e+06,4.06619e+06,1.46271e+07,0,0,0,0
67.3108,85.1408,4.58741,0.1,0.26,3.44344,3.44344,0,0.641297,4.6872,4.44537e+06,3.04211e+06,1.53074e+07,0,0,0,0,59.9394,61.3098,2.61093,0,1,1.56197,1.56197,0,1.22325,1.90512,9.23838e+06,4.06619e+06,1.44301e+07,0,0,0,0
71.8934,85.1408,8.33647,0.09,0.26,3.44348,3.44348,0,0.645302,4.6872,4.44537e+06,3.04211e+06,1.53075e+07,0,0,0,0,60.8524,61.3098,5.49212,0,1,1.56198,1.56198,0,1.20678,1.90512,9.23838e+06,4.06619e+06,1.44302e+07,0,0,0,0
77.0241,85.1408,9.11618,0.04,0.26,3.44351,3.44351,0,0.645307,4.6872,4.44537e+06,3.04211e+06,1.53076e+07,0,0,0,0,61.3058,61.3098,5.76087,0,1,1.562,1.562,0,1.20679,1.90512,9.23838e+06,4.06619e+06,1.44303e+07,0,0,0,0
81.2191,85.1408,8.38345,0.03,0.26,3.61965,3.77941,0,0.645313,4.6872,4.44537e+06,3.04211e+06,1.60907e+07,0,0,0,0,62.2845,61.3098,7.62257,1,1,1.67188,1.74567,0,1.2068,1.90512,9.23838e+06,4.06619e+06,1.54455e+07,0,0,0,0
82.8474,85.1408,5.64294,0.03,0.26,3.61968,3.77945,0,0.678322,4.6872,4.44537e+06,3.04211e+06,1.60908e+07,0,0,0,0,62.338,61.3098,3.96263,1,1,1.67189,1.74569,0,1.29169,1.90512,9.23838e+06,4.06619e+06,1.54456e+07,0,0,0,0
83.5294,85.1408,4.62476,0.03,0.26,3.61971,3.77948,0,0.678328,4.6872,4.44537e+06,3.04211e+06,1.6091e+07,0,0,0,0,62.338,61.3098,3.26691,1,1,1.67191,1.7457,0,1.29171,1.90512,9.23838e+06,4.06619e+06,1.54457e+07,0,0,0,0
82.8787,85.1408,3.24355,0.03,0.26,3.61975,3.77951,0,0.678334,4.6872,4.44537e+06,3.04211e+06,1.60911e+07,0,0,0,0,62.338,61.3098,2.85588,1,1,1.67192,1.74572,0,1.29172,1.90512,9.23838e+06,4.06619e+06,1.54459e+07,0,0,0,0
82.8984,85.1408,3.72964,0.03,0.26,3.30047,3.30047,0,0.67834,4.6872,4.44537e+06,3.04211e+06,1.46718e+07,0,0,0,0,62.338,61.3098,3.74516,0,1,1.49925,1.49925,0,1.29173,1.90512,9.23838e+06,4.06619e+06,1.38507e+07,0,0,0,0
81.9974,85.1408,2.73437,0.03,0.26,3.3005,3.3005,0,0.618507,4.6872,4.44537e+06,3.04211e+06,1.46719e+07,0,0,0,0,62.338,61.3098,3.03729,0,1,1.49927,1.49927,0,1.15832,1.90512,9.23838e+06,4.06619e+06,1.38508e+07,0,0,0,0
81.9146,85.1408,3.6164,0.02,0.26,3.30053,3.30053,0,0.618513,4.6872,4.44537e+06,3.04211e+06,1.4672e+07,0,0,0,0,62.338,61.3098,3.4838,0,1,1.49928,1.49928,0,1.15833,1.90512,9.23838e+06,4.06619e+06,1.38509e+07,0,0,0,0
81.9273,85.1408,3.65871,0.02,0.26,3.30055,3.30055,0,0.618518,4.6872,4.44537e+06,3.04211e+06,1.46722e+07,0,0,0,0,62.338,61.3098,3.5713,0,1,1.49929,1.49929,0,1.15834,1.90512,9.23838e+06,4.06619e+06,1.3851e+07,0,0,0,0
83.7063,85.1408,5.70689,0.02,0.26,3.30058,3.30058,0,0.618524,4.6872,4.44537e+06,3.04211e+06,1.46723e+07,0,0,0,0,62.338,61.3098,7.29206,0,1,1.49931,1.49931,0,1.15835,1.90512,9.23838e+06,4.06619e+06,1.38512e+07,0,0,0,0
84.1713,85.1408,4.35728,0.02,0.26,3.42121,3.42121,0,0.618529,4.6872,4.44537e+06,3.04211e+06,1.52085e+07,0,0,0,0,62.338,61.3098,5.4935,0,1,1.55962,1.55962,0,1.15836,1.90512,9.23838e+06,4.06619e+06,1.44084e+07,0,0,0,0
84.2768,85.1408,3.95496,0.02,0.26,3.42124,3.42124,0,0.641135,4.6872,4.44537e+06,3.04211e+06,1.52087e+07,0,0,0,0,62.338,61.3098,5.05914,0,1,1.55964,1.55964,0,1.20496,1.90512,9.23838e+06,4.06619e+06,1.44085e+07,0,0,0,0
84.5455,85.1408,4.14941,0.01,0.26,3.42127,3.42127,0,0.641141,4.6872,4.44537e+06,3.04211e+06,1.52088e+07,0,0,0,0,62.338,61.3098,6.08529,0,1,1.55965,1.55965,0,1.20497,1.90512,9.23838e+06,4.06619e+06,1.44086e+07,0,0,0,0
85.0523,85.1408,4.38888,0.01,0.26,3.4213,3.4213,0,0.641147,4.6872,4.44537e+06,3.04211e+06,1.52089e+07,0,0,0,0,62.338,61.3098,5.88092,0,1,1.55966,1.55966,0,1.20499,1.90512,9.23838e+06,4.06619e+06,1.44088e+07,0,0,0,0
84.9022,85.1408,3.58805,0,0.26,3.37418,3.37418,0,0.641152,4.6872,4.44537e+06,3.04211e+06,1.49995e+07,0,0,0,0,62.338,61.3098,5.06825,0,1,1.53626,1.53626,0,1.205,1.90512,9.23838e+06,4.06619e+06,1.41925e+07,0,0,0,0
84.3238,85.1408,3.12857,0,0.26,3.37421,3.37421,0,0.632321,4.6872,4.44537e+06,3.04211e+06,1.49996e+07,0,0,0,0,62.338,61.3098,4.60162,0,1,1.53627,1.53627,0,1.18691,1.90512,9.23838e+06,4.06619e+06,1.41926e+07,0,0,0,0
83.4497,85.1408,2.79423,0.01,0.26,3.37424,3.37424,0,0.632327,4.6872,4.44537e+06,3.04211e+06,1.49997e+07,0,0,0,0,62.338,61.3098,4.04348,0,1,1.53628,1.53628,0,1.18692,1.90512,9.23838e+06,4.06619e+06,1.41928e+07,0,0,0,0
82.4515,85.1408,2.62622,0.01,0.26,3.37427,3.37427,0,0.632333,4.6872,4.44537e+06,3.04211e+06,1.49999e+07,0,0,0,0,62.338,61.3098,3.745,0,1,1.5363,1.5363,0,1.18693,1.90512,9.23838e+06,4.06619e+06,1.41929e+07,0,0,0,0
81.1402,85.1408,2.38378,0.01,0.26,3.53437,3.53437,0,0.632338,4.6872,4.44537e+06,3.04211e+06,1.57116e+07,0,0,0,0,62.2495,61.3098,3.14677,0,1,1.61937,1.61937,0,1.18694,1.90512,9.23838e+06,4.06619e+06,1.49604e+07,0,0,0,0
79.6488,85.1408,2.13541,0.02,0.26,3.5344,3.5344,0,0.66234,4.6872,4.44537e+06,3.04211e+06,1.57117e+07,0,0,0,0,62.1389,61.3098,3.13732,0,1,1.61939,1.61939,0,1.25113,1.90512,9.23838e+06,4.06619e+06,1.49605e+07,0,0,0,0
78.1445,85.1408,2.10579,0.02,0.26,3.53443,3.53443,0,0.662346,4.6872,4.44537e+06,3.04211e+06,1.57118e+07,0,0,0,0,62.0883,61.3098,3.14591,0,1,1.6194,1.6194,0,1.25114,1.90512,9.23838e+06,4.06619e+06,1.49606e+07,0,0,0,0
76.5254,85.1408,1.96948,0.02,0.26,3.53446,3.53446,0,0.662352,4.6872,4.44537e+06,3.04211e+06,1.5712e+07,0,0,0,0,61.9795,61.3098,2.98896,0,1,1.61942,1.61942,0,1.25115,1.90512,9.23838e+06,4.06619e+06,1.49608e+07,0,0,0,0
75.2996,85.1408,2.32225,0.04,0.26,3.53449,3.53449,0,0.662358,4.6872,4.44537e+06,3.04211e+06,1.57121e+07,0,0,0,0,62.338,61.3098,3.85177,0,1,1.61943,1.61943,0,1.25116,1.90512,9.23838e+06,4.06619e+06,1.49609e+07,0,0,0,0
73.9046,85.1408,2.11371,0.05,0.26,3.50287,3.50287,0,0.662364,4.6872,4.44537e+06,3.04211e+06,1.55715e+07,0,0,0,0,62.338,61.3098,3.66673,0,1,1.6651,1.6651,0,1.25117,1.90512,9.23838e+06,4.06619e+06,1.53828e+07,0,0,0,0
72.3488,85.1408,1.92067,0.05,0.26,3.5029,3.5029,0,0.656438,4.6872,4.44537e+06,3.04211e+06,1.55717e+07,0,0,0,0,62.338,61.3098,3.3642,0,1,1.66511,1.66511,0,1.28646,1.90512,9.23838e+06,4.06619e+06,1.53829e+07,0,0,0,0
70.7419,85.1408,1.81808,0.05,0.26,3.50293,3.50293,0,0.656444,4.6872,4.44537e+06,3.04211e+06,1.55718e+07,0,0,0,0,62.338,61.3098,3.32609,0,1,1.66513,1.66513,0,1.28647,1.90512,9.23838e+06,4.06619e+06,1.53831e+07,0,0,0,0
