0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8687,85.1408,2.42112,0.02,0.06,3.48176,3.48176,0,0.652477,4.6872,4.50624e+06,3.08377e+06,1.56896e+07,0,0,0,0,62.094,61.3098,5.61161,0,1,1.68683,1.68683,0,1.30324,1.90512,9.36488e+06,4.12187e+06,1.5797e+07,0,0,0,0
63.0651,85.1408,2.50795,0.03,0.06,3.37555,3.37555,0,0.652482,4.6872,4.50624e+06,3.08377e+06,1.5211e+07,0,0,0,0,62.338,61.3098,5.24055,0,1,1.60568,1.60568,0,1.30324,1.90512,9.36488e+06,4.12187e+06,1.5037e+07,0,0,0,0
62.2317,85.1408,2.45363,0.02,0.06,3.37557,3.37557,0,0.632578,4.6872,4.50624e+06,3.08377e+06,1.52111e+07,0,0,0,0,62.338,61.3098,4.89794,0,1,1.60569,1.60569,0,1.24055,1.90512,9.36488e+06,4.12187e+06,1.50371e+07,0,0,0,0
61.1897,85.1408,2.36319,0.02,0.06,3.3756,3.3756,0,0.632582,4.6872,4.50624e+06,3.08377e+06,1.52112e+07,0,0,0,0,62.338,61.3098,5.18109,0,1,1.6057,1.6057,0,1.24056,1.90512,9.36488e+06,4.12187e+06,1.50372e+07,0,0,0,0
59.7625,85.1408,1.99269,0.02,0.06,3.37562,3.37562,0,0.632587,4.6872,4.50624e+06,3.08377e+06,1.52113e+07,0,0,0,0,62.338,61.3098,4.29522,0,1,1.60571,1.60571,0,1.24057,1.90512,9.36488e+06,4.12187e+06,1.50373e+07,0,0,0,0
58.9283,85.1408,2.49736,0.02,0.06,3.28844,3.28844,0,0.632591,4.6872,4.50624e+06,3.08377e+06,1.48185e+07,0,0,0,0,62.338,61.3098,4.60599,0,1,1.53184,1.53184,0,1.24057,1.90512,9.36488e+06,4.12187e+06,1.43455e+07,0,0,0,0
58.3667,85.1408,2.83906,0.04,0.06,3.28846,3.28846,0,0.616254,4.6872,4.50624e+06,3.08377e+06,1.48186e+07,0,0,0,0,62.338,61.3098,5.11585,0,1,1.53185,1.53185,0,1.1835,1.90512,9.36488e+06,4.12187e+06,1.43456e+07,0,0,0,0
57.9778,85.1408,3.05525,0.04,0.06,3.28848,3.28848,0,0.616258,4.6872,4.50624e+06,3.08377e+06,1.48187e+07,0,0,0,0,62.338,61.3098,5.33942,0,1,1.53186,1.53186,0,1.18351,1.90512,9.36488e+06,4.12187e+06,1.43457e+07,0,0,0,0
58.7133,85.1408,4.2961,0.04,0.06,3.28851,3.28851,0,0.616262,4.6872,4.50624e+06,3.08377e+06,1.48188e+07,0,0,0,0,62.338,61.3098,7.72562,0,1,1.53188,1.53188,0,1.18352,1.90512,9.36488e+06,4.12187e+06,1.43458e+07,0,0,0,0
57.9064,85.1408,2.28301,0.04,0.06,3.04086,3.04086,0,0.616266,4.6872,4.50624e+06,3.08377e+06,1.37029e+07,0,0,0,0,62.338,61.3098,3.16968,0,1,1.37801,1.37801,0,1.18353,1.90512,9.36488e+06,4.12187e+06,1.29049e+07,0,0,0,0
57.976,85.1408,3.35225,0.04,0.06,3.04088,3.04088,0,0.569858,4.6872,4.50624e+06,3.08377e+06,1.3703e+07,0,0,0,0,62.338,61.3098,5.27038,0,1,1.37802,1.37802,0,1.06465,1.90512,9.36488e+06,4.12187e+06,1.2905e+07,0,0,0,0
63.0603,85.1408,8.37945,0.05,0.06,3.04091,3.04091,0,0.569862,4.6872,4.50624e+06,3.08377e+06,1.3703e+07,0,0,0,0,62.338,61.3098,6.50689,0,1,1.37803,1.37803,0,1.06466,1.90512,9.36488e+06,4.12187e+06,1.29051e+07,0,0,0,0
65.6711,85.1408,6.25745,0.03,0.06,3.04093,3.04093,0,0.569866,4.6872,4.50624e+06,3.08377e+06,1.37031e+07,0,0,0,0,62.338,61.3098,4.99345,0,1,1.37804,1.37804,0,1.06467,1.90512,9.36488e+06,4.12187e+06,1.29052e+07,0,0,0,0
69.9421,85.1408,7.63019,0.03,0.06,3.04095,3.04095,0,0.56987,4.6872,4.50624e+06,3.08377e+06,1.37032e+07,0,0,0,0,62.338,61.3098,8.68331,0,1,1.37805,1.37805,0,1.06467,1.90512,9.36488e+06,4.12187e+06,1.29053e+07,0,0,0,0
74.2197,85.1408,7.72456,0.02,0.06,3.13623,3.13623,0,0.569873,4.6872,4.50624e+06,3.08377e+06,1.41326e+07,0,0,0,0,62.338,61.3098,6.87304,0,1,1.42261,1.42261,0,1.06468,1.90512,9.36488e+06,4.12187e+06,1.33226e+07,0,0,0,0
75.9741,85.1408,5.19586,0.02,0.06,3.13623,3.13623,0,0.587729,4.6872,4.50624e+06,3.08377e+06,1.41326e+07,0,0,0,0,62.338,61.3098,6.69684,0,1,1.42262,1.42262,0,1.09911,1.90512,9.36488e+06,4.12187e+06,1.33226e+07,0,0,0,0
77.9212,85.1408,5.61168,0.02,0.06,3.13623,3.13623,0,0.587729,4.6872,4.50624e+06,3.08377e+06,1.41326e+07,0,0,0,0,62.338,61.3098,6.44616,0,1,1.42262,1.42262,0,1.09911,1.90512,9.36488e+06,4.12187e+06,1.33226e+07,0,0,0,0
84.1083,85.1408,10.3379,0.01,0.06,3.13624,3.13624,0,0.58773,4.6872,4.50624e+06,3.08377e+06,1.41326e+07,0,0,0,0,62.338,61.3098,10.3898,0,1,1.42262,1.42262,0,1.09911,1.90512,9.36488e+06,4.12187e+06,1.33227e+07,0,0,0,0
85.1408,85.1408,6.13867,0.01,0.06,3.44214,3.44214,0,0.587731,4.6872,4.50624e+06,3.08377e+06,1.55111e+07,0,0,0,0,62.338,61.3098,4.38512,0,1,1.58989,1.58989,0,1.09911,1.90512,9.36488e+06,4.12187e+06,1.48891e+07,0,0,0,0
84.9635,85.1408,3.69049,0,0.06,3.44214,3.44214,0,0.645057,4.6872,4.50624e+06,3.08377e+06,1.55111e+07,0,0,0,0,62.338,61.3098,6.2452,0,1,1.58989,1.58989,0,1.22835,1.90512,9.36488e+06,4.12187e+06,1.48891e+07,0,0,0,0
85.1408,85.1408,5.45758,0.01,0.06,3.44215,3.44215,0,0.645058,4.6872,4.50624e+06,3.08377e+06,1.55111e+07,0,0,0,0,62.338,61.3098,5.50115,0,1,1.58989,1.58989,0,1.22835,1.90512,9.36488e+06,4.12187e+06,1.48892e+07,0,0,0,0
85.1408,85.1408,4.98729,0,0.06,3.44215,3.44215,0,0.645058,4.6872,4.50624e+06,3.08377e+06,1.55111e+07,0,0,0,0,62.338,61.3098,6.70218,0,1,1.58989,1.58989,0,1.22835,1.90512,9.36488e+06,4.12187e+06,1.48892e+07,0,0,0,0
85.1408,85.1408,5.8057,0,0.06,3.00584,3.00584,0,0.645059,4.6872,4.50624e+06,3.08377e+06,1.3545e+07,0,0,0,0,62.338,61.3098,6.97745,0,1,1.36542,1.36542,0,1.22835,1.90512,9.36488e+06,4.12187e+06,1.2787e+07,0,0,0,0
85.1408,85.1408,5.30237,0,0.06,3.00584,3.00584,0,0.563294,4.6872,4.50624e+06,3.08377e+06,1.3545e+07,0,0,0,0,62.338,61.3098,5.58826,0,1,1.36542,1.36542,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.2787e+07,0,0,0,0
85.1408,85.1408,5.74747,0,0.06,3.00584,3.00584,0,0.563294,4.6872,4.50624e+06,3.08377e+06,1.3545e+07,0,0,0,0,62.338,61.3098,5.53786,0,1,1.36542,1.36542,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.2787e+07,0,0,0,0
85.1408,85.1408,4.90669,0,0.06,3.00585,3.00585,0,0.563295,4.6872,4.50624e+06,3.08377e+06,1.35451e+07,0,0,0,0,62.338,61.3098,5.13877,0,1,1.36542,1.36542,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.2787e+07,0,0,0,0
85.1408,85.1408,4.56283,0,0.06,3.00585,3.00585,0,0.563295,4.6872,4.50624e+06,3.08377e+06,1.35451e+07,0,0,0,0,62.338,61.3098,5.11919,0,1,1.36542,1.36542,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.2787e+07,0,0,0,0
85.1408,85.1408,6.28919,0,0.06,3.11568,3.11568,0,0.563296,4.6872,4.50624e+06,3.08377e+06,1.404e+07,0,0,0,0,62.338,61.3098,7.0977,0,1,1.42034,1.42034,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.33013e+07,0,0,0,0
85.1408,85.1408,6.3328,0,0.06,3.11568,3.11568,0,0.583878,4.6872,4.50624e+06,3.08377e+06,1.404e+07,0,0,0,0,62.338,61.3098,8.17854,0,1,1.42034,1.42034,0,1.09735,1.90512,9.36488e+06,4.12187e+06,1.33013e+07,0,0,0,0
85.1408,85.1408,4.66336,0,0.06,3.11568,3.11568,0,0.583879,4.6872,4.50624e+06,3.08377e+06,1.404e+07,0,0,0,0,62.338,61.3098,5.65624,0,1,1.42034,1.42034,0,1.09735,1.90512,9.36488e+06,4.12187e+06,1.33013e+07,0,0,0,0
85.1408,85.1408,4.24543,0,0.06,3.11569,3.11569,0,0.583879,4.6872,4.50624e+06,3.08377e+06,1.404e+07,0,0,0,0,62.338,61.3098,4.40606,0,1,1.42034,1.42034,0,1.09736,1.90512,9.36488e+06,4.12187e+06,1.33013e+07,0,0,0,0
85.1408,85.1408,3.88782,0,0.06,3.07275,3.07275,0,0.58388,4.6872,4.50624e+06,3.08377e+06,1.38465e+07,0,0,0,0,62.338,61.3098,4.31351,0,1,1.39901,1.39901,0,1.09736,1.90512,9.36488e+06,4.12187e+06,1.31016e+07,0,0,0,0
85.1408,85.1408,3.51821,0,0.06,3.07275,3.07275,0,0.575833,4.6872,4.50624e+06,3.08377e+06,1.38465e+07,0,0,0,0,62.338,61.3098,3.62815,0,1,1.39902,1.39902,0,1.08088,1.90512,9.36488e+06,4.12187e+06,1.31016e+07,0,0,0,0
85.1408,85.1408,4.20105,0,0.06,3.07275,3.07275,0,0.575833,4.6872,4.50624e+06,3.08377e+06,1.38466e+07,0,0,0,0,62.338,61.3098,3.65587,0,1,1.39902,1.39902,0,1.08088,1.90512,9.36488e+06,4.12187e+06,1.31016e+07,0,0,0,0
85.1091,85.1408,3.30659,0,0.06,3.07276,3.07276,0,0.575834,4.6872,4.50624e+06,3.08377e+06,1.38466e+07,0,0,0,0,62.338,61.3098,3.56012,0,1,1.39902,1.39902,0,1.08088,1.90512,9.36488e+06,4.12187e+06,1.31016e+07,0,0,0,0
85.0536,85.1408,3.42343,0,0.06,3.21852,3.21852,0,0.575834,4.6872,4.50624e+06,3.08377e+06,1.45034e+07,0,0,0,0,62.338,61.3098,3.76735,0,1,1.47466,1.47466,0,1.08088,1.90512,9.36488e+06,4.12187e+06,1.381e+07,0,0,0,0
85.1234,85.1408,3.45888,0,0.06,3.21852,3.21852,0,0.603151,4.6872,4.50624e+06,3.08377e+06,1.45034e+07,0,0,0,0,62.338,61.3098,3.92715,0,1,1.47466,1.47466,0,1.13932,1.90512,9.36488e+06,4.12187e+06,1.381e+07,0,0,0,0
84.8097,85.1408,3.04371,0,0.06,3.21853,3.21853,0,0.603151,4.6872,4.50624e+06,3.08377e+06,1.45035e+07,0,0,0,0,62.338,61.3098,3.3127,0,1,1.47466,1.47466,0,1.13932,1.90512,9.36488e+06,4.12187e+06,1.381e+07,0,0,0,0
84.3624,85.1408,2.89727,0.01,0.06,3.21853,3.21853,0,0.603152,4.6872,4.50624e+06,3.08377e+06,1.45035e+07,0,0,0,0,62.2325,61.3098,2.84911,0,1,1.47466,1.47466,0,1.13932,1.90512,9.36488e+06,4.12187e+06,1.381e+07,0,0,0,0
83.2794,85.1408,2.23517,0.01,0.06,3.21853,3.21853,0,0.603153,4.6872,4.50624e+06,3.08377e+06,1.45035e+07,0,0,0,0,62.0718,61.3098,1.93498,0,1,1.47466,1.47466,0,1.13932,1.90512,9.36488e+06,4.12187e+06,1.38101e+07,0,0,0,0
81.9735,85.1408,1.97696,0.01,0.06,3.18971,3.18971,0,0.603153,4.6872,4.50624e+06,3.08377e+06,1.43736e+07,0,0,0,0,61.7329,61.3098,1.77371,0,1,1.51624,1.51624,0,1.13933,1.90512,9.36488e+06,4.12187e+06,1.41994e+07,0,0,0,0
80.5038,85.1408,1.80103,0.01,0.06,3.18971,3.18971,0,0.597752,4.6872,4.50624e+06,3.08377e+06,1.43736e+07,0,0,0,0,61.317,61.3098,1.62728,0,1,1.51624,1.51624,0,1.17144,1.90512,9.36488e+06,4.12187e+06,1.41994e+07,0,0,0,0
78.91,85.1408,1.64582,0.01,0.06,3.18972,3.18972,0,0.597752,4.6872,4.50624e+06,3.08377e+06,1.43736e+07,0,0,0,0,60.8034,61.3098,1.5561,0,1,1.51624,1.51624,0,1.17145,1.90512,9.36488e+06,4.12187e+06,1.41994e+07,0,0,0,0
77.2611,85.1408,1.54481,0.01,0.06,3.18972,3.18972,0,0.597753,4.6872,4.50624e+06,3.08377e+06,1.43736e+07,0,0,0,0,60.325,61.3098,1.47051,0,1,1.51624,1.51624,0,1.17145,1.90512,9.36488e+06,4.12187e+06,1.41994e+07,0,0,0,0
75.6843,85.1408,1.68537,0.01,0.06,3.26416,3.26416,0,0.597753,4.6872,4.50624e+06,3.08377e+06,1.47091e+07,0,0,0,0,60.024,61.3098,1.77118,0,1,1.55329,1.55329,0,1.17145,1.90512,9.36488e+06,4.12187e+06,1.45464e+07,0,0,0,0
73.9933,85.1408,1.54227,0.02,0.06,3.26417,3.26417,0,0.611704,4.6872,4.50624e+06,3.08377e+06,1.47091e+07,0,0,0,0,59.4861,61.3098,1.72894,0,1,1.55329,1.55329,0,1.20007,1.90512,9.36488e+06,4.12187e+06,1.45464e+07,0,0,0,0
72.1925,85.1408,1.41483,0.02,0.06,3.26417,3.26417,0,0.611705,4.6872,4.50624e+06,3.08377e+06,1.47091e+07,0,0,0,0,59.0988,61.3098,1.52049,0,1,1.5533,1.5533,0,1.20008,1.90512,9.36488e+06,4.12187e+06,1.45464e+07,0,0,0,0
70.492,85.1408,1.48939,0.02,0.06,3.26417,3.26417,0,0.611705,4.6872,4.50624e+06,3.08377e+06,1.47091e+07,0,0,0,0,58.4868,61.3098,1.79589,0,1,1.5533,1.5533,0,1.20008,1.90512,9.36488e+06,4.12187e+06,1.45464e+07,0,0,0,0
68.5376,85.1408,1.41744,0.02,0.06,3.48217,3.48217,0,0.611706,4.6872,4.50624e+06,3.08377e+06,1.56915e+07,0,0,0,0,57.8447,61.3098,1.35894,0,1,1.68703,1.68703,0,1.20008,1.90512,9.36488e+06,4.12187e+06,1.57988e+07,0,0,0,0
66.7678,85.1408,1.59218,0.02,0.06,3.48218,3.48218,0,0.65256,4.6872,4.50624e+06,3.08377e+06,1.56915e+07,0,0,0,0,57.033,61.3098,1.6931,0,1,1.68703,1.68703,0,1.3034,1.90512,9.36488e+06,4.12187e+06,1.57989e+07,0,0,0,0
64.6971,85.1408,1.27442,0.03,0.06,3.48218,3.48218,0,0.65256,4.6872,4.50624e+06,3.08377e+06,1.56915e+07,0,0,0,0,56.5158,61.3098,1.22127,0,1,1.68703,1.68703,0,1.3034,1.90512,9.36488e+06,4.12187e+06,1.57989e+07,0,0,0,0
62.9371,85.1408,1.55353,0.03,0.06,3.48218,3.48218,0,0.652561,4.6872,4.50624e+06,3.08377e+06,1.56916e+07,0,0,0,0,56.2977,61.3098,2.12453,0,1,1.68704,1.68704,0,1.3034,1.90512,9.36488e+06,4.12187e+06,1.57989e+07,0,0,0,0
62.0461,85.1408,2.46379,0.02,0.06,3.48219,3.48219,0,0.652561,4.6872,4.50624e+06,3.08377e+06,1.56916e+07,0,0,0,0,56.3735,61.3098,2.28186,0,1,1.68704,1.68704,0,1.3034,1.90512,9.36488e+06,4.12187e+06,1.57989e+07,0,0,0,0
61.442,85.1408,2.66519,0.03,0.06,3.37595,3.37595,0,0.652562,4.6872,4.50624e+06,3.08377e+06,1.52128e+07,0,0,0,0,57.3096,61.3098,4.17652,0,1,1.60587,1.60587,0,1.3034,1.90512,9.36488e+06,4.12187e+06,1.50388e+07,0,0,0,0
60.5446,85.1408,2.36671,0.02,0.06,3.37595,3.37595,0,0.632652,4.6872,4.50624e+06,3.08377e+06,1.52128e+07,0,0,0,0,57.4995,61.3098,2.53791,0,1,1.60587,1.60587,0,1.24069,1.90512,9.36488e+06,4.12187e+06,1.50388e+07,0,0,0,0
59.2666,85.1408,1.96626,0.02,0.06,3.37595,3.37595,0,0.632653,4.6872,4.50624e+06,3.08377e+06,1.52128e+07,0,0,0,0,57.5665,61.3098,2.24823,0,1,1.60587,1.60587,0,1.24069,1.90512,9.36488e+06,4.12187e+06,1.50388e+07,0,0,0,0
59.625,85.1408,3.69886,0.04,0.06,3.37595,3.37595,0,0.632653,4.6872,4.50624e+06,3.08377e+06,1.52129e+07,0,0,0,0,57.9704,61.3098,2.94296,0,1,1.60587,1.60587,0,1.2407,1.90512,9.36488e+06,4.12187e+06,1.50388e+07,0,0,0,0
63.2057,85.1408,7.03305,0.02,0.06,3.28875,3.28875,0,0.632654,4.6872,4.50624e+06,3.08377e+06,1.48199e+07,0,0,0,0,59.8512,61.3098,7.65924,0,1,1.53199,1.53199,0,1.2407,1.90512,9.36488e+06,4.12187e+06,1.43469e+07,0,0,0,0
64.8413,85.1408,5.09736,0.02,0.06,3.28875,3.28875,0,0.616311,4.6872,4.50624e+06,3.08377e+06,1.48199e+07,0,0,0,0,61.3477,61.3098,5.44385,0,1,1.53199,1.53199,0,1.18361,1.90512,9.36488e+06,4.12187e+06,1.43469e+07,0,0,0,0
68.1509,85.1408,6.80463,0.02,0.06,3.28875,3.28875,0,0.616312,4.6872,4.50624e+06,3.08377e+06,1.48199e+07,0,0,0,0,62.338,61.3098,6.44005,0,1,1.53199,1.53199,0,1.18361,1.90512,9.36488e+06,4.12187e+06,1.43469e+07,0,0,0,0
69.7679,85.1408,5.13409,0.02,0.06,3.28876,3.28876,0,0.616312,4.6872,4.50624e+06,3.08377e+06,1.48199e+07,0,0,0,0,62.338,61.3098,4.00396,0,1,1.53199,1.53199,0,1.18362,1.90512,9.36488e+06,4.12187e+06,1.43469e+07,0,0,0,0
75.9588,85.1408,9.5574,0.02,0.06,3.04108,3.04108,0,0.616313,4.6872,4.50624e+06,3.08377e+06,1.37038e+07,0,0,0,0,62.338,61.3098,10.7958,0,1,1.37811,1.37811,0,1.18362,1.90512,9.36488e+06,4.12187e+06,1.29058e+07,0,0,0,0
82.7605,85.1408,10.2955,0.01,0.06,3.04108,3.04108,0,0.569898,4.6872,4.50624e+06,3.08377e+06,1.37038e+07,0,0,0,0,62.338,61.3098,11.9923,0,1,1.37811,1.37811,0,1.06473,1.90512,9.36488e+06,4.12187e+06,1.29058e+07,0,0,0,0
85.1408,85.1408,9.71026,0,0.06,3.04108,3.04108,0,0.569899,4.6872,4.50624e+06,3.08377e+06,1.37039e+07,0,0,0,0,62.338,61.3098,9.60104,0,1,1.37811,1.37811,0,1.06473,1.90512,9.36488e+06,4.12187e+06,1.29059e+07,0,0,0,0
85.1408,85.1408,8.44554,0,0.06,3.04109,3.04109,0,0.569899,4.6872,4.50624e+06,3.08377e+06,1.37039e+07,0,0,0,0,62.338,61.3098,4.5837,0,1,1.37811,1.37811,0,1.06473,1.90512,9.36488e+06,4.12187e+06,1.29059e+07,0,0,0,0
85.1408,85.1408,6.73425,0,0.06,3.04109,3.04109,0,0.5699,4.6872,4.50624e+06,3.08377e+06,1.37039e+07,0,0,0,0,62.338,61.3098,3.56823,0,1,1.37811,1.37811,0,1.06473,1.90512,9.36488e+06,4.12187e+06,1.29059e+07,0,0,0,0
85.1408,85.1408,3.99468,0,0.06,3.13636,3.13636,0,0.5699,4.6872,4.50624e+06,3.08377e+06,1.41332e+07,0,0,0,0,62.338,61.3098,2.91695,0,1,1.42267,1.42267,0,1.06473,1.90512,9.36488e+06,4.12187e+06,1.33232e+07,0,0,0,0
85.1408,85.1408,6.94395,0,0.06,3.13634,3.13634,0,0.587753,4.6872,4.50624e+06,3.08377e+06,1.41331e+07,0,0,0,0,62.338,61.3098,6.58282,0,1,1.42267,1.42267,0,1.09916,1.90512,9.36488e+06,4.12187e+06,1.33231e+07,0,0,0,0
85.1408,85.1408,8.00918,0,0.06,3.13633,3.13633,0,0.58775,4.6872,4.50624e+06,3.08377e+06,1.4133e+07,0,0,0,0,62.338,61.3098,7.39779,0,1,1.42266,1.42266,0,1.09915,1.90512,9.36488e+06,4.12187e+06,1.3323e+07,0,0,0,0
85.1408,85.1408,8.10701,0,0.06,3.13631,3.13631,0,0.587747,4.6872,4.50624e+06,3.08377e+06,1.4133e+07,0,0,0,0,62.338,61.3098,7.25231,0,1,1.42265,1.42265,0,1.09915,1.90512,9.36488e+06,4.12187e+06,1.3323e+07,0,0,0,0
85.1408,85.1408,5.52895,0,0.06,3.4422,3.4422,0,0.587745,4.6872,4.50624e+06,3.08377e+06,1.55114e+07,0,0,0,0,62.338,61.3098,6.08391,0,1,1.58992,1.58992,0,1.09914,1.90512,9.36488e+06,4.12187e+06,1.48894e+07,0,0,0,0
85.1408,85.1408,6.70465,0,0.06,3.44218,3.44218,0,0.645069,4.6872,4.50624e+06,3.08377e+06,1.55113e+07,0,0,0,0,62.338,61.3098,8.57974,0,1,1.58991,1.58991,0,1.22837,1.90512,9.36488e+06,4.12187e+06,1.48893e+07,0,0,0,0
85.1408,85.1408,4.74529,0,0.06,3.44217,3.44217,0,0.645065,4.6872,4.50624e+06,3.08377e+06,1.55112e+07,0,0,0,0,62.338,61.3098,4.10615,0,1,1.5899,1.5899,0,1.22836,1.90512,9.36488e+06,4.12187e+06,1.48893e+07,0,0,0,0
85.1408,85.1408,3.93381,0,0.06,3.44215,3.44215,0,0.645062,4.6872,4.50624e+06,3.08377e+06,1.55112e+07,0,0,0,0,62.338,61.3098,3.27239,0,1,1.58989,1.58989,0,1.22836,1.90512,9.36488e+06,4.12187e+06,1.48892e+07,0,0,0,0
85.1408,85.1408,7.9606,0,0.06,3.00582,3.00582,0,0.645059,4.6872,4.50624e+06,3.08377e+06,1.3545e+07,0,0,0,0,62.338,61.3098,5.99793,0,1,1.36541,1.36541,0,1.22835,1.90512,9.36488e+06,4.12187e+06,1.27869e+07,0,0,0,0
85.1408,85.1408,5.71212,0,0.06,3.00581,3.00581,0,0.563291,4.6872,4.50624e+06,3.08377e+06,1.35449e+07,0,0,0,0,62.338,61.3098,4.75514,0,1,1.3654,1.3654,0,1.05492,1.90512,9.36488e+06,4.12187e+06,1.27868e+07,0,0,0,0
85.1408,85.1408,5.09989,0,0.06,3.00579,3.00579,0,0.563288,4.6872,4.50624e+06,3.08377e+06,1.35448e+07,0,0,0,0,62.338,61.3098,3.53264,0,1,1.3654,1.3654,0,1.05491,1.90512,9.36488e+06,4.12187e+06,1.27868e+07,0,0,0,0
85.1408,85.1408,5.38366,0,0.06,3.00578,3.00578,0,0.563285,4.6872,4.50624e+06,3.08377e+06,1.35448e+07,0,0,0,0,62.338,61.3098,4.6305,0,1,1.36539,1.36539,0,1.0549,1.90512,9.36488e+06,4.12187e+06,1.27867e+07,0,0,0,0
85.1408,85.1408,8.33144,0,0.06,3.00576,3.00576,0,0.563283,4.6872,4.50624e+06,3.08377e+06,1.35447e+07,0,0,0,0,62.338,61.3098,7.86697,0,1,1.36538,1.36538,0,1.0549,1.90512,9.36488e+06,4.12187e+06,1.27866e+07,0,0,0,0
85.1408,85.1408,6.29587,0,0.06,3.11557,3.11557,0,0.56328,4.6872,4.50624e+06,3.08377e+06,1.40395e+07,0,0,0,0,62.338,61.3098,5.83984,0,1,1.42029,1.42029,0,1.05489,1.90512,9.36488e+06,4.12187e+06,1.33008e+07,0,0,0,0
85.1408,85.1408,4.647,0,0.06,3.11556,3.11556,0,0.583858,4.6872,4.50624e+06,3.08377e+06,1.40394e+07,0,0,0,0,62.338,61.3098,4.98718,0,1,1.42028,1.42028,0,1.09732,1.90512,9.36488e+06,4.12187e+06,1.33008e+07,0,0,0,0
85.1408,85.1408,4.82558,0,0.06,3.11554,3.11554,0,0.583855,4.6872,4.50624e+06,3.08377e+06,1.40394e+07,0,0,0,0,62.338,61.3098,5.57344,0,1,1.42028,1.42028,0,1.09731,1.90512,9.36488e+06,4.12187e+06,1.33007e+07,0,0,0,0
85.1408,85.1408,4.0192,0,0.06,3.11553,3.11553,0,0.583852,4.6872,4.50624e+06,3.08377e+06,1.40393e+07,0,0,0,0,62.338,61.3098,4.81728,0,1,1.42027,1.42027,0,1.09731,1.90512,9.36488e+06,4.12187e+06,1.33007e+07,0,0,0,0
85.1408,85.1408,3.549,0,0.06,3.07257,3.07257,0,0.583849,4.6872,4.50624e+06,3.08377e+06,1.38457e+07,0,0,0,0,62.338,61.3098,3.62463,0,1,1.39893,1.39893,0,1.0973,1.90512,9.36488e+06,4.12187e+06,1.31009e+07,0,0,0,0
84.9934,85.1408,3.29757,0,0.06,3.07256,3.07256,0,0.5758,4.6872,4.50624e+06,3.08377e+06,1.38457e+07,0,0,0,0,62.338,61.3098,3.63396,0,1,1.39893,1.39893,0,1.08082,1.90512,9.36488e+06,4.12187e+06,1.31008e+07,0,0,0,0
84.7281,85.1408,3.16774,0,0.06,3.07254,3.07254,0,0.575797,4.6872,4.50624e+06,3.08377e+06,1.38456e+07,0,0,0,0,62.338,61.3098,4.42833,0,1,1.39892,1.39892,0,1.08081,1.90512,9.36488e+06,4.12187e+06,1.31007e+07,0,0,0,0
84.243,85.1408,2.90416,0,0.06,3.07253,3.07253,0,0.575794,4.6872,4.50624e+06,3.08377e+06,1.38455e+07,0,0,0,0,62.338,61.3098,3.57596,0,1,1.39891,1.39891,0,1.08081,1.90512,9.36488e+06,4.12187e+06,1.31007e+07,0,0,0,0
83.4217,85.1408,2.61218,0,0.06,3.21826,3.21826,0,0.575791,4.6872,4.50624e+06,3.08377e+06,1.45023e+07,0,0,0,0,62.2614,61.3098,2.68935,0,1,1.47454,1.47454,0,1.0808,1.90512,9.36488e+06,4.12187e+06,1.38089e+07,0,0,0,0
82.4759,85.1408,2.45165,0,0.06,3.21825,3.21825,0,0.603102,4.6872,4.50624e+06,3.08377e+06,1.45022e+07,0,0,0,0,62.2046,61.3098,2.71795,0,1,1.47453,1.47453,0,1.13923,1.90512,9.36488e+06,4.12187e+06,1.38088e+07,0,0,0,0
81.4478,85.1408,2.35267,0,0.06,3.21823,3.21823,0,0.603099,4.6872,4.50624e+06,3.08377e+06,1.45021e+07,0,0,0,0,62.1589,61.3098,2.62276,0,1,1.47452,1.47452,0,1.13922,1.90512,9.36488e+06,4.12187e+06,1.38087e+07,0,0,0,0
80.2893,85.1408,2.20444,0.01,0.06,3.21821,3.21821,0,0.603096,4.6872,4.50624e+06,3.08377e+06,1.4502e+07,0,0,0,0,62.0719,61.3098,2.44339,0,1,1.47452,1.47452,0,1.13922,1.90512,9.36488e+06,4.12187e+06,1.38087e+07,0,0,0,0
78.9476,85.1408,1.96877,0.01,0.06,3.2182,3.2182,0,0.603093,4.6872,4.50624e+06,3.08377e+06,1.4502e+07,0,0,0,0,62.0089,61.3098,2.69943,0,1,1.47451,1.47451,0,1.13921,1.90512,9.36488e+06,4.12187e+06,1.38086e+07,0,0,0,0
