0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6083,2.84079,0,0,6.11063,0.301061,0.36288,3.6288,61.308,0.517384,0,0,3.10206,0.131897,2.45278,0.66528,12.849,1,0.561537,0.36288,0,133.327,3.30939,129.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5598e-05,2.03755,1.83164,13.2481,0.86268,16.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06571,2.03755,1.028160,1,0,148.527,0,0,0,148.527,0
69.6307,2.85908,0,0,5.55169,0.307363,0.36288,3.6288,61.308,0.517439,0,0,2.75009,0.131897,2.10075,0.66528,12.849,1,0.54337,0.36288,0,119.47,3.30939,115.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55996e-05,2.33369,1.83171,12.4006,0.86268,15.7034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36185,2.33369,1.028160,1,0,133.785,0,0,0,133.785,0
72.29,2.87251,0,0,8.16558,0.312253,2.32152,3.6288,61.308,0.517494,0,0,3.35978,0.131897,2.71039,0.66528,12.849,1,0.530065,2.32152,0,162.387,3.30939,160.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56013e-05,2.71378,1.83178,17.4802,0.86268,21.163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74194,2.71378,1.028160,1,0,184.743,0,0,0,184.743,0
72.29,2.88917,0,0,8.76416,0.318614,5.55638,3.6288,61.308,0.517549,0,0,3.022,0.131093,2.37335,0.66528,12.849,1,0.513528,5.55638,0,234.483,3.22716,236.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56029e-05,2.80187,1.83184,17.7484,0.783723,21.5983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83003,2.80187,1.028160,1,0,260.27,0,0,0,260.27,0
72.29,2.99484,0,0,8.66169,0.284602,5.38225,3.6288,61.308,0.579772,0,0,2.77692,0.135406,2.06174,0.66528,12.849,1,0.53231,5.38225,0,190.963,3.68384,192.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74788e-05,2.72734,1.83191,15.2611,0.78363,19.0367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7555,2.72734,1.028160,1,0,213.228,0,0,0,213.228,0
72.29,2.99494,0,0,6.3955,0.278683,3.12187,3.6288,61.308,0.579829,0,0,2.06537,0.134076,1.35147,0.66528,12.849,1,0.532329,3.12187,0,160.077,3.74335,158.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74805e-05,2.21651,1.9033,12.0389,0.795189,15.3635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24467,2.21651,1.028160,1,0,175.638,0,0,0,175.638,0
72.29,2.99505,0,0,5.87104,0.278683,2.5973,3.6288,61.308,0.579886,0,0,2.33556,0.134076,1.6216,0.66528,12.849,1,0.532348,2.5973,0,146.924,3.74335,145.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74823e-05,2.08053,1.90337,14.6684,0.795189,17.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10869,2.08053,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,2.99516,0,0,5.29477,0.264651,2.03497,3.6288,61.308,0.579943,0,0,2.13437,0.148779,1.40565,0.66528,12.849,1,0.532366,2.03497,0,129.632,3.64444,127.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7484e-05,1.87731,1.90344,11.7164,0.805584,14.6915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90547,1.87731,1.028160,1,0,143.587,0,0,0,143.587,0
72.29,2.95398,0,0,4.88122,0.198079,1.72916,3.6288,61.308,0.555851,0,0,1.15016,0.185797,0.408509,0.66528,12.849,1,0.525048,1.72916,0,111.021,3.77292,108.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67577e-05,1.02544,1.90351,7.42694,0.958195,9.39768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0536,1.02544,1.028160,1,0,118.258,0,0,0,118.258,0
72.29,2.95409,0,0,4.35595,0.205218,1.19665,3.6288,61.308,0.555908,0,0,1.00951,0.19523,0.258369,0.66528,12.849,1,0.525066,1.19665,0,98.8295,4.10163,95.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67594e-05,0.951255,1.8758,6.92729,0.953572,8.80076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,104.459,0,0,0,104.459,0
72.29,2.95419,0,0,3.9855,0.167558,0.863754,3.6288,61.308,0.555964,0,0,0.867413,0.207711,0.103738,0.66528,12.849,1,0.525085,0.863754,0,90.0132,4.21281,86.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67611e-05,0.974868,1.87587,6.27157,0.961335,8.16096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,94.4038,0,0,0,94.4038,0
72.29,2.9543,0,0,3.73162,0.167558,0.609762,3.6288,61.308,0.55602,0,0,0.870134,0.207711,0.106404,0.66528,12.849,1,0.525104,0.609762,0,82.8299,4.21281,78.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67628e-05,0.916894,1.87594,5.93813,0.961335,7.76961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94505,0.916894,1.028160,1,0,86.5778,0,0,0,86.5778,0
72.29,3.09455,0,0,3.77171,0.148207,0.528959,3.6288,61.1686,0.641727,0,0,0.714544,0.212171,0,0.66528,12.849,1,0.550033,0.528959,0,71.5643,4.12446,67.4187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93466e-05,0.943704,1.876,4.78052,0.967254,6.63296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97186,0.943704,1.028160,1,0,74.0517,0,0,0,74.0517,0
72.1672,3.09466,0,0,3.47518,0.140466,0.36288,3.6288,60.9891,0.641786,0,0,0.676011,0.213767,0,0.66528,12.849,1,0.550052,0.36288,0,65.7158,4.08912,61.4396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93925e-05,0.479243,1.97318,4.28212,0.969622,5.7649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,67.2045,0,0,0,67.2045,0
71.7214,3.09397,0,0,3.15141,0.140335,0.36288,3.6288,60.6028,0.773394,0,0,0.600596,0.213524,0,0.66528,12.849,1,0.550866,0.36288,0,60.467,4.08912,56.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3438e-05,0.402797,1.97325,3.99477,0.969622,5.40117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896607,0,0,1.2994,0.402797,1.028160,1,0,61.5911,0,0,0,61.5911,0
70.9261,3.09118,0,0,2.79862,0.13986,0.36288,3.6288,60.3334,0.641905,0,0,0.585488,0.213002,0,0.66528,12.849,1,0.55379,0.36288,0,51.4166,4.08912,47.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95772e-05,0.341876,1.97332,3.94755,0.969622,5.2931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37004,0.341876,1.028160,1,0,52.4296,0,0,0,52.4296,0
69.908,3.08603,0,0,2.52731,0.0964482,0.36288,3.6288,60.0528,0.641964,0,0,0.616584,0.255147,0,0.66528,12.849,1,0.559067,0.36288,0,49.4597,4.86108,44.4024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96664e-05,0.480056,1.97339,3.32763,1.13074,4.65031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50822,0.480056,1.028160,1,0,49.0527,0,0,0,49.0527,0
68.7764,2.91877,0,0,2.2399,0.0899004,0.36288,3.6288,59.7603,0.614314,0,0,0.612349,0.290583,0,0.66528,12.849,1,0.536466,0.36288,0,48.6582,5.11365,43.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89073e-05,0.548269,1.97346,2.79416,1.24316,4.07271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57643,0.548269,1.028160,1,0,47.4437,0,0,0,47.4437,0
67.5472,2.91144,0,0,2.12602,0.0808756,0.36288,3.6288,59.4395,0.614372,0,0,0.595257,0.301716,0,0.66528,12.849,1,0.543923,0.36288,0,45.0938,5.12631,39.7865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90017e-05,0.493327,1.91652,2.77013,1.28221,3.89774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,43.6842,0,0,0,43.6842,0
66.1867,2.90322,0,0,1.98564,0.0801007,0.36288,3.6288,59.0452,0.61443,0,0,0.521251,0.301098,0,0.66528,12.849,1,0.552258,0.36288,0,41.5233,5.12631,36.2076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9106e-05,0.434108,1.91658,2.6257,1.28221,3.69416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46227,0.434108,1.028160,1,0,39.9018,0,0,0,39.9018,0
64.7233,2.89382,0,0,1.87259,0.0792429,0.36288,3.6288,58.6165,0.614489,0,0,0.486148,0.300338,0,0.66528,12.849,1,0.561785,0.36288,0,39.7613,5.12631,34.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92354e-05,0.351441,1.91665,2.48826,1.28221,3.47412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,37.9102,0,0,0,37.9102,0
63.1812,2.95061,0,0,1.83185,0.06046,0.36288,3.6288,58.2663,0.654686,0,0,0.646898,0.342421,0,0.66528,12.849,1,0.585761,0.36288,0,43.0318,5.99886,36.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06436e-05,0.386018,1.91672,2.2721,1.51468,3.06013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41418,0.386018,1.028160,1,0,39.8702,0,0,0,39.8702,0
61.5255,2.93883,0,0,1.70568,0.0597094,0.36288,3.6288,57.8311,0.654746,0,0,0.561223,0.34165,0,0.66528,12.849,1,0.597663,0.36288,0,36.4359,5.99886,30.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07696e-05,0.500498,1.96291,2.29304,1.51468,3.24175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,33.444,0,0,0,33.444,0
59.7551,2.92563,0,0,1.57701,0.0589036,0.36288,3.6288,57.3561,0.654806,0,0,0.520455,0.340691,0,0.66528,12.849,1,0.61099,0.36288,0,34.9388,5.99886,28.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09278e-05,0.314479,1.96298,1.99378,1.51468,2.75654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34264,0.314479,1.028160,1,0,31.4484,0,0,0,31.4484,0
58.0398,2.91083,0,0,1.61203,0.0535717,0.36288,3.6288,56.937,0.654865,0,0,0.577978,0.342171,0,0.66528,12.849,1,0.62591,0.36288,0,33.2303,6.07363,26.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1103e-05,0.495651,1.96305,2.46613,1.52962,3.39519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,30.2888,0,0,0,30.2888,0
55.7605,3.08919,0,0,1.23766,0.0648859,0.36288,3.6288,56.439,0.66528,0,0,0.498716,0.331434,0,0.66528,12.849,1,0.683892,0.36288,0,26.9956,6.37608,20.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.297553,1.96312,2.19254,1.54067,2.91069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32571,0.297553,1.028160,1,0,23.2092,0,0,0,23.2092,0
53.0521,3.06657,0,0,0.79806,0.0770015,0.36288,3.6288,55.6427,0.844828,0,0,0.388311,0.339806,0,0.66528,12.849,1,0.706636,0.36288,0,19.6831,6.54224,12.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11942,1.5686,1.52177,2.3918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848612,0,0,1.07602,0.227405,1.028160,1,0,15.1889,0,0,0,15.1889,0
50.5319,3.03764,0,0,0.955195,0.0749228,0.36288,3.6288,54.9695,0.752276,0,0,0.41715,0.338041,0,0.66528,12.849,1,0.735703,0.36288,0,20.3708,6.54224,13.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11949,1.72058,1.52177,2.54385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941164,0,0,1.16857,0.227405,1.028160,1,0,15.9996,0,0,0,15.9996,0
48.6998,3.00849,0,0,1.63326,0.0939696,0.36288,3.6288,54.5086,0.66528,0,0,0.535791,0.3314,0,0.66528,12.849,1,0.764983,0.36288,0,33.8536,6.39381,27.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.33302,2.11957,1.90455,1.50357,2.85172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,29.9094,0,0,0,29.9094,0
47.0669,2.98582,0,0,1.80001,0.0842736,0.36288,3.6288,54.1282,0.66528,0,0,0.616228,0.331355,0,0.66528,12.849,1,0.787781,0.36288,0,40.8669,6.64143,33.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.338265,2.11964,2.57405,1.52957,3.50053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36642,0.338265,1.028160,1,0,37.3011,0,0,0,37.3011,0
45.4859,2.874,0,0,1.76255,0.106659,0.36288,3.6288,53.7842,0.66528,0,0,0.650048,0.328844,0,0.66528,12.849,1,0.784587,0.36288,0,39.0158,6.10452,32.4896,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.332156,2.11972,4.39963,1.45986,5.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36032,0.332156,1.028160,1,0,37.8794,0,0,0,37.8794,0
43.9274,2.85284,0,0,1.84347,0.186209,0.36288,3.6288,53.6784,0.66528,0,0,0.829544,0.270056,0,0.66528,12.849,1,0.805879,0.36288,0,36.2881,4.57947,31.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608809,2.03025,5.29689,1.09224,6.84186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63697,0.608809,1.028160,1,0,38.1075,0,0,0,38.1075,0
42.3917,2.83082,0,0,1.84798,0.190044,0.36288,3.6288,53.6684,0.66528,0,0,0.927996,0.272701,0,0.66528,12.849,1,0.828028,0.36288,0,41.383,4.62829,36.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.638029,2.03032,5.79924,1.1202,7.34554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66619,0.638029,1.028160,1,0,43.6351,0,0,0,43.6351,0
41.0142,2.81225,0,0,1.98438,0.186711,0.36288,3.6288,53.7063,0.66528,0,0,0.975905,0.272679,0,0.66528,12.849,1,0.84672,0.36288,0,60.7929,4.62829,55.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.759568,2.03039,6.35204,1.1202,8.01996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78773,0.759568,1.028160,1,0,63.7008,0,0,0,63.7008,0
39.0749,2.71785,0,0,1.27908,0.137608,0.36288,3.6288,53.6157,0.63235,0,0,0.772127,0.23039,0,0.66528,12.849,1,0.84672,0.36288,0,28.7258,4.12483,24.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17623e-05,0.289915,2.03047,5.33507,1.00215,6.65328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31808,0.289915,1.028160,1,0,30.7704,0,0,0,30.7704,0
37.7282,2.71797,0,0,1.94465,0.210553,0.36288,3.6288,53.2057,0.816763,0,0,0.61822,0.211509,0,0.66528,12.849,1,0.84672,0.36288,0,37.5489,4.15774,32.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81563e-05,0.216518,1.95095,5.63374,1.13129,6.66989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8438,0,0,1.06032,0.216518,1.028160,1,0,39.5772,0,0,0,39.5772,0
35.9901,2.7181,0,0,1.5639,0.220985,0.36288,3.6288,52.5311,0.934166,0,0,0.468445,0.208882,0,0.66528,12.849,1,0.84672,0.36288,0,29.257,4.17721,24.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24518e-05,0.216518,1.95102,4.84157,1.15609,5.85299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726451,0,0,0.94297,0.216518,1.028160,1,0,30.449,0,0,0,30.449,0
35.6147,2.71822,0,0,2.92211,0.216475,0.36288,3.6288,52.9689,0.632526,0,0,1.27809,0.207757,0,0.66528,12.849,1,0.84672,0.36288,0,58.288,4.17721,53.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22554e-05,1.86026,1.95109,10.6811,1.15609,13.3364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88842,1.86026,1.028160,1,0,66.9633,0,0,0,66.9633,0
37.1613,2.59997,0,0,4.71144,0.201983,0.36288,3.6288,54.0885,0.533801,0,0,1.82752,0.17406,0,0.66528,12.849,1,0.84672,0.36288,0,100.473,3.893,96.0959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86265e-05,1.94168,1.95116,10.7038,1.02167,13.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96984,1.94168,1.028160,1,0,109.671,0,0,0,109.671,0
36.298,2.6001,0,0,2.29518,0.195417,0.36288,3.6288,54.2185,0.533857,0,0,0.813309,0.149518,0,0.66528,12.849,1,0.84672,0.36288,0,55.9856,3.67983,51.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82428e-05,1.03478,1.85272,5.49094,0.920851,7.45757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,59.2795,0,0,0,59.2795,0
35.2566,2.60022,0,0,2.11551,0.193887,0.36288,3.6288,54.2499,0.533912,0,0,0.72265,0.157321,0,0.66528,12.849,1,0.84672,0.36288,0,67.8273,3.80026,63.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8201e-05,0.716766,1.85279,4.07806,0.968352,5.67924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,69.2224,0,0,0,69.2224,0
35.2853,2.60034,0,0,3.19586,0.203923,0.36288,3.6288,54.5983,0.533968,0,0,1.08345,0.201097,0,0.66528,12.849,1,0.84672,0.36288,0,59.171,4.52554,54.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81924e-05,1.71099,1.85285,5.95888,1.21847,8.30424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73915,1.71099,1.028160,1,0,62.4659,0,0,0,62.4659,0
35.2897,2.60046,0,0,3.19047,0.222764,0.36288,3.6288,54.86,0.534024,0,0,0.984053,0.188316,0,0.66528,12.849,1,0.84672,0.36288,0,87.2556,4.32335,82.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80782e-05,1.44207,1.85292,8.66271,1.0888,10.8689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47023,1.44207,1.028160,1,0,93.3173,0,0,0,93.3173,0
34.8167,2.70856,0,0,2.8082,0.20972,0.36288,3.6288,54.7823,0.733818,0,0,0.820817,0.164708,0,0.66528,12.849,1,0.84672,0.36288,0,33.2071,3.82043,28.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47232e-05,0.412474,1.85298,4.17152,0.927943,5.50901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878921,0,0,1.29139,0.412474,1.028160,1,0,34.4118,0,0,0,34.4118,0
36.2645,2.70865,0,0,4.72783,0.208521,0.36288,3.6288,55.4053,0.584627,0,0,1.37231,0.164624,0,0.66528,12.849,1,0.84672,0.36288,0,75.8613,3.82043,71.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97248e-05,0.974229,1.91231,8.29177,0.927943,10.2503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00239,0.974229,1.028160,1,0,81.8073,0,0,0,81.8073,0
40.2657,2.70875,0,0,7.2851,0.212192,0.36288,3.6288,57.8094,0.584671,0,0,3.15405,0.1653,0,0.66528,12.849,1,0.84672,0.36288,0,136.746,3.82043,132.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95044e-05,3.25788,1.91236,15.174,0.927943,19.4163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28604,3.25788,1.028160,1,0,151.858,0,0,0,151.858,0
46.4016,2.70886,0,0,9.46666,0.259061,0.36288,3.6288,59.9803,0.584715,0,0,2.94702,0.191438,0,0.66528,12.849,1,0.84672,0.36288,0,195.053,4.2777,190.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86947e-05,4.56348,1.91241,16.5629,1.04528,21.9935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59164,4.56348,1.028160,1,0,212.285,0,0,0,212.285,0
51.3265,2.9231,0,0,8.48413,0.273238,0.36288,3.6288,61.1781,0.66528,0,0,2.07766,0.214566,0,0.66528,12.849,1,0.809432,0.36288,0,182.17,3.86916,177.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.89668,1.91246,16.3142,1.07731,21.0442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92484,3.89668,1.028160,1,0,198.899,0,0,0,198.899,0
54.6311,2.98531,0,0,6.93222,0.279478,0.36288,3.6288,61.308,0.66528,0,0,2.43053,0.220598,1.41472,0.66528,12.849,1,0.747337,0.36288,0,153.8,3.63258,149.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.41379,2.03152,13.2552,1.07135,17.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44195,3.41379,1.028160,1,0,168.825,0,0,0,168.825,0
57.7016,3.02199,0,0,6.74455,0.289109,0.36288,3.6288,61.308,0.66528,0,0,2.58265,0.220779,1.69659,0.66528,12.849,1,0.710759,0.36288,0,149.158,3.63258,145.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.57517,2.03157,13.5564,1.07135,18.09,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60333,3.57517,1.028160,1,0,164.964,0,0,0,164.964,0
60.5358,3.05301,0,0,6.54815,0.298058,0.36288,3.6288,61.308,0.66528,0,0,2.59481,0.220779,1.70875,0.66528,12.849,1,0.679844,0.36288,0,159.253,3.63258,155.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.78144,2.03163,14.318,1.07135,19.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8096,3.78144,1.028160,1,0,176.07,0,0,0,176.07,0
62.7441,2.81148,0,0,5.67174,0.289136,0.36288,3.6288,61.308,0.520066,0,0,2.53287,0.198696,1.81411,0.66528,12.849,1,0.596748,0.36288,0,160.075,2.95027,156.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56788e-05,3.01748,2.03168,12.6759,0.862944,16.8621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04564,3.01748,1.028160,1,0,175.567,0,0,0,175.567,0
64.2352,2.82899,0,0,4.9685,0.285526,0.36288,3.6288,61.308,0.520107,0,0,2.46845,0.202119,1.74622,0.66528,12.849,1,0.579332,0.36288,0,138.746,2.88908,135.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56801e-05,2.7919,1.83489,11.4351,0.840292,15.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82006,2.7919,1.028160,1,0,152.609,0,0,0,152.609,0
65.4297,2.84027,0,0,4.68664,0.289009,0.36288,3.6288,61.308,0.520149,0,0,2.21727,0.202119,1.495,0.66528,12.849,1,0.568141,0.36288,0,127.278,2.88908,124.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56813e-05,3.33078,1.83494,11.6275,0.840292,15.953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35894,3.33078,1.028160,1,0,141.631,0,0,0,141.631,0
68.768,2.84902,0,0,6.84202,0.291799,0.36288,3.6288,61.308,0.52019,0,0,2.72027,0.202119,1.99796,0.66528,12.849,1,0.559486,0.36288,0,183.384,2.88908,180.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56826e-05,3.70621,1.83499,14.9559,0.840292,19.6568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73437,3.70621,1.028160,1,0,201.953,0,0,0,201.953,0
70.3317,2.87198,0,0,5.08315,0.284569,0.36288,3.6288,61.308,0.520232,0,0,2.08644,0.182612,1.3836,0.66528,12.849,1,0.536617,0.36288,0,139.886,2.64167,137.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56838e-05,2.9521,1.83504,11.3197,0.795608,15.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98026,2.9521,1.028160,1,0,153.765,0,0,0,153.765,0
72.29,2.98746,0,0,7.69045,0.256914,2.48779,3.6288,61.308,0.582549,0,0,2.25933,0.19449,1.48229,0.66528,12.849,1,0.545782,2.48779,0,207.68,3.08775,206.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75626e-05,2.77161,1.83509,14.6827,0.886694,18.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79977,2.77161,1.028160,1,0,226.419,0,0,0,226.419,0
72.29,3.00009,0,0,6.86189,0.226166,3.63563,3.6288,61.308,0.582592,0,0,2.23674,0.194734,1.45941,0.66528,12.849,1,0.533243,3.63563,0,156.127,3.61968,155.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75639e-05,2.67528,1.90659,10.9543,0.994172,14.542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70344,2.67528,1.028160,1,0,171.612,0,0,0,171.612,0
