0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.463,85.1408,4.48116,0.02,0.06,3.34384,3.34384,0,0.626625,4.6872,4.08193e+06,2.7934e+06,1.36493e+07,0,0,0,0,62.338,61.3098,5.3799,0,1,1.52435,1.52435,0,1.17769,1.90512,8.48308e+06,3.73375e+06,1.29312e+07,0,0,0,0
67.031,85.1408,4.10908,0.02,0.06,3.34389,3.34389,0,0.626635,4.6872,4.08193e+06,2.7934e+06,1.36495e+07,0,0,0,0,62.338,61.3098,5.45406,0,1,1.52437,1.52437,0,1.17771,1.90512,8.48308e+06,3.73375e+06,1.29314e+07,0,0,0,0
67.494,85.1408,3.92165,0.03,0.06,3.29786,3.29786,0,0.626645,4.6872,4.08193e+06,2.7934e+06,1.34616e+07,0,0,0,0,62.338,61.3098,3.8973,0,1,1.50151,1.50151,0,1.17773,1.90512,8.48308e+06,3.73375e+06,1.27374e+07,0,0,0,0
67.5412,85.1408,3.47635,0.03,0.06,3.29791,3.29791,0,0.618018,4.6872,4.08193e+06,2.7934e+06,1.34618e+07,0,0,0,0,62.338,61.3098,3.20064,0,1,1.50153,1.50153,0,1.16006,1.90512,8.48308e+06,3.73375e+06,1.27376e+07,0,0,0,0
67.2839,85.1408,3.14491,0.02,0.06,3.29796,3.29796,0,0.618028,4.6872,4.08193e+06,2.7934e+06,1.3462e+07,0,0,0,0,62.338,61.3098,2.89651,0,1,1.50155,1.50155,0,1.16008,1.90512,8.48308e+06,3.73375e+06,1.27378e+07,0,0,0,0
66.804,85.1408,2.89079,0.03,0.06,3.29801,3.29801,0,0.618038,4.6872,4.08193e+06,2.7934e+06,1.34622e+07,0,0,0,0,62.338,61.3098,2.74956,0,1,1.50158,1.50158,0,1.1601,1.90512,8.48308e+06,3.73375e+06,1.2738e+07,0,0,0,0
66.3855,85.1408,3.05608,0.03,0.06,3.45451,3.45451,0,0.618047,4.6872,4.08193e+06,2.7934e+06,1.41011e+07,0,0,0,0,62.338,61.3098,3.43467,0,1,1.58279,1.58279,0,1.16012,1.90512,8.48308e+06,3.73375e+06,1.34269e+07,0,0,0,0
65.8129,85.1408,2.87349,0.03,0.06,3.45457,3.45457,0,0.647376,4.6872,4.08193e+06,2.7934e+06,1.41013e+07,0,0,0,0,62.338,61.3098,2.83675,0,1,1.58281,1.58281,0,1.22286,1.90512,8.48308e+06,3.73375e+06,1.34271e+07,0,0,0,0
64.8755,85.1408,2.48938,0.02,0.06,3.45462,3.45462,0,0.647386,4.6872,4.08193e+06,2.7934e+06,1.41015e+07,0,0,0,0,62.338,61.3098,2.59696,0,1,1.58284,1.58284,0,1.22288,1.90512,8.48308e+06,3.73375e+06,1.34273e+07,0,0,0,0
63.7157,85.1408,2.24704,0.02,0.06,3.45468,3.45468,0,0.647396,4.6872,4.08193e+06,2.7934e+06,1.41017e+07,0,0,0,0,62.2413,61.3098,2.29702,0,1,1.58286,1.58286,0,1.2229,1.90512,8.48308e+06,3.73375e+06,1.34275e+07,0,0,0,0
62.4642,85.1408,2.1109,0.02,0.06,3.45473,3.45473,0,0.647407,4.6872,4.08193e+06,2.7934e+06,1.4102e+07,0,0,0,0,62.1212,61.3098,2.38914,0,1,1.58289,1.58289,0,1.22292,1.90512,8.48308e+06,3.73375e+06,1.34277e+07,0,0,0,0
61.5168,85.1408,2.33315,0.02,0.06,3.42385,3.42385,0,0.647417,4.6872,4.08193e+06,2.7934e+06,1.39759e+07,0,0,0,0,61.8833,61.3098,2.35136,0,1,1.62753,1.62753,0,1.22294,1.90512,8.48308e+06,3.73375e+06,1.38065e+07,0,0,0,0
60.4312,85.1408,2.18183,0.02,0.06,3.4239,3.4239,0,0.641629,4.6872,4.08193e+06,2.7934e+06,1.39761e+07,0,0,0,0,61.622,61.3098,2.25729,0,1,1.62756,1.62756,0,1.25743,1.90512,8.48308e+06,3.73375e+06,1.38067e+07,0,0,0,0
59.1651,85.1408,1.98554,0.02,0.06,3.42395,3.42395,0,0.641639,4.6872,4.08193e+06,2.7934e+06,1.39763e+07,0,0,0,0,61.3351,61.3098,2.14819,0,1,1.62759,1.62759,0,1.25745,1.90512,8.48308e+06,3.73375e+06,1.38069e+07,0,0,0,0
57.7521,85.1408,1.80434,0.03,0.06,3.42401,3.42401,0,0.641649,4.6872,4.08193e+06,2.7934e+06,1.39766e+07,0,0,0,0,61.0075,61.3098,1.966,0,1,1.62761,1.62761,0,1.25747,1.90512,8.48308e+06,3.73375e+06,1.38072e+07,0,0,0,0
56.3749,85.1408,1.86845,0.03,0.06,3.50397,3.50397,0,0.641659,4.6872,4.08193e+06,2.7934e+06,1.4303e+07,0,0,0,0,60.6085,61.3098,2.162,0,1,1.66741,1.66741,0,1.25749,1.90512,8.48308e+06,3.73375e+06,1.41448e+07,0,0,0,0
55.0258,85.1408,1.87489,0.03,0.06,3.50403,3.50403,0,0.656644,4.6872,4.08193e+06,2.7934e+06,1.43032e+07,0,0,0,0,60.2206,61.3098,2.23112,0,1,1.66744,1.66744,0,1.28824,1.90512,8.48308e+06,3.73375e+06,1.4145e+07,0,0,0,0
53.4939,85.1408,1.66591,0.05,0.06,3.50408,3.50408,0,0.656655,4.6872,4.08193e+06,2.7934e+06,1.43034e+07,0,0,0,0,59.8,61.3098,2.08149,0,1,1.66746,1.66746,0,1.28826,1.90512,8.48308e+06,3.73375e+06,1.41452e+07,0,0,0,0
51.8422,85.1408,1.51633,0.05,0.06,3.50414,3.50414,0,0.656665,4.6872,4.08193e+06,2.7934e+06,1.43036e+07,0,0,0,0,59.3661,61.3098,1.96639,0,1,1.66749,1.66749,0,1.28828,1.90512,8.48308e+06,3.73375e+06,1.41454e+07,0,0,0,0
49.9462,85.1408,1.31494,0.03,0.06,3.56059,3.73822,0,0.656676,4.6872,4.08193e+06,2.7934e+06,1.45341e+07,0,0,0,0,58.9216,61.3098,1.9682,1,1,1.72502,1.81108,0,1.2883,1.90512,8.48308e+06,3.73375e+06,1.46335e+07,0,0,0,0
48.1879,85.1408,1.47756,0.06,0.06,3.56065,3.73828,0,0.667255,4.6872,4.08193e+06,2.7934e+06,1.45343e+07,0,0,0,0,58.5385,61.3098,2.02968,1,1,1.72505,1.81111,0,1.33275,1.90512,8.48308e+06,3.73375e+06,1.46337e+07,0,0,0,0
46.2603,85.1408,1.30216,0.05,0.06,3.5607,3.73834,0,0.667265,4.6872,4.08193e+06,2.7934e+06,1.45345e+07,0,0,0,0,58.1572,61.3098,1.98229,1,1,1.72508,1.81114,0,1.33277,1.90512,8.48308e+06,3.73375e+06,1.4634e+07,0,0,0,0
44.0743,85.1408,1.04865,0.05,0.06,3.56076,3.7384,0,0.667276,4.6872,4.08193e+06,2.7934e+06,1.45348e+07,0,0,0,0,57.7078,61.3098,1.78426,1,1,1.7251,1.81117,0,1.33279,1.90512,8.48308e+06,3.73375e+06,1.46342e+07,0,0,0,0
42.025,85.1408,1.17548,0.05,0.06,3.56082,3.73846,0,0.667286,4.6872,4.08193e+06,2.7934e+06,1.4535e+07,0,0,0,0,57.142,61.3098,1.88624,1,1,1.72513,1.8112,0,1.33281,1.90512,8.48308e+06,3.73375e+06,1.46344e+07,0,0,0,0
39.9208,85.1408,1.07179,0.07,0.06,3.45223,3.62445,0,0.667297,4.6872,4.08193e+06,2.7934e+06,1.40917e+07,0,0,0,0,56.7586,61.3098,1.52096,1,1,1.64215,1.72408,0,1.33284,1.90512,8.48308e+06,3.73375e+06,1.39305e+07,0,0,0,0
38.1274,85.1408,1.46947,0.08,0.06,3.45228,3.62451,0,0.646947,4.6872,4.08193e+06,2.7934e+06,1.4092e+07,0,0,0,0,56.4399,61.3098,1.78893,1,1,1.64218,1.72411,0,1.26873,1.90512,8.48308e+06,3.73375e+06,1.39307e+07,0,0,0,0
36.0307,85.1408,1.09462,0.06,0.06,3.45233,3.62457,0,0.646957,4.6872,4.08193e+06,2.7934e+06,1.40922e+07,0,0,0,0,56.0353,61.3098,1.6664,1,1,1.6422,1.72413,0,1.26875,1.90512,8.48308e+06,3.73375e+06,1.3931e+07,0,0,0,0
33.8485,85.1408,0.981376,0.06,0.06,3.45239,3.62463,0,0.646967,4.6872,4.08193e+06,2.7934e+06,1.40924e+07,0,0,0,0,55.4622,61.3098,1.66643,1,1,1.64223,1.72416,0,1.26877,1.90512,8.48308e+06,3.73375e+06,1.39312e+07,0,0,0,0
31.4912,85.1408,0.896028,0.12,0.06,3.53105,3.53105,0,0.646978,4.6872,4.08193e+06,2.7934e+06,1.44135e+07,0,0,0,0,55.0257,61.3098,1.48391,0,1,1.64486,1.64486,0,1.26879,1.90512,8.48308e+06,3.73375e+06,1.39535e+07,0,0,0,0
29.1197,85.1408,0.919244,0.11,0.06,3.5311,3.5311,0,0.661718,4.6872,4.08193e+06,2.7934e+06,1.44137e+07,0,0,0,0,54.5998,61.3098,1.67298,0,1,1.64488,1.64488,0,1.27082,1.90512,8.48308e+06,3.73375e+06,1.39537e+07,0,0,0,0
27.0762,85.1408,1.31818,0.12,0.06,3.53116,3.53116,0,0.661729,4.6872,4.08193e+06,2.7934e+06,1.44139e+07,0,0,0,0,54.3023,61.3098,2.0851,0,1,1.64491,1.64491,0,1.27084,1.90512,8.48308e+06,3.73375e+06,1.39539e+07,0,0,0,0
26.3708,85.1408,2.69369,0.12,0.06,3.53122,3.53122,0,0.661739,4.6872,4.08193e+06,2.7934e+06,1.44142e+07,0,0,0,0,54.5858,61.3098,3.32055,0,1,1.64494,1.64494,0,1.27086,1.90512,8.48308e+06,3.73375e+06,1.39541e+07,0,0,0,0
25.7385,85.1408,2.53677,0.13,0.06,3.26533,3.26533,0,0.66175,4.6872,4.08193e+06,2.7934e+06,1.33288e+07,0,0,0,0,54.6259,61.3098,2.40464,0,1,1.47973,1.47973,0,1.27088,1.90512,8.48308e+06,3.73375e+06,1.25527e+07,0,0,0,0
24.9166,85.1408,2.31506,0.13,0.06,3.21076,3.26538,0,0.611922,4.6872,4.08193e+06,2.7934e+06,1.31061e+07,0,0,0,0,54.8695,61.3098,3.61407,0,1,1.53438,1.47975,0,1.14324,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
23.406,85.1408,1.50236,0.22,0.06,3.21083,3.26543,0,0.601696,4.6872,4.08193e+06,2.7934e+06,1.31064e+07,0,0,0,0,54.7176,61.3098,1.86444,0,1,1.53438,1.47978,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
22.3798,85.1408,2.01928,0.23,0.06,3.21091,3.26548,0,0.60171,4.6872,4.08193e+06,2.7934e+06,1.31067e+07,0,0,0,0,54.7069,61.3098,2.48146,0,1,1.53438,1.4798,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
21.1491,85.1408,1.90916,0.27,0.06,3.21098,3.26553,0,0.601724,4.6872,4.08193e+06,2.7934e+06,1.3107e+07,0,0,0,0,54.6544,61.3098,2.26366,0,1,1.53438,1.47982,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
23.1843,85.1408,5.23775,0.29,0.06,3.21101,3.26553,0,0.601738,4.6872,4.08193e+06,2.7934e+06,1.31071e+07,0,0,0,0,55.5051,61.3098,4.25066,0,1,1.53435,1.47982,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.3016e+07,0,0,0,0
24.6549,85.1408,4.69631,0.32,0.06,3.31335,3.36788,0,0.601742,4.6872,4.08193e+06,2.7934e+06,1.35248e+07,0,0,0,0,56.119,61.3098,3.83466,0,1,1.58222,1.52769,0,1.18544,1.90512,8.48308e+06,3.73375e+06,1.34221e+07,0,0,0,0
25.5625,85.1408,4.14875,0.38,0.06,3.36124,3.3679,0,0.620921,4.6872,4.08193e+06,2.7934e+06,1.37204e+07,0,0,0,0,56.695,61.3098,3.43724,0,1,1.53436,1.5277,0,1.22242,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
27.1767,85.1408,4.9012,0.25,0.06,3.36129,3.36793,0,0.629897,4.6872,4.08193e+06,2.7934e+06,1.37205e+07,0,0,0,0,57.6023,61.3098,4.17191,0,1,1.53436,1.52772,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
28.5167,85.1408,4.6127,0.27,0.06,3.36133,3.36796,0,0.629905,4.6872,4.08193e+06,2.7934e+06,1.37207e+07,0,0,0,0,58.5731,61.3098,4.79467,0,1,1.53436,1.52773,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
33.9461,85.1408,9.1942,0.28,0.06,3.68987,3.6965,0,0.629913,4.6872,4.08193e+06,2.7934e+06,1.50618e+07,0,0,0,0,58.9584,61.3098,3.84169,0,1,1.714,1.70737,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.454e+07,0,0,0,0
34.5199,85.1408,4.18897,0.29,0.06,3.69653,3.69653,0,0.691482,4.6872,4.08193e+06,2.7934e+06,1.5089e+07,0,0,0,0,58.8423,61.3098,2.4713,0,1,1.70739,1.70739,0,1.32423,1.90512,8.48308e+06,3.73375e+06,1.44839e+07,0,0,0,0
35.1618,85.1408,4.21618,0.18,0.06,3.69656,3.69656,0,0.692729,4.6872,4.08193e+06,2.7934e+06,1.50891e+07,0,0,0,0,58.6966,61.3098,2.28091,0,1,1.7074,1.7074,0,1.31913,1.90512,8.48308e+06,3.73375e+06,1.4484e+07,0,0,0,0
37.6096,85.1408,6.20594,0.21,0.06,3.69659,3.69659,0,0.692735,4.6872,4.08193e+06,2.7934e+06,1.50892e+07,0,0,0,0,60.575,61.3098,6.90407,0,1,1.70742,1.70742,0,1.31914,1.90512,8.48308e+06,3.73375e+06,1.44842e+07,0,0,0,0
41.0219,85.1408,6.83625,0.28,0.06,3.22805,3.22805,0,0.692741,4.6872,4.08193e+06,2.7934e+06,1.31767e+07,0,0,0,0,62.338,61.3098,9.14172,0,1,1.46636,1.46636,0,1.31915,1.90512,8.48308e+06,3.73375e+06,1.24392e+07,0,0,0,0
44.7144,85.1408,7.11482,0.3,0.06,3.16008,3.22808,0,0.604937,4.6872,4.08193e+06,2.7934e+06,1.28992e+07,0,0,0,0,62.338,61.3098,5.86047,0,1,1.53436,1.46637,0,1.13291,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
53.9934,85.1408,13.0362,0.15,0.06,3.16012,3.2281,0,0.5922,4.6872,4.08193e+06,2.7934e+06,1.28994e+07,0,0,0,0,62.338,61.3098,11.7347,0,1,1.53436,1.46638,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
57.6602,85.1408,7.24818,0.05,0.06,3.22813,3.22813,0,0.592207,4.6872,4.08193e+06,2.7934e+06,1.3177e+07,0,0,0,0,62.338,61.3098,7.9662,0,1,1.46639,1.46639,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.24395e+07,0,0,0,0
60.5621,85.1408,6.35204,0.06,0.06,3.1602,3.22816,0,0.604952,4.6872,4.08193e+06,2.7934e+06,1.28997e+07,0,0,0,0,62.338,61.3098,4.67007,0,1,1.53436,1.46641,0,1.13294,1.90512,8.48308e+06,3.73375e+06,1.30161e+07,0,0,0,0
64.4602,85.1408,7.51391,0.03,0.06,3.34614,3.34614,0,0.592222,4.6872,4.08193e+06,2.7934e+06,1.36587e+07,0,0,0,0,62.338,61.3098,5.83099,0,1,1.5254,1.5254,0,1.18545,1.90512,8.48308e+06,3.73375e+06,1.29401e+07,0,0,0,0
67.2061,85.1408,6.45632,0.02,0.06,3.34617,3.34617,0,0.627066,4.6872,4.08193e+06,2.7934e+06,1.36588e+07,0,0,0,0,62.338,61.3098,5.51336,0,1,1.52541,1.52541,0,1.17852,1.90512,8.48308e+06,3.73375e+06,1.29402e+07,0,0,0,0
68.9456,85.1408,5.33068,0.02,0.06,3.34619,3.34619,0,0.627072,4.6872,4.08193e+06,2.7934e+06,1.36589e+07,0,0,0,0,62.338,61.3098,4.25899,0,1,1.52542,1.52542,0,1.17853,1.90512,8.48308e+06,3.73375e+06,1.29403e+07,0,0,0,0
70.6111,85.1408,5.21914,0.01,0.06,3.34622,3.34622,0,0.627077,4.6872,4.08193e+06,2.7934e+06,1.3659e+07,0,0,0,0,62.338,61.3098,4.39705,0,1,1.52544,1.52544,0,1.17854,1.90512,8.48308e+06,3.73375e+06,1.29404e+07,0,0,0,0
72.5739,85.1408,5.55607,0.01,0.06,3.30013,3.30013,0,0.627082,4.6872,4.08193e+06,2.7934e+06,1.34709e+07,0,0,0,0,62.338,61.3098,3.51958,0,1,1.50254,1.50254,0,1.17855,1.90512,8.48308e+06,3.73375e+06,1.27462e+07,0,0,0,0
73.4764,85.1408,4.47103,0,0.06,3.30016,3.30016,0,0.618445,4.6872,4.08193e+06,2.7934e+06,1.3471e+07,0,0,0,0,62.338,61.3098,3.0515,0,1,1.50255,1.50255,0,1.16086,1.90512,8.48308e+06,3.73375e+06,1.27463e+07,0,0,0,0
74.0036,85.1408,4.00624,0.01,0.06,3.30019,3.30019,0,0.61845,4.6872,4.08193e+06,2.7934e+06,1.34711e+07,0,0,0,0,62.338,61.3098,2.37953,0,1,1.50257,1.50257,0,1.16087,1.90512,8.48308e+06,3.73375e+06,1.27464e+07,0,0,0,0
74.2466,85.1408,3.69241,0.01,0.06,3.30022,3.30022,0,0.618455,4.6872,4.08193e+06,2.7934e+06,1.34712e+07,0,0,0,0,62.338,61.3098,2.4457,0,1,1.50258,1.50258,0,1.16088,1.90512,8.48308e+06,3.73375e+06,1.27465e+07,0,0,0,0
74.5179,85.1408,3.8465,0.01,0.06,3.4568,3.4568,0,0.61846,4.6872,4.08193e+06,2.7934e+06,1.41104e+07,0,0,0,0,62.338,61.3098,2.9118,0,1,1.58383,1.58383,0,1.16089,1.90512,8.48308e+06,3.73375e+06,1.34358e+07,0,0,0,0
74.5848,85.1408,3.61189,0.01,0.06,3.45683,3.45683,0,0.647804,4.6872,4.08193e+06,2.7934e+06,1.41105e+07,0,0,0,0,62.338,61.3098,2.74335,0,1,1.58384,1.58384,0,1.22367,1.90512,8.48308e+06,3.73375e+06,1.34359e+07,0,0,0,0
74.4257,85.1408,3.35306,0.01,0.06,3.45685,3.45685,0,0.647809,4.6872,4.08193e+06,2.7934e+06,1.41106e+07,0,0,0,0,62.3288,61.3098,2.47258,0,1,1.58386,1.58386,0,1.22368,1.90512,8.48308e+06,3.73375e+06,1.3436e+07,0,0,0,0
74.0997,85.1408,3.15559,0.01,0.06,3.45688,3.45688,0,0.647815,4.6872,4.08193e+06,2.7934e+06,1.41108e+07,0,0,0,0,62.3292,61.3098,2.68046,0,1,1.58387,1.58387,0,1.22369,1.90512,8.48308e+06,3.73375e+06,1.34361e+07,0,0,0,0
73.8459,85.1408,3.22778,0.02,0.06,3.45691,3.45691,0,0.64782,4.6872,4.08193e+06,2.7934e+06,1.41109e+07,0,0,0,0,62.3109,61.3098,2.58896,0,1,1.58388,1.58388,0,1.2237,1.90512,8.48308e+06,3.73375e+06,1.34362e+07,0,0,0,0
73.3725,85.1408,2.97754,0.02,0.06,3.42598,3.42598,0,0.647826,4.6872,4.08193e+06,2.7934e+06,1.39846e+07,0,0,0,0,62.2259,61.3098,2.56753,0,1,1.62855,1.62855,0,1.22371,1.90512,8.48308e+06,3.73375e+06,1.38151e+07,0,0,0,0
72.6512,85.1408,2.71876,0.02,0.06,3.42601,3.42601,0,0.642029,4.6872,4.08193e+06,2.7934e+06,1.39847e+07,0,0,0,0,62.0923,61.3098,2.27627,0,1,1.62856,1.62856,0,1.25822,1.90512,8.48308e+06,3.73375e+06,1.38152e+07,0,0,0,0
71.7438,85.1408,2.4946,0.02,0.06,3.42604,3.42604,0,0.642034,4.6872,4.08193e+06,2.7934e+06,1.39848e+07,0,0,0,0,61.8943,61.3098,2.23665,0,1,1.62858,1.62858,0,1.25823,1.90512,8.48308e+06,3.73375e+06,1.38153e+07,0,0,0,0
70.9611,85.1408,2.59105,0.02,0.06,3.42607,3.42607,0,0.64204,4.6872,4.08193e+06,2.7934e+06,1.3985e+07,0,0,0,0,61.5729,61.3098,2.13447,0,1,1.62859,1.62859,0,1.25824,1.90512,8.48308e+06,3.73375e+06,1.38155e+07,0,0,0,0
70.1331,85.1408,2.60531,0.02,0.06,3.50606,3.50606,0,0.642045,4.6872,4.08193e+06,2.7934e+06,1.43115e+07,0,0,0,0,61.1776,61.3098,2.12888,0,1,1.6684,1.6684,0,1.25825,1.90512,8.48308e+06,3.73375e+06,1.41532e+07,0,0,0,0
69.0295,85.1408,2.3144,0.02,0.06,3.50608,3.50608,0,0.657035,4.6872,4.08193e+06,2.7934e+06,1.43116e+07,0,0,0,0,60.7503,61.3098,1.98622,0,1,1.66841,1.66841,0,1.28901,1.90512,8.48308e+06,3.73375e+06,1.41533e+07,0,0,0,0
67.736,85.1408,2.10634,0.02,0.06,3.50611,3.50611,0,0.65704,4.6872,4.08193e+06,2.7934e+06,1.43117e+07,0,0,0,0,60.3101,61.3098,1.87686,0,1,1.66843,1.66843,0,1.28902,1.90512,8.48308e+06,3.73375e+06,1.41534e+07,0,0,0,0
66.2021,85.1408,1.8314,0.03,0.06,3.50614,3.50614,0,0.657046,4.6872,4.08193e+06,2.7934e+06,1.43118e+07,0,0,0,0,59.4026,61.3098,1.77094,0,1,1.66844,1.66844,0,1.28903,1.90512,8.48308e+06,3.73375e+06,1.41535e+07,0,0,0,0
64.7909,85.1408,1.98281,0.02,0.06,3.5626,3.74034,0,0.657051,4.6872,4.08193e+06,2.7934e+06,1.45423e+07,0,0,0,0,58.3236,61.3098,1.19986,1,1,1.726,1.8121,0,1.28904,1.90512,8.48308e+06,3.73375e+06,1.46418e+07,0,0,0,0
63.1634,85.1408,1.77289,0.02,0.06,3.56263,3.74037,0,0.667632,4.6872,4.08193e+06,2.7934e+06,1.45424e+07,0,0,0,0,57.3003,61.3098,1.14997,1,1,1.72601,1.81212,0,1.3335,1.90512,8.48308e+06,3.73375e+06,1.46419e+07,0,0,0,0
61.5908,85.1408,1.7942,0.02,0.06,3.56266,3.7404,0,0.667637,4.6872,4.08193e+06,2.7934e+06,1.45425e+07,0,0,0,0,56.5351,61.3098,1.24866,1,1,1.72603,1.81213,0,1.33352,1.90512,8.48308e+06,3.73375e+06,1.4642e+07,0,0,0,0
60.0522,85.1408,1.81085,0.02,0.06,3.56269,3.74043,0,0.667643,4.6872,4.08193e+06,2.7934e+06,1.45427e+07,0,0,0,0,55.8256,61.3098,1.45311,1,1,1.72604,1.81215,0,1.33353,1.90512,8.48308e+06,3.73375e+06,1.46421e+07,0,0,0,0
59.2724,85.1408,2.66012,0.02,0.06,3.56272,3.74046,0,0.667648,4.6872,4.08193e+06,2.7934e+06,1.45428e+07,0,0,0,0,55.7252,61.3098,1.89698,1,1,1.72605,1.81217,0,1.33354,1.90512,8.48308e+06,3.73375e+06,1.46423e+07,0,0,0,0
59.4944,85.1408,3.54116,0.03,0.06,3.45405,3.62637,0,0.667654,4.6872,4.08193e+06,2.7934e+06,1.40992e+07,0,0,0,0,56.0326,61.3098,2.93055,1,1,1.64302,1.72499,0,1.33355,1.90512,8.48308e+06,3.73375e+06,1.39379e+07,0,0,0,0
58.4798,85.1408,2.38629,0.02,0.06,3.45408,3.6264,0,0.647289,4.6872,4.08193e+06,2.7934e+06,1.40993e+07,0,0,0,0,55.712,61.3098,2.23785,1,1,1.64303,1.725,0,1.2694,1.90512,8.48308e+06,3.73375e+06,1.3938e+07,0,0,0,0
57.0907,85.1408,1.90187,0.02,0.06,3.45411,3.62643,0,0.647294,4.6872,4.08193e+06,2.7934e+06,1.40994e+07,0,0,0,0,55.4398,61.3098,1.72929,1,1,1.64305,1.72502,0,1.26941,1.90512,8.48308e+06,3.73375e+06,1.39381e+07,0,0,0,0
55.7495,85.1408,1.97647,0.02,0.06,3.45414,3.62646,0,0.6473,4.6872,4.08193e+06,2.7934e+06,1.40995e+07,0,0,0,0,54.9358,61.3098,1.96793,1,1,1.64306,1.72503,0,1.26942,1.90512,8.48308e+06,3.73375e+06,1.39382e+07,0,0,0,0
54.051,85.1408,1.60526,0.02,0.06,3.53281,3.53281,0,0.647305,4.6872,4.08193e+06,2.7934e+06,1.44207e+07,0,0,0,0,54.6776,61.3098,1.30675,0,1,1.64568,1.64568,0,1.26943,1.90512,8.48308e+06,3.73375e+06,1.39604e+07,0,0,0,0
52.635,85.1408,1.87343,0.02,0.06,3.53284,3.53284,0,0.662048,4.6872,4.08193e+06,2.7934e+06,1.44208e+07,0,0,0,0,54.9833,61.3098,2.81624,0,1,1.64569,1.64569,0,1.27145,1.90512,8.48308e+06,3.73375e+06,1.39605e+07,0,0,0,0
54.1882,85.1408,5.02662,0.02,0.06,3.53287,3.53287,0,0.662054,4.6872,4.08193e+06,2.7934e+06,1.44209e+07,0,0,0,0,56.6863,61.3098,5.93276,0,1,1.64571,1.64571,0,1.27146,1.90512,8.48308e+06,3.73375e+06,1.39606e+07,0,0,0,0
53.7689,85.1408,2.98152,0.02,0.06,3.5329,3.5329,0,0.66206,4.6872,4.08193e+06,2.7934e+06,1.4421e+07,0,0,0,0,57.2176,61.3098,2.40306,0,1,1.64572,1.64572,0,1.27147,1.90512,8.48308e+06,3.73375e+06,1.39608e+07,0,0,0,0
56.3174,85.1408,5.8151,0.02,0.06,3.26686,3.26686,0,0.662065,4.6872,4.08193e+06,2.7934e+06,1.33351e+07,0,0,0,0,57.5547,61.3098,2.42611,0,1,1.48043,1.48043,0,1.27148,1.90512,8.48308e+06,3.73375e+06,1.25586e+07,0,0,0,0
60.3776,85.1408,7.43975,0.02,0.06,3.26689,3.26689,0,0.612209,4.6872,4.08193e+06,2.7934e+06,1.33352e+07,0,0,0,0,58.4717,61.3098,3.3292,0,1,1.48044,1.48044,0,1.14378,1.90512,8.48308e+06,3.73375e+06,1.25587e+07,0,0,0,0
61.4139,85.1408,4.4555,0.02,0.06,3.26691,3.26691,0,0.612214,4.6872,4.08193e+06,2.7934e+06,1.33353e+07,0,0,0,0,58.9971,61.3098,2.75128,0,1,1.48045,1.48045,0,1.14379,1.90512,8.48308e+06,3.73375e+06,1.25588e+07,0,0,0,0
62.6141,85.1408,4.65474,0.02,0.06,3.26694,3.26694,0,0.61222,4.6872,4.08193e+06,2.7934e+06,1.33354e+07,0,0,0,0,59.4823,61.3098,2.50358,0,1,1.48046,1.48046,0,1.1438,1.90512,8.48308e+06,3.73375e+06,1.25589e+07,0,0,0,0
66.8424,85.1408,7.92912,0.02,0.06,3.26697,3.26697,0,0.612225,4.6872,4.08193e+06,2.7934e+06,1.33355e+07,0,0,0,0,60.4621,61.3098,5.25747,0,1,1.48048,1.48048,0,1.14381,1.90512,8.48308e+06,3.73375e+06,1.2559e+07,0,0,0,0
70.9531,85.1408,7.77963,0.02,0.06,3.36933,3.36933,0,0.61223,4.6872,4.08193e+06,2.7934e+06,1.37534e+07,0,0,0,0,61.3267,61.3098,5.70839,0,1,1.52835,1.52835,0,1.14382,1.90512,8.48308e+06,3.73375e+06,1.29651e+07,0,0,0,0
74.5393,85.1408,7.34153,0.02,0.06,3.36934,3.36934,0,0.631413,4.6872,4.08193e+06,2.7934e+06,1.37534e+07,0,0,0,0,62.338,61.3098,6.47101,0,1,1.52835,1.52835,0,1.18081,1.90512,8.48308e+06,3.73375e+06,1.29652e+07,0,0,0,0
