0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4135,2.47879,0,0,2.75245,0.206971,0.36288,3.6288,56.3647,0.465995,0,0,0.870549,0.239017,0,0.66528,12.849,1,0.728671,0.36288,0,45.4806,3.75361,41.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53258e-05,1.08202,1.75548,6.43522,0.952896,8.31981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11018,1.08202,1.028160,1,0,49.681,0,0,0,49.681,0
42.7722,2.47497,0,0,2.42438,0.227804,0.36288,3.6288,56.5793,0.466005,0,0,0.951112,0.270477,0,0.66528,12.849,1,0.732511,0.36288,0,41.8419,4.44234,37.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52811e-05,1.94354,1.75549,6.42705,1.14712,8.97894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9717,1.94354,1.028160,1,0,46.0088,0,0,0,46.0088,0
44.2054,2.46654,0,0,4.49011,0.227531,0.36288,3.6288,57.8843,0.466014,0,0,2.03939,0.268428,0,0.66528,12.849,1,0.740961,0.36288,0,68.2259,4.4698,63.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52235e-05,2.87841,1.7555,9.69826,1.155,13.1772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90657,2.87841,1.028160,1,0,76.5552,0,0,0,76.5552,0
46.748,2.29801,0,0,5.44336,0.239872,0.36288,3.6288,58.5673,0.315941,0,0,1.25502,0.256019,0,0.66528,12.849,1,0.667952,0.36288,0,60.1483,4.63459,55.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00883e-05,2.41459,1.75552,6.7566,1.20223,9.72448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,64.9331,0,0,0,64.9331,0
49.3019,2.32652,0,0,5.49014,0.246814,0.36288,3.6288,59.9247,0.315949,0,0,1.93049,0.257149,0,0.66528,12.849,1,0.63946,0.36288,0,72.1414,4.63459,67.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9709e-06,4.17328,1.5943,12.4122,1.20223,16.9776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20144,4.17328,1.028160,1,0,84.2078,0,0,0,84.2078,0
49.7676,2.35281,0,0,3.42865,0.247249,0.36288,3.6288,60.1924,0.315958,0,0,0.817517,0.233872,0,0.66528,12.849,1,0.613187,0.36288,0,41.8297,4.16592,37.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7453e-06,1.53782,1.59431,5.34705,1.06744,7.41174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56598,1.53782,1.028160,1,0,44.8252,0,0,0,44.8252,0
50.016,2.35739,0,0,3.20836,0.239718,0.36288,3.6288,60.613,0.315966,0,0,0.936732,0.200183,0,0.66528,12.849,1,0.608631,0.36288,0,45.186,3.54102,41.3992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70222e-06,1.10975,1.59432,5.75895,0.887731,7.57527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13791,1.10975,1.028160,1,0,48.9745,0,0,0,48.9745,0
49.1219,2.35981,0,0,2.07545,0.246895,0.36288,3.6288,61.1224,0.315974,0,0,1.03429,0.208927,0,0.66528,12.849,1,0.60623,0.36288,0,35.7046,4.64142,30.8199,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63515e-06,0.578811,1.59433,4.50612,1.19623,5.48302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60697,0.578811,1.028160,1,0,36.3029,0,0,0,36.3029,0
51.3503,2.42473,0,0,5.26315,0.247145,0.36288,3.6288,61.308,0.359441,0,0,1.21866,0.212897,0.460693,0.66528,12.849,1,0.634245,0.36288,0,59.5208,5.08158,54.1678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08693e-05,0.966704,1.59434,13.804,1.31963,15.0454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99486,0.966704,1.028160,1,0,69.674,0,0,0,69.674,0
60.8448,2.44675,0,0,12.5584,0.254218,0.36288,3.6288,61.308,0.359442,0,0,2.41385,0.211392,1.84302,0.66528,12.849,1,0.612231,0.36288,0,197.771,4.98567,192.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08364e-05,3.30643,1.64534,12.0359,1.29381,15.6939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33459,3.30643,1.028160,1,0,210.073,0,0,0,210.073,0
63.26,2.52564,0,0,5.59072,0.287012,0.36288,3.6288,61.308,0.359444,0,0,1.65885,0.200866,1.09854,0.66528,12.849,1,0.533355,0.36288,0,96.3377,4.41021,91.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08364e-05,1.72378,1.64534,6.43179,1.13889,8.662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,101.518,0,0,0,101.518,0
64.605,2.54256,0,0,4.54685,0.296467,0.36288,3.6288,61.308,0.359445,0,0,1.38808,0.198116,0.830516,0.66528,12.849,1,0.516431,0.36288,0,77.0247,4.31661,72.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08365e-05,1.20348,1.64534,6.17566,1.14654,7.87794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23164,1.20348,1.028160,1,0,81.263,0,0,0,81.263,0
65.8964,2.80041,0,0,4.76378,0.309054,0.36288,3.6288,61.308,0.522595,0,0,1.49208,0.191241,0.77824,0.66528,12.849,1,0.556961,0.36288,0,93.4667,4.08261,89.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57551e-05,1.33054,1.64534,7.50056,1.16565,9.31077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3587,1.33054,1.028160,1,0,99.279,0,0,0,99.279,0
67.9579,2.80954,0,0,5.54619,0.31227,0.36288,3.6288,61.308,0.522596,0,0,1.61262,0.191241,0.898784,0.66528,12.849,1,0.547827,0.36288,0,110.868,4.08261,106.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57551e-05,1.5582,1.82731,8.16636,1.16565,10.3862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,117.886,0,0,0,117.886,0
70.0785,2.82352,0,0,5.6244,0.317403,0.36288,3.6288,61.308,0.522598,0,0,1.58831,0.191241,0.87447,0.66528,12.849,1,0.533852,0.36288,0,112.56,4.08261,108.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57552e-05,1.56812,1.82731,8.57226,1.16565,10.802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59628,1.56812,1.028160,1,0,119.983,0,0,0,119.983,0
72.29,2.83718,0,0,6.2476,0.295521,0.903395,3.6288,61.308,0.522599,0,0,2.99678,0.17992,2.29426,0.66528,12.849,1,0.520201,0.903395,0,121.827,3.38479,118.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57552e-05,2.51046,1.82731,10.135,0.923506,13.5492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53862,2.51046,1.028160,1,0,134.669,0,0,0,134.669,0
72.29,2.48935,0,0,7.16541,0.319949,4.35611,3.6288,61.308,0.303651,0,0,5.85964,0.163186,5.3928,0.66528,12.849,1,0.442463,4.35611,0,128.212,3.03965,129.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15441e-06,4.09063,1.82732,12.3952,0.821164,17.492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11879,4.09063,1.028160,1,0,151.971,0,0,0,151.971,0
72.29,2.48935,0,0,7.74187,0.319949,4.93257,3.6288,61.308,0.303652,0,0,5.65711,0.163186,5.19027,0.66528,12.849,1,0.442464,4.93257,0,138.884,3.03965,140.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15444e-06,4.84377,1.5784,14.4488,0.821164,20.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87193,4.84377,1.028160,1,0,165.574,0,0,0,165.574,0
72.29,2.48936,0,0,9.88373,0.319949,7.07442,3.6288,61.308,0.303653,0,0,6.48483,0.163186,6.01799,0.66528,12.849,1,0.442464,7.07442,0,173.907,3.03965,177.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15447e-06,5.10648,1.5784,15.5908,0.821164,21.4545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13464,5.10648,1.028160,1,0,204.972,0,0,0,204.972,0
72.29,2.48936,0,0,11.7422,0.319618,8.93322,3.6288,61.308,0.303654,0,0,7.50786,0.164211,7.03999,0.66528,12.849,1,0.442464,8.93322,0,250.511,3.28611,255.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15451e-06,5.6274,1.5784,22.3796,0.904297,28.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65556,5.6274,1.028160,1,0,291.436,0,0,0,291.436,0
72.29,2.48936,0,0,8.40542,0.315361,5.6007,3.6288,61.308,0.303656,0,0,8.11927,0.176094,7.63952,0.66528,12.849,1,0.442465,5.6007,0,177.982,3.10167,180.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15454e-06,5.61643,1.5784,14.8353,0.752664,21.2775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64459,5.61643,1.028160,1,0,208.956,0,0,0,208.956,0
72.29,2.58032,0,0,5.89899,0.293639,3.02504,3.6288,61.308,0.35722,0,0,6.63354,0.170679,6.10564,0.66528,12.849,1,0.458632,3.02504,0,105.697,3.22098,105.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07694e-05,3.70231,1.5784,10.368,0.75514,14.8936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73047,3.70231,1.028160,1,0,126.042,0,0,0,126.042,0
72.29,2.58032,0,0,5.23863,0.293639,2.36467,3.6288,61.308,0.357221,0,0,5.27633,0.170679,4.74843,0.66528,12.849,1,0.458632,2.36467,0,96.5745,3.22098,95.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07694e-05,3.53595,1.63986,8.48776,0.75514,12.9084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56411,3.53595,1.028160,1,0,112.916,0,0,0,112.916,0
72.29,2.58032,0,0,7.83429,0.297121,4.95685,3.6288,61.308,0.357222,0,0,5.97568,0.155214,5.46325,0.66528,12.849,1,0.458633,4.95685,0,133.217,2.78493,134.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07695e-05,5.03701,1.63987,22.6394,0.667187,28.6491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06517,5.03701,1.028160,1,0,169.042,0,0,0,169.042,0
72.29,2.58032,0,0,4.68767,0.285227,1.82212,3.6288,61.308,0.357223,0,0,3.23229,0.140133,2.73494,0.66528,12.849,1,0.458633,1.82212,0,86.8931,2.5693,85.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07695e-05,2.49616,1.63987,9.07335,0.609881,12.5995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52432,2.49616,1.028160,1,0,101.022,0,0,0,101.022,0
72.29,2.54476,0,0,3.72484,0.24692,0.933159,3.6288,61.308,0.336421,0,0,1.62372,0.182488,1.10481,0.66528,12.849,1,0.452312,0.933159,0,67.0906,3.5437,64.0277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01423e-05,1.10941,1.63987,5.9255,0.820923,7.85385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13757,1.10941,1.028160,1,0,72.9863,0,0,0,72.9863,0
72.29,2.54477,0,0,3.36194,0.237778,0.579394,3.6288,61.308,0.336422,0,0,1.64071,0.192355,1.11193,0.66528,12.849,1,0.452313,0.579394,0,57.8724,3.67112,54.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01424e-05,1.16316,1.61595,5.5999,0.856567,7.52243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19132,1.16316,1.028160,1,0,62.9628,0,0,0,62.9628,0
72.29,2.54477,0,0,3.2565,0.237778,0.473957,3.6288,61.308,0.336423,0,0,1.56529,0.192355,1.03651,0.66528,12.849,1,0.452313,0.473957,0,60.824,3.67112,57.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01424e-05,1.12905,1.61595,5.52859,0.856567,7.41701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,65.6281,0,0,0,65.6281,0
72.1352,2.54477,0,0,2.98537,0.232542,0.36288,3.6288,61.308,0.336424,0,0,1.356,0.195546,0.824035,0.66528,12.849,1,0.452313,0.36288,0,48.8924,3.83346,44.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01424e-05,0.739843,1.61595,4.70522,0.795244,6.26576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.768,0.739843,1.028160,1,0,52.0593,0,0,0,52.0593,0
71.524,2.66462,0,0,2.65045,0.234093,0.36288,3.6288,61.308,0.4102,0,0,1.09395,0.169024,0.514729,0.66528,12.849,1,0.474633,0.36288,0,41.0096,4.53033,36.3675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23666e-05,0.452511,1.61595,3.88553,0.948728,5.00525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48067,0.452511,1.028160,1,0,41.8875,0,0,0,41.8875,0
70.9983,2.66119,0,0,2.62111,0.122798,0.36288,3.6288,61.308,0.410202,0,0,1.04823,0.20845,0.429579,0.66528,12.849,1,0.478072,0.36288,0,42.0235,5.05932,36.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23667e-05,0.484652,1.6996,4.01075,1.05515,5.13983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,42.4184,0,0,0,42.4184,0
70.1828,2.65819,0,0,2.32787,0.122305,0.36288,3.6288,61.308,0.453134,0,0,0.85447,0.20845,0.192887,0.66528,12.849,1,0.48107,0.36288,0,37.5824,5.05932,32.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3661e-05,0.30119,1.6996,3.43977,1.05515,4.38539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985228,0,0,1.28642,0.30119,1.028160,1,0,36.9831,0,0,0,36.9831,0
69.2868,2.65347,0,0,2.2419,0.121541,0.36288,3.6288,61.2382,0.549252,0,0,0.687856,0.20845,0,0.66528,12.849,1,0.485795,0.36288,0,34.6328,5.05932,29.4506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65587e-05,0.30119,1.6996,3.30693,1.05515,4.25255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889108,0,0,1.1903,0.30119,1.028160,1,0,33.7032,0,0,0,33.7032,0
67.9903,2.64817,0,0,1.81803,0.103477,0.36288,3.6288,60.7981,0.766724,0,0,0.573884,0.24717,0,0.66528,12.849,1,0.491094,0.36288,0,29.288,4.89156,24.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31414e-05,0.30119,1.6996,2.69508,1.25008,3.44576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67163,0,0,0.972821,0.30119,1.028160,1,0,27.7139,0,0,0,27.7139,0
66.559,2.61665,0,0,1.6479,0.0995941,0.36288,3.6288,60.1811,0.898042,0,0,0.533904,0.252933,0,0.66528,12.849,1,0.494502,0.36288,0,28.4818,4.8636,23.4866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7301e-05,0.30119,1.6996,2.72725,1.28257,3.44545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580859,0,0,0.882049,0.30119,1.028160,1,0,26.9321,0,0,0,26.9321,0
64.9905,2.60774,0,0,1.50053,0.0984761,0.36288,3.6288,59.6008,0.856875,0,0,0.528504,0.251943,0,0.66528,12.849,1,0.503415,0.36288,0,28.2615,4.8636,23.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63166e-05,0.261274,1.72566,2.62483,1.28257,3.32917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622028,0,0,0.883302,0.261274,1.028160,1,0,26.5866,0,0,0,26.5866,0
63.2904,2.59759,0,0,1.35763,0.0972508,0.36288,3.6288,58.8738,0.966453,0,0,0.49047,0.251012,0,0.66528,12.849,1,0.513559,0.36288,0,25.379,4.8636,20.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9971e-05,0.261274,1.72566,2.51745,1.28257,3.22179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512447,0,0,0.773721,0.261274,1.028160,1,0,23.5866,0,0,0,23.5866,0
61.4171,2.58613,0,0,1.15434,0.0786711,0.36288,3.6288,57.9784,1.03381,0,0,0.44471,0.306217,0,0.66528,12.849,1,0.525027,0.36288,0,21.2757,5.64282,15.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24557e-05,0.261274,1.72567,2.18091,1.50638,2.66143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44509,0,0,0.706363,0.261274,1.028160,1,0,18.1321,0,0,0,18.1321,0
59.4719,2.63293,0,0,1.13607,0.0853891,0.36288,3.6288,57.1897,1.0285,0,0,0.543774,0.304019,0,0.66528,12.849,1,0.550833,0.36288,0,23.4526,5.69373,17.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27877e-05,0.261274,1.72567,2.16985,1.44415,2.71261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486536,0,0,0.747809,0.261274,1.028160,1,0,20.2835,0,0,0,20.2835,0
57.4528,2.61812,0,0,1.04579,0.0839313,0.36288,3.6288,56.3651,0.983154,0,0,0.460995,0.302471,0,0.66528,12.849,1,0.565648,0.36288,0,19.2637,5.69373,13.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17743e-05,0.261274,1.7672,2.09803,1.44415,2.68232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531887,0,0,0.793161,0.261274,1.028160,1,0,16.0496,0,0,0,16.0496,0
55.3633,2.60187,0,0,0.957606,0.0823024,0.36288,3.6288,55.4268,1.06444,0,0,0.426977,0.300852,0,0.66528,12.849,1,0.581894,0.36288,0,18.3101,5.69373,12.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49046e-05,0.227405,1.7672,1.84415,1.44415,2.39457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450602,0,0,0.678007,0.227405,1.028160,1,0,14.7919,0,0,0,14.7919,0
53.3561,2.58405,0,0,1.01178,0.0721267,0.36288,3.6288,54.6841,0.928836,0,0,0.490164,0.303997,0,0.66528,12.849,1,0.599718,0.36288,0,17.9579,5.84328,11.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09736e-05,0.227405,1.7672,2.43957,1.47403,2.96012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586208,0,0,0.813613,0.227405,1.028160,1,0,14.8379,0,0,0,14.8379,0
50.6575,2.73723,0,0,0.506107,0.104567,0.36288,3.6288,53.3575,1.34799,0,0,0.347233,0.325802,0,0.66528,12.849,1,0.659168,0.36288,0,14.0197,6.04306,7.68034,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55616e-05,0.227405,1.7672,1.67477,1.43575,2.23358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.297481,0,0,0.524886,0.227405,1.028160,1,0,9.91392,0,0,0,9.91392,0
47.9624,2.70921,0,0,0.478689,0.101685,0.36288,3.6288,51.9734,1.38077,0,0,0.319364,0.32275,0,0.66528,12.849,1,0.687178,0.36288,0,12.5997,6.04306,6.23235,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78298e-05,0.227405,1.90783,1.65577,1.43575,2.3552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.264701,0,0,0.492106,0.227405,1.028160,1,0,8.58755,0,0,0,8.58755,0
45.483,2.67876,0,0,0.66105,0.0987907,0.36288,3.6288,50.7164,1.29142,0,0,0.353684,0.319186,0,0.66528,12.849,1,0.717632,0.36288,0,13.5149,6.04306,7.11704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59262e-05,0.204422,1.90783,1.84582,1.43575,2.52227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.35405,0,0,0.558472,0.204422,1.028160,1,0,9.63931,0,0,0,9.63931,0
43.3163,2.64825,0,0,0.962427,0.118026,0.36288,3.6288,49.6565,1.2216,0,0,0.470795,0.309102,0,0.66528,12.849,1,0.748134,0.36288,0,22.5522,5.90315,16.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45196e-05,0.204422,1.90783,2.05268,1.41339,2.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423881,0,0,0.628303,0.204422,1.028160,1,0,19.0153,0,0,0,19.0153,0
41.3626,2.61939,0,0,1.07492,0.0463578,0.36288,3.6288,48.5925,1.10551,0,0,0.399514,0.358067,0,0.66528,12.849,1,0.776996,0.36288,0,22.0598,6.84188,14.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11489e-05,0.204422,1.90783,2.37379,1.60682,2.87918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539974,0,0,0.744397,0.204422,1.028160,1,0,17.683,0,0,0,17.683,0
39.3973,2.51232,0,0,0.999683,0.0897631,0.36288,3.6288,47.6387,1.0028,0,0,0.367527,0.318548,0,0.66528,12.849,1,0.780436,0.36288,0,19.0903,5.54744,13.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81434e-05,0.204422,1.90784,2.44383,1.28199,3.27406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563509,0,0,0.767932,0.204422,1.028160,1,0,16.3993,0,0,0,16.3993,0
37.5592,2.48297,0,0,1.13788,0.130159,0.36288,3.6288,47.1302,0.741066,0,0,0.531468,0.298876,0,0.66528,12.849,1,0.809792,0.36288,0,18.8045,5.0253,13.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87521e-05,0.216518,1.82725,3.41016,1.18527,4.26862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825258,0,0,1.04178,0.216518,1.028160,1,0,17.6009,0,0,0,17.6009,0
35.6986,2.45344,0,0,1.08317,0.127403,0.36288,3.6288,46.5438,0.805942,0,0,0.51712,0.297606,0,0.66528,12.849,1,0.839321,0.36288,0,23.9371,5.0253,18.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16065e-05,0.216518,1.82725,3.37617,1.18527,4.23464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760381,0,0,0.976899,0.216518,1.028160,1,0,22.67,0,0,0,22.67,0
34.127,2.44603,0,0,1.37213,0.134823,0.36288,3.6288,46.2426,0.600414,0,0,0.576609,0.277403,0,0.66528,12.849,1,0.84672,0.36288,0,38.0802,5.05134,32.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3843e-05,0.216518,1.82725,3.37453,1.16556,4.25272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965917,0,0,1.18244,0.216518,1.028160,1,0,36.7977,0,0,0,36.7977,0
32.5905,2.36097,0,0,1.34469,0.157314,0.36288,3.6288,46.0601,0.46611,0,0,0.513677,0.230032,0,0.66528,12.849,1,0.84672,0.36288,0,45.1132,5.11644,39.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86303e-05,0.284869,1.82725,2.25277,1.11629,3.24858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31303,0.284869,1.028160,1,0,42.7615,0,0,0,42.7615,0
31.5117,2.36097,0,0,1.79586,0.150807,0.36288,3.6288,45.9784,0.466111,0,0,0.612312,0.22787,0,0.66528,12.849,1,0.84672,0.36288,0,30.5767,5.06844,25.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87041e-05,0.530626,1.75563,2.95435,1.12702,4.11357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55879,0.530626,1.028160,1,0,29.138,0,0,0,29.138,0
35.9548,2.36097,0,0,7.30722,0.140299,0.36288,3.6288,46.4005,0.466112,0,0,1.08744,0.199236,0,0.66528,12.849,1,0.84672,0.36288,0,95.0079,4.35974,90.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87374e-05,1.50635,1.75563,7.09186,1.08374,9.27009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53451,1.50635,1.028160,1,0,99.4344,0,0,0,99.4344,0
36.8887,2.36319,0,0,3.82572,0.165797,0.36288,3.6288,46.6164,0.466114,0,0,0.858203,0.176154,0,0.66528,12.849,1,0.84452,0.36288,0,71.4618,3.7988,67.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8567e-05,0.936852,1.75564,5.63304,0.940169,7.38534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,74.5667,0,0,0,74.5667,0
37.9095,2.19988,0,0,3.79337,0.209816,0.36288,3.6288,46.7308,0.316024,0,0,0.622456,0.192036,0,0.66528,12.849,1,0.766257,0.36288,0,77.1944,3.98716,72.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25301e-05,0.879206,1.75564,4.57038,0.960085,6.24512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90737,0.879206,1.028160,1,0,79.049,0,0,0,79.049,0
38.6685,2.21529,0,0,3.5496,0.212356,0.36288,3.6288,46.781,0.316025,0,0,0.558428,0.192238,0,0.66528,12.849,1,0.750848,0.36288,0,53.3434,3.98716,48.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24994e-05,0.675734,1.5944,4.1385,0.960085,5.44854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,54.4168,0,0,0,54.4168,0
