0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.6116,85.1408,1.48849,0.21,0.06,3.43827,3.43827,0,0.644311,4.6872,4.11496e+06,2.816e+06,1.41484e+07,0,0,0,0,55.718,61.3098,2.6016,0,1,1.63552,1.63552,0,1.26356,1.90512,8.55172e+06,3.76397e+06,1.39865e+07,0,0,0,0
20.6458,85.1408,2.2072,0.19,0.06,3.43839,3.43839,0,0.644333,4.6872,4.11496e+06,2.816e+06,1.41488e+07,0,0,0,0,55.6321,61.3098,2.92097,0,1,1.63557,1.63557,0,1.2636,1.90512,8.55172e+06,3.76397e+06,1.39869e+07,0,0,0,0
20.1428,85.1408,2.67453,0.17,0.06,3.34968,3.34968,0,0.644354,4.6872,4.11496e+06,2.816e+06,1.37838e+07,0,0,0,0,55.713,61.3098,2.90824,0,1,1.56037,1.56037,0,1.26364,1.90512,8.55172e+06,3.76397e+06,1.33438e+07,0,0,0,0
19.5496,85.1408,2.57401,0.2,0.06,3.34979,3.34979,0,0.627729,4.6872,4.11496e+06,2.816e+06,1.37842e+07,0,0,0,0,55.6189,61.3098,2.59998,0,1,1.56042,1.56042,0,1.20554,1.90512,8.55172e+06,3.76397e+06,1.33443e+07,0,0,0,0
18.8018,85.1408,2.46097,0.21,0.06,3.3499,3.3499,0,0.62775,4.6872,4.11496e+06,2.816e+06,1.37847e+07,0,0,0,0,56.1194,61.3098,3.91601,0,1,1.56047,1.56047,0,1.20558,1.90512,8.55172e+06,3.76397e+06,1.33447e+07,0,0,0,0
18.156,85.1408,2.5115,0.21,0.06,3.35001,3.35001,0,0.627771,4.6872,4.11496e+06,2.816e+06,1.37851e+07,0,0,0,0,56.3234,61.3098,3.42033,0,1,1.56052,1.56052,0,1.20562,1.90512,8.55172e+06,3.76397e+06,1.33452e+07,0,0,0,0
17.8927,85.1408,2.77649,0.24,0.06,3.09782,3.09782,0,0.627792,4.6872,4.11496e+06,2.816e+06,1.27474e+07,0,0,0,0,57.2804,61.3098,3.86359,0,1,1.40382,1.40382,0,1.20566,1.90512,8.55172e+06,3.76397e+06,1.20051e+07,0,0,0,0
17.6133,85.1408,2.67788,0.24,0.06,2.96739,3.09792,0,0.580531,4.6872,4.11496e+06,2.816e+06,1.22107e+07,0,0,0,0,57.594,61.3098,2.83248,0,1,1.5344,1.40387,0,1.08459,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
18.2829,85.1408,3.67129,0.26,0.06,2.96754,3.09802,0,0.556089,4.6872,4.11496e+06,2.816e+06,1.22113e+07,0,0,0,0,58.599,61.3098,4.66186,0,1,1.5344,1.40391,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
20.7151,85.1408,5.56957,0.29,0.06,2.96769,3.09812,0,0.556117,4.6872,4.11496e+06,2.816e+06,1.22119e+07,0,0,0,0,59.1115,61.3098,3.35354,0,1,1.5344,1.40396,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
26.6532,85.1408,8.96166,0.31,0.06,2.96784,3.09823,0,0.556144,4.6872,4.11496e+06,2.816e+06,1.22125e+07,0,0,0,0,59.7477,61.3098,3.7123,0,1,1.5344,1.40401,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
29.5696,85.1408,5.90935,0.21,0.06,3.06504,3.19538,0,0.556172,4.6872,4.11496e+06,2.816e+06,1.26125e+07,0,0,0,0,60.4369,61.3098,4.62888,0,1,1.57979,1.44945,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.351e+07,0,0,0,0
31.0621,85.1408,4.5917,0.24,0.04,3.11057,3.19547,0,0.574388,4.6872,4.11496e+06,2.816e+06,1.27998e+07,0,0,0,0,60.8444,61.3098,3.67321,0,1,1.53439,1.44949,0,1.22055,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
32.2963,85.1408,4.25605,0.29,0.04,3.11069,3.19555,0,0.58292,4.6872,4.11496e+06,2.816e+06,1.28004e+07,0,0,0,0,61.1573,61.3098,3.35482,0,1,1.53439,1.44953,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
33.1054,85.1408,3.92775,0.29,0.04,3.11081,3.19564,0,0.582943,4.6872,4.11496e+06,2.816e+06,1.28009e+07,0,0,0,0,61.417,61.3098,3.25457,0,1,1.53439,1.44956,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
32.6653,85.1408,2.8378,0.29,0.04,3.42264,3.50743,0,0.582966,4.6872,4.11496e+06,2.816e+06,1.4084e+07,0,0,0,0,61.2011,61.3098,2.31614,0,1,1.70483,1.62004,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.45793e+07,0,0,0,0
32.7041,85.1408,3.42612,0.32,0.04,3.50752,3.50752,0,0.641402,4.6872,4.11496e+06,2.816e+06,1.44333e+07,0,0,0,0,61.1514,61.3098,3.01603,0,1,1.62009,1.62009,0,1.31715,1.90512,8.55172e+06,3.76397e+06,1.38545e+07,0,0,0,0
33.5551,85.1408,4.29326,0.34,0.04,3.50761,3.50761,0,0.657309,4.6872,4.11496e+06,2.816e+06,1.44337e+07,0,0,0,0,61.1256,61.3098,2.80046,0,1,1.62013,1.62013,0,1.25168,1.90512,8.55172e+06,3.76397e+06,1.38549e+07,0,0,0,0
33.6494,85.1408,3.46674,0.4,0.04,3.50771,3.50771,0,0.657327,4.6872,4.11496e+06,2.816e+06,1.44341e+07,0,0,0,0,61.0458,61.3098,2.42587,0,1,1.62017,1.62017,0,1.25171,1.90512,8.55172e+06,3.76397e+06,1.38553e+07,0,0,0,0
35.6087,85.1408,4.94566,0.44,0.04,3.06316,3.06316,0,0.657344,4.6872,4.11496e+06,2.816e+06,1.26048e+07,0,0,0,0,61.519,61.3098,3.88203,0,1,1.39146,1.39146,0,1.25175,1.90512,8.55172e+06,3.76397e+06,1.18994e+07,0,0,0,0
39.5915,85.1408,6.93206,0.28,0.04,2.92035,3.06324,0,0.574037,4.6872,4.11496e+06,2.816e+06,1.20171e+07,0,0,0,0,62.338,61.3098,6.32345,0,1,1.53439,1.39149,0,1.07504,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
42.8005,85.1408,6.16698,0.34,0.04,2.92047,3.06333,0,0.547273,4.6872,4.11496e+06,2.816e+06,1.20176e+07,0,0,0,0,62.338,61.3098,4.64077,0,1,1.53439,1.39153,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
45.01,85.1408,5.10848,0.17,0.04,2.92059,3.06341,0,0.547296,4.6872,4.11496e+06,2.816e+06,1.20181e+07,0,0,0,0,62.338,61.3098,4.03588,0,1,1.53439,1.39157,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
48.9236,85.1408,6.9362,0.19,0.04,2.9207,3.06349,0,0.547318,4.6872,4.11496e+06,2.816e+06,1.20186e+07,0,0,0,0,62.338,61.3098,3.99194,0,1,1.53439,1.3916,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
52.6625,85.1408,6.98585,0.19,0.04,3.03276,3.17551,0,0.54734,4.6872,4.11496e+06,2.816e+06,1.24797e+07,0,0,0,0,62.338,61.3098,6.13603,0,1,1.59036,1.44761,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.36003e+07,0,0,0,0
55.7666,85.1408,6.58148,0.04,0.04,3.17559,3.17559,0,0.568339,4.6872,4.11496e+06,2.816e+06,1.30674e+07,0,0,0,0,62.338,61.3098,6.56977,0,1,1.44765,1.44765,0,1.22871,1.90512,8.55172e+06,3.76397e+06,1.23799e+07,0,0,0,0
57.1741,85.1408,4.89163,0.06,0.04,3.08897,3.17567,0,0.595106,4.6872,4.11496e+06,2.816e+06,1.2711e+07,0,0,0,0,62.338,61.3098,6.36442,0,1,1.53439,1.44769,0,1.11845,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
58.1125,85.1408,4.28854,0.06,0.04,3.0891,3.17576,0,0.578874,4.6872,4.11496e+06,2.816e+06,1.27115e+07,0,0,0,0,62.338,61.3098,4.84075,0,1,1.53439,1.44773,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
59.345,85.1408,4.52387,0.05,0.04,3.13207,3.13207,0,0.578897,4.6872,4.11496e+06,2.816e+06,1.28883e+07,0,0,0,0,62.338,61.3098,3.41306,0,1,1.42603,1.42603,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.2195e+07,0,0,0,0
59.9449,85.1408,3.76701,0.06,0.04,3.02383,3.13216,0,0.58695,4.6872,4.11496e+06,2.816e+06,1.24429e+07,0,0,0,0,62.338,61.3098,2.98554,0,1,1.53439,1.42606,0,1.10175,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
60.0518,85.1408,3.33519,0.02,0.04,3.13224,3.13224,0,0.566665,4.6872,4.11496e+06,2.816e+06,1.2889e+07,0,0,0,0,62.338,61.3098,2.63938,0,1,1.4261,1.4261,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.21956e+07,0,0,0,0
59.867,85.1408,3.01682,0.02,0.04,3.13232,3.13232,0,0.586981,4.6872,4.11496e+06,2.816e+06,1.28894e+07,0,0,0,0,62.338,61.3098,2.38912,0,1,1.42614,1.42614,0,1.10181,1.90512,8.55172e+06,3.76397e+06,1.21959e+07,0,0,0,0
59.7417,85.1408,3.15911,0.02,0.04,3.281,3.281,0,0.586997,4.6872,4.11496e+06,2.816e+06,1.35012e+07,0,0,0,0,62.338,61.3098,2.31856,0,1,1.50328,1.50328,0,1.10183,1.90512,8.55172e+06,3.76397e+06,1.28557e+07,0,0,0,0
59.4598,85.1408,2.95944,0.03,0.04,3.28108,3.28108,0,0.614859,4.6872,4.11496e+06,2.816e+06,1.35015e+07,0,0,0,0,62.2645,61.3098,2.09713,0,1,1.50332,1.50332,0,1.16144,1.90512,8.55172e+06,3.76397e+06,1.2856e+07,0,0,0,0
58.9635,85.1408,2.70028,0.03,0.04,3.28117,3.28117,0,0.614875,4.6872,4.11496e+06,2.816e+06,1.35019e+07,0,0,0,0,62.1821,61.3098,2.09148,0,1,1.50336,1.50336,0,1.16147,1.90512,8.55172e+06,3.76397e+06,1.28563e+07,0,0,0,0
58.4231,85.1408,2.64356,0.03,0.04,3.28126,3.28126,0,0.614891,4.6872,4.11496e+06,2.816e+06,1.35022e+07,0,0,0,0,62.0421,61.3098,2.11414,0,1,1.5034,1.5034,0,1.1615,1.90512,8.55172e+06,3.76397e+06,1.28567e+07,0,0,0,0
57.4691,85.1408,2.18984,0.04,0.04,3.28134,3.28134,0,0.614908,4.6872,4.11496e+06,2.816e+06,1.35026e+07,0,0,0,0,61.6144,61.3098,1.80499,0,1,1.50344,1.50344,0,1.16153,1.90512,8.55172e+06,3.76397e+06,1.2857e+07,0,0,0,0
56.0831,85.1408,1.68712,0.03,0.04,3.25204,3.25204,0,0.614924,4.6872,4.11496e+06,2.816e+06,1.3382e+07,0,0,0,0,60.9768,61.3098,1.57228,0,1,1.54587,1.54587,0,1.16156,1.90512,8.55172e+06,3.76397e+06,1.32198e+07,0,0,0,0
54.5694,85.1408,1.53731,0.03,0.04,3.25213,3.25213,0,0.609433,4.6872,4.11496e+06,2.816e+06,1.33824e+07,0,0,0,0,60.3119,61.3098,1.44105,0,1,1.54591,1.54591,0,1.19434,1.90512,8.55172e+06,3.76397e+06,1.32202e+07,0,0,0,0
52.9628,85.1408,1.40467,0.03,0.04,3.25221,3.25221,0,0.609449,4.6872,4.11496e+06,2.816e+06,1.33827e+07,0,0,0,0,59.5862,61.3098,1.37825,0,1,1.54595,1.54595,0,1.19437,1.90512,8.55172e+06,3.76397e+06,1.32205e+07,0,0,0,0
51.3242,85.1408,1.32184,0.03,0.04,3.2523,3.2523,0,0.609465,4.6872,4.11496e+06,2.816e+06,1.33831e+07,0,0,0,0,58.691,61.3098,1.33032,0,1,1.54599,1.54599,0,1.1944,1.90512,8.55172e+06,3.76397e+06,1.32209e+07,0,0,0,0
49.6853,85.1408,1.36116,0.02,0.04,3.32829,3.32829,0,0.609481,4.6872,4.11496e+06,2.816e+06,1.36958e+07,0,0,0,0,57.8223,61.3098,1.27927,0,1,1.58381,1.58381,0,1.19443,1.90512,8.55172e+06,3.76397e+06,1.35443e+07,0,0,0,0
47.9461,85.1408,1.2305,0.07,0.04,3.32838,3.32838,0,0.623722,4.6872,4.11496e+06,2.816e+06,1.36961e+07,0,0,0,0,56.7438,61.3098,1.2115,0,1,1.58385,1.58385,0,1.22365,1.90512,8.55172e+06,3.76397e+06,1.35447e+07,0,0,0,0
46.1025,85.1408,1.12061,0.07,0.04,3.32847,3.32847,0,0.623738,4.6872,4.11496e+06,2.816e+06,1.36965e+07,0,0,0,0,55.852,61.3098,1.05751,0,1,1.58389,1.58389,0,1.22368,1.90512,8.55172e+06,3.76397e+06,1.3545e+07,0,0,0,0
44.3595,85.1408,1.21521,0.07,0.04,3.32856,3.32856,0,0.623755,4.6872,4.11496e+06,2.816e+06,1.36969e+07,0,0,0,0,54.9357,61.3098,1.30296,0,1,1.58394,1.58394,0,1.22372,1.90512,8.55172e+06,3.76397e+06,1.35454e+07,0,0,0,0
42.4092,85.1408,1.08824,0.07,0.04,3.41729,3.55095,0,0.623771,4.6872,4.11496e+06,2.816e+06,1.4062e+07,0,0,0,0,53.8816,61.3098,1.15726,1,1,1.65559,1.72035,0,1.22375,1.90512,8.55172e+06,3.76397e+06,1.41582e+07,0,0,0,0
40.3992,85.1408,1.02863,0.1,0.04,3.41738,3.55105,0,0.640399,4.6872,4.11496e+06,2.816e+06,1.40624e+07,0,0,0,0,52.764,61.3098,1.09605,1,1,1.65564,1.7204,0,1.27911,1.90512,8.55172e+06,3.76397e+06,1.41586e+07,0,0,0,0
38.5461,85.1408,1.18171,0.09,0.04,3.41747,3.55114,0,0.640416,4.6872,4.11496e+06,2.816e+06,1.40627e+07,0,0,0,0,51.6599,61.3098,1.08752,1,1,1.65568,1.72044,0,1.27915,1.90512,8.55172e+06,3.76397e+06,1.41589e+07,0,0,0,0
36.3919,85.1408,0.882565,0.1,0.04,3.41756,3.55123,0,0.640433,4.6872,4.11496e+06,2.816e+06,1.40631e+07,0,0,0,0,50.5729,61.3098,1.00831,1,1,1.65573,1.72049,0,1.27918,1.90512,8.55172e+06,3.76397e+06,1.41593e+07,0,0,0,0
34.5728,85.1408,1.21534,0.09,0.04,3.41765,3.55133,0,0.64045,4.6872,4.11496e+06,2.816e+06,1.40635e+07,0,0,0,0,49.8128,61.3098,1.17387,1,1,1.65577,1.72053,0,1.27921,1.90512,8.55172e+06,3.76397e+06,1.41597e+07,0,0,0,0
33.364,85.1408,1.86089,0.07,0.04,3.44306,3.44306,0,0.640467,4.6872,4.11496e+06,2.816e+06,1.41681e+07,0,0,0,0,49.4719,61.3098,1.60414,0,1,1.6378,1.6378,0,1.27925,1.90512,8.55172e+06,3.76397e+06,1.4006e+07,0,0,0,0
32.1779,85.1408,1.93677,0.13,0.04,3.44316,3.44316,0,0.64523,4.6872,4.11496e+06,2.816e+06,1.41684e+07,0,0,0,0,49.369,61.3098,1.9757,0,1,1.63784,1.63784,0,1.26536,1.90512,8.55172e+06,3.76397e+06,1.40063e+07,0,0,0,0
30.9926,85.1408,1.95211,0.14,0.04,3.44325,3.44325,0,0.645247,4.6872,4.11496e+06,2.816e+06,1.41688e+07,0,0,0,0,49.4004,61.3098,2.09111,0,1,1.63788,1.63788,0,1.26539,1.90512,8.55172e+06,3.76397e+06,1.40067e+07,0,0,0,0
29.9464,85.1408,2.13087,0.12,0.04,3.44334,3.44334,0,0.645264,4.6872,4.11496e+06,2.816e+06,1.41692e+07,0,0,0,0,49.4778,61.3098,2.22469,0,1,1.63793,1.63793,0,1.26543,1.90512,8.55172e+06,3.76397e+06,1.40071e+07,0,0,0,0
28.8985,85.1408,2.01268,0.12,0.04,3.35448,3.35448,0,0.645282,4.6872,4.11496e+06,2.816e+06,1.38035e+07,0,0,0,0,49.3581,61.3098,2.23346,0,1,1.56261,1.56261,0,1.26546,1.90512,8.55172e+06,3.76397e+06,1.3363e+07,0,0,0,0
28.2426,85.1408,2.48079,0.12,0.04,3.35457,3.35457,0,0.628629,4.6872,4.11496e+06,2.816e+06,1.38039e+07,0,0,0,0,49.1835,61.3098,1.60713,0,1,1.56265,1.56265,0,1.20727,1.90512,8.55172e+06,3.76397e+06,1.33633e+07,0,0,0,0
27.2343,85.1408,2.10414,0.12,0.04,3.35466,3.35466,0,0.628646,4.6872,4.11496e+06,2.816e+06,1.38043e+07,0,0,0,0,49.0802,61.3098,1.91036,0,1,1.56269,1.56269,0,1.2073,1.90512,8.55172e+06,3.76397e+06,1.33637e+07,0,0,0,0
30.3961,85.1408,6.51972,0.13,0.04,3.35474,3.35474,0,0.628662,4.6872,4.11496e+06,2.816e+06,1.38046e+07,0,0,0,0,50.4037,61.3098,6.11087,0,1,1.56273,1.56273,0,1.20733,1.90512,8.55172e+06,3.76397e+06,1.3364e+07,0,0,0,0
32.777,85.1408,5.42126,0.15,0.04,3.10218,3.10218,0,0.628679,4.6872,4.11496e+06,2.816e+06,1.27653e+07,0,0,0,0,51.501,61.3098,4.20246,0,1,1.4058,1.4058,0,1.20737,1.90512,8.55172e+06,3.76397e+06,1.2022e+07,0,0,0,0
34.2673,85.1408,4.40413,0.15,0.04,2.9737,3.10226,0,0.581348,4.6872,4.11496e+06,2.816e+06,1.22367e+07,0,0,0,0,52.3928,61.3098,5.22616,0,1,1.53439,1.40583,0,1.08612,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
34.1987,85.1408,2.74246,0.08,0.04,2.97382,3.10234,0,0.557272,4.6872,4.11496e+06,2.816e+06,1.22372e+07,0,0,0,0,52.4243,61.3098,2.71721,0,1,1.53439,1.40587,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
33.9284,85.1408,2.53571,0.09,0.04,2.97394,3.10242,0,0.557294,4.6872,4.11496e+06,2.816e+06,1.22377e+07,0,0,0,0,52.4403,61.3098,2.21421,0,1,1.53439,1.40591,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
33.6781,85.1408,2.5605,0.17,0.04,2.97406,3.10251,0,0.557317,4.6872,4.11496e+06,2.816e+06,1.22381e+07,0,0,0,0,52.9346,61.3098,2.95848,0,1,1.53439,1.40595,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
35.4957,85.1408,4.79706,0.21,0.04,3.07137,3.19978,0,0.557339,4.6872,4.11496e+06,2.816e+06,1.26386e+07,0,0,0,0,53.2041,61.3098,3.35666,0,1,1.57985,1.45144,0,1.18547,1.90512,8.55172e+06,3.76397e+06,1.35104e+07,0,0,0,0
36.6509,85.1408,4.23866,0.13,0.04,3.11693,3.19984,0,0.575575,4.6872,4.11496e+06,2.816e+06,1.2826e+07,0,0,0,0,53.2521,61.3098,2.70606,0,1,1.53438,1.45147,0,1.22059,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
36.8938,85.1408,3.26747,0.12,0.04,3.11702,3.1999,0,0.584113,4.6872,4.11496e+06,2.816e+06,1.28264e+07,0,0,0,0,52.9376,61.3098,2.14195,0,1,1.53438,1.4515,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
36.833,85.1408,2.93294,0.14,0.04,3.11712,3.19997,0,0.58413,4.6872,4.11496e+06,2.816e+06,1.28268e+07,0,0,0,0,52.8344,61.3098,1.86154,0,1,1.53438,1.45153,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
35.8662,85.1408,2.35222,0.14,0.04,3.42933,3.51216,0,0.584147,4.6872,4.11496e+06,2.816e+06,1.41116e+07,0,0,0,0,52.7125,61.3098,2.41042,0,1,1.70505,1.62223,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.45811e+07,0,0,0,0
35.9092,85.1408,3.42849,0.15,0.04,3.51223,3.51223,0,0.642657,4.6872,4.11496e+06,2.816e+06,1.44527e+07,0,0,0,0,52.8494,61.3098,3.12664,0,1,1.62226,1.62226,0,1.31732,1.90512,8.55172e+06,3.76397e+06,1.38731e+07,0,0,0,0
36.6255,85.1408,4.15602,0.17,0.04,3.5123,3.5123,0,0.658191,4.6872,4.11496e+06,2.816e+06,1.4453e+07,0,0,0,0,52.7537,61.3098,2.65053,0,1,1.62229,1.62229,0,1.25336,1.90512,8.55172e+06,3.76397e+06,1.38734e+07,0,0,0,0
36.5641,85.1408,3.38716,0.19,0.04,3.51237,3.51237,0,0.658205,4.6872,4.11496e+06,2.816e+06,1.44532e+07,0,0,0,0,52.6038,61.3098,2.27099,0,1,1.62233,1.62233,0,1.25338,1.90512,8.55172e+06,3.76397e+06,1.38737e+07,0,0,0,0
38.5177,85.1408,5.06145,0.22,0.04,3.06721,3.06721,0,0.658218,4.6872,4.11496e+06,2.816e+06,1.26215e+07,0,0,0,0,52.867,61.3098,2.83383,0,1,1.3933,1.3933,0,1.25341,1.90512,8.55172e+06,3.76397e+06,1.19151e+07,0,0,0,0
40.2367,85.1408,4.68061,0.26,0.04,2.92622,3.06728,0,0.574796,4.6872,4.11496e+06,2.816e+06,1.20413e+07,0,0,0,0,53.0021,61.3098,2.70066,0,1,1.53438,1.39333,0,1.07646,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
43.4907,85.1408,6.40392,0.32,0.04,2.92631,3.06734,0,0.548374,4.6872,4.11496e+06,2.816e+06,1.20416e+07,0,0,0,0,53.4622,61.3098,3.9181,0,1,1.53438,1.39335,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
48.2027,85.1408,8.02523,0.16,0.04,2.9264,3.0674,0,0.548391,4.6872,4.11496e+06,2.816e+06,1.2042e+07,0,0,0,0,54.0652,61.3098,4.51811,0,1,1.53438,1.39338,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
51.2705,85.1408,6.42368,0.18,0.04,2.92649,3.06746,0,0.548407,4.6872,4.11496e+06,2.816e+06,1.20424e+07,0,0,0,0,54.2613,61.3098,3.73215,0,1,1.53438,1.39341,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
52.3097,85.1408,4.33027,0.05,0.04,3.1796,3.1796,0,0.548424,4.6872,4.11496e+06,2.816e+06,1.30839e+07,0,0,0,0,54.2296,61.3098,2.18793,0,1,1.44948,1.44948,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.23955e+07,0,0,0,0
53.8205,85.1408,4.82816,0.04,0.04,3.17967,3.17967,0,0.595857,4.6872,4.11496e+06,2.816e+06,1.30842e+07,0,0,0,0,54.7115,61.3098,3.49932,0,1,1.44951,1.44951,0,1.11987,1.90512,8.55172e+06,3.76397e+06,1.23958e+07,0,0,0,0
54.6049,85.1408,4.19547,0.05,0.04,3.17973,3.17973,0,0.595869,4.6872,4.11496e+06,2.816e+06,1.30845e+07,0,0,0,0,55.2886,61.3098,4.18262,0,1,1.44954,1.44954,0,1.11989,1.90512,8.55172e+06,3.76397e+06,1.2396e+07,0,0,0,0
54.3475,85.1408,3.12289,0.05,0.04,3.17979,3.17979,0,0.595881,4.6872,4.11496e+06,2.816e+06,1.30847e+07,0,0,0,0,55.5386,61.3098,3.05291,0,1,1.44957,1.44957,0,1.11991,1.90512,8.55172e+06,3.76397e+06,1.23963e+07,0,0,0,0
55.1004,85.1408,4.06775,0.05,0.04,3.13603,3.13603,0,0.595893,4.6872,4.11496e+06,2.816e+06,1.29046e+07,0,0,0,0,56.2507,61.3098,4.04526,0,1,1.42783,1.42783,0,1.11994,1.90512,8.55172e+06,3.76397e+06,1.22104e+07,0,0,0,0
55.1883,85.1408,3.22975,0.06,0.04,3.02957,3.13609,0,0.587692,4.6872,4.11496e+06,2.816e+06,1.24666e+07,0,0,0,0,56.4169,61.3098,2.91759,0,1,1.53438,1.42786,0,1.10314,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
54.9679,85.1408,2.89445,0.06,0.04,3.02966,3.13616,0,0.567741,4.6872,4.11496e+06,2.816e+06,1.24669e+07,0,0,0,0,56.4788,61.3098,2.55559,0,1,1.53438,1.42788,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
54.5507,85.1408,2.66848,0.06,0.04,3.02975,3.13622,0,0.567758,4.6872,4.11496e+06,2.816e+06,1.24673e+07,0,0,0,0,56.4979,61.3098,2.43659,0,1,1.53438,1.42791,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
53.8576,85.1408,2.53543,0.05,0.04,3.28506,3.28506,0,0.567776,4.6872,4.11496e+06,2.816e+06,1.35179e+07,0,0,0,0,56.5737,61.3098,2.3897,0,1,1.50514,1.50514,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.28716e+07,0,0,0,0
52.9596,85.1408,2.26412,0.05,0.04,3.28512,3.28512,0,0.61562,4.6872,4.11496e+06,2.816e+06,1.35181e+07,0,0,0,0,56.495,61.3098,2.22468,0,1,1.50517,1.50517,0,1.16287,1.90512,8.55172e+06,3.76397e+06,1.28718e+07,0,0,0,0
51.9162,85.1408,2.06522,0.03,0.04,3.28519,3.28519,0,0.615632,4.6872,4.11496e+06,2.816e+06,1.35184e+07,0,0,0,0,56.4078,61.3098,2.21921,0,1,1.5052,1.5052,0,1.1629,1.90512,8.55172e+06,3.76397e+06,1.28721e+07,0,0,0,0
50.852,85.1408,2.02122,0.03,0.04,3.28526,3.28526,0,0.615645,4.6872,4.11496e+06,2.816e+06,1.35187e+07,0,0,0,0,56.369,61.3098,2.23687,0,1,1.50523,1.50523,0,1.16292,1.90512,8.55172e+06,3.76397e+06,1.28723e+07,0,0,0,0
49.7153,85.1408,1.89767,0.09,0.04,3.2562,3.28532,0,0.615657,4.6872,4.11496e+06,2.816e+06,1.33991e+07,0,0,0,0,56.2706,61.3098,2.20608,0,1,1.53438,1.50526,0,1.16294,1.90512,8.55172e+06,3.76397e+06,1.31216e+07,0,0,0,0
48.5156,85.1408,1.77923,0.09,0.04,3.22688,3.25596,0,0.610213,4.6872,4.11496e+06,2.816e+06,1.32785e+07,0,0,0,0,56.1756,61.3098,2.49785,0,1,1.57682,1.54773,0,1.18546,1.90512,8.55172e+06,3.76397e+06,1.34845e+07,0,0,0,0
47.1587,85.1408,1.62951,0.06,0.04,3.25603,3.25603,0,0.604716,4.6872,4.11496e+06,2.816e+06,1.33984e+07,0,0,0,0,56.0669,61.3098,2.18813,0,1,1.54776,1.54776,0,1.21825,1.90512,8.55172e+06,3.76397e+06,1.3236e+07,0,0,0,0
45.6949,85.1408,1.49545,0.04,0.04,3.25609,3.25609,0,0.61018,4.6872,4.11496e+06,2.816e+06,1.33987e+07,0,0,0,0,55.8836,61.3098,2.15667,0,1,1.54779,1.54779,0,1.1958,1.90512,8.55172e+06,3.76397e+06,1.32363e+07,0,0,0,0
