0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9588,2.74637,0,0,3.44658,0.270128,0.36288,3.6288,61.308,0.580728,0,0,0.804833,0.170899,0.0532065,0.66528,12.849,1,0.736833,0.36288,0,84.0637,3.40767,80.2821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75077e-05,0.859291,1.89573,5.83146,0.884602,7.70186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88745,0.859291,1.028160,1,0,88.0372,0,0,0,88.0372,0
48.5108,2.74731,0,0,3.91471,0.252595,0.36288,3.6288,61.308,0.580802,0,0,0.827721,0.190464,0.0564548,0.66528,12.849,1,0.736052,0.36288,0,85.5628,4.51124,80.6784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75099e-05,1.00688,1.89581,6.5981,1.27068,8.2301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03504,1.00688,1.028160,1,0,88.9649,0,0,0,88.9649,0
49.0987,2.75406,0,0,3.95423,0.249308,0.36288,3.6288,61.308,0.580875,0,0,0.991379,0.191984,0.21852,0.66528,12.849,1,0.729465,0.36288,0,91.2496,4.16231,86.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75121e-05,1.44471,1.8959,8.56526,1.01016,10.8957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47287,1.44471,1.028160,1,0,97.835,0,0,0,97.835,0
53.5184,2.41112,0,0,7.50037,0.306741,0.36288,3.6288,61.308,0.353762,0,0,1.90015,0.173561,1.37283,0.66528,12.849,1,0.630984,0.36288,0,113.13,4.27298,108.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06651e-05,3.72359,1.89599,13.2049,0.928894,17.8955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75175,3.72359,1.028160,1,0,127.858,0,0,0,127.858,0
57.0745,2.45326,0,0,6.69353,0.321228,0.36288,3.6288,61.308,0.353825,0,0,1.27588,0.173561,0.748492,0.66528,12.849,1,0.588992,0.36288,0,92.035,4.27298,87.5359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0667e-05,2.09113,1.63779,9.70825,0.928894,12.5083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11929,2.09113,1.028160,1,0,100.793,0,0,0,100.793,0
58.5893,2.48333,0,0,4.69384,0.332874,0.36288,3.6288,61.308,0.353888,0,0,1.00805,0.173561,0.480597,0.66528,12.849,1,0.559064,0.36288,0,93.0459,4.27298,88.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06689e-05,1.44766,1.63786,8.22269,0.928894,10.3793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47582,1.44766,1.028160,1,0,99.4366,0,0,0,99.4366,0
59.6445,2.4953,0,0,4.21074,0.297317,0.36288,3.6288,61.308,0.353952,0,0,0.669963,0.149496,0.166516,0.66528,12.849,1,0.547235,0.36288,0,78.1272,3.92419,74.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06709e-05,0.876018,1.63794,7.25959,0.878792,8.89474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90418,0.876018,1.028160,1,0,83.0799,0,0,0,83.0799,0
65.3866,2.50338,0,0,8.89268,0.284356,0.36288,3.6288,61.308,0.354015,0,0,1.71584,0.152771,1.20906,0.66528,12.849,1,0.539294,0.36288,0,147.688,3.82425,143.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06728e-05,3.48781,1.63801,11.6633,0.769137,16.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51597,3.48781,1.028160,1,0,160.916,0,0,0,160.916,0
68.3257,2.636,0,0,6.23882,0.300866,0.36288,3.6288,61.308,0.409669,0,0,0.997203,0.156325,0.431208,0.66528,12.849,1,0.517996,0.36288,0,119.24,3.85119,115.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23506e-05,2.13227,1.63809,9.43877,0.757124,12.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16043,2.13227,1.028160,1,0,128.117,0,0,0,128.117,0
70.5462,2.65488,0,0,5.52894,0.290628,0.36288,3.6288,61.308,0.409735,0,0,0.796746,0.16584,0.221171,0.66528,12.849,1,0.499264,0.36288,0,120.945,3.96753,116.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23526e-05,1.76246,1.70195,9.25966,0.780024,11.944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79062,1.76246,1.028160,1,0,129.007,0,0,0,129.007,0
72.29,2.6683,0,0,5.16809,0.251627,0.504368,3.6288,61.308,0.409801,0,0,0.953355,0.189629,0.353925,0.66528,12.849,1,0.485993,0.504368,0,91.7352,4.25838,87.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23546e-05,2.05285,1.70203,9.34399,0.837276,12.2616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08101,2.05285,1.028160,1,0,100.111,0,0,0,100.111,0
72.29,2.67838,0,0,4.59753,0.224938,1.69421,3.6288,61.308,0.409867,0,0,0.758108,0.200341,0.147901,0.66528,12.849,1,0.476061,1.69421,0,78.6534,4.24884,75.6227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23566e-05,1.4238,1.70211,5.43339,0.911396,7.64789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45196,1.4238,1.028160,1,0,83.4185,0,0,0,83.4185,0
72.29,2.64158,0,0,4.10567,0.202391,1.26169,3.6288,61.308,0.388338,0,0,0.661459,0.208375,0.0647469,0.66528,12.849,1,0.469521,1.26169,0,67.8275,4.24168,64.3779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17075e-05,1.00256,1.70218,4.34712,0.966986,6.08487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03072,1.00256,1.028160,1,0,70.5276,0,0,0,70.5276,0
72.29,2.6417,0,0,3.33303,0.202391,0.488932,3.6288,61.2973,0.388403,0,0,0.586054,0.208375,0,0.66528,12.849,1,0.469543,0.488932,0,57.7525,4.24168,53.5302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17095e-05,0.825993,1.67743,3.73703,0.966986,5.27346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85415,0.825993,1.028160,1,0,58.8037,0,0,0,58.8037,0
72.0558,2.64183,0,0,2.97294,0.202391,0.36288,3.6288,61.1473,0.439191,0,0,0.497621,0.208361,0,0.66528,12.849,1,0.469564,0.36288,0,55.0826,4.24168,50.7342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3243e-05,0.402797,1.67751,3.51386,0.966986,4.62717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977435,0,0,1.38023,0.402797,1.028160,1,0,55.3614,0,0,0,55.3614,0
72.29,2.64065,0,0,3.58436,0.20417,0.505385,3.6288,61.143,0.388532,0,0,0.589305,0.20509,0,0.66528,12.849,1,0.470881,0.505385,0,61.8612,4.18599,57.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17442e-05,0.416301,1.67758,4.07745,0.97315,5.19817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44446,0.416301,1.028160,1,0,62.9079,0,0,0,62.9079,0
72.2295,2.7674,0,0,3.23964,0.169883,0.36288,3.6288,61.2675,0.465193,0,0,0.793238,0.203528,0,0.66528,12.849,1,0.491884,0.36288,0,57.0176,4.07853,52.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40624e-05,0.882861,1.67766,3.91071,1.05574,5.41548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,58.2255,0,0,0,58.2255,0
71.9381,2.76718,0,0,2.94513,0.106489,0.36288,3.6288,61.2492,0.465261,0,0,0.673091,0.226211,0,0.66528,12.849,1,0.492257,0.36288,0,53.9864,4.38081,49.4762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40359e-05,0.672019,1.76458,3.49866,1.11656,4.81868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70018,0.672019,1.028160,1,0,54.2949,0,0,0,54.2949,0
71.4106,2.76561,0,0,2.70723,0.106254,0.36288,3.6288,61.1003,0.46533,0,0,0.542629,0.226185,0,0.66528,12.849,1,0.493971,0.36288,0,49.4981,4.38081,44.9862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40421e-05,0.42215,1.76466,3.17017,1.11656,4.24041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45031,0.42215,1.028160,1,0,49.2266,0,0,0,49.2266,0
70.8198,2.76264,0,0,2.64493,0.110143,0.36288,3.6288,60.8325,0.465398,0,0,0.450112,0.252517,0,0.66528,12.849,1,0.497086,0.36288,0,44.9241,4.83725,39.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40784e-05,0.35589,1.76474,3.05114,1.20901,3.96274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38405,0.35589,1.028160,1,0,43.9154,0,0,0,43.9154,0
69.8494,2.75926,0,0,2.22464,0.0729104,0.36288,3.6288,60.5706,0.50082,0,0,0.506094,0.267117,0,0.66528,12.849,1,0.500619,0.36288,0,36.8526,5.38276,31.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52166e-05,0.30119,1.76482,3.081,1.28534,3.86165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992805,0,0,1.294,0.30119,1.028160,1,0,35.1938,0,0,0,35.1938,0
68.748,2.72885,0,0,2.05897,0.0686902,0.36288,3.6288,60.1719,0.630569,0,0,0.489109,0.257259,0,0.66528,12.849,1,0.50198,0.36288,0,35.9475,5.27226,30.5361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92417e-05,0.30119,1.7649,3.24602,1.25605,4.05605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90523,0,0,1.20642,0.30119,1.028160,1,0,34.5922,0,0,0,34.5922,0
67.4696,2.7222,0,0,1.87484,0.0681053,0.36288,3.6288,59.8105,0.588995,0,0,0.484165,0.256608,0,0.66528,12.849,1,0.508779,0.36288,0,35.6697,5.27226,30.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80922e-05,0.261274,1.79204,3.12413,1.25605,3.92138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946875,0,0,1.20815,0.261274,1.028160,1,0,34.1729,0,0,0,34.1729,0
66.0214,2.71422,0,0,1.69631,0.0674264,0.36288,3.6288,59.2649,0.738913,0,0,0.449322,0.256017,0,0.66528,12.849,1,0.5169,0.36288,0,32.0317,5.27226,26.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28343e-05,0.261274,1.79213,2.99631,1.25605,3.79364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797023,0,0,1.0583,0.261274,1.028160,1,0,30.399,0,0,0,30.399,0
64.5441,2.70485,0,0,1.6327,0.0422052,0.36288,3.6288,58.6107,0.771728,0,0,0.420776,0.303225,0,0.66528,12.849,1,0.526415,0.36288,0,28.8785,5.83374,22.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4068e-05,0.261274,1.79221,2.75921,1.46719,3.34547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764277,0,0,1.02555,0.261274,1.028160,1,0,26.2267,0,0,0,26.2267,0
63.2928,2.75782,0,0,1.89881,0.0294503,0.36288,3.6288,58.1658,0.671814,0,0,0.527473,0.300533,0,0.66528,12.849,1,0.549008,0.36288,0,34.646,5.68292,28.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11858e-05,0.261274,1.79229,2.88097,1.44053,3.49398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9018,0,0,1.16307,0.261274,1.028160,1,0,32.2709,0,0,0,32.2709,0
61.9199,2.74893,0,0,1.76804,0.0291532,0.36288,3.6288,57.746,0.577721,0,0,0.457616,0.299673,0,0.66528,12.849,1,0.558056,0.36288,0,29.3353,5.68292,23.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83579e-05,0.261274,1.83551,2.90753,1.44053,3.56376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995967,0,0,1.25724,0.261274,1.028160,1,0,27.021,0,0,0,27.021,0
60.424,2.7388,0,0,1.63466,0.0288272,0.36288,3.6288,57.1746,0.696926,0,0,0.424373,0.298862,0,0.66528,12.849,1,0.568329,0.36288,0,28.1302,5.68292,22.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23068e-05,0.227405,1.83559,2.52809,1.44053,3.15053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87683,0,0,1.10424,0.227405,1.028160,1,0,25.3924,0,0,0,25.3924,0
58.9808,2.72732,0,0,1.67097,0.0240126,0.36288,3.6288,56.7976,0.548006,0,0,0.471278,0.30028,0,0.66528,12.849,1,0.579958,0.36288,0,26.7545,5.75769,20.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77155e-05,0.227405,1.83567,3.12703,1.45547,3.73462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02583,0,0,1.25323,0.227405,1.028160,1,0,24.5144,0,0,0,24.5144,0
57.6844,2.89717,0,0,1.98081,0.0171944,0.36288,3.6288,56.3123,0.780831,0,0,0.570421,0.274863,0,0.66528,12.849,1,0.63115,0.36288,0,32.3737,5.2102,26.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.83576,2.62305,1.40511,3.27926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912609,0,0,1.14001,0.227405,1.028160,1,0,30.1745,0,0,0,30.1745,0
56.2304,2.8857,0,0,1.81165,0.0169792,0.36288,3.6288,55.727,0.852396,0,0,0.541075,0.273995,0,0.66528,12.849,1,0.64278,0.36288,0,32.305,5.2102,26.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98193,2.56691,1.40511,3.36929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841044,0,0,1.06845,0.227405,1.028160,1,0,30.1842,0,0,0,30.1842,0
55.1631,2.8723,0,0,2.18455,0.0167377,0.36288,3.6288,55.2635,0.744889,0,0,0.554278,0.272948,0,0.66528,12.849,1,0.656338,0.36288,0,32.1419,5.2102,26.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98202,3.7041,1.40511,4.48359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948551,0,0,1.15297,0.204422,1.028160,1,0,31.1218,0,0,0,31.1218,0
53.8392,2.86213,0,0,1.91772,0.0165605,0.36288,3.6288,54.765,0.78198,0,0,0.555632,0.272119,0,0.66528,12.849,1,0.666669,0.36288,0,30.3294,5.2102,24.8154,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98211,2.72297,1.40511,3.50255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91146,0,0,1.11588,0.204422,1.028160,1,0,28.318,0,0,0,28.318,0
52.3073,2.84902,0,0,1.7339,0.0539456,0.36288,3.6288,54.2165,0.852785,0,0,0.536956,0.232651,0,0.66528,12.849,1,0.679934,0.36288,0,29.6746,4.51908,24.8385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9822,3.74988,1.10113,4.83353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840655,0,0,1.04508,0.204422,1.028160,1,0,29.672,0,0,0,29.672,0
50.8706,2.74672,0,0,1.73788,0.0649635,0.36288,3.6288,54.0755,0.599375,0,0,0.674743,0.216381,0,0.66528,12.849,1,0.674718,0.36288,0,28.0812,4.22709,23.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04333e-05,0.206764,1.98229,4.69123,0.982582,5.89768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23492,0.206764,1.028160,1,0,29.44,0,0,0,29.44,0
49.2905,2.73163,0,0,1.57839,0.064,0.36288,3.6288,53.5108,0.871315,0,0,0.522794,0.216179,0,0.66528,12.849,1,0.689962,0.36288,0,25.1443,4.22709,20.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97815e-05,0.216518,1.89865,3.69052,0.982582,4.82307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756285,0,0,0.972804,0.216518,1.028160,1,0,25.4132,0,0,0,25.4132,0
48.3317,2.71421,0,0,2.21249,0.0942198,0.36288,3.6288,53.5105,0.599524,0,0,0.810648,0.211397,0,0.66528,12.849,1,0.707538,0.36288,0,37.6979,4.26603,33.0872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0708e-05,0.62945,1.89873,6.23576,1.03219,7.73173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65761,0.62945,1.028160,1,0,40.8189,0,0,0,40.8189,0
47.8888,2.70325,0,0,2.77631,0.152985,0.36288,3.6288,53.5764,0.599598,0,0,0.882763,0.217311,0,0.66528,12.849,1,0.718659,0.36288,0,55.7374,4.12302,51.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07106e-05,0.784261,1.89882,7.1751,1.09032,8.76783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81242,0.784261,1.028160,1,0,60.0265,0,0,0,60.0265,0
47.1196,2.62843,0,0,2.35685,0.134789,0.36288,3.6288,53.8978,0.524778,0,0,1.10946,0.26322,0,0.66528,12.849,1,0.705231,0.36288,0,64.835,3.84363,60.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8104e-05,1.16304,1.89891,8.40318,0.987387,10.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1912,1.16304,1.028160,1,0,71.1267,0,0,0,71.1267,0
46.2334,2.6195,0,0,2.29548,0.199283,0.36288,3.6288,53.8502,0.592524,0,0,0.825612,0.280713,0,0.66528,12.849,1,0.71431,0.36288,0,34.207,4.64741,29.2081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03192e-05,0.216518,1.82456,6.0569,1.14177,6.95619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960483,0,0,1.177,0.216518,1.028160,1,0,36.1643,0,0,0,36.1643,0
45.6076,2.60891,0,0,2.54332,0.197337,0.36288,3.6288,53.8341,0.52492,0,0,0.789376,0.280625,0,0.66528,12.849,1,0.725056,0.36288,0,17.3684,4.64741,12.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80168e-05,0.504861,1.82464,5.4109,1.14177,6.59862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53302,0.504861,1.028160,1,0,18.9574,0,0,0,18.9574,0
44.8072,2.60126,0,0,2.3597,0.195963,0.36288,3.6288,53.9833,0.524992,0,0,0.954824,0.280595,0,0.66528,12.849,1,0.732852,0.36288,0,20.3566,4.64741,15.3392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80247e-05,0.581584,1.82473,6.04768,1.14177,7.3122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60974,0.581584,1.028160,1,0,22.6514,0,0,0,22.6514,0
43.2026,2.39606,0,0,1.36363,0.209311,0.36288,3.6288,55.0072,0.36905,0,0,1.63271,0.239736,0,0.66528,12.849,1,0.687098,0.36288,0,31.6372,4.75258,26.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26357e-05,0.951826,1.82481,6.56208,1.291,8.04771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97999,0.951826,1.028160,1,0,34.6081,0,0,0,34.6081,0
42.1435,2.2708,0,0,1.79254,0.217913,0.36288,3.6288,56.2463,0.506239,0,0,1.98204,0.236711,0,0.66528,12.849,1,0.675366,0.36288,0,49.2676,4.6096,44.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70102e-05,1.79551,1.6573,9.34537,1.27023,11.5279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82367,1.79551,1.028160,1,0,55.8735,0,0,0,55.8735,0
40.9629,2.25795,0,0,1.65548,0.215255,0.36288,3.6288,57.2441,0.506239,0,0,1.74269,0.238642,0,0.66528,12.849,1,0.68842,0.36288,0,46.9254,4.6096,41.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66354e-05,1.26143,1.73762,8.00721,1.27023,9.73601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28959,1.26143,1.028160,1,0,51.7263,0,0,0,51.7263,0
39.8246,2.24301,0,0,1.67982,0.212293,0.36288,3.6288,58.1699,0.50624,0,0,1.67227,0.240197,0,0.66528,12.849,1,0.703572,0.36288,0,38.2076,4.6096,33.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63455e-05,1.03356,1.73766,11.7507,1.27023,13.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06172,1.03356,1.028160,1,0,46.5091,0,0,0,46.5091,0
38.5862,2.22795,0,0,1.56845,0.215991,0.36288,3.6288,58.8996,0.50624,0,0,1.39831,0.162369,0,0.66528,12.849,1,0.718827,0.36288,0,58.8025,3.41205,55.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60853e-05,1.2907,1.7377,9.14008,0.851284,11.3172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,66.3517,0,0,0,66.3517,0
37.9589,2.28327,0,0,2.26042,0.241574,0.36288,3.6288,59.0211,0.551423,0,0,0.814664,0.141824,0,0.66528,12.849,1,0.760316,0.36288,0,79.4379,3.4754,75.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73039e-05,1.17232,1.73774,11.2846,0.793097,13.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20048,1.17232,1.028160,1,0,88.9666,0,0,0,88.9666,0
38.1253,2.30778,0,0,3.07683,0.239812,0.36288,3.6288,59.6373,0.506233,0,0,1.26439,0.141935,0,0.66528,12.849,1,0.781177,0.36288,0,93.2498,3.4754,89.3561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58532e-05,1.55488,1.79079,10.4947,0.793097,13.0473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58304,1.55488,1.028160,1,0,102.403,0,0,0,102.403,0
42.0032,2.31046,0,0,6.79156,0.240279,0.36288,3.6288,60.6195,0.506233,0,0,1.63093,0.142496,0,0.66528,12.849,1,0.778674,0.36288,0,101.227,3.4754,97.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56894e-05,2.43222,1.76438,17.7529,0.793097,21.1563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46038,2.43222,1.028160,1,0,118.492,0,0,0,118.492,0
48.4262,2.36566,0,0,9.37121,0.219672,0.36288,3.6288,61.308,0.506233,0,0,1.89886,0.122428,0.581696,0.66528,12.849,1,0.723668,0.36288,0,176.869,3.24872,173.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54352e-05,3.09163,1.76441,22.7028,0.787519,26.7713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11979,3.09163,1.028160,1,0,200.613,0,0,0,200.613,0
49.1654,2.75915,0,0,4.14268,0.281484,0.36288,3.6288,61.244,0.624578,0,0,0.67919,0.118624,0,0.66528,12.849,1,0.732089,0.36288,0,100.313,3.27569,96.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88296e-05,0.503194,1.76444,9.87206,0.875097,11.2646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988019,0,0,1.49121,0.503194,1.028160,1,0,107.933,0,0,0,107.933,0
49.1383,2.76798,0,0,3.38751,0.283743,0.36288,3.6288,61.2824,0.584501,0,0,0.741485,0.118576,0,0.66528,12.849,1,0.723392,0.36288,0,112.097,3.27569,108.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76398e-05,0.64387,1.90018,9.64163,0.875097,11.3106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67203,0.64387,1.028160,1,0,119.771,0,0,0,119.771,0
52.4253,2.76778,0,0,6.68658,0.268893,0.36288,3.6288,61.308,0.584565,0,0,1.3181,0.157328,0.550603,0.66528,12.849,1,0.723736,0.36288,0,142.864,4.19296,138.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76307e-05,2.1949,1.90026,14.0337,1.16207,16.9668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22306,2.1949,1.028160,1,0,155.828,0,0,0,155.828,0
57.1323,2.80434,0,0,8.15283,0.278647,0.36288,3.6288,61.308,0.584628,0,0,1.66004,0.158389,0.917021,0.66528,12.849,1,0.687319,0.36288,0,160.191,4.1621,155.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76252e-05,3.80446,1.90033,14.3466,1.14245,18.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83262,3.80446,1.028160,1,0,175.53,0,0,0,175.53,0
58.2644,2.48934,0,0,4.27842,0.294121,0.36288,3.6288,61.308,0.356976,0,0,0.983197,0.1646,0.461621,0.66528,12.849,1,0.559851,0.36288,0,105.006,3.97688,100.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0762e-05,0.805905,1.90041,5.36834,1.02475,7.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83406,0.805905,1.028160,1,0,108.344,0,0,0,108.344,0
60.6766,2.49835,0,0,5.57092,0.297395,0.36288,3.6288,61.308,0.35703,0,0,1.42881,0.1646,0.907175,0.66528,12.849,1,0.55096,0.36288,0,108.382,3.97688,104.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07637e-05,1.62201,1.6416,12.0041,1.02475,14.243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65017,1.62201,1.028160,1,0,119.367,0,0,0,119.367,0
