0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8373,2.70527,0,0,2.19334,0.0941268,0.36288,3.6288,61.308,0.66528,0,0,1.06643,0.289587,0.111559,0.66528,12.849,1,0.793496,0.36288,0,38.4361,5.1828,32.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.433351,0.896642,2.29871,5.44228,1.32099,6.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,39.8175,0,0,0,39.8175,0
41.6862,2.6916,0,0,1.99646,0.0930839,0.36288,3.6288,61.308,0.66528,0,0,0.997419,0.289587,0.0425514,0.66528,12.849,1,0.807343,0.36288,0,36.8985,5.1828,31.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.433456,0.639559,2.29883,5.11254,1.32099,6.29648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66772,0.639559,1.028160,1,0,37.6103,0,0,0,37.6103,0
40.5838,2.67469,0,0,2.017,0.0817718,0.36288,3.6288,61.308,0.66528,0,0,1.01408,0.313198,0.0355986,0.66528,12.849,1,0.824425,0.36288,0,34.3167,5.57961,28.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.433562,0.675916,2.29894,5.02298,1.43017,6.13411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70408,0.675916,1.028160,1,0,34.4452,0,0,0,34.4452,0
39.7619,2.71984,0,0,2.32899,0.0681428,0.36288,3.6288,61.308,0.66528,0,0,1.18763,0.333833,0.188515,0.66528,12.849,1,0.861113,0.36288,0,35.4748,6.07761,28.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.485644,0.916669,2.29906,5.41229,1.52281,6.61956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94483,0.916669,1.028160,1,0,35.707,0,0,0,35.707,0
38.7199,2.70653,0,0,2.09488,0.0674795,0.36288,3.6288,61.308,0.66528,0,0,1.11398,0.333833,0.114868,0.66528,12.849,1,0.874609,0.36288,0,33.4333,6.07761,26.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.485752,0.854531,2.35463,5.52522,1.52281,6.72582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88269,0.854531,1.028160,1,0,33.6846,0,0,0,33.6846,0
37.5078,2.68899,0,0,1.90643,0.0666731,0.36288,3.6288,61.308,0.66528,0,0,1.0687,0.333833,0.0695856,0.66528,12.849,1,0.892325,0.36288,0,31.4022,6.07761,24.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.485859,0.676685,2.35475,5.13663,1.52281,6.15939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,31.0241,0,0,0,31.0241,0
36.0723,2.66764,0,0,1.64966,0.0546723,0.36288,3.6288,61.308,0.66528,0,0,1.06421,0.340899,0.0580353,0.66528,12.849,1,0.913849,0.36288,0,29.9614,6.31943,23.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.485967,0.657988,2.35486,5.20519,1.55285,6.17923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68615,0.657988,1.028160,1,0,29.3282,0,0,0,29.3282,0
34.0891,2.81733,0,0,1.24474,0.0477707,0.36288,3.6288,61.308,0.66528,0,0,1.0421,0.319343,0.0574819,0.66528,12.849,1,1.00354,0.36288,0,23.3311,6.09375,16.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.673722,0.550679,2.35498,4.3799,1.43754,5.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57884,0.550679,1.028160,1,0,21.8285,0,0,0,21.8285,0
31.9836,2.77507,0,0,1.07706,0.0445699,0.36288,3.6288,61.2579,0.66528,0,0,0.93293,0.317749,0,0.66528,12.849,1,1.04599,0.36288,0,20.1033,6.07604,13.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.673839,0.447483,2.5449,4.17531,1.44056,5.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47564,0.447483,1.028160,1,0,18.3974,0,0,0,18.3974,0
30.0211,2.72608,0,0,1.16989,0.0434188,0.36288,3.6288,61.219,0.66528,0,0,0.944006,0.317649,0,0.66528,12.849,1,1.09517,0.36288,0,19.2135,6.07604,12.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.673956,0.458456,2.54503,4.43485,1.44056,5.32382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48662,0.458456,1.028160,1,0,17.729,0,0,0,17.729,0
28.7369,2.67608,0,0,1.80699,0.0522249,0.36288,3.6288,61.308,0.66528,0,0,1.13546,0.314354,0.0668044,0.66528,12.849,1,1.14536,0.36288,0,31.0327,5.98698,24.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.674074,0.753857,2.54515,4.68681,1.42964,5.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78202,0.753857,1.028160,1,0,30.2122,0,0,0,30.2122,0
28.1601,2.64084,0,0,2.47539,0.0485383,0.36288,3.6288,61.308,0.66528,0,0,3.61931,0.318717,2.63532,0.66528,12.849,1,1.18079,0.36288,0,44.7263,5.91891,37.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.674191,2.56236,2.54528,8.1794,1.38402,11.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59052,2.56236,1.028160,1,0,51.8536,0,0,0,51.8536,0
27.0258,2.54429,0,0,1.81206,0.0391517,0.36288,3.6288,61.308,0.66528,0,0,3.15979,0.32671,2.1678,0.66528,12.849,1,1.16092,0.36288,0,47.7906,5.89008,41.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.560385,2.84482,2.5454,7.40814,1.36163,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87298,2.84482,1.028160,1,0,54.1466,0,0,0,54.1466,0
25.8224,2.51139,0,0,1.73734,0.0664481,0.36288,3.6288,61.308,0.66528,0,0,2.93558,0.296875,1.97342,0.66528,12.849,1,1.194,0.36288,0,35.924,5.44351,29.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.560497,2.47486,2.43566,10.1973,1.21294,13.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50302,2.47486,1.028160,1,0,44.9571,0,0,0,44.9571,0
27.7289,2.47436,0,0,4.76531,0.0215508,0.36288,3.6288,61.308,0.66528,0,0,4.72613,0.33973,3.72112,0.66528,12.849,1,1.23122,0.36288,0,41.9666,6.29244,34.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.560608,4.64584,2.43578,20.519,1.23622,25.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.674,4.64584,1.028160,1,0,64.3307,0,0,0,64.3307,0
32.2597,2.53233,0,0,7.51914,0.0932122,0.36288,3.6288,61.308,0.66528,0,0,6.75591,0.223083,5.86755,0.66528,12.849,1,1.17343,0.36288,0,94.1892,4.86885,88.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.56072,6.37045,2.4359,25.5714,0.865226,32.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39861,6.37045,1.028160,1,0,127.329,0,0,0,127.329,0
30.8589,2.58186,0,0,1.67149,0.127564,0.36288,3.6288,61.308,0.66528,0,0,2.14724,0.22643,1.25553,0.66528,12.849,1,1.02835,0.36288,0,32.4174,3.98307,27.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.457113,1.18067,2.43602,9.48542,1.02168,11.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,40.6477,0,0,0,40.6477,0
30.2119,2.54902,0,0,2.39028,0.125308,0.36288,3.6288,61.308,0.66528,0,0,2.01595,0.22643,1.12424,0.66528,12.849,1,1.06136,0.36288,0,40.1908,3.98307,35.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.457219,0.947246,2.33807,10.86,1.02168,12.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97541,0.947246,1.028160,1,0,49.2999,0,0,0,49.2999,0
33.4569,2.5332,0,0,6.2653,0.124235,0.36288,3.6288,61.308,0.66528,0,0,6.0297,0.22643,5.13799,0.66528,12.849,1,1.07736,0.36288,0,89.3127,3.98307,84.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.457325,5.75847,2.33819,21.9662,1.02168,28.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78663,5.75847,1.028160,1,0,118.337,0,0,0,118.337,0
34.6797,2.60883,0,0,4.33344,0.138931,0.36288,3.6288,61.308,0.66528,0,0,4.09618,0.231056,3.19985,0.66528,12.849,1,1.00191,0.36288,0,67.2544,3.86025,62.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.457432,3.59388,2.3383,12.7828,0.979255,17.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62204,3.59388,1.028160,1,0,83.2332,0,0,0,83.2332,0
35.8665,2.43631,0,0,4.16158,0.175579,0.36288,3.6288,61.308,0.56568,0,0,3.69726,0.205063,2.92652,0.66528,12.849,1,0.902666,0.36288,0,91.508,3.69477,87.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.34108,1.9028,2.33842,10.9366,0.877526,13.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93096,1.9028,1.028160,1,0,104.159,0,0,0,104.159,0
35.4048,2.45842,0,0,2.53947,0.179903,0.36288,3.6288,61.308,0.565739,0,0,2.64335,0.198804,1.8788,0.66528,12.849,1,0.880719,0.36288,0,48.7795,3.71837,44.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.341116,1.28492,2.12064,9.18423,0.878248,11.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31308,1.28492,1.028160,1,0,57.7925,0,0,0,57.7925,0
35.6569,2.45012,0,0,3.24405,0.178906,0.36288,3.6288,61.308,0.565799,0,0,2.85813,0.198804,2.09353,0.66528,12.849,1,0.88919,0.36288,0,36.7764,3.71837,32.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.341152,1.41801,2.12075,11.2723,0.878248,13.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,48.2169,0,0,0,48.2169,0
42.0208,2.45486,0,0,9.36109,0.179451,0.36288,3.6288,61.308,0.565859,0,0,8.78031,0.198804,8.01565,0.66528,12.849,1,0.884612,0.36288,0,117.988,3.71837,113.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.341188,4.36445,2.12085,24.545,0.878248,29.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39261,4.36445,1.028160,1,0,151.574,0,0,0,151.574,0
47.8239,2.55759,0,0,8.93843,0.214852,0.36288,3.6288,61.308,0.565919,0,0,8.30678,0.232213,7.50865,0.66528,12.849,1,0.782052,0.36288,0,175.307,4.45155,170.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.341224,5.34195,2.12096,28.3229,0.955086,34.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37011,5.34195,1.028160,1,0,212.435,0,0,0,212.435,0
49.8026,2.71498,0,0,5.26925,0.212741,0.36288,3.6288,61.308,0.605013,0,0,4.39608,0.221786,3.56928,0.66528,12.849,1,0.729441,0.36288,0,124.857,4.39194,120.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.364796,3.70864,2.12106,15.417,0.904332,19.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7368,3.70864,1.028160,1,0,143.645,0,0,0,143.645,0
51.7658,2.73813,0,0,5.28155,0.217336,0.36288,3.6288,61.308,0.605065,0,0,4.19573,0.221786,3.36888,0.66528,12.849,1,0.706433,0.36288,0,98.839,4.38543,94.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.364827,3.66814,2.18912,15.4418,0.904332,20.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,117.509,0,0,0,117.509,0
55.1622,2.75971,0,0,6.76234,0.243381,0.36288,3.6288,61.308,0.605117,0,0,5.17407,0.213826,4.35513,0.66528,12.849,1,0.684998,0.36288,0,109.133,4.4411,104.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.364858,4.55218,2.18921,18.2369,0.954996,23.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58034,4.55218,1.028160,1,0,132.383,0,0,0,132.383,0
56.7139,2.79403,0,0,4.99035,0.28167,0.36288,3.6288,61.308,0.605168,0,0,3.92524,0.203212,3.11686,0.66528,12.849,1,0.650817,0.36288,0,106.479,4.51532,101.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.36489,3.38874,2.1893,15.0514,1.02255,19.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4169,3.38874,1.028160,1,0,124.035,0,0,0,124.035,0
56.8751,3.08261,0,0,3.87747,0.270755,0.36288,3.6288,61.308,0.66528,0,0,2.67767,0.236424,1.77596,0.66528,12.849,1,0.698391,0.36288,0,98.458,4.44853,93.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.539818,3.04512,2.18939,10.5915,1.09357,14.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07328,3.04512,1.028160,1,0,109.643,0,0,0,109.643,0
58.0169,3.08436,0,0,4.86015,0.271186,0.36288,3.6288,61.308,0.66528,0,0,3.7234,0.236424,2.8217,0.66528,12.849,1,0.696805,0.36288,0,129.348,4.44853,124.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.539911,3.20925,2.43398,13.9271,1.09357,17.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23741,3.20925,1.028160,1,0,145.324,0,0,0,145.324,0
60.6153,3.09571,0,0,6.32591,0.268876,0.36288,3.6288,61.308,0.66528,0,0,4.06008,0.238484,3.15632,0.66528,12.849,1,0.685607,0.36288,0,107.965,4.43604,103.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.540003,4.18922,2.43408,18.6341,1.0852,23.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21738,4.18922,1.028160,1,0,129.995,0,0,0,129.995,0
61.2205,3.12009,0,0,4.38502,0.296871,0.36288,3.6288,61.308,0.66528,0,0,3.46196,0.224016,2.57267,0.66528,12.849,1,0.661385,0.36288,0,113.184,4.08702,108.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.540096,3.18257,2.43418,12.3406,1.06065,16.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21073,3.18257,1.028160,1,0,127.728,0,0,0,127.728,0
68.5474,2.72943,0,0,10.7093,0.290041,0.36288,3.6288,61.308,0.555287,0,0,5.89676,0.252026,5.08944,0.66528,12.849,1,0.572855,0.36288,0,170.726,3.91587,166.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.334813,7.81635,2.43428,25.462,1.00258,34.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84451,7.81635,1.028160,1,0,206.065,0,0,0,206.065,0
72.29,2.78111,0,0,11.11,0.307644,4.27867,3.6288,61.308,0.555336,0,0,5.44377,0.252026,4.63641,0.66528,12.849,1,0.521311,4.27867,0,179.502,3.91587,179.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.334843,8.18493,2.1009,28.7546,1.00258,37.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21309,8.18493,1.028160,1,0,221.683,0,0,0,221.683,0
72.29,2.80414,0,0,10.215,0.248667,7.16218,3.6288,61.308,0.555386,0,0,4.75379,0.215928,3.98247,0.66528,12.849,1,0.498415,7.16218,0,179.383,3.3927,182.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.334873,7.72356,2.10098,27.0133,0.927426,35.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75172,7.72356,1.028160,1,0,222.212,0,0,0,222.212,0
72.29,2.80426,0,0,8.76856,0.313279,5.65102,3.6288,61.308,0.555435,0,0,3.99835,0.22298,3.21993,0.66528,12.849,1,0.498436,5.65102,0,151.978,3.9543,153.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.334903,5.84271,2.10107,20.2994,1.00214,26.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87087,5.84271,1.028160,1,0,183.303,0,0,0,183.303,0
72.29,2.80438,0,0,8.37086,0.285802,5.28069,3.6288,61.308,0.555485,0,0,5.15112,0.195313,4.40033,0.66528,12.849,1,0.498457,5.28069,0,179.535,4.09866,180.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.334933,7.0877,2.10116,26.0728,1.03115,33.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11586,7.0877,1.028160,1,0,218.514,0,0,0,218.514,0
72.29,2.90696,0,0,9.55282,0.265194,6.38066,3.6288,61.308,0.603675,0,0,3.1845,0.174562,2.40626,0.66528,12.849,1,0.51669,6.38066,0,180.266,4.20693,181.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.363989,5.61044,2.10124,20.9035,1.0529,27.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6386,5.61044,1.028160,1,0,211.527,0,0,0,211.527,0
72.29,2.65032,0,0,7.4215,0.265194,4.50599,3.6288,61.308,0.66528,0,0,2.44496,0.174562,1.60511,0.66528,12.849,1,0.471074,4.50599,0,151.477,4.20693,151.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.604867,4.41259,2.18357,17.7917,1.0529,22.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44075,4.41259,1.028160,1,0,175.641,0,0,0,175.641,0
72.29,2.58529,0,0,6.56148,0.149368,3.82683,3.6288,61.308,0.66528,0,0,2.2768,0.208134,1.40339,0.66528,12.849,1,0.459515,3.82683,0,145.237,4.24211,144.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.560217,3.82029,2.36062,15.9407,1.09863,20.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84845,3.82029,1.028160,1,0,166.228,0,0,0,166.228,0
72.29,2.65056,0,0,6.01017,0.153885,3.20572,3.6288,61.308,0.66528,0,0,1.99113,0.206824,1.11903,0.66528,12.849,1,0.471117,3.20572,0,119.959,4.35088,118.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.605032,2.91313,2.31177,15.6873,1.07515,19.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94129,2.91313,1.028160,1,0,138.694,0,0,0,138.694,0
72.29,2.61061,0,0,5.70304,0.165176,2.92725,3.6288,61.308,0.66528,0,0,1.43716,0.203549,0.568331,0.66528,12.849,1,0.464016,2.92725,0,112.685,4.62283,110.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.575139,1.67783,2.3608,12.1834,1.01646,14.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,125.724,0,0,0,125.724,0
72.29,2.61073,0,0,6.2778,0.165176,3.50189,3.6288,61.308,0.66528,0,0,1.82519,0.203549,0.956362,0.66528,12.849,1,0.464037,3.50189,0,116.887,4.62283,115.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.57522,3.29543,2.32889,13.2162,1.01646,17.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32359,3.29543,1.028160,1,0,133.507,0,0,0,133.507,0
72.29,2.61085,0,0,5.46035,0.0852569,2.76425,3.6288,61.308,0.66528,0,0,1.5332,0.228111,0.639811,0.66528,12.849,1,0.464058,2.76425,0,97.3192,5.04053,94.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.575302,2.69558,2.32898,11.1448,1.19394,14.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72374,2.69558,1.028160,1,0,109.619,0,0,0,109.619,0
72.29,2.61097,0,0,4.88006,0.0852569,2.18384,3.6288,61.308,0.66528,0,0,1.36914,0.228111,0.475746,0.66528,12.849,1,0.464079,2.18384,0,88.4935,5.04053,85.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.575383,2.36794,2.32907,10.5705,1.19394,13.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,99.1467,0,0,0,99.1467,0
72.29,2.74713,0,0,4.82272,0.0820686,1.99352,3.6288,61.308,0.66528,0,0,1.34991,0.229365,0.455269,0.66528,12.849,1,0.488281,1.99352,0,79.3662,4.98257,75.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.681784,1.74841,2.32916,10.4866,1.08078,12.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77657,1.74841,1.028160,1,0,89.1457,0,0,0,89.1457,0
72.29,2.74725,0,0,4.70566,0.0815372,1.87687,3.6288,61.308,0.66528,0,0,1.36021,0.229574,0.465359,0.66528,12.849,1,0.488303,1.87687,0,72.8196,4.97291,69.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.68187,1.72682,2.44141,10.1876,1.06192,12.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75498,1.72682,1.028160,1,0,82.3127,0,0,0,82.3127,0
72.29,2.74738,0,0,4.49575,0.0815372,1.66684,3.6288,61.308,0.66528,0,0,1.36553,0.229574,0.470681,0.66528,12.849,1,0.488325,1.66684,0,69.5779,4.97291,65.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.681956,1.97192,2.44151,9.70229,1.06192,12.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00008,1.97192,1.028160,1,0,78.626,0,0,0,78.626,0
72.29,2.7475,0,0,4.15862,0.115958,1.29516,3.6288,61.308,0.66528,0,0,1.28841,0.220356,0.402769,0.66528,12.849,1,0.488347,1.29516,0,64.7352,4.3806,61.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.682042,1.8678,2.4416,8.82464,1.08477,11.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89596,1.8678,1.028160,1,0,72.9314,0,0,0,72.9314,0
72.29,2.74762,0,0,3.5514,0.0701405,0.733638,3.6288,61.308,0.66528,0,0,1.03531,0.231107,0.138918,0.66528,12.849,1,0.488369,0.733638,0,60.1595,4.39985,56.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.682128,1.28011,2.44169,6.61586,1.07191,8.58363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,64.7274,0,0,0,64.7274,0
72.2111,2.72084,0,0,3.09892,0.094104,0.36288,3.6288,61.2319,0.66528,0,0,0.806561,0.217378,0,0.66528,12.849,1,0.483609,0.36288,0,56.1919,4.24599,51.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.740661,0.780987,2.44179,4.92482,1.01228,6.39465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80915,0.780987,1.028160,1,0,58.2198,0,0,0,58.2198,0
71.8279,2.72051,0,0,2.76084,0.0606837,0.36288,3.6288,61.0785,0.66528,0,0,0.782231,0.270314,0,0.66528,12.849,1,0.484079,0.36288,0,53.3155,5.07389,48.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.740749,0.602173,2.4811,4.78942,1.29467,5.83727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63033,0.602173,1.028160,1,0,53.9577,0,0,0,53.9577,0
71.2747,2.71845,0,0,2.58933,0.0611226,0.36288,3.6288,60.8923,0.66528,0,0,0.741113,0.262025,0,0.66528,12.849,1,0.486292,0.36288,0,48.8119,5.48069,43.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.740837,0.682188,2.48119,4.69111,1.44556,5.66809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,48.8759,0,0,0,48.8759,0
70.6571,2.71537,0,0,2.52189,0.0612476,0.36288,3.6288,60.6806,0.66528,0,0,0.720282,0.266726,0,0.66528,12.849,1,0.489512,0.36288,0,45.866,5.51802,40.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.740925,0.714588,2.48129,4.67546,1.4444,5.68601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,45.9074,0,0,0,45.9074,0
70.1186,2.78114,0,0,2.66877,0.063242,0.36288,3.6288,60.3852,0.66528,0,0,0.666274,0.296382,0,0.66528,12.849,1,0.505749,0.36288,0,43.6259,5.74203,37.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.793111,0.660951,2.48139,4.05257,1.43741,4.96438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,42.7053,0,0,0,42.7053,0
69.277,2.77798,0,0,2.36219,0.0629804,0.36288,3.6288,60.0495,0.66528,0,0,0.625345,0.295827,0,0.66528,12.849,1,0.509055,0.36288,0,41.1823,5.74203,35.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.793202,0.574681,2.53707,4.05481,1.43741,4.93595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60284,0.574681,1.028160,1,0,40.23,0,0,0,40.23,0
68.2384,2.77289,0,0,2.15972,0.0625715,0.36288,3.6288,59.6931,0.66528,0,0,0.604077,0.295195,0,0.66528,12.849,1,0.514295,0.36288,0,38.6747,5.74203,32.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.793292,0.448667,2.53717,3.86339,1.43741,4.61853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47683,0.448667,1.028160,1,0,37.3998,0,0,0,37.3998,0
66.9162,2.76642,0,0,1.85331,0.0461698,0.36288,3.6288,59.3286,0.66528,0,0,0.601607,0.300822,0,0.66528,12.849,1,0.520906,0.36288,0,36.8905,6.00133,30.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.793383,0.434203,2.53727,3.83886,1.45268,4.56426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46236,0.434203,1.028160,1,0,35.2954,0,0,0,35.2954,0
65.3261,2.95905,0,0,1.79479,0.0629555,0.36288,3.6288,58.9385,0.66528,0,0,0.573735,0.298512,0,0.66528,12.849,1,0.568185,0.36288,0,36.4926,5.86409,30.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.98155,0.372177,2.53736,3.407,1.41774,3.91725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40034,0.372177,1.028160,1,0,34.3405,0,0,0,34.3405,0
63.5998,2.94762,0,0,1.64924,0.0650189,0.36288,3.6288,58.4836,0.66528,0,0,0.511891,0.301573,0,0.66528,12.849,1,0.579768,0.36288,0,34.2414,5.86393,28.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.981649,0.284723,2.7277,3.22814,1.45124,3.80767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31288,0.284723,1.028160,1,0,31.9683,0,0,0,31.9683,0
62.0296,2.93466,0,0,1.79139,0.0641198,0.36288,3.6288,58.0356,0.66528,0,0,0.517965,0.300692,0,0.66528,12.849,1,0.592886,0.36288,0,32.7257,5.86393,26.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.981747,0.294468,2.72781,3.42879,1.45124,4.01808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,30.6499,0,0,0,30.6499,0
