0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4563,85.1408,1.74571,0.08,0.08,2.89533,3.04831,0,0.542574,4.6872,4.21401e+06,2.88379e+06,1.2201e+07,0,0,0,0,62.338,61.3098,4.03946,0,1,1.53437,1.38139,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34374e+07,0,0,0,0
54.5167,85.1408,2.00419,0.09,0.08,2.89538,3.04835,0,0.542585,4.6872,4.21401e+06,2.88379e+06,1.22012e+07,0,0,0,0,62.3253,61.3098,2.94115,0,1,1.53437,1.3814,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34374e+07,0,0,0,0
54.0559,85.1408,2.50476,0.09,0.08,2.89544,3.04839,0,0.542595,4.6872,4.21401e+06,2.88379e+06,1.22014e+07,0,0,0,0,62.338,61.3098,3.61358,0,1,1.53437,1.38142,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34374e+07,0,0,0,0
55.1731,85.1408,4.19463,0.09,0.08,2.89546,3.04839,0,0.542606,4.6872,4.21401e+06,2.88379e+06,1.22015e+07,0,0,0,0,62.338,61.3098,5.17494,0,1,1.53435,1.38142,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34372e+07,0,0,0,0
55.293,85.1408,3.25226,0.1,0.08,2.99099,3.14392,0,0.542609,4.6872,4.21401e+06,2.88379e+06,1.26041e+07,0,0,0,0,62.338,61.3098,4.19685,0,1,1.57903,1.4261,0,1.18544,1.90512,8.75758e+06,3.85457e+06,1.38285e+07,0,0,0,0
55.3017,85.1408,3.13266,0.1,0.08,3.03569,3.14394,0,0.560512,4.6872,4.21401e+06,2.88379e+06,1.27925e+07,0,0,0,0,62.338,61.3098,3.62723,0,1,1.53436,1.42611,0,1.21996,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
54.6219,85.1408,2.42038,0.1,0.08,3.03573,3.14396,0,0.568889,4.6872,4.21401e+06,2.88379e+06,1.27926e+07,0,0,0,0,62.338,61.3098,4.04922,0,1,1.53436,1.42612,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
55.9721,85.1408,4.557,0.12,0.08,3.03576,3.14399,0,0.568895,4.6872,4.21401e+06,2.88379e+06,1.27927e+07,0,0,0,0,62.338,61.3098,5.19205,0,1,1.53436,1.42613,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
57.1411,85.1408,4.64731,0.12,0.08,3.34245,3.45067,0,0.568901,4.6872,4.21401e+06,2.88379e+06,1.40851e+07,0,0,0,0,62.338,61.3098,6.08442,0,1,1.70205,1.59383,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.49058e+07,0,0,0,0
59.6238,85.1408,6.17579,0.13,0.08,3.45069,3.45069,0,0.626375,4.6872,4.21401e+06,2.88379e+06,1.45412e+07,0,0,0,0,62.338,61.3098,6.30564,0,1,1.59384,1.59384,0,1.315,1.90512,8.75758e+06,3.85457e+06,1.39582e+07,0,0,0,0
60.9616,85.1408,4.97959,0.07,0.08,3.45071,3.45071,0,0.646659,4.6872,4.21401e+06,2.88379e+06,1.45413e+07,0,0,0,0,62.338,61.3098,7.78393,0,1,1.59385,1.59385,0,1.2314,1.90512,8.75758e+06,3.85457e+06,1.39583e+07,0,0,0,0
62.2764,85.1408,4.93655,0.07,0.08,3.45074,3.45074,0,0.646664,4.6872,4.21401e+06,2.88379e+06,1.45414e+07,0,0,0,0,62.338,61.3098,5.88049,0,1,1.59386,1.59386,0,1.23141,1.90512,8.75758e+06,3.85457e+06,1.39584e+07,0,0,0,0
63.9757,85.1408,4.9249,0.08,0.08,3.01335,3.01335,0,0.646668,4.6872,4.21401e+06,2.88379e+06,1.26983e+07,0,0,0,0,62.338,61.3098,5.05579,0,1,1.36883,1.36883,0,1.23142,1.90512,8.75758e+06,3.85457e+06,1.19876e+07,0,0,0,0
65.829,85.1408,5.03994,0.07,0.08,2.84785,3.01337,0,0.564702,4.6872,4.21401e+06,2.88379e+06,1.20009e+07,0,0,0,0,62.338,61.3098,6.12725,0,1,1.53436,1.36884,0,1.05756,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
69.4429,85.1408,6.97427,0.07,0.08,2.84788,3.01339,0,0.533688,4.6872,4.21401e+06,2.88379e+06,1.2001e+07,0,0,0,0,62.338,61.3098,6.39606,0,1,1.53436,1.36885,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
73.5044,85.1408,7.56657,0.02,0.08,3.01341,3.01341,0,0.533693,4.6872,4.21401e+06,2.88379e+06,1.26986e+07,0,0,0,0,62.338,61.3098,6.44586,0,1,1.36886,1.36886,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.19879e+07,0,0,0,0
76.7671,85.1408,6.69386,0.01,0.08,3.01344,3.01344,0,0.564714,4.6872,4.21401e+06,2.88379e+06,1.26987e+07,0,0,0,0,62.338,61.3098,3.74735,0,1,1.36887,1.36887,0,1.05758,1.90512,8.75758e+06,3.85457e+06,1.1988e+07,0,0,0,0
80.6822,85.1408,7.47506,0,0.08,3.12356,3.12356,0,0.564718,4.6872,4.21401e+06,2.88379e+06,1.31627e+07,0,0,0,0,62.338,61.3098,6.20742,0,1,1.42393,1.42393,0,1.05759,1.90512,8.75758e+06,3.85457e+06,1.24702e+07,0,0,0,0
83.4607,85.1408,6.44852,0,0.08,3.12358,3.12358,0,0.585355,4.6872,4.21401e+06,2.88379e+06,1.31628e+07,0,0,0,0,62.338,61.3098,7.30619,0,1,1.42394,1.42394,0,1.10013,1.90512,8.75758e+06,3.85457e+06,1.24703e+07,0,0,0,0
84.595,85.1408,4.77524,0,0.08,3.1236,3.1236,0,0.585359,4.6872,4.21401e+06,2.88379e+06,1.31629e+07,0,0,0,0,62.338,61.3098,5.29124,0,1,1.42395,1.42395,0,1.10014,1.90512,8.75758e+06,3.85457e+06,1.24704e+07,0,0,0,0
85.1408,85.1408,4.85308,0,0.08,3.12362,3.12362,0,0.585363,4.6872,4.21401e+06,2.88379e+06,1.3163e+07,0,0,0,0,62.338,61.3098,5.33292,0,1,1.42396,1.42396,0,1.10015,1.90512,8.75758e+06,3.85457e+06,1.24705e+07,0,0,0,0
85.1408,85.1408,4.12522,0,0.08,3.08059,3.08059,0,0.585367,4.6872,4.21401e+06,2.88379e+06,1.29817e+07,0,0,0,0,62.338,61.3098,4.28056,0,1,1.40259,1.40259,0,1.10015,1.90512,8.75758e+06,3.85457e+06,1.22833e+07,0,0,0,0
85.1408,85.1408,3.57244,0,0.08,3.08062,3.08062,0,0.577303,4.6872,4.21401e+06,2.88379e+06,1.29818e+07,0,0,0,0,62.338,61.3098,3.92602,0,1,1.4026,1.4026,0,1.08364,1.90512,8.75758e+06,3.85457e+06,1.22834e+07,0,0,0,0
84.9813,85.1408,3.17986,0,0.08,3.08064,3.08064,0,0.577307,4.6872,4.21401e+06,2.88379e+06,1.29818e+07,0,0,0,0,62.338,61.3098,3.44284,0,1,1.40261,1.40261,0,1.08365,1.90512,8.75758e+06,3.85457e+06,1.22834e+07,0,0,0,0
84.7293,85.1408,3.05793,0,0.08,3.08066,3.08066,0,0.577311,4.6872,4.21401e+06,2.88379e+06,1.29819e+07,0,0,0,0,62.338,61.3098,3.36744,0,1,1.40262,1.40262,0,1.08365,1.90512,8.75758e+06,3.85457e+06,1.22835e+07,0,0,0,0
84.4264,85.1408,3.10706,0,0.08,3.22682,3.22682,0,0.577315,4.6872,4.21401e+06,2.88379e+06,1.35978e+07,0,0,0,0,62.338,61.3098,3.16592,0,1,1.47846,1.47846,0,1.08366,1.90512,8.75758e+06,3.85457e+06,1.29477e+07,0,0,0,0
83.8107,85.1408,2.72039,0,0.08,3.22684,3.22684,0,0.604705,4.6872,4.21401e+06,2.88379e+06,1.35979e+07,0,0,0,0,62.338,61.3098,3.11658,0,1,1.47847,1.47847,0,1.14226,1.90512,8.75758e+06,3.85457e+06,1.29478e+07,0,0,0,0
83.1679,85.1408,2.68477,0,0.08,3.22686,3.22686,0,0.60471,4.6872,4.21401e+06,2.88379e+06,1.3598e+07,0,0,0,0,62.338,61.3098,3.14387,0,1,1.47848,1.47848,0,1.14227,1.90512,8.75758e+06,3.85457e+06,1.29479e+07,0,0,0,0
82.3691,85.1408,2.51486,0.01,0.08,3.22688,3.22688,0,0.604714,4.6872,4.21401e+06,2.88379e+06,1.35981e+07,0,0,0,0,62.338,61.3098,3.01487,0,1,1.47849,1.47849,0,1.14227,1.90512,8.75758e+06,3.85457e+06,1.2948e+07,0,0,0,0
81.531,85.1408,2.48085,0.01,0.08,3.2269,3.2269,0,0.604718,4.6872,4.21401e+06,2.88379e+06,1.35982e+07,0,0,0,0,62.338,61.3098,2.91309,0,1,1.4785,1.4785,0,1.14228,1.90512,8.75758e+06,3.85457e+06,1.29481e+07,0,0,0,0
80.5733,85.1408,2.33082,0.01,0.08,3.19802,3.19802,0,0.604722,4.6872,4.21401e+06,2.88379e+06,1.34765e+07,0,0,0,0,62.338,61.3098,2.74667,0,1,1.52019,1.52019,0,1.14229,1.90512,8.75758e+06,3.85457e+06,1.33132e+07,0,0,0,0
79.4225,85.1408,2.12856,0.01,0.08,3.19805,3.19805,0,0.59931,4.6872,4.21401e+06,2.88379e+06,1.34766e+07,0,0,0,0,62.338,61.3098,2.70143,0,1,1.5202,1.5202,0,1.1745,1.90512,8.75758e+06,3.85457e+06,1.33133e+07,0,0,0,0
78.0947,85.1408,1.92997,0.01,0.08,3.19807,3.19807,0,0.599314,4.6872,4.21401e+06,2.88379e+06,1.34767e+07,0,0,0,0,62.3214,61.3098,2.43708,0,1,1.52021,1.52021,0,1.17451,1.90512,8.75758e+06,3.85457e+06,1.33134e+07,0,0,0,0
76.5394,85.1408,1.64859,0.01,0.08,3.19809,3.19809,0,0.599318,4.6872,4.21401e+06,2.88379e+06,1.34768e+07,0,0,0,0,62.1328,61.3098,2.08559,0,1,1.52022,1.52022,0,1.17451,1.90512,8.75758e+06,3.85457e+06,1.33135e+07,0,0,0,0
75.0411,85.1408,1.77884,0.03,0.08,3.27275,3.27275,0,0.599322,4.6872,4.21401e+06,2.88379e+06,1.37914e+07,0,0,0,0,62.0517,61.3098,2.33281,0,1,1.55738,1.55738,0,1.17452,1.90512,8.75758e+06,3.85457e+06,1.36389e+07,0,0,0,0
73.4046,85.1408,1.60799,0.03,0.08,3.27277,3.27277,0,0.613313,4.6872,4.21401e+06,2.88379e+06,1.37915e+07,0,0,0,0,61.8385,61.3098,2.23473,0,1,1.55739,1.55739,0,1.20323,1.90512,8.75758e+06,3.85457e+06,1.3639e+07,0,0,0,0
71.644,85.1408,1.46441,0.03,0.08,3.27279,3.27279,0,0.613317,4.6872,4.21401e+06,2.88379e+06,1.37916e+07,0,0,0,0,61.5829,61.3098,1.94064,0,1,1.5574,1.5574,0,1.20324,1.90512,8.75758e+06,3.85457e+06,1.36391e+07,0,0,0,0
69.9683,85.1408,1.52681,0.04,0.08,3.27282,3.27282,0,0.613322,4.6872,4.21401e+06,2.88379e+06,1.37917e+07,0,0,0,0,61.4176,61.3098,2.40889,0,1,1.55741,1.55741,0,1.20325,1.90512,8.75758e+06,3.85457e+06,1.36391e+07,0,0,0,0
67.7217,85.1408,1.12703,0.03,0.08,3.49142,3.49142,0,0.613326,4.6872,4.21401e+06,2.88379e+06,1.47129e+07,0,0,0,0,61.0273,61.3098,2.26399,0,1,1.69151,1.69151,0,1.20326,1.90512,8.75758e+06,3.85457e+06,1.48135e+07,0,0,0,0
65.3894,85.1408,1.01017,0.06,0.08,3.49144,3.49144,0,0.654292,4.6872,4.21401e+06,2.88379e+06,1.4713e+07,0,0,0,0,60.5832,61.3098,2.1003,0,1,1.69152,1.69152,0,1.30686,1.90512,8.75758e+06,3.85457e+06,1.48136e+07,0,0,0,0
63.2683,85.1408,1.19819,0.05,0.08,3.49146,3.49146,0,0.654296,4.6872,4.21401e+06,2.88379e+06,1.47131e+07,0,0,0,0,60.1793,61.3098,2.27477,0,1,1.69153,1.69153,0,1.30687,1.90512,8.75758e+06,3.85457e+06,1.48137e+07,0,0,0,0
61.9524,85.1408,2.04547,0.05,0.08,3.49149,3.49149,0,0.6543,4.6872,4.21401e+06,2.88379e+06,1.47132e+07,0,0,0,0,59.9432,61.3098,2.71767,0,1,1.69154,1.69154,0,1.30688,1.90512,8.75758e+06,3.85457e+06,1.48138e+07,0,0,0,0
60.1294,85.1408,1.48531,0.05,0.08,3.49151,3.49151,0,0.654305,4.6872,4.21401e+06,2.88379e+06,1.47133e+07,0,0,0,0,59.5006,61.3098,2.22819,0,1,1.69155,1.69155,0,1.30689,1.90512,8.75758e+06,3.85457e+06,1.48139e+07,0,0,0,0
58.1211,85.1408,1.21098,0.04,0.08,3.385,3.385,0,0.654309,4.6872,4.21401e+06,2.88379e+06,1.42645e+07,0,0,0,0,59.0694,61.3098,1.89713,0,1,1.61018,1.61018,0,1.3069,1.90512,8.75758e+06,3.85457e+06,1.41013e+07,0,0,0,0
56.6946,85.1408,1.79612,0.06,0.08,3.38503,3.38503,0,0.63435,4.6872,4.21401e+06,2.88379e+06,1.42646e+07,0,0,0,0,58.7184,61.3098,2.31987,0,1,1.61019,1.61019,0,1.24402,1.90512,8.75758e+06,3.85457e+06,1.41014e+07,0,0,0,0
55.8877,85.1408,2.48107,0.05,0.08,3.38505,3.38505,0,0.634354,4.6872,4.21401e+06,2.88379e+06,1.42647e+07,0,0,0,0,58.6769,61.3098,3.76701,0,1,1.6102,1.6102,0,1.24403,1.90512,8.75758e+06,3.85457e+06,1.41014e+07,0,0,0,0
54.2354,85.1408,1.63822,0.05,0.08,3.38507,3.38507,0,0.634359,4.6872,4.21401e+06,2.88379e+06,1.42647e+07,0,0,0,0,58.3805,61.3098,2.40576,0,1,1.61021,1.61021,0,1.24404,1.90512,8.75758e+06,3.85457e+06,1.41015e+07,0,0,0,0
52.3159,85.1408,1.24826,0.05,0.08,3.29765,3.29765,0,0.634363,4.6872,4.21401e+06,2.88379e+06,1.38963e+07,0,0,0,0,58.1294,61.3098,1.90315,0,1,1.53614,1.53614,0,1.24405,1.90512,8.75758e+06,3.85457e+06,1.34528e+07,0,0,0,0
50.9278,85.1408,1.76806,0.05,0.08,3.29767,3.29767,0,0.61798,4.6872,4.21401e+06,2.88379e+06,1.38964e+07,0,0,0,0,57.8482,61.3098,1.72419,0,1,1.53615,1.53615,0,1.18682,1.90512,8.75758e+06,3.85457e+06,1.34529e+07,0,0,0,0
52.2516,85.1408,4.59012,0.09,0.08,3.2977,3.2977,0,0.617984,4.6872,4.21401e+06,2.88379e+06,1.38965e+07,0,0,0,0,58.4968,61.3098,5.71606,0,1,1.53616,1.53616,0,1.18683,1.90512,8.75758e+06,3.85457e+06,1.3453e+07,0,0,0,0
52.9032,85.1408,3.9052,0.06,0.08,3.29772,3.29772,0,0.617988,4.6872,4.21401e+06,2.88379e+06,1.38966e+07,0,0,0,0,58.8406,61.3098,4.10199,0,1,1.53617,1.53617,0,1.18683,1.90512,8.75758e+06,3.85457e+06,1.34531e+07,0,0,0,0
53.8781,85.1408,4.06917,0.07,0.08,3.04938,3.04938,0,0.617993,4.6872,4.21401e+06,2.88379e+06,1.28501e+07,0,0,0,0,59.5971,61.3098,5.24901,0,1,1.38187,1.38187,0,1.18684,1.90512,8.75758e+06,3.85457e+06,1.21019e+07,0,0,0,0
56.4828,85.1408,5.72262,0.08,0.08,2.89693,3.0494,0,0.571454,4.6872,4.21401e+06,2.88379e+06,1.22077e+07,0,0,0,0,60.502,61.3098,6.16445,0,1,1.53436,1.38188,0,1.06764,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
56.8228,85.1408,3.44111,0.09,0.08,2.89696,3.04943,0,0.542884,4.6872,4.21401e+06,2.88379e+06,1.22078e+07,0,0,0,0,60.8605,61.3098,4.74015,0,1,1.53436,1.38189,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
56.2802,85.1408,2.44266,0.09,0.08,2.89699,3.04945,0,0.542889,4.6872,4.21401e+06,2.88379e+06,1.22079e+07,0,0,0,0,60.7558,61.3098,2.84092,0,1,1.53436,1.3819,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
58.3561,85.1408,5.21808,0.09,0.08,2.89702,3.04947,0,0.542895,4.6872,4.21401e+06,2.88379e+06,1.22081e+07,0,0,0,0,62.2766,61.3098,6.58944,0,1,1.53436,1.38191,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.34373e+07,0,0,0,0
60.1505,85.1408,4.98516,0.1,0.08,2.99257,3.14501,0,0.542901,4.6872,4.21401e+06,2.88379e+06,1.26107e+07,0,0,0,0,62.338,61.3098,9.12634,0,1,1.57904,1.4266,0,1.18545,1.90512,8.75758e+06,3.85457e+06,1.38286e+07,0,0,0,0
61.4083,85.1408,4.75806,0.04,0.08,3.14502,3.14502,0,0.560808,4.6872,4.21401e+06,2.88379e+06,1.32531e+07,0,0,0,0,62.338,61.3098,7.0415,0,1,1.4266,1.4266,0,1.21997,1.90512,8.75758e+06,3.85457e+06,1.24936e+07,0,0,0,0
62.0949,85.1408,4.05676,0.05,0.08,3.14502,3.14502,0,0.589376,4.6872,4.21401e+06,2.88379e+06,1.32532e+07,0,0,0,0,62.338,61.3098,6.99744,0,1,1.4266,1.4266,0,1.10219,1.90512,8.75758e+06,3.85457e+06,1.24936e+07,0,0,0,0
63.8097,85.1408,5.30483,0.05,0.08,3.14502,3.14502,0,0.589377,4.6872,4.21401e+06,2.88379e+06,1.32532e+07,0,0,0,0,62.338,61.3098,6.73043,0,1,1.4266,1.4266,0,1.10219,1.90512,8.75758e+06,3.85457e+06,1.24936e+07,0,0,0,0
66.7346,85.1408,6.7757,0.06,0.08,3.34404,3.45178,0,0.589377,4.6872,4.21401e+06,2.88379e+06,1.40918e+07,0,0,0,0,62.338,61.3098,10.2632,0,1,1.70209,1.59434,0,1.10219,1.90512,8.75758e+06,3.85457e+06,1.49062e+07,0,0,0,0
68.0698,85.1408,5.13733,0.07,0.08,3.45179,3.45179,0,0.626672,4.6872,4.21401e+06,2.88379e+06,1.45459e+07,0,0,0,0,62.338,61.3098,5.60461,0,1,1.59435,1.59435,0,1.31504,1.90512,8.75758e+06,3.85457e+06,1.39626e+07,0,0,0,0
68.6409,85.1408,4.27998,0.07,0.08,3.45179,3.45179,0,0.646865,4.6872,4.21401e+06,2.88379e+06,1.45459e+07,0,0,0,0,62.338,61.3098,4.73986,0,1,1.59435,1.59435,0,1.23179,1.90512,8.75758e+06,3.85457e+06,1.39626e+07,0,0,0,0
72.1855,85.1408,7.40977,0.03,0.08,3.45179,3.45179,0,0.646866,4.6872,4.21401e+06,2.88379e+06,1.45459e+07,0,0,0,0,62.338,61.3098,11.8746,0,1,1.59435,1.59435,0,1.23179,1.90512,8.75758e+06,3.85457e+06,1.39626e+07,0,0,0,0
76.1732,85.1408,7.91116,0.03,0.08,3.01426,3.01426,0,0.646866,4.6872,4.21401e+06,2.88379e+06,1.27021e+07,0,0,0,0,62.338,61.3098,12.2279,0,1,1.36924,1.36924,0,1.23179,1.90512,8.75758e+06,3.85457e+06,1.19912e+07,0,0,0,0
79.7281,85.1408,7.5318,0.03,0.08,3.01426,3.01426,0,0.564872,4.6872,4.21401e+06,2.88379e+06,1.27021e+07,0,0,0,0,62.338,61.3098,10.2837,0,1,1.36924,1.36924,0,1.05788,1.90512,8.75758e+06,3.85457e+06,1.19913e+07,0,0,0,0
81.4854,85.1408,5.5222,0.01,0.08,3.01427,3.01427,0,0.564873,4.6872,4.21401e+06,2.88379e+06,1.27022e+07,0,0,0,0,62.338,61.3098,6.73066,0,1,1.36924,1.36924,0,1.05788,1.90512,8.75758e+06,3.85457e+06,1.19913e+07,0,0,0,0
82.8107,85.1408,4.95953,0,0.08,3.01427,3.01427,0,0.564873,4.6872,4.21401e+06,2.88379e+06,1.27022e+07,0,0,0,0,62.338,61.3098,5.83463,0,1,1.36925,1.36925,0,1.05788,1.90512,8.75758e+06,3.85457e+06,1.19913e+07,0,0,0,0
84.9111,85.1408,5.69759,0,0.08,3.01427,3.01427,0,0.564874,4.6872,4.21401e+06,2.88379e+06,1.27022e+07,0,0,0,0,62.338,61.3098,5.49904,0,1,1.36925,1.36925,0,1.05788,1.90512,8.75758e+06,3.85457e+06,1.19913e+07,0,0,0,0
85.1408,85.1408,5.39578,0,0.08,3.12441,3.12441,0,0.564874,4.6872,4.21401e+06,2.88379e+06,1.31663e+07,0,0,0,0,62.338,61.3098,8.44243,0,1,1.42432,1.42432,0,1.05788,1.90512,8.75758e+06,3.85457e+06,1.24736e+07,0,0,0,0
85.1408,85.1408,4.61311,0,0.08,3.12441,3.12441,0,0.585514,4.6872,4.21401e+06,2.88379e+06,1.31663e+07,0,0,0,0,62.338,61.3098,8.89141,0,1,1.42432,1.42432,0,1.10043,1.90512,8.75758e+06,3.85457e+06,1.24736e+07,0,0,0,0
84.8927,85.1408,3.44137,0,0.08,3.12441,3.12441,0,0.585515,4.6872,4.21401e+06,2.88379e+06,1.31663e+07,0,0,0,0,62.338,61.3098,6.46733,0,1,1.42432,1.42432,0,1.10043,1.90512,8.75758e+06,3.85457e+06,1.24736e+07,0,0,0,0
85.0825,85.1408,3.74141,0,0.08,3.12442,3.12442,0,0.585515,4.6872,4.21401e+06,2.88379e+06,1.31663e+07,0,0,0,0,62.338,61.3098,6.20919,0,1,1.42432,1.42432,0,1.10043,1.90512,8.75758e+06,3.85457e+06,1.24736e+07,0,0,0,0
85.1408,85.1408,3.57878,0,0.08,3.08136,3.08136,0,0.585516,4.6872,4.21401e+06,2.88379e+06,1.29849e+07,0,0,0,0,62.338,61.3098,5.899,0,1,1.40293,1.40293,0,1.10043,1.90512,8.75758e+06,3.85457e+06,1.22863e+07,0,0,0,0
84.892,85.1408,3.16716,0,0.08,3.08136,3.08136,0,0.577446,4.6872,4.21401e+06,2.88379e+06,1.29849e+07,0,0,0,0,62.338,61.3098,5.2174,0,1,1.40294,1.40294,0,1.08391,1.90512,8.75758e+06,3.85457e+06,1.22863e+07,0,0,0,0
84.3757,85.1408,2.86339,0,0.08,3.08136,3.08136,0,0.577447,4.6872,4.21401e+06,2.88379e+06,1.29849e+07,0,0,0,0,62.338,61.3098,4.72192,0,1,1.40294,1.40294,0,1.08391,1.90512,8.75758e+06,3.85457e+06,1.22863e+07,0,0,0,0
83.6846,85.1408,2.64148,0,0.08,3.08137,3.08137,0,0.577447,4.6872,4.21401e+06,2.88379e+06,1.29849e+07,0,0,0,0,62.338,61.3098,4.42499,0,1,1.40294,1.40294,0,1.08391,1.90512,8.75758e+06,3.85457e+06,1.22863e+07,0,0,0,0
82.7761,85.1408,2.4676,0,0.08,3.22754,3.22754,0,0.577448,4.6872,4.21401e+06,2.88379e+06,1.36009e+07,0,0,0,0,62.338,61.3098,3.89383,0,1,1.47879,1.47879,0,1.08391,1.90512,8.75758e+06,3.85457e+06,1.29506e+07,0,0,0,0
81.8425,85.1408,2.4267,0,0.08,3.22754,3.22754,0,0.604841,4.6872,4.21401e+06,2.88379e+06,1.36009e+07,0,0,0,0,62.338,61.3098,4.00964,0,1,1.47879,1.47879,0,1.14251,1.90512,8.75758e+06,3.85457e+06,1.29506e+07,0,0,0,0
80.6684,85.1408,2.18479,0,0.08,3.22755,3.22755,0,0.604841,4.6872,4.21401e+06,2.88379e+06,1.36009e+07,0,0,0,0,62.338,61.3098,3.96684,0,1,1.47879,1.47879,0,1.14251,1.90512,8.75758e+06,3.85457e+06,1.29506e+07,0,0,0,0
79.4239,85.1408,2.08135,0.01,0.08,3.22755,3.22755,0,0.604842,4.6872,4.21401e+06,2.88379e+06,1.36009e+07,0,0,0,0,62.338,61.3098,4.00209,0,1,1.47879,1.47879,0,1.14252,1.90512,8.75758e+06,3.85457e+06,1.29507e+07,0,0,0,0
78.6077,85.1408,2.49217,0.01,0.08,3.22755,3.22755,0,0.604843,4.6872,4.21401e+06,2.88379e+06,1.36009e+07,0,0,0,0,62.338,61.3098,3.76415,0,1,1.4788,1.4788,0,1.14252,1.90512,8.75758e+06,3.85457e+06,1.29507e+07,0,0,0,0
77.803,85.1408,2.47923,0.01,0.08,3.19865,3.19865,0,0.604843,4.6872,4.21401e+06,2.88379e+06,1.34791e+07,0,0,0,0,62.338,61.3098,3.51046,0,1,1.52049,1.52049,0,1.14252,1.90512,8.75758e+06,3.85457e+06,1.33158e+07,0,0,0,0
76.8064,85.1408,2.27895,0.01,0.08,3.19865,3.19865,0,0.599426,4.6872,4.21401e+06,2.88379e+06,1.34792e+07,0,0,0,0,62.338,61.3098,3.53213,0,1,1.52049,1.52049,0,1.17473,1.90512,8.75758e+06,3.85457e+06,1.33158e+07,0,0,0,0
75.6355,85.1408,2.0873,0.01,0.08,3.19865,3.19865,0,0.599427,4.6872,4.21401e+06,2.88379e+06,1.34792e+07,0,0,0,0,62.338,61.3098,3.098,0,1,1.52049,1.52049,0,1.17473,1.90512,8.75758e+06,3.85457e+06,1.33158e+07,0,0,0,0
74.5199,85.1408,2.11093,0.03,0.08,3.19866,3.19866,0,0.599428,4.6872,4.21401e+06,2.88379e+06,1.34792e+07,0,0,0,0,62.338,61.3098,3.01799,0,1,1.52049,1.52049,0,1.17473,1.90512,8.75758e+06,3.85457e+06,1.33158e+07,0,0,0,0
73.33,85.1408,2.07897,0.03,0.08,3.27331,3.27331,0,0.599428,4.6872,4.21401e+06,2.88379e+06,1.37938e+07,0,0,0,0,62.2495,61.3098,2.92954,0,1,1.55765,1.55765,0,1.17473,1.90512,8.75758e+06,3.85457e+06,1.36412e+07,0,0,0,0
71.9832,85.1408,1.90412,0.03,0.08,3.27331,3.27331,0,0.613418,4.6872,4.21401e+06,2.88379e+06,1.37938e+07,0,0,0,0,62.1357,61.3098,2.73259,0,1,1.55765,1.55765,0,1.20344,1.90512,8.75758e+06,3.85457e+06,1.36412e+07,0,0,0,0
70.4106,85.1408,1.64613,0.03,0.08,3.27332,3.27332,0,0.613419,4.6872,4.21401e+06,2.88379e+06,1.37938e+07,0,0,0,0,62.0129,61.3098,2.71,0,1,1.55765,1.55765,0,1.20344,1.90512,8.75758e+06,3.85457e+06,1.36412e+07,0,0,0,0
68.6382,85.1408,1.43321,0.03,0.08,3.27332,3.27332,0,0.613419,4.6872,4.21401e+06,2.88379e+06,1.37938e+07,0,0,0,0,61.8609,61.3098,2.61554,0,1,1.55765,1.55765,0,1.20344,1.90512,8.75758e+06,3.85457e+06,1.36412e+07,0,0,0,0
66.7973,85.1408,1.54256,0.03,0.08,3.49193,3.49193,0,0.61342,4.6872,4.21401e+06,2.88379e+06,1.4715e+07,0,0,0,0,61.4083,61.3098,2.24895,0,1,1.69176,1.69176,0,1.20344,1.90512,8.75758e+06,3.85457e+06,1.48157e+07,0,0,0,0
65.0703,85.1408,1.66144,0.06,0.08,3.49194,3.49194,0,0.654388,4.6872,4.21401e+06,2.88379e+06,1.47151e+07,0,0,0,0,61.079,61.3098,2.77055,0,1,1.69176,1.69176,0,1.30705,1.90512,8.75758e+06,3.85457e+06,1.48157e+07,0,0,0,0
