0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1785,85.1408,2.13692,0.01,0.04,3.12617,3.12617,0,0.585832,4.6872,4.41281e+06,3.01983e+06,1.37952e+07,0,0,0,0,61.5893,61.3098,1.83578,0,1,1.48604,1.48604,0,1.14809,1.90512,9.17072e+06,4.03641e+06,1.3628e+07,0,0,0,0
77.9946,85.1408,2.03547,0.01,0.04,3.12625,3.12625,0,0.585845,4.6872,4.41281e+06,3.01983e+06,1.37955e+07,0,0,0,0,61.3031,61.3098,1.7918,0,1,1.48607,1.48607,0,1.14811,1.90512,9.17072e+06,4.03641e+06,1.36283e+07,0,0,0,0
76.6214,85.1408,1.81655,0.01,0.04,3.12632,3.12632,0,0.585859,4.6872,4.41281e+06,3.01983e+06,1.37958e+07,0,0,0,0,60.9286,61.3098,1.73655,0,1,1.4861,1.4861,0,1.14814,1.90512,9.17072e+06,4.03641e+06,1.36286e+07,0,0,0,0
75.1388,85.1408,1.75475,0.02,0.04,3.19935,3.19935,0,0.585872,4.6872,4.41281e+06,3.01983e+06,1.41181e+07,0,0,0,0,60.5894,61.3098,1.71408,0,1,1.52245,1.52245,0,1.14816,1.90512,9.17072e+06,4.03641e+06,1.3962e+07,0,0,0,0
73.6276,85.1408,1.7144,0.02,0.04,3.19943,3.19943,0,0.599559,4.6872,4.41281e+06,3.01983e+06,1.41185e+07,0,0,0,0,60.2145,61.3098,1.78937,0,1,1.52249,1.52249,0,1.17625,1.90512,9.17072e+06,4.03641e+06,1.39623e+07,0,0,0,0
72.0262,85.1408,1.60036,0.02,0.04,3.1995,3.1995,0,0.599573,4.6872,4.41281e+06,3.01983e+06,1.41188e+07,0,0,0,0,59.7507,61.3098,1.69916,0,1,1.52252,1.52252,0,1.17627,1.90512,9.17072e+06,4.03641e+06,1.39626e+07,0,0,0,0
70.3161,85.1408,1.46881,0.02,0.04,3.19957,3.19957,0,0.599586,4.6872,4.41281e+06,3.01983e+06,1.41191e+07,0,0,0,0,59.3413,61.3098,1.58768,0,1,1.52256,1.52256,0,1.1763,1.90512,9.17072e+06,4.03641e+06,1.39629e+07,0,0,0,0
68.55,85.1408,1.55148,0.02,0.04,3.41334,3.41334,0,0.5996,4.6872,4.41281e+06,3.01983e+06,1.50624e+07,0,0,0,0,58.7548,61.3098,1.77042,0,1,1.65368,1.65368,0,1.17633,1.90512,9.17072e+06,4.03641e+06,1.51654e+07,0,0,0,0
66.6573,85.1408,1.40033,0.02,0.04,3.41342,3.41342,0,0.639659,4.6872,4.41281e+06,3.01983e+06,1.50628e+07,0,0,0,0,58.0854,61.3098,1.5752,0,1,1.65372,1.65372,0,1.27763,1.90512,9.17072e+06,4.03641e+06,1.51658e+07,0,0,0,0
64.6222,85.1408,1.25985,0.02,0.04,3.41349,3.41349,0,0.639674,4.6872,4.41281e+06,3.01983e+06,1.50631e+07,0,0,0,0,57.4907,61.3098,1.50865,0,1,1.65376,1.65376,0,1.27766,1.90512,9.17072e+06,4.03641e+06,1.51661e+07,0,0,0,0
62.6342,85.1408,1.27118,0.02,0.04,3.41357,3.41357,0,0.639689,4.6872,4.41281e+06,3.01983e+06,1.50634e+07,0,0,0,0,56.988,61.3098,1.62814,0,1,1.65379,1.65379,0,1.27769,1.90512,9.17072e+06,4.03641e+06,1.51665e+07,0,0,0,0
60.9111,85.1408,1.50783,0.02,0.04,3.41365,3.41365,0,0.639703,4.6872,4.41281e+06,3.01983e+06,1.50638e+07,0,0,0,0,56.4873,61.3098,1.94756,0,1,1.65383,1.65383,0,1.27772,1.90512,9.17072e+06,4.03641e+06,1.51668e+07,0,0,0,0
59.4938,85.1408,1.73944,0.02,0.04,3.30957,3.30957,0,0.639718,4.6872,4.41281e+06,3.01983e+06,1.46045e+07,0,0,0,0,56.0715,61.3098,1.6643,0,1,1.5743,1.5743,0,1.27775,1.90512,9.17072e+06,4.03641e+06,1.44374e+07,0,0,0,0
58.245,85.1408,1.9449,0.02,0.04,3.30965,3.30965,0,0.620214,4.6872,4.41281e+06,3.01983e+06,1.46048e+07,0,0,0,0,55.8572,61.3098,2.21038,0,1,1.57433,1.57433,0,1.2163,1.90512,9.17072e+06,4.03641e+06,1.44378e+07,0,0,0,0
56.8962,85.1408,1.85053,0.02,0.04,3.30972,3.30972,0,0.620228,4.6872,4.41281e+06,3.01983e+06,1.46052e+07,0,0,0,0,55.6519,61.3098,2.17167,0,1,1.57437,1.57437,0,1.21633,1.90512,9.17072e+06,4.03641e+06,1.44381e+07,0,0,0,0
55.7805,85.1408,2.13074,0.02,0.04,3.3098,3.3098,0,0.620242,4.6872,4.41281e+06,3.01983e+06,1.46055e+07,0,0,0,0,55.5943,61.3098,2.62419,0,1,1.5744,1.5744,0,1.21636,1.90512,9.17072e+06,4.03641e+06,1.44384e+07,0,0,0,0
58.0011,85.1408,5.55853,0.02,0.04,3.22437,3.22437,0,0.620256,4.6872,4.41281e+06,3.01983e+06,1.42285e+07,0,0,0,0,56.4072,61.3098,4.75347,0,1,1.502,1.502,0,1.21638,1.90512,9.17072e+06,4.03641e+06,1.37744e+07,0,0,0,0
60.2068,85.1408,5.54618,0.02,0.04,3.22445,3.22445,0,0.604247,4.6872,4.41281e+06,3.01983e+06,1.42289e+07,0,0,0,0,56.9356,61.3098,4.40845,0,1,1.50203,1.50203,0,1.16045,1.90512,9.17072e+06,4.03641e+06,1.37747e+07,0,0,0,0
62.1408,85.1408,5.36503,0.02,0.04,3.22452,3.22452,0,0.604261,4.6872,4.41281e+06,3.01983e+06,1.42292e+07,0,0,0,0,58.4041,61.3098,6.091,0,1,1.50207,1.50207,0,1.16047,1.90512,9.17072e+06,4.03641e+06,1.3775e+07,0,0,0,0
64.1095,85.1408,5.34755,0.02,0.04,3.22459,3.22459,0,0.604275,4.6872,4.41281e+06,3.01983e+06,1.42295e+07,0,0,0,0,59.4623,61.3098,6.1098,0,1,1.5021,1.5021,0,1.1605,1.90512,9.17072e+06,4.03641e+06,1.37754e+07,0,0,0,0
65.5768,85.1408,4.7034,0.02,0.04,2.98181,2.98181,0,0.604289,4.6872,4.41281e+06,3.01983e+06,1.31582e+07,0,0,0,0,61.2507,61.3098,6.50163,0,1,1.35125,1.35125,0,1.16052,1.90512,9.17072e+06,4.03641e+06,1.2392e+07,0,0,0,0
66.533,85.1408,4.19773,0.02,0.04,2.98188,2.98188,0,0.558792,4.6872,4.41281e+06,3.01983e+06,1.31585e+07,0,0,0,0,62.2769,61.3098,5.02142,0,1,1.35128,1.35128,0,1.04398,1.90512,9.17072e+06,4.03641e+06,1.23922e+07,0,0,0,0
67.5387,85.1408,4.25553,0.02,0.04,2.98195,2.98195,0,0.558805,4.6872,4.41281e+06,3.01983e+06,1.31588e+07,0,0,0,0,62.338,61.3098,5.17852,0,1,1.35131,1.35131,0,1.044,1.90512,9.17072e+06,4.03641e+06,1.23925e+07,0,0,0,0
70.2982,85.1408,6.20035,0.02,0.04,2.98202,2.98202,0,0.558818,4.6872,4.41281e+06,3.01983e+06,1.31591e+07,0,0,0,0,62.338,61.3098,7.95779,0,1,1.35135,1.35135,0,1.04403,1.90512,9.17072e+06,4.03641e+06,1.23928e+07,0,0,0,0
73.045,85.1408,6.16672,0.01,0.04,2.98209,2.98209,0,0.55883,4.6872,4.41281e+06,3.01983e+06,1.31594e+07,0,0,0,0,62.338,61.3098,8.64775,0,1,1.35138,1.35138,0,1.04405,1.90512,9.17072e+06,4.03641e+06,1.23931e+07,0,0,0,0
74.6997,85.1408,4.98245,0.01,0.04,3.07557,3.07557,0,0.558843,4.6872,4.41281e+06,3.01983e+06,1.35719e+07,0,0,0,0,62.338,61.3098,4.03381,0,1,1.3951,1.3951,0,1.04407,1.90512,9.17072e+06,4.03641e+06,1.27941e+07,0,0,0,0
77.7566,85.1408,6.47582,0.01,0.04,3.07563,3.07563,0,0.576363,4.6872,4.41281e+06,3.01983e+06,1.35722e+07,0,0,0,0,62.338,61.3098,6.01921,0,1,1.39513,1.39513,0,1.07786,1.90512,9.17072e+06,4.03641e+06,1.27943e+07,0,0,0,0
79.6452,85.1408,5.34645,0.01,0.04,3.07568,3.07568,0,0.576373,4.6872,4.41281e+06,3.01983e+06,1.35724e+07,0,0,0,0,62.338,61.3098,4.40298,0,1,1.39515,1.39515,0,1.07787,1.90512,9.17072e+06,4.03641e+06,1.27945e+07,0,0,0,0
81.2858,85.1408,5.14391,0.01,0.04,3.07573,3.07573,0,0.576383,4.6872,4.41281e+06,3.01983e+06,1.35726e+07,0,0,0,0,62.338,61.3098,3.88572,0,1,1.39517,1.39517,0,1.07789,1.90512,9.17072e+06,4.03641e+06,1.27948e+07,0,0,0,0
83.0411,85.1408,5.48337,0.01,0.04,3.37579,3.37579,0,0.576392,4.6872,4.41281e+06,3.01983e+06,1.48967e+07,0,0,0,0,62.338,61.3098,4.662,0,1,1.55924,1.55924,0,1.07791,1.90512,9.17072e+06,4.03641e+06,1.42994e+07,0,0,0,0
84.0709,85.1408,4.77861,0.01,0.04,3.37585,3.37585,0,0.632623,4.6872,4.41281e+06,3.01983e+06,1.4897e+07,0,0,0,0,62.338,61.3098,5.25991,0,1,1.55927,1.55927,0,1.20467,1.90512,9.17072e+06,4.03641e+06,1.42996e+07,0,0,0,0
85.1408,85.1408,6.46888,0.01,0.04,3.37591,3.37591,0,0.632634,4.6872,4.41281e+06,3.01983e+06,1.48972e+07,0,0,0,0,62.338,61.3098,5.25259,0,1,1.5593,1.5593,0,1.20469,1.90512,9.17072e+06,4.03641e+06,1.42999e+07,0,0,0,0
85.1408,85.1408,6.50876,0,0.04,3.37597,3.37597,0,0.632645,4.6872,4.41281e+06,3.01983e+06,1.48975e+07,0,0,0,0,62.338,61.3098,6.42618,0,1,1.55933,1.55933,0,1.20471,1.90512,9.17072e+06,4.03641e+06,1.43001e+07,0,0,0,0
85.1408,85.1408,5.01916,0,0.04,2.94809,2.94809,0,0.632656,4.6872,4.41281e+06,3.01983e+06,1.30094e+07,0,0,0,0,62.338,61.3098,4.29532,0,1,1.33919,1.33919,0,1.20473,1.90512,9.17072e+06,4.03641e+06,1.22813e+07,0,0,0,0
85.1408,85.1408,3.62187,0,0.04,2.94814,2.94814,0,0.552473,4.6872,4.41281e+06,3.01983e+06,1.30096e+07,0,0,0,0,62.338,61.3098,3.2908,0,1,1.33921,1.33921,0,1.03465,1.90512,9.17072e+06,4.03641e+06,1.22815e+07,0,0,0,0
85.1408,85.1408,5.59085,0,0.04,2.94819,2.94819,0,0.552482,4.6872,4.41281e+06,3.01983e+06,1.30098e+07,0,0,0,0,62.338,61.3098,3.70409,0,1,1.33923,1.33923,0,1.03467,1.90512,9.17072e+06,4.03641e+06,1.22817e+07,0,0,0,0
85.1408,85.1408,6.66219,0,0.04,2.94825,2.94825,0,0.552492,4.6872,4.41281e+06,3.01983e+06,1.301e+07,0,0,0,0,62.338,61.3098,3.74772,0,1,1.33926,1.33926,0,1.03469,1.90512,9.17072e+06,4.03641e+06,1.22819e+07,0,0,0,0
85.1408,85.1408,5.40026,0,0.04,2.9483,2.9483,0,0.552501,4.6872,4.41281e+06,3.01983e+06,1.30103e+07,0,0,0,0,62.338,61.3098,4.77804,0,1,1.33928,1.33928,0,1.03471,1.90512,9.17072e+06,4.03641e+06,1.22821e+07,0,0,0,0
85.1408,85.1408,6.25372,0,0.04,3.05607,3.05607,0,0.552511,4.6872,4.41281e+06,3.01983e+06,1.34859e+07,0,0,0,0,62.338,61.3098,7.58329,0,1,1.39317,1.39317,0,1.03473,1.90512,9.17072e+06,4.03641e+06,1.27763e+07,0,0,0,0
85.1408,85.1408,5.37319,0,0.04,3.05613,3.05613,0,0.572708,4.6872,4.41281e+06,3.01983e+06,1.34861e+07,0,0,0,0,62.338,61.3098,7.94305,0,1,1.39319,1.39319,0,1.07636,1.90512,9.17072e+06,4.03641e+06,1.27766e+07,0,0,0,0
85.1408,85.1408,4.78035,0,0.04,3.05618,3.05618,0,0.572718,4.6872,4.41281e+06,3.01983e+06,1.34863e+07,0,0,0,0,62.338,61.3098,6.1362,0,1,1.39322,1.39322,0,1.07638,1.90512,9.17072e+06,4.03641e+06,1.27768e+07,0,0,0,0
85.1408,85.1408,4.07859,0,0.04,3.05623,3.05623,0,0.572728,4.6872,4.41281e+06,3.01983e+06,1.34866e+07,0,0,0,0,62.338,61.3098,5.06233,0,1,1.39324,1.39324,0,1.0764,1.90512,9.17072e+06,4.03641e+06,1.2777e+07,0,0,0,0
85.1408,85.1408,5.06524,0,0.04,3.01416,3.01416,0,0.572738,4.6872,4.41281e+06,3.01983e+06,1.33009e+07,0,0,0,0,62.338,61.3098,6.11432,0,1,1.37234,1.37234,0,1.07642,1.90512,9.17072e+06,4.03641e+06,1.25854e+07,0,0,0,0
85.1408,85.1408,4.1182,0,0.04,3.01421,3.01421,0,0.564854,4.6872,4.41281e+06,3.01983e+06,1.33012e+07,0,0,0,0,62.338,61.3098,5.23539,0,1,1.37236,1.37236,0,1.06027,1.90512,9.17072e+06,4.03641e+06,1.25856e+07,0,0,0,0
85.1408,85.1408,3.63181,0,0.04,3.01427,3.01427,0,0.564864,4.6872,4.41281e+06,3.01983e+06,1.33014e+07,0,0,0,0,62.338,61.3098,4.68884,0,1,1.37239,1.37239,0,1.06029,1.90512,9.17072e+06,4.03641e+06,1.25858e+07,0,0,0,0
85.0731,85.1408,3.26645,0,0.04,3.01432,3.01432,0,0.564874,4.6872,4.41281e+06,3.01983e+06,1.33016e+07,0,0,0,0,62.338,61.3098,4.19292,0,1,1.37241,1.37241,0,1.06031,1.90512,9.17072e+06,4.03641e+06,1.2586e+07,0,0,0,0
84.8295,85.1408,3.14199,0,0.04,3.15736,3.15736,0,0.564883,4.6872,4.41281e+06,3.01983e+06,1.39328e+07,0,0,0,0,62.338,61.3098,4.03802,0,1,1.44664,1.44664,0,1.06033,1.90512,9.17072e+06,4.03641e+06,1.32667e+07,0,0,0,0
84.4407,85.1408,2.96018,0,0.04,3.15742,3.15742,0,0.59169,4.6872,4.41281e+06,3.01983e+06,1.39331e+07,0,0,0,0,62.338,61.3098,3.83583,0,1,1.44666,1.44666,0,1.11767,1.90512,9.17072e+06,4.03641e+06,1.32669e+07,0,0,0,0
83.8148,85.1408,2.71084,0,0.04,3.15747,3.15747,0,0.5917,4.6872,4.41281e+06,3.01983e+06,1.39333e+07,0,0,0,0,62.338,61.3098,3.54964,0,1,1.44669,1.44669,0,1.11769,1.90512,9.17072e+06,4.03641e+06,1.32672e+07,0,0,0,0
83.0628,85.1408,2.56696,0,0.04,3.15753,3.15753,0,0.59171,4.6872,4.41281e+06,3.01983e+06,1.39336e+07,0,0,0,0,62.338,61.3098,3.18947,0,1,1.44671,1.44671,0,1.11771,1.90512,9.17072e+06,4.03641e+06,1.32674e+07,0,0,0,0
82.1619,85.1408,2.36844,0,0.04,3.15758,3.15758,0,0.591721,4.6872,4.41281e+06,3.01983e+06,1.39338e+07,0,0,0,0,62.338,61.3098,3.04769,0,1,1.44674,1.44674,0,1.11773,1.90512,9.17072e+06,4.03641e+06,1.32676e+07,0,0,0,0
81.2144,85.1408,2.28943,0,0.04,3.12936,3.12936,0,0.591731,4.6872,4.41281e+06,3.01983e+06,1.38093e+07,0,0,0,0,62.338,61.3098,2.93835,0,1,1.48755,1.48755,0,1.11775,1.90512,9.17072e+06,4.03641e+06,1.36419e+07,0,0,0,0
80.0739,85.1408,2.08622,0.01,0.04,3.12941,3.12941,0,0.586441,4.6872,4.41281e+06,3.01983e+06,1.38095e+07,0,0,0,0,62.338,61.3098,2.68917,0,1,1.48757,1.48757,0,1.14928,1.90512,9.17072e+06,4.03641e+06,1.36421e+07,0,0,0,0
78.7848,85.1408,1.90617,0.01,0.04,3.12946,3.12946,0,0.586452,4.6872,4.41281e+06,3.01983e+06,1.38097e+07,0,0,0,0,62.338,61.3098,2.57261,0,1,1.4876,1.4876,0,1.1493,1.90512,9.17072e+06,4.03641e+06,1.36424e+07,0,0,0,0
77.4269,85.1408,1.79373,0.01,0.04,3.12952,3.12952,0,0.586462,4.6872,4.41281e+06,3.01983e+06,1.381e+07,0,0,0,0,62.338,61.3098,2.48715,0,1,1.48763,1.48763,0,1.14932,1.90512,9.17072e+06,4.03641e+06,1.36426e+07,0,0,0,0
75.9927,85.1408,1.77444,0.01,0.04,3.20261,3.20261,0,0.586472,4.6872,4.41281e+06,3.01983e+06,1.41325e+07,0,0,0,0,62.1667,61.3098,2.1488,0,1,1.524,1.524,0,1.14934,1.90512,9.17072e+06,4.03641e+06,1.39762e+07,0,0,0,0
74.553,85.1408,1.75284,0.02,0.04,3.20267,3.20267,0,0.600169,4.6872,4.41281e+06,3.01983e+06,1.41328e+07,0,0,0,0,61.9639,61.3098,2.11846,0,1,1.52403,1.52403,0,1.17744,1.90512,9.17072e+06,4.03641e+06,1.39764e+07,0,0,0,0
72.9343,85.1408,1.55737,0.02,0.04,3.20272,3.20272,0,0.60018,4.6872,4.41281e+06,3.01983e+06,1.4133e+07,0,0,0,0,61.7255,61.3098,1.97694,0,1,1.52406,1.52406,0,1.17746,1.90512,9.17072e+06,4.03641e+06,1.39767e+07,0,0,0,0
71.194,85.1408,1.4175,0.02,0.04,3.20278,3.20278,0,0.60019,4.6872,4.41281e+06,3.01983e+06,1.41332e+07,0,0,0,0,61.4725,61.3098,1.86998,0,1,1.52408,1.52408,0,1.17749,1.90512,9.17072e+06,4.03641e+06,1.39769e+07,0,0,0,0
69.3977,85.1408,1.49949,0.02,0.04,3.41674,3.41674,0,0.6002,4.6872,4.41281e+06,3.01983e+06,1.50774e+07,0,0,0,0,61.0324,61.3098,1.79826,0,1,1.65533,1.65533,0,1.17751,1.90512,9.17072e+06,4.03641e+06,1.51805e+07,0,0,0,0
67.9913,85.1408,1.87168,0.02,0.04,3.4168,3.4168,0,0.640296,4.6872,4.41281e+06,3.01983e+06,1.50777e+07,0,0,0,0,60.5494,61.3098,1.86348,0,1,1.65536,1.65536,0,1.27891,1.90512,9.17072e+06,4.03641e+06,1.51808e+07,0,0,0,0
66.3792,85.1408,1.67362,0.02,0.04,3.41685,3.41685,0,0.640307,4.6872,4.41281e+06,3.01983e+06,1.50779e+07,0,0,0,0,60.0514,61.3098,1.78465,0,1,1.65538,1.65538,0,1.27893,1.90512,9.17072e+06,4.03641e+06,1.51811e+07,0,0,0,0
64.817,85.1408,1.69368,0.02,0.04,3.41691,3.41691,0,0.640319,4.6872,4.41281e+06,3.01983e+06,1.50782e+07,0,0,0,0,59.6185,61.3098,1.92522,0,1,1.65541,1.65541,0,1.27895,1.90512,9.17072e+06,4.03641e+06,1.51813e+07,0,0,0,0
63.2449,85.1408,1.66906,0.02,0.04,3.41697,3.41697,0,0.64033,4.6872,4.41281e+06,3.01983e+06,1.50785e+07,0,0,0,0,58.9726,61.3098,2.21227,0,1,1.65544,1.65544,0,1.27897,1.90512,9.17072e+06,4.03641e+06,1.51816e+07,0,0,0,0
61.4074,85.1408,1.27346,0.02,0.04,3.31277,3.31277,0,0.640341,4.6872,4.41281e+06,3.01983e+06,1.46186e+07,0,0,0,0,58.2367,61.3098,1.45558,0,1,1.57582,1.57582,0,1.27899,1.90512,9.17072e+06,4.03641e+06,1.44514e+07,0,0,0,0
59.6974,85.1408,1.42629,0.02,0.04,3.31283,3.31283,0,0.620814,4.6872,4.41281e+06,3.01983e+06,1.46189e+07,0,0,0,0,57.8106,61.3098,1.37413,0,1,1.57585,1.57585,0,1.21748,1.90512,9.17072e+06,4.03641e+06,1.44516e+07,0,0,0,0
58.452,85.1408,1.89414,0.02,0.04,3.31289,3.31289,0,0.620825,4.6872,4.41281e+06,3.01983e+06,1.46191e+07,0,0,0,0,57.5115,61.3098,1.86695,0,1,1.57587,1.57587,0,1.2175,1.90512,9.17072e+06,4.03641e+06,1.44519e+07,0,0,0,0
57.7699,85.1408,2.51735,0.02,0.04,3.31295,3.31295,0,0.620835,4.6872,4.41281e+06,3.01983e+06,1.46194e+07,0,0,0,0,57.1856,61.3098,2.62339,0,1,1.5759,1.5759,0,1.21752,1.90512,9.17072e+06,4.03641e+06,1.44521e+07,0,0,0,0
56.0252,85.1408,1.34871,0.02,0.04,3.22742,3.22742,0,0.620846,4.6872,4.41281e+06,3.01983e+06,1.4242e+07,0,0,0,0,56.6699,61.3098,1.3833,0,1,1.50342,1.50342,0,1.21754,1.90512,9.17072e+06,4.03641e+06,1.37874e+07,0,0,0,0
54.4086,85.1408,1.48877,0.02,0.04,3.22748,3.22748,0,0.604819,4.6872,4.41281e+06,3.01983e+06,1.42422e+07,0,0,0,0,56.3534,61.3098,1.51131,0,1,1.50345,1.50345,0,1.16154,1.90512,9.17072e+06,4.03641e+06,1.37877e+07,0,0,0,0
53.3899,85.1408,2.14888,0.02,0.04,3.22753,3.22753,0,0.604829,4.6872,4.41281e+06,3.01983e+06,1.42425e+07,0,0,0,0,56.1763,61.3098,1.8581,0,1,1.50347,1.50347,0,1.16156,1.90512,9.17072e+06,4.03641e+06,1.37879e+07,0,0,0,0
54.4567,85.1408,4.25554,0.02,0.04,3.22759,3.22759,0,0.60484,4.6872,4.41281e+06,3.01983e+06,1.42427e+07,0,0,0,0,56.4005,61.3098,2.78701,0,1,1.5035,1.5035,0,1.16158,1.90512,9.17072e+06,4.03641e+06,1.37882e+07,0,0,0,0
55.7513,85.1408,4.42858,0.02,0.04,2.98457,2.98457,0,0.60485,4.6872,4.41281e+06,3.01983e+06,1.31703e+07,0,0,0,0,56.4206,61.3098,1.93396,0,1,1.3525,1.3525,0,1.1616,1.90512,9.17072e+06,4.03641e+06,1.24034e+07,0,0,0,0
57.2303,85.1408,4.72822,0.02,0.04,2.98462,2.98462,0,0.559308,4.6872,4.41281e+06,3.01983e+06,1.31705e+07,0,0,0,0,56.4712,61.3098,2.41822,0,1,1.35252,1.35252,0,1.04494,1.90512,9.17072e+06,4.03641e+06,1.24036e+07,0,0,0,0
58.2277,85.1408,4.18524,0.02,0.04,2.98467,2.98467,0,0.559317,4.6872,4.41281e+06,3.01983e+06,1.31708e+07,0,0,0,0,56.5518,61.3098,3.66034,0,1,1.35255,1.35255,0,1.04496,1.90512,9.17072e+06,4.03641e+06,1.24038e+07,0,0,0,0
59.2703,85.1408,4.28421,0.02,0.04,2.98472,2.98472,0,0.559327,4.6872,4.41281e+06,3.01983e+06,1.3171e+07,0,0,0,0,56.6478,61.3098,4.01536,0,1,1.35257,1.35257,0,1.04498,1.90512,9.17072e+06,4.03641e+06,1.2404e+07,0,0,0,0
60.5626,85.1408,4.54447,0.03,0.04,2.98477,2.98477,0,0.559337,4.6872,4.41281e+06,3.01983e+06,1.31712e+07,0,0,0,0,56.7112,61.3098,2.85009,0,1,1.35259,1.35259,0,1.045,1.90512,9.17072e+06,4.03641e+06,1.24043e+07,0,0,0,0
64.8376,85.1408,7.85166,0.02,0.04,3.07833,3.07833,0,0.559346,4.6872,4.41281e+06,3.01983e+06,1.35841e+07,0,0,0,0,57.6081,61.3098,4.78811,0,1,1.39635,1.39635,0,1.04501,1.90512,9.17072e+06,4.03641e+06,1.28055e+07,0,0,0,0
66.2616,85.1408,4.87619,0.02,0.04,3.07836,3.07836,0,0.576878,4.6872,4.41281e+06,3.01983e+06,1.35842e+07,0,0,0,0,58.4196,61.3098,3.79944,0,1,1.39637,1.39637,0,1.07882,1.90512,9.17072e+06,4.03641e+06,1.28057e+07,0,0,0,0
70.3428,85.1408,7.78189,0.02,0.04,3.0784,3.0784,0,0.576885,4.6872,4.41281e+06,3.01983e+06,1.35844e+07,0,0,0,0,60.5081,61.3098,6.11964,0,1,1.39638,1.39638,0,1.07883,1.90512,9.17072e+06,4.03641e+06,1.28058e+07,0,0,0,0
71.3668,85.1408,4.73195,0.02,0.04,3.07843,3.07843,0,0.576892,4.6872,4.41281e+06,3.01983e+06,1.35845e+07,0,0,0,0,61.3273,61.3098,3.46055,0,1,1.3964,1.3964,0,1.07885,1.90512,9.17072e+06,4.03641e+06,1.2806e+07,0,0,0,0
71.6254,85.1408,4.06712,0.02,0.04,3.37874,3.37874,0,0.576899,4.6872,4.41281e+06,3.01983e+06,1.49097e+07,0,0,0,0,62.2113,61.3098,3.55798,0,1,1.5606,1.5606,0,1.07886,1.90512,9.17072e+06,4.03641e+06,1.43119e+07,0,0,0,0
71.6143,85.1408,3.73061,0.02,0.04,3.37878,3.37878,0,0.633175,4.6872,4.41281e+06,3.01983e+06,1.49099e+07,0,0,0,0,62.338,61.3098,3.15017,0,1,1.56062,1.56062,0,1.20572,1.90512,9.17072e+06,4.03641e+06,1.4312e+07,0,0,0,0
71.7312,85.1408,3.83596,0.01,0.04,3.37882,3.37882,0,0.633183,4.6872,4.41281e+06,3.01983e+06,1.49101e+07,0,0,0,0,62.338,61.3098,2.9781,0,1,1.56064,1.56064,0,1.20574,1.90512,9.17072e+06,4.03641e+06,1.43122e+07,0,0,0,0
71.3869,85.1408,3.3472,0.01,0.04,3.37886,3.37886,0,0.63319,4.6872,4.41281e+06,3.01983e+06,1.49103e+07,0,0,0,0,62.338,61.3098,3.07521,0,1,1.56066,1.56066,0,1.20575,1.90512,9.17072e+06,4.03641e+06,1.43124e+07,0,0,0,0
72.8161,85.1408,4.86704,0.01,0.04,2.9506,2.9506,0,0.633198,4.6872,4.41281e+06,3.01983e+06,1.30204e+07,0,0,0,0,62.338,61.3098,3.46643,0,1,1.34032,1.34032,0,1.20577,1.90512,9.17072e+06,4.03641e+06,1.22917e+07,0,0,0,0
74.9445,85.1408,5.60406,0.02,0.04,2.95063,2.95063,0,0.552942,4.6872,4.41281e+06,3.01983e+06,1.30206e+07,0,0,0,0,62.338,61.3098,3.1339,0,1,1.34034,1.34034,0,1.03553,1.90512,9.17072e+06,4.03641e+06,1.22919e+07,0,0,0,0
78.8039,85.1408,7.51951,0.02,0.04,2.95067,2.95067,0,0.552949,4.6872,4.41281e+06,3.01983e+06,1.30207e+07,0,0,0,0,62.338,61.3098,4.44462,0,1,1.34036,1.34036,0,1.03555,1.90512,9.17072e+06,4.03641e+06,1.2292e+07,0,0,0,0
84.4981,85.1408,9.54074,0,0.04,2.9507,2.9507,0,0.552955,4.6872,4.41281e+06,3.01983e+06,1.30209e+07,0,0,0,0,62.338,61.3098,7.20114,0,1,1.34037,1.34037,0,1.03556,1.90512,9.17072e+06,4.03641e+06,1.22922e+07,0,0,0,0
85.1408,85.1408,7.40339,0,0.04,2.95074,2.95074,0,0.552962,4.6872,4.41281e+06,3.01983e+06,1.3021e+07,0,0,0,0,62.338,61.3098,4.53246,0,1,1.34039,1.34039,0,1.03557,1.90512,9.17072e+06,4.03641e+06,1.22923e+07,0,0,0,0
85.1408,85.1408,7.13873,0,0.04,3.05859,3.05859,0,0.552968,4.6872,4.41281e+06,3.01983e+06,1.3497e+07,0,0,0,0,62.338,61.3098,3.77708,0,1,1.39431,1.39431,0,1.03558,1.90512,9.17072e+06,4.03641e+06,1.27869e+07,0,0,0,0
85.1408,85.1408,6.14398,0,0.04,3.05862,3.05862,0,0.573179,4.6872,4.41281e+06,3.01983e+06,1.34971e+07,0,0,0,0,62.338,61.3098,4.21492,0,1,1.39433,1.39433,0,1.07725,1.90512,9.17072e+06,4.03641e+06,1.2787e+07,0,0,0,0
