0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3215,85.1408,7.42196,0.01,0.04,3.00405,3.00405,0,0.545843,4.6872,4.43545e+06,3.03532e+06,1.33243e+07,0,0,0,0,62.338,61.3098,6.30933,0,1,1.36266,1.36266,0,1.01979,1.90512,9.21776e+06,4.05712e+06,1.25607e+07,0,0,0,0
76.265,85.1408,7.34384,0.01,0.04,3.00413,3.00413,0,0.56296,4.6872,4.43545e+06,3.03532e+06,1.33247e+07,0,0,0,0,62.338,61.3098,6.18384,0,1,1.3627,1.3627,0,1.05279,1.90512,9.21776e+06,4.05712e+06,1.2561e+07,0,0,0,0
82.1078,85.1408,9.3394,0.01,0.04,3.00421,3.00421,0,0.562974,4.6872,4.43545e+06,3.03532e+06,1.3325e+07,0,0,0,0,62.338,61.3098,7.43079,0,1,1.36273,1.36273,0,1.05282,1.90512,9.21776e+06,4.05712e+06,1.25613e+07,0,0,0,0
85.1408,85.1408,6.98645,0,0.04,3.00429,3.00429,0,0.562989,4.6872,4.43545e+06,3.03532e+06,1.33254e+07,0,0,0,0,62.338,61.3098,5.80675,0,1,1.36277,1.36277,0,1.05285,1.90512,9.21776e+06,4.05712e+06,1.25617e+07,0,0,0,0
85.1408,85.1408,10.6836,0,0.04,3.29741,3.29741,0,0.563004,4.6872,4.43545e+06,3.03532e+06,1.46255e+07,0,0,0,0,62.338,61.3098,9.712,0,1,1.52304,1.52304,0,1.05287,1.90512,9.21776e+06,4.05712e+06,1.4039e+07,0,0,0,0
85.1408,85.1408,8.10939,0,0.04,3.29749,3.29749,0,0.617934,4.6872,4.43545e+06,3.03532e+06,1.46258e+07,0,0,0,0,62.338,61.3098,5.11575,0,1,1.52308,1.52308,0,1.1767,1.90512,9.21776e+06,4.05712e+06,1.40394e+07,0,0,0,0
85.1408,85.1408,6.76636,0,0.04,3.29758,3.29758,0,0.61795,4.6872,4.43545e+06,3.03532e+06,1.46262e+07,0,0,0,0,62.338,61.3098,4.2808,0,1,1.52312,1.52312,0,1.17673,1.90512,9.21776e+06,4.05712e+06,1.40397e+07,0,0,0,0
85.1408,85.1408,8.46825,0,0.04,3.29766,3.29766,0,0.617966,4.6872,4.43545e+06,3.03532e+06,1.46266e+07,0,0,0,0,62.338,61.3098,6.30656,0,1,1.52316,1.52316,0,1.17676,1.90512,9.21776e+06,4.05712e+06,1.40401e+07,0,0,0,0
85.1408,85.1408,7.5262,0,0.04,2.87974,2.87974,0,0.617982,4.6872,4.43545e+06,3.03532e+06,1.27729e+07,0,0,0,0,62.338,61.3098,4.95421,0,1,1.30814,1.30814,0,1.17679,1.90512,9.21776e+06,4.05712e+06,1.20581e+07,0,0,0,0
85.1408,85.1408,8.62083,0,0.04,2.87981,2.87981,0,0.539663,4.6872,4.43545e+06,3.03532e+06,1.27733e+07,0,0,0,0,62.338,61.3098,5.53828,0,1,1.30817,1.30817,0,1.01067,1.90512,9.21776e+06,4.05712e+06,1.20584e+07,0,0,0,0
85.1408,85.1408,12.575,0,0.04,2.87989,2.87989,0,0.539677,4.6872,4.43545e+06,3.03532e+06,1.27736e+07,0,0,0,0,62.338,61.3098,10.085,0,1,1.3082,1.3082,0,1.01069,1.90512,9.21776e+06,4.05712e+06,1.20587e+07,0,0,0,0
85.1408,85.1408,9.92128,0,0.04,2.87996,2.87996,0,0.539691,4.6872,4.43545e+06,3.03532e+06,1.27739e+07,0,0,0,0,62.338,61.3098,7.6834,0,1,1.30824,1.30824,0,1.01072,1.90512,9.21776e+06,4.05712e+06,1.2059e+07,0,0,0,0
85.1408,85.1408,6.94312,0,0.04,2.88004,2.88004,0,0.539705,4.6872,4.43545e+06,3.03532e+06,1.27743e+07,0,0,0,0,62.338,61.3098,5.5096,0,1,1.30827,1.30827,0,1.01074,1.90512,9.21776e+06,4.05712e+06,1.20593e+07,0,0,0,0
85.1408,85.1408,5.47166,0,0.04,2.98535,2.98535,0,0.539719,4.6872,4.43545e+06,3.03532e+06,1.32413e+07,0,0,0,0,62.338,61.3098,4.98679,0,1,1.36092,1.36092,0,1.01077,1.90512,9.21776e+06,4.05712e+06,1.25447e+07,0,0,0,0
85.1408,85.1408,4.77215,0,0.04,2.98542,2.98542,0,0.559454,4.6872,4.43545e+06,3.03532e+06,1.32417e+07,0,0,0,0,62.338,61.3098,4.57143,0,1,1.36096,1.36096,0,1.05145,1.90512,9.21776e+06,4.05712e+06,1.2545e+07,0,0,0,0
85.1408,85.1408,4.55503,0,0.04,2.9855,2.9855,0,0.559468,4.6872,4.43545e+06,3.03532e+06,1.3242e+07,0,0,0,0,62.338,61.3098,4.57757,0,1,1.361,1.361,0,1.05148,1.90512,9.21776e+06,4.05712e+06,1.25453e+07,0,0,0,0
85.1408,85.1408,5.23524,0,0.04,2.98558,2.98558,0,0.559483,4.6872,4.43545e+06,3.03532e+06,1.32424e+07,0,0,0,0,62.338,61.3098,4.39231,0,1,1.36103,1.36103,0,1.0515,1.90512,9.21776e+06,4.05712e+06,1.25457e+07,0,0,0,0
85.1408,85.1408,4.52241,0,0.04,2.94451,2.94451,0,0.559498,4.6872,4.43545e+06,3.03532e+06,1.30602e+07,0,0,0,0,62.338,61.3098,3.94689,0,1,1.34063,1.34063,0,1.05153,1.90512,9.21776e+06,4.05712e+06,1.23576e+07,0,0,0,0
85.1408,85.1408,4.14707,0,0.04,2.94458,2.94458,0,0.551801,4.6872,4.43545e+06,3.03532e+06,1.30605e+07,0,0,0,0,62.338,61.3098,3.46149,0,1,1.34066,1.34066,0,1.03577,1.90512,9.21776e+06,4.05712e+06,1.23579e+07,0,0,0,0
85.1408,85.1408,3.84995,0,0.04,2.94466,2.94466,0,0.551815,4.6872,4.43545e+06,3.03532e+06,1.30609e+07,0,0,0,0,62.338,61.3098,3.27671,0,1,1.3407,1.3407,0,1.0358,1.90512,9.21776e+06,4.05712e+06,1.23582e+07,0,0,0,0
85.1408,85.1408,3.58812,0,0.04,2.94474,2.94474,0,0.551829,4.6872,4.43545e+06,3.03532e+06,1.30612e+07,0,0,0,0,62.338,61.3098,3.11628,0,1,1.34073,1.34073,0,1.03582,1.90512,9.21776e+06,4.05712e+06,1.23585e+07,0,0,0,0
85.1408,85.1408,3.60598,0,0.04,3.08451,3.08451,0,0.551844,4.6872,4.43545e+06,3.03532e+06,1.36812e+07,0,0,0,0,62.338,61.3098,3.14998,0,1,1.41326,1.41326,0,1.03585,1.90512,9.21776e+06,4.05712e+06,1.30271e+07,0,0,0,0
85.1408,85.1408,3.26439,0,0.04,3.08459,3.08459,0,0.578037,4.6872,4.43545e+06,3.03532e+06,1.36815e+07,0,0,0,0,62.338,61.3098,2.91843,0,1,1.41329,1.41329,0,1.09188,1.90512,9.21776e+06,4.05712e+06,1.30274e+07,0,0,0,0
85.0892,85.1408,3.1945,0,0.04,3.08467,3.08467,0,0.578052,4.6872,4.43545e+06,3.03532e+06,1.36819e+07,0,0,0,0,62.338,61.3098,2.64185,0,1,1.41333,1.41333,0,1.09191,1.90512,9.21776e+06,4.05712e+06,1.30277e+07,0,0,0,0
84.6596,85.1408,2.79119,0,0.04,3.08475,3.08475,0,0.578067,4.6872,4.43545e+06,3.03532e+06,1.36822e+07,0,0,0,0,62.3268,61.3098,2.46434,0,1,1.41337,1.41337,0,1.09194,1.90512,9.21776e+06,4.05712e+06,1.30281e+07,0,0,0,0
84.0648,85.1408,2.5936,0,0.04,3.08483,3.08483,0,0.578082,4.6872,4.43545e+06,3.03532e+06,1.36826e+07,0,0,0,0,62.2804,61.3098,2.14153,0,1,1.4134,1.4134,0,1.09197,1.90512,9.21776e+06,4.05712e+06,1.30284e+07,0,0,0,0
83.4816,85.1408,2.59431,0,0.04,3.05728,3.05728,0,0.578097,4.6872,4.43545e+06,3.03532e+06,1.35604e+07,0,0,0,0,62.2113,61.3098,2.05598,0,1,1.45329,1.45329,0,1.092,1.90512,9.21776e+06,4.05712e+06,1.3396e+07,0,0,0,0
82.8089,85.1408,2.48792,0,0.04,3.05736,3.05736,0,0.572934,4.6872,4.43545e+06,3.03532e+06,1.35607e+07,0,0,0,0,62.0791,61.3098,2.04591,0,1,1.45332,1.45332,0,1.12281,1.90512,9.21776e+06,4.05712e+06,1.33964e+07,0,0,0,0
81.8849,85.1408,2.19733,0,0.04,3.05744,3.05744,0,0.572949,4.6872,4.43545e+06,3.03532e+06,1.35611e+07,0,0,0,0,61.8959,61.3098,1.83251,0,1,1.45336,1.45336,0,1.12284,1.90512,9.21776e+06,4.05712e+06,1.33967e+07,0,0,0,0
80.8252,85.1408,2.0491,0.01,0.04,3.05752,3.05752,0,0.572964,4.6872,4.43545e+06,3.03532e+06,1.35615e+07,0,0,0,0,61.4652,61.3098,1.82285,0,1,1.4534,1.4534,0,1.12287,1.90512,9.21776e+06,4.05712e+06,1.33971e+07,0,0,0,0
79.629,85.1408,1.96186,0.01,0.04,3.12896,3.12896,0,0.572979,4.6872,4.43545e+06,3.03532e+06,1.38783e+07,0,0,0,0,61.1311,61.3098,1.63276,0,1,1.48895,1.48895,0,1.1229,1.90512,9.21776e+06,4.05712e+06,1.37248e+07,0,0,0,0
78.3952,85.1408,1.91632,0.01,0.04,3.12904,3.12904,0,0.586366,4.6872,4.43545e+06,3.03532e+06,1.38787e+07,0,0,0,0,60.737,61.3098,1.68205,0,1,1.48899,1.48899,0,1.15037,1.90512,9.21776e+06,4.05712e+06,1.37252e+07,0,0,0,0
77.054,85.1408,1.7895,0.01,0.04,3.12912,3.12912,0,0.586382,4.6872,4.43545e+06,3.03532e+06,1.3879e+07,0,0,0,0,60.2137,61.3098,1.59324,0,1,1.48903,1.48903,0,1.1504,1.90512,9.21776e+06,4.05712e+06,1.37255e+07,0,0,0,0
75.5839,85.1408,1.64243,0.01,0.04,3.1292,3.1292,0,0.586397,4.6872,4.43545e+06,3.03532e+06,1.38794e+07,0,0,0,0,59.7781,61.3098,1.49721,0,1,1.48907,1.48907,0,1.15042,1.90512,9.21776e+06,4.05712e+06,1.37259e+07,0,0,0,0
74.4562,85.1408,2.16882,0.02,0.04,3.33827,3.33827,0,0.586412,4.6872,4.43545e+06,3.03532e+06,1.48067e+07,0,0,0,0,59.4362,61.3098,1.72261,0,1,1.61731,1.61731,0,1.15045,1.90512,9.21776e+06,4.05712e+06,1.4908e+07,0,0,0,0
73.2315,85.1408,2.07143,0.02,0.04,3.33836,3.33836,0,0.625592,4.6872,4.43545e+06,3.03532e+06,1.48071e+07,0,0,0,0,59.1468,61.3098,1.78802,0,1,1.61736,1.61736,0,1.24954,1.90512,9.21776e+06,4.05712e+06,1.49084e+07,0,0,0,0
71.8972,85.1408,1.95387,0.02,0.04,3.33845,3.33845,0,0.625609,4.6872,4.43545e+06,3.03532e+06,1.48075e+07,0,0,0,0,58.8437,61.3098,2.03887,0,1,1.6174,1.6174,0,1.24957,1.90512,9.21776e+06,4.05712e+06,1.49088e+07,0,0,0,0
70.515,85.1408,1.88729,0.02,0.04,3.33853,3.33853,0,0.625625,4.6872,4.43545e+06,3.03532e+06,1.48079e+07,0,0,0,0,58.5243,61.3098,2.01107,0,1,1.61744,1.61744,0,1.2496,1.90512,9.21776e+06,4.05712e+06,1.49092e+07,0,0,0,0
69.23,85.1408,1.99543,0.02,0.04,3.33862,3.33862,0,0.625641,4.6872,4.43545e+06,3.03532e+06,1.48083e+07,0,0,0,0,58.1346,61.3098,1.69119,0,1,1.61748,1.61748,0,1.24963,1.90512,9.21776e+06,4.05712e+06,1.49096e+07,0,0,0,0
68.3621,85.1408,2.37396,0.02,0.04,3.23684,3.23684,0,0.625657,4.6872,4.43545e+06,3.03532e+06,1.43568e+07,0,0,0,0,57.9724,61.3098,2.06576,0,1,1.5397,1.5397,0,1.24967,1.90512,9.21776e+06,4.05712e+06,1.41926e+07,0,0,0,0
67.5644,85.1408,2.43684,0.02,0.04,3.23692,3.23692,0,0.606584,4.6872,4.43545e+06,3.03532e+06,1.43572e+07,0,0,0,0,57.9953,61.3098,2.66638,0,1,1.53974,1.53974,0,1.18957,1.90512,9.21776e+06,4.05712e+06,1.41929e+07,0,0,0,0
66.5613,85.1408,2.21178,0.02,0.04,3.23701,3.23701,0,0.6066,4.6872,4.43545e+06,3.03532e+06,1.43576e+07,0,0,0,0,57.8432,61.3098,2.09038,0,1,1.53978,1.53978,0,1.1896,1.90512,9.21776e+06,4.05712e+06,1.41933e+07,0,0,0,0
66.3853,85.1408,3.10985,0.02,0.04,3.23709,3.23709,0,0.606615,4.6872,4.43545e+06,3.03532e+06,1.43579e+07,0,0,0,0,57.8712,61.3098,3.46959,0,1,1.53982,1.53982,0,1.18963,1.90512,9.21776e+06,4.05712e+06,1.41937e+07,0,0,0,0
64.7732,85.1408,1.59051,0.02,0.04,3.15355,3.15355,0,0.606631,4.6872,4.43545e+06,3.03532e+06,1.39874e+07,0,0,0,0,57.5582,61.3098,1.5879,0,1,1.46901,1.46901,0,1.18966,1.90512,9.21776e+06,4.05712e+06,1.3541e+07,0,0,0,0
64.9262,85.1408,3.40843,0.02,0.04,3.15363,3.15363,0,0.590976,4.6872,4.43545e+06,3.03532e+06,1.39878e+07,0,0,0,0,57.5012,61.3098,1.56643,0,1,1.46905,1.46905,0,1.13496,1.90512,9.21776e+06,4.05712e+06,1.35413e+07,0,0,0,0
68.3707,85.1408,6.79985,0.02,0.04,3.15372,3.15372,0,0.590991,4.6872,4.43545e+06,3.03532e+06,1.39881e+07,0,0,0,0,58.2737,61.3098,3.77644,0,1,1.46909,1.46909,0,1.13499,1.90512,9.21776e+06,4.05712e+06,1.35417e+07,0,0,0,0
69.2415,85.1408,4.16446,0.01,0.04,3.1538,3.1538,0,0.591007,4.6872,4.43545e+06,3.03532e+06,1.39885e+07,0,0,0,0,58.8139,61.3098,3.34056,0,1,1.46912,1.46912,0,1.13502,1.90512,9.21776e+06,4.05712e+06,1.3542e+07,0,0,0,0
70.8183,85.1408,4.8047,0.01,0.04,2.91636,2.91636,0,0.591022,4.6872,4.43545e+06,3.03532e+06,1.29353e+07,0,0,0,0,59.588,61.3098,3.7167,0,1,1.32159,1.32159,0,1.13505,1.90512,9.21776e+06,4.05712e+06,1.21821e+07,0,0,0,0
73.2849,85.1408,5.72627,0.01,0.04,2.91643,2.91643,0,0.546525,4.6872,4.43545e+06,3.03532e+06,1.29357e+07,0,0,0,0,60.5264,61.3098,4.0279,0,1,1.32162,1.32162,0,1.02106,1.90512,9.21776e+06,4.05712e+06,1.21824e+07,0,0,0,0
74.942,85.1408,4.91495,0.01,0.04,2.91651,2.91651,0,0.54654,4.6872,4.43545e+06,3.03532e+06,1.2936e+07,0,0,0,0,61.4459,61.3098,3.91615,0,1,1.32166,1.32166,0,1.02109,1.90512,9.21776e+06,4.05712e+06,1.21827e+07,0,0,0,0
78.9155,85.1408,7.22965,0.01,0.04,2.91659,2.91659,0,0.546554,4.6872,4.43545e+06,3.03532e+06,1.29364e+07,0,0,0,0,62.2889,61.3098,4.16231,0,1,1.32169,1.32169,0,1.02111,1.90512,9.21776e+06,4.05712e+06,1.21831e+07,0,0,0,0
83.2642,85.1408,7.78234,0,0.04,2.91666,2.91666,0,0.546568,4.6872,4.43545e+06,3.03532e+06,1.29367e+07,0,0,0,0,62.338,61.3098,4.79268,0,1,1.32173,1.32173,0,1.02114,1.90512,9.21776e+06,4.05712e+06,1.21834e+07,0,0,0,0
85.1408,85.1408,8.17855,0,0.04,3.00811,3.00811,0,0.546582,4.6872,4.43545e+06,3.03532e+06,1.33423e+07,0,0,0,0,62.338,61.3098,5.87249,0,1,1.3645,1.3645,0,1.02117,1.90512,9.21776e+06,4.05712e+06,1.25776e+07,0,0,0,0
85.1408,85.1408,7.32114,0,0.04,3.00817,3.00817,0,0.563719,4.6872,4.43545e+06,3.03532e+06,1.33426e+07,0,0,0,0,62.338,61.3098,6.7346,0,1,1.36453,1.36453,0,1.05421,1.90512,9.21776e+06,4.05712e+06,1.25779e+07,0,0,0,0
85.1408,85.1408,6.39835,0,0.04,3.00823,3.00823,0,0.563731,4.6872,4.43545e+06,3.03532e+06,1.33429e+07,0,0,0,0,62.338,61.3098,4.87499,0,1,1.36456,1.36456,0,1.05423,1.90512,9.21776e+06,4.05712e+06,1.25781e+07,0,0,0,0
85.1408,85.1408,5.79744,0,0.04,3.0083,3.0083,0,0.563743,4.6872,4.43545e+06,3.03532e+06,1.33431e+07,0,0,0,0,62.338,61.3098,5.04012,0,1,1.36458,1.36458,0,1.05426,1.90512,9.21776e+06,4.05712e+06,1.25784e+07,0,0,0,0
85.1408,85.1408,5.34757,0,0.04,3.30179,3.30179,0,0.563755,4.6872,4.43545e+06,3.03532e+06,1.46449e+07,0,0,0,0,62.338,61.3098,5.73912,0,1,1.52506,1.52506,0,1.05428,1.90512,9.21776e+06,4.05712e+06,1.40577e+07,0,0,0,0
85.1408,85.1408,7.10278,0,0.04,3.30186,3.30186,0,0.618755,4.6872,4.43545e+06,3.03532e+06,1.46452e+07,0,0,0,0,62.338,61.3098,6.24498,0,1,1.52509,1.52509,0,1.17826,1.90512,9.21776e+06,4.05712e+06,1.4058e+07,0,0,0,0
85.1408,85.1408,6.44846,0,0.04,3.30193,3.30193,0,0.618768,4.6872,4.43545e+06,3.03532e+06,1.46455e+07,0,0,0,0,62.338,61.3098,6.48263,0,1,1.52513,1.52513,0,1.17829,1.90512,9.21776e+06,4.05712e+06,1.40582e+07,0,0,0,0
85.1408,85.1408,10.3211,0,0.04,3.302,3.302,0,0.618781,4.6872,4.43545e+06,3.03532e+06,1.46458e+07,0,0,0,0,62.338,61.3098,5.63426,0,1,1.52516,1.52516,0,1.17831,1.90512,9.21776e+06,4.05712e+06,1.40585e+07,0,0,0,0
85.1408,85.1408,8.7054,0,0.04,2.88351,2.88351,0,0.618794,4.6872,4.43545e+06,3.03532e+06,1.27896e+07,0,0,0,0,62.338,61.3098,7.24154,0,1,1.30985,1.30985,0,1.17834,1.90512,9.21776e+06,4.05712e+06,1.20739e+07,0,0,0,0
85.1408,85.1408,8.21786,0,0.04,2.88357,2.88357,0,0.540369,4.6872,4.43545e+06,3.03532e+06,1.27899e+07,0,0,0,0,62.338,61.3098,6.1529,0,1,1.30987,1.30987,0,1.01199,1.90512,9.21776e+06,4.05712e+06,1.20741e+07,0,0,0,0
85.1408,85.1408,8.53369,0,0.04,2.88363,2.88363,0,0.54038,4.6872,4.43545e+06,3.03532e+06,1.27902e+07,0,0,0,0,62.338,61.3098,6.08221,0,1,1.3099,1.3099,0,1.01201,1.90512,9.21776e+06,4.05712e+06,1.20744e+07,0,0,0,0
85.1408,85.1408,7.89564,0,0.04,2.88369,2.88369,0,0.540392,4.6872,4.43545e+06,3.03532e+06,1.27904e+07,0,0,0,0,62.338,61.3098,5.58217,0,1,1.30993,1.30993,0,1.01203,1.90512,9.21776e+06,4.05712e+06,1.20746e+07,0,0,0,0
85.1408,85.1408,6.93113,0,0.04,2.88375,2.88375,0,0.540403,4.6872,4.43545e+06,3.03532e+06,1.27907e+07,0,0,0,0,62.338,61.3098,4.76322,0,1,1.30996,1.30996,0,1.01205,1.90512,9.21776e+06,4.05712e+06,1.20749e+07,0,0,0,0
85.1408,85.1408,8.57604,0,0.04,2.98918,2.98918,0,0.540414,4.6872,4.43545e+06,3.03532e+06,1.32583e+07,0,0,0,0,62.338,61.3098,6.73252,0,1,1.36267,1.36267,0,1.01207,1.90512,9.21776e+06,4.05712e+06,1.25608e+07,0,0,0,0
85.1408,85.1408,9.30144,0,0.04,2.98924,2.98924,0,0.560172,4.6872,4.43545e+06,3.03532e+06,1.32586e+07,0,0,0,0,62.338,61.3098,8.1608,0,1,1.3627,1.3627,0,1.0528,1.90512,9.21776e+06,4.05712e+06,1.2561e+07,0,0,0,0
85.1408,85.1408,8.52278,0,0.04,2.9893,2.9893,0,0.560183,4.6872,4.43545e+06,3.03532e+06,1.32589e+07,0,0,0,0,62.338,61.3098,8.26647,0,1,1.36273,1.36273,0,1.05282,1.90512,9.21776e+06,4.05712e+06,1.25613e+07,0,0,0,0
85.1408,85.1408,6.51538,0,0.04,2.98936,2.98936,0,0.560195,4.6872,4.43545e+06,3.03532e+06,1.32592e+07,0,0,0,0,62.338,61.3098,5.67946,0,1,1.36276,1.36276,0,1.05284,1.90512,9.21776e+06,4.05712e+06,1.25616e+07,0,0,0,0
85.1408,85.1408,5.35777,0,0.04,2.94822,2.94822,0,0.560207,4.6872,4.43545e+06,3.03532e+06,1.30767e+07,0,0,0,0,62.338,61.3098,5.81667,0,1,1.34232,1.34232,0,1.05287,1.90512,9.21776e+06,4.05712e+06,1.23732e+07,0,0,0,0
85.1408,85.1408,5.07542,0,0.04,2.94829,2.94829,0,0.552497,4.6872,4.43545e+06,3.03532e+06,1.3077e+07,0,0,0,0,62.338,61.3098,5.77048,0,1,1.34235,1.34235,0,1.03708,1.90512,9.21776e+06,4.05712e+06,1.23734e+07,0,0,0,0
85.1408,85.1408,4.70292,0,0.04,2.94835,2.94835,0,0.552509,4.6872,4.43545e+06,3.03532e+06,1.30772e+07,0,0,0,0,62.338,61.3098,5.76738,0,1,1.34238,1.34238,0,1.0371,1.90512,9.21776e+06,4.05712e+06,1.23737e+07,0,0,0,0
85.1408,85.1408,4.872,0,0.04,2.94841,2.94841,0,0.55252,4.6872,4.43545e+06,3.03532e+06,1.30775e+07,0,0,0,0,62.338,61.3098,5.31684,0,1,1.3424,1.3424,0,1.03712,1.90512,9.21776e+06,4.05712e+06,1.2374e+07,0,0,0,0
85.1408,85.1408,4.90565,0,0.04,3.08834,3.08834,0,0.552532,4.6872,4.43545e+06,3.03532e+06,1.36982e+07,0,0,0,0,62.338,61.3098,4.63678,0,1,1.41501,1.41501,0,1.03714,1.90512,9.21776e+06,4.05712e+06,1.30432e+07,0,0,0,0
85.1408,85.1408,4.2994,0,0.04,3.0884,3.0884,0,0.578755,4.6872,4.43545e+06,3.03532e+06,1.36984e+07,0,0,0,0,62.338,61.3098,4.11343,0,1,1.41504,1.41504,0,1.09324,1.90512,9.21776e+06,4.05712e+06,1.30435e+07,0,0,0,0
85.1408,85.1408,3.94925,0,0.04,3.08847,3.08847,0,0.578767,4.6872,4.43545e+06,3.03532e+06,1.36987e+07,0,0,0,0,62.338,61.3098,4.05074,0,1,1.41507,1.41507,0,1.09326,1.90512,9.21776e+06,4.05712e+06,1.30438e+07,0,0,0,0
85.1408,85.1408,3.69048,0,0.04,3.08853,3.08853,0,0.578779,4.6872,4.43545e+06,3.03532e+06,1.3699e+07,0,0,0,0,62.338,61.3098,3.7836,0,1,1.4151,1.4151,0,1.09328,1.90512,9.21776e+06,4.05712e+06,1.30441e+07,0,0,0,0
85.1408,85.1408,4.05862,0,0.04,3.0886,3.0886,0,0.578791,4.6872,4.43545e+06,3.03532e+06,1.36993e+07,0,0,0,0,62.338,61.3098,3.28602,0,1,1.41513,1.41513,0,1.09331,1.90512,9.21776e+06,4.05712e+06,1.30443e+07,0,0,0,0
85.1408,85.1408,4.49604,0,0.04,3.061,3.061,0,0.578803,4.6872,4.43545e+06,3.03532e+06,1.35769e+07,0,0,0,0,62.338,61.3098,2.66647,0,1,1.45505,1.45505,0,1.09333,1.90512,9.21776e+06,4.05712e+06,1.34123e+07,0,0,0,0
85.1408,85.1408,4.10229,0,0.04,3.06106,3.06106,0,0.573631,4.6872,4.43545e+06,3.03532e+06,1.35772e+07,0,0,0,0,62.338,61.3098,2.62279,0,1,1.45508,1.45508,0,1.12417,1.90512,9.21776e+06,4.05712e+06,1.34126e+07,0,0,0,0
85.1408,85.1408,3.72039,0,0.04,3.06113,3.06113,0,0.573643,4.6872,4.43545e+06,3.03532e+06,1.35775e+07,0,0,0,0,62.338,61.3098,2.36514,0,1,1.45511,1.45511,0,1.1242,1.90512,9.21776e+06,4.05712e+06,1.34129e+07,0,0,0,0
85.1408,85.1408,3.52154,0,0.04,3.06119,3.06119,0,0.573655,4.6872,4.43545e+06,3.03532e+06,1.35777e+07,0,0,0,0,62.234,61.3098,2.32812,0,1,1.45515,1.45515,0,1.12422,1.90512,9.21776e+06,4.05712e+06,1.34132e+07,0,0,0,0
85.1408,85.1408,3.50443,0,0.04,3.1327,3.1327,0,0.573667,4.6872,4.43545e+06,3.03532e+06,1.38949e+07,0,0,0,0,62.0653,61.3098,2.25726,0,1,1.49073,1.49073,0,1.12425,1.90512,9.21776e+06,4.05712e+06,1.37412e+07,0,0,0,0
85.1408,85.1408,3.42171,0,0.04,3.13276,3.13276,0,0.587068,4.6872,4.43545e+06,3.03532e+06,1.38952e+07,0,0,0,0,61.8477,61.3098,2.35333,0,1,1.49076,1.49076,0,1.15174,1.90512,9.21776e+06,4.05712e+06,1.37415e+07,0,0,0,0
85.1129,85.1408,3.19718,0,0.04,3.13283,3.13283,0,0.58708,4.6872,4.43545e+06,3.03532e+06,1.38955e+07,0,0,0,0,61.5875,61.3098,2.23418,0,1,1.4908,1.4908,0,1.15177,1.90512,9.21776e+06,4.05712e+06,1.37418e+07,0,0,0,0
84.8338,85.1408,2.93467,0.01,0.04,3.13289,3.13289,0,0.587092,4.6872,4.43545e+06,3.03532e+06,1.38958e+07,0,0,0,0,61.322,61.3098,2.08873,0,1,1.49083,1.49083,0,1.15179,1.90512,9.21776e+06,4.05712e+06,1.37421e+07,0,0,0,0
84.8097,85.1408,3.33871,0.01,0.04,3.3422,3.3422,0,0.587104,4.6872,4.43545e+06,3.03532e+06,1.48241e+07,0,0,0,0,60.9059,61.3098,2.28188,0,1,1.61922,1.61922,0,1.15181,1.90512,9.21776e+06,4.05712e+06,1.49255e+07,0,0,0,0
84.8222,85.1408,3.37805,0.01,0.04,3.34227,3.34227,0,0.626328,4.6872,4.43545e+06,3.03532e+06,1.48244e+07,0,0,0,0,60.435,61.3098,2.07942,0,1,1.61925,1.61925,0,1.25101,1.90512,9.21776e+06,4.05712e+06,1.49258e+07,0,0,0,0
84.1891,85.1408,2.75223,0.01,0.04,3.34234,3.34234,0,0.626341,4.6872,4.43545e+06,3.03532e+06,1.48248e+07,0,0,0,0,59.8646,61.3098,1.66059,0,1,1.61928,1.61928,0,1.25103,1.90512,9.21776e+06,4.05712e+06,1.49262e+07,0,0,0,0
84.0429,85.1408,3.21653,0.02,0.04,3.34241,3.34241,0,0.626354,4.6872,4.43545e+06,3.03532e+06,1.48251e+07,0,0,0,0,59.4904,61.3098,2.50622,0,1,1.61932,1.61932,0,1.25106,1.90512,9.21776e+06,4.05712e+06,1.49265e+07,0,0,0,0
83.437,85.1408,2.75896,0.02,0.04,3.34248,3.34248,0,0.626367,4.6872,4.43545e+06,3.03532e+06,1.48254e+07,0,0,0,0,59.0132,61.3098,1.93493,0,1,1.61935,1.61935,0,1.25108,1.90512,9.21776e+06,4.05712e+06,1.49268e+07,0,0,0,0
82.773,85.1408,2.6198,0.01,0.04,3.24056,3.24056,0,0.62638,4.6872,4.43545e+06,3.03532e+06,1.43733e+07,0,0,0,0,58.9301,61.3098,3.22287,0,1,1.54147,1.54147,0,1.25111,1.90512,9.21776e+06,4.05712e+06,1.42089e+07,0,0,0,0
81.7309,85.1408,2.23734,0.01,0.04,3.24063,3.24063,0,0.607281,4.6872,4.43545e+06,3.03532e+06,1.43736e+07,0,0,0,0,58.5276,61.3098,1.71344,0,1,1.5415,1.5415,0,1.19094,1.90512,9.21776e+06,4.05712e+06,1.42092e+07,0,0,0,0
