0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4829,2.20696,0,0,4.74299,0.201796,0.36288,3.6288,59.5926,0.506177,0,0,0.676412,0.16277,0,0.66528,12.849,1,0.755959,0.36288,0,82.9146,3.46794,79.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57014e-05,0.959524,1.76644,7.23696,0.746201,9.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98768,0.959524,1.028160,1,0,88.2703,0,0,0,88.2703,0
43.2475,2.33421,0,0,6.66821,0.206479,0.36288,3.6288,60.4305,0.375264,0,0,1.37595,0.162778,0,0.66528,12.849,1,0.759627,0.36288,0,133.917,3.46794,130.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1639e-05,2.86114,1.74071,12.4977,0.746201,16.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8893,2.86114,1.028160,1,0,146.405,0,0,0,146.405,0
49.3834,2.3852,0,0,9.14172,0.257749,0.36288,3.6288,61.1383,0.375265,0,0,1.25864,0.175597,0,0.66528,12.849,1,0.70865,0.36288,0,167.259,3.99147,162.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14777e-05,3.13725,1.6641,12.3104,0.906793,16.2049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16541,3.13725,1.028160,1,0,179.127,0,0,0,179.127,0
51.2002,2.69454,0,0,5.14857,0.274406,0.36288,3.6288,61.1615,0.651616,0,0,0.813924,0.139096,0,0.66528,12.849,1,0.701088,0.36288,0,96.7982,4.01992,92.4401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96993e-05,0.503194,1.6641,8.83449,0.979729,10.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916816,0,0,1.42001,0.503194,1.028160,1,0,102.462,0,0,0,102.462,0
53.742,2.71443,0,0,5.8988,0.279715,0.36288,3.6288,61.308,0.540277,0,0,0.998767,0.139116,0.172843,0.66528,12.849,1,0.681203,0.36288,0,124.366,4.01992,120.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63272e-05,1.88557,1.84815,13.9102,0.979729,16.6642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91373,1.88557,1.028160,1,0,136.865,0,0,0,136.865,0
55.8144,2.74044,0,0,5.4875,0.311782,0.36288,3.6288,61.308,0.540279,0,0,0.686405,0.124172,0.0219545,0.66528,12.849,1,0.655203,0.36288,0,135.02,4.10747,130.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62882e-05,1.10263,1.84815,10.2293,0.941396,12.2387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,142.881,0,0,0,142.881,0
60.3881,2.76022,0,0,8.03501,0.338177,0.36288,3.6288,61.308,0.54028,0,0,0.750425,0.149355,0.0607899,0.66528,12.849,1,0.635428,0.36288,0,125.315,4.12326,120.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62882e-05,2.00538,1.84815,11.4238,0.988412,14.2889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03354,2.00538,1.028160,1,0,135.269,0,0,0,135.269,0
59.75,2.445,0,0,2.46117,0.291367,0.36288,3.6288,61.1308,0.621503,0,0,0.588903,0.144563,0,0.66528,12.849,1,0.520232,0.36288,0,67.1177,4.26279,62.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87369e-05,0.608429,1.84815,6.28321,1.03393,7.70583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725484,0,0,1.33391,0.608429,1.028160,1,0,70.4034,0,0,0,70.4034,0
61.0627,2.44043,0,0,4.40564,0.289622,0.36288,3.6288,61.308,0.318837,0,0,1.12609,0.144402,0.48569,0.66528,12.849,1,0.524805,0.36288,0,62.4858,4.26279,58.0611,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64009e-06,1.10875,1.5964,9.53034,1.03393,11.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13691,1.10875,1.028160,1,0,69.7483,0,0,0,69.7483,0
65.6721,2.44975,0,0,7.71503,0.293006,0.36288,3.6288,61.308,0.318838,0,0,1.88417,0.144563,1.42077,0.66528,12.849,1,0.515484,0.36288,0,139.442,4.26279,135.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61226e-06,2.18195,1.5964,18.6539,1.03393,21.3983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21011,2.18195,1.028160,1,0,157.846,0,0,0,157.846,0
70.3628,2.48002,0,0,7.84002,0.30644,0.36288,3.6288,61.308,0.318839,0,0,1.53255,0.190959,1.02275,0.66528,12.849,1,0.485225,0.36288,0,229.649,4.22022,225.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6123e-06,1.74067,1.5964,15.4583,0.98505,17.8104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76883,1.74067,1.028160,1,0,244.139,0,0,0,244.139,0
72.29,2.50738,0,0,7.01171,0.280895,2.29623,3.6288,61.308,0.318841,0,0,1.23969,0.196373,0.72448,0.66528,12.849,1,0.457874,2.29623,0,110.325,4.62487,107.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61234e-06,1.05398,1.5964,12.8654,1.13049,14.3853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,122.648,0,0,0,122.648,0
72.29,2.60974,0,0,9.24048,0.278736,6.35201,3.6288,61.308,0.373016,0,0,3.37769,0.195986,2.80868,0.66528,12.849,1,0.463861,6.35201,0,163.807,4.6935,165.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12456e-05,3.74706,1.5964,24.4674,1.15609,28.6547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77522,3.74706,1.028160,1,0,196.466,0,0,0,196.466,0
72.29,2.60974,0,0,6.79087,0.278736,3.90239,3.6288,61.308,0.373017,0,0,1.45392,0.195986,0.884919,0.66528,12.849,1,0.463862,3.90239,0,211.873,4.6935,210.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12456e-05,1.71564,1.65856,14.9091,1.15609,17.1272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7438,1.71564,1.028160,1,0,228.63,0,0,0,228.63,0
72.29,2.60974,0,0,5.91225,0.278736,3.02377,3.6288,61.308,0.373018,0,0,1.09706,0.195986,0.52806,0.66528,12.849,1,0.463862,3.02377,0,145.24,4.6935,143.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12457e-05,1.12457,1.65856,9.96529,1.15609,11.5923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15273,1.12457,1.028160,1,0,155.227,0,0,0,155.227,0
72.29,2.60975,0,0,5.05928,0.230222,2.21931,3.6288,61.308,0.373019,0,0,0.94894,0.203015,0.372906,0.66528,12.849,1,0.463863,2.21931,0,133.183,4.5108,130.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12457e-05,1.20618,1.65857,9.4189,1.15835,11.1253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23434,1.20618,1.028160,1,0,141.926,0,0,0,141.926,0
72.29,2.57378,0,0,4.41726,0.22305,1.62043,3.6288,61.308,0.35198,0,0,0.835531,0.189109,0.294442,0.66528,12.849,1,0.45747,1.62043,0,102.197,3.99588,99.3645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06114e-05,1.05945,1.65857,8.95968,1.09034,10.5873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,110.246,0,0,0,110.246,0
72.29,2.57378,0,0,4.06362,0.22305,1.26679,3.6288,61.308,0.351981,0,0,0.782447,0.189109,0.241357,0.66528,12.849,1,0.45747,1.26679,0,93.8218,3.99588,90.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06114e-05,0.954556,1.63437,7.67422,1.09034,9.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,100.049,0,0,0,100.049,0
72.29,2.57378,0,0,3.73787,0.189015,0.975073,3.6288,61.308,0.351982,0,0,0.730711,0.216922,0.161806,0.66528,12.849,1,0.457471,0.975073,0,82.8706,4.26765,79.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06115e-05,0.898033,1.63437,7.48509,1.09123,8.92626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,88.2086,0,0,0,88.2086,0
72.29,2.57379,0,0,3.63271,0.165491,0.893437,3.6288,61.308,0.351984,0,0,0.708532,0.22575,0.130798,0.66528,12.849,1,0.457471,0.893437,0,72.7894,4.22283,69.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06115e-05,0.818942,1.63438,7.86675,1.0682,9.25186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,78.3852,0,0,0,78.3852,0
72.2713,2.69588,0,0,3.19214,0.152057,0.36288,3.6288,61.308,0.426601,0,0,0.607983,0.160144,0.0212381,0.66528,12.849,1,0.479172,0.36288,0,60.7448,3.68949,56.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28611e-05,0.783916,1.63438,5.79508,0.856539,7.35682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,64.3171,0,0,0,64.3171,0
72.0294,2.69578,0,0,2.96876,0.152035,0.36288,3.6288,61.3065,0.426602,0,0,0.585286,0.160144,0,0.66528,12.849,1,0.479278,0.36288,0,55.4066,3.68949,51.6007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28611e-05,0.543508,1.71898,5.14891,0.856539,6.55484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57167,0.543508,1.028160,1,0,58.1556,0,0,0,58.1556,0
71.6906,2.69441,0,0,2.80723,0.0887301,0.36288,3.6288,61.18,0.426603,0,0,0.550146,0.250113,0,0.66528,12.849,1,0.480644,0.36288,0,52.9512,4.91187,47.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28615e-05,0.382717,1.71898,4.54382,1.18386,5.46164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41088,0.382717,1.028160,1,0,53.3832,0,0,0,53.3832,0
71.1628,2.69249,0,0,2.6056,0.0780243,0.36288,3.6288,61.0094,0.426605,0,0,0.520891,0.264896,0,0.66528,12.849,1,0.482571,0.36288,0,48.2539,5.1156,43.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28881e-05,0.31225,1.71898,4.31662,1.23842,5.10942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34041,0.31225,1.028160,1,0,48.128,0,0,0,48.128,0
70.6097,2.68946,0,0,2.58282,0.0835755,0.36288,3.6288,60.9323,0.426606,0,0,0.636466,0.286962,0,0.66528,12.849,1,0.485603,0.36288,0,57.3422,5.64957,51.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29242e-05,0.740068,1.71898,4.69319,1.372,5.78022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76823,0.740068,1.028160,1,0,57.3501,0,0,0,57.3501,0
69.7982,2.66218,0,0,2.29776,0.0841951,0.36288,3.6288,60.7811,0.467617,0,0,0.607012,0.290545,0,0.66528,12.849,1,0.484443,0.36288,0,53.4929,5.73856,47.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41846e-05,0.578595,1.71898,4.05904,1.39426,4.96234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60675,0.578595,1.028160,1,0,52.5951,0,0,0,52.5951,0
68.8163,2.65743,0,0,2.1221,0.08367,0.36288,3.6288,60.6025,0.467619,0,0,0.579309,0.290267,0,0.66528,12.849,1,0.4892,0.36288,0,48.4892,5.73856,42.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42199e-05,0.48943,1.74534,4.0424,1.39426,4.88289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51759,0.48943,1.028160,1,0,47.5072,0,0,0,47.5072,0
67.7727,2.65155,0,0,2.05382,0.0830346,0.36288,3.6288,60.3908,0.46762,0,0,0.545822,0.289938,0,0.66528,12.849,1,0.495082,0.36288,0,43.8476,5.73856,37.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42618e-05,0.320328,1.74534,3.94518,1.39426,4.61657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34849,0.320328,1.028160,1,0,42.5934,0,0,0,42.5934,0
66.4952,2.64514,0,0,1.8037,0.0731637,0.36288,3.6288,60.0323,0.545871,0,0,0.486788,0.299394,0,0.66528,12.849,1,0.501492,0.36288,0,37.4399,5.76003,31.5412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67067e-05,0.261274,1.74534,3.37236,1.4416,3.93737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949908,0,0,1.21118,0.261274,1.028160,1,0,35.4786,0,0,0,35.4786,0
65.1565,2.69861,0,0,1.78303,0.0602915,0.36288,3.6288,59.7946,0.504172,0,0,0.578273,0.311808,0,0.66528,12.849,1,0.521458,0.36288,0,44.02,5.78865,38.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55227e-05,0.312085,1.74534,3.12217,1.50471,3.67487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34025,0.312085,1.028160,1,0,41.7477,0,0,0,41.7477,0
63.6856,2.68967,0,0,1.64138,0.0596509,0.36288,3.6288,59.4693,0.504173,0,0,0.490247,0.311335,0,0.66528,12.849,1,0.530408,0.36288,0,36.1574,5.78865,30.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55844e-05,0.393371,1.78735,3.01883,1.50471,3.69482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42153,0.393371,1.028160,1,0,33.8961,0,0,0,33.8961,0
62.0873,2.67947,0,0,1.50293,0.0589471,0.36288,3.6288,59.0681,0.544591,0,0,0.454068,0.310689,0,0.66528,12.849,1,0.540601,0.36288,0,34.3674,5.78865,28.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69258e-05,0.227405,1.78735,2.65353,1.50471,3.16355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987742,0,0,1.21515,0.227405,1.028160,1,0,31.5646,0,0,0,31.5646,0
60.5953,2.66794,0,0,1.58795,0.0491394,0.36288,3.6288,58.7702,0.504176,0,0,0.521264,0.314999,0,0.66528,12.849,1,0.552133,0.36288,0,33.7064,5.9382,27.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57761e-05,0.43003,1.78735,3.51026,1.53459,4.19303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,31.7719,0,0,0,31.7719,0
58.9526,2.83416,0,0,1.59564,0.0412169,0.36288,3.6288,58.0433,0.79738,0,0,0.391032,0.320583,0,0.66528,12.849,1,0.600973,0.36288,0,31.1509,5.90625,25.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50773e-05,0.227405,1.78735,2.91591,1.53444,3.39621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866877,0,0,1.09428,0.227405,1.028160,1,0,28.4028,0,0,0,28.4028,0
57.4799,2.82041,0,0,1.75113,0.0405868,0.36288,3.6288,57.571,0.636103,0,0,0.482866,0.319086,0,0.66528,12.849,1,0.614722,0.36288,0,40.0626,5.90625,33.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02557e-05,0.33137,1.92958,3.18092,1.53444,3.90742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35953,0.33137,1.028160,1,0,37.812,0,0,0,37.812,0
55.6762,2.80754,0,0,1.40677,0.0400094,0.36288,3.6288,56.6773,0.924818,0,0,0.34925,0.318113,0,0.66528,12.849,1,0.627595,0.36288,0,39.1477,5.90625,32.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9691e-05,0.204422,1.92959,2.55356,1.53444,3.1531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739437,0,0,0.94386,0.204422,1.028160,1,0,36.1298,0,0,0,36.1298,0
54.235,2.79102,0,0,1.75199,0.0393022,0.36288,3.6288,56.3218,0.636105,0,0,0.596928,0.316272,0,0.66528,12.849,1,0.644114,0.36288,0,35.7539,5.90625,29.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0744e-05,0.757261,1.92959,3.9483,1.53444,5.10069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,34.6671,0,0,0,34.6671,0
52.4967,2.77718,0,0,1.43536,0.0336615,0.36288,3.6288,56.2849,0.636107,0,0,0.875207,0.276006,0,0.66528,12.849,1,0.657952,0.36288,0,27.2383,5.10955,21.8337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0875e-05,1.25963,1.92959,3.96038,1.29773,5.85184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,27.6855,0,0,0,27.6855,0
50.7319,2.67548,0,0,1.30322,0.0295805,0.36288,3.6288,55.9692,0.556034,0,0,0.509774,0.269476,0,0.66528,12.849,1,0.654846,0.36288,0,25.299,5.04966,19.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82592e-05,0.297812,1.92959,2.89126,1.30379,3.81485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32597,0.297812,1.028160,1,0,23.7723,0,0,0,23.7723,0
48.9504,2.6573,0,0,1.26772,0.0290427,0.36288,3.6288,55.5837,0.588219,0,0,0.471601,0.26892,0,0.66528,12.849,1,0.673022,0.36288,0,23.1103,5.04966,17.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9425e-05,0.216518,1.84808,2.84094,1.30379,3.60174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995976,0,0,1.21249,0.216518,1.028160,1,0,21.3522,0,0,0,21.3522,0
48.3583,2.6379,0,0,2.54851,0.139866,0.36288,3.6288,55.8731,0.556037,0,0,1.01147,0.165953,0,0.66528,12.849,1,0.692423,0.36288,0,62.8361,3.59625,58.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84897e-05,0.71458,1.84808,7.15806,0.849502,8.8712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74274,0.71458,1.028160,1,0,67.7815,0,0,0,67.7815,0
49.1839,2.63121,0,0,3.96001,0.140348,0.36288,3.6288,56.1571,0.556038,0,0,1.01324,0.173223,0,0.66528,12.849,1,0.699122,0.36288,0,89.1376,3.55578,85.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83939e-05,1.20613,1.84809,5.70203,0.865308,7.89092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23429,1.20613,1.028160,1,0,93.1365,0,0,0,93.1365,0
48.2274,2.5723,0,0,2.12378,0.145081,0.36288,3.6288,56.3489,0.483152,0,0,0.865944,0.190962,0,0.66528,12.849,1,0.671999,0.36288,0,114.369,3.45461,110.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5902e-05,1.02592,1.84809,6.7055,0.904821,8.67467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05408,1.02592,1.028160,1,0,119.279,0,0,0,119.279,0
48.2613,2.56178,0,0,3.10217,0.143586,0.36288,3.6288,56.8668,0.483154,0,0,1.19225,0.191201,0,0.66528,12.849,1,0.682523,0.36288,0,114.759,3.45461,110.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58479e-05,1.58026,1.77565,8.78869,0.904821,11.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,122.225,0,0,0,122.225,0
48.6772,2.56216,0,0,3.49814,0.157168,0.36288,3.6288,57.4431,0.483155,0,0,1.20609,0.146679,0,0.66528,12.849,1,0.682145,0.36288,0,98.9876,3.25778,95.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57036e-05,1.59132,1.77565,9.35496,0.865428,11.8565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61948,1.59132,1.028160,1,0,107.267,0,0,0,107.267,0
53.4232,2.56678,0,0,7.85159,0.175999,0.36288,3.6288,59.6282,0.483157,0,0,2.75501,0.0867789,0,0.66528,12.849,1,0.677534,0.36288,0,89.405,2.99534,86.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55461e-05,3.07182,1.77566,15.9587,0.812904,19.9932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09998,3.07182,1.028160,1,0,106.088,0,0,0,106.088,0
52.3322,2.41834,0,0,1.92299,0.232713,0.36288,3.6288,60.2676,0.331355,0,0,1.16592,0.195177,0,0.66528,12.849,1,0.581644,0.36288,0,55.1699,4.24147,50.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0271e-05,0.909611,1.77566,7.32482,1.14778,8.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93777,0.909611,1.028160,1,0,59.572,0,0,0,59.572,0
53.1572,2.40861,0,0,3.82653,0.230123,0.36288,3.6288,61.308,0.331356,0,0,1.85685,0.195974,0.289079,0.66528,12.849,1,0.591379,0.36288,0,82.4826,4.24147,78.0126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01621e-05,2.33393,1.61258,11.0134,1.14778,13.8121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36209,2.33393,1.028160,1,0,92.1139,0,0,0,92.1139,0
52.4336,2.416,0,0,2.28742,0.232082,0.36288,3.6288,61.308,0.331357,0,0,2.00747,0.197272,1.47884,0.66528,12.849,1,0.583989,0.36288,0,94.4637,4.24147,90.0011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98969e-06,2.78021,1.61258,9.32481,1.14778,12.5698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,104.05,0,0,0,104.05,0
52.4831,2.40953,0,0,3.07708,0.255239,0.36288,3.6288,61.308,0.331359,0,0,2.59894,0.230317,2.03726,0.66528,12.849,1,0.590462,0.36288,0,84.8163,4.63853,79.9502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98973e-06,3.56639,1.61258,11.3901,1.22782,15.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59455,3.56639,1.028160,1,0,97.3287,0,0,0,97.3287,0
53.5006,2.40998,0,0,4.02503,0.234579,0.36288,3.6288,61.308,0.33136,0,0,1.99166,0.225058,1.43524,0.66528,12.849,1,0.590015,0.36288,0,83.7285,3.84261,79.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98976e-06,3.10219,1.61259,9.28161,0.968131,13.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13035,3.10219,1.028160,1,0,94.1223,0,0,0,94.1223,0
56.5437,2.49481,0,0,6.12306,0.222335,0.36288,3.6288,61.308,0.375317,0,0,2.91577,0.212199,2.32825,0.66528,12.849,1,0.599167,0.36288,0,103.691,3.02222,100.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1315e-05,4.58864,1.61259,12.1783,0.727454,17.6521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6168,4.58864,1.028160,1,0,120.413,0,0,0,120.413,0
59.3719,2.52107,0,0,5.94144,0.229234,0.36288,3.6288,61.308,0.37531,0,0,2.13834,0.212199,1.55083,0.66528,12.849,1,0.57289,0.36288,0,122.277,3.02222,119.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13148e-05,3.93646,1.66416,10.277,0.727454,15.1502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96462,3.93646,1.028160,1,0,135.746,0,0,0,135.746,0
61.1272,2.5435,0,0,4.91334,0.251658,0.36288,3.6288,61.308,0.375304,0,0,1.7401,0.241842,1.12295,0.66528,12.849,1,0.550453,0.36288,0,119.295,3.51276,115.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13146e-05,2.48855,1.66415,9.38667,0.947707,12.5917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51671,2.48855,1.028160,1,0,129.309,0,0,0,129.309,0
63.5171,2.55655,0,0,5.59712,0.287857,0.36288,3.6288,61.308,0.375297,0,0,2.10726,0.251782,1.48018,0.66528,12.849,1,0.537389,0.36288,0,105.486,3.9148,101.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13144e-05,3.73345,1.66415,10.7349,1.12428,15.0082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76161,3.73345,1.028160,1,0,117.885,0,0,0,117.885,0
65.9216,2.82436,0,0,5.91588,0.324136,0.36288,3.6288,61.308,0.540303,0,0,1.79291,0.192023,1.06059,0.66528,12.849,1,0.571345,0.36288,0,76.3258,3.80604,72.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62889e-05,3.69929,1.66414,7.15955,0.963182,11.5598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72745,3.69929,1.028160,1,0,84.9316,0,0,0,84.9316,0
66.7366,2.84179,0,0,4.34221,0.32254,0.36288,3.6288,61.308,0.540296,0,0,0.999225,0.194413,0.264516,0.66528,12.849,1,0.553903,0.36288,0,56.9847,3.82149,52.9722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62887e-05,1.98783,1.84818,5.97273,0.979647,8.82907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01599,1.98783,1.028160,1,0,62.0658,0,0,0,62.0658,0
