0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0647,2.82536,0,0,2.37039,0.171221,0.36288,3.6288,61.308,0.637606,0,0,1.54786,0.169549,0.740709,0.66528,12.849,1,0.84672,0.36288,0,40.6413,3.64844,36.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92224e-05,1.24355,1.97506,8.94119,0.816083,11.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27171,1.24355,1.028160,1,0,48.5935,0,0,0,48.5935,0
21.9461,2.82556,0,0,3.26614,0.196369,0.36288,3.6288,61.308,0.637702,0,0,1.44205,0.174247,0.630101,0.66528,12.849,1,0.84672,0.36288,0,64.6404,3.91796,60.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92253e-05,1.05654,1.97518,8.65089,0.966885,10.7157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0847,1.05654,1.028160,1,0,71.5844,0,0,0,71.5844,0
20.8374,2.82578,0,0,2.29623,0.216292,0.36288,3.6288,61.308,0.637798,0,0,1.56799,0.178148,0.752041,0.66528,12.849,1,0.84672,0.36288,0,55.6051,4.15156,50.9696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92282e-05,1.34083,1.97529,7.22695,1.07836,9.46469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36899,1.34083,1.028160,1,0,61.1864,0,0,0,61.1864,0
20.5746,3.00514,0,0,3.31662,0.211382,0.36288,3.6288,61.308,0.66528,0,0,1.37219,0.180411,0.526496,0.66528,12.849,1,0.84672,0.36288,0,66.8409,4.34039,62.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11192,1.9754,7.25172,1.0686,9.26859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14008,1.11192,1.028160,1,0,71.8118,0,0,0,71.8118,0
18.6701,3.00536,0,0,1.67438,0.210619,0.36288,3.6288,61.0268,0.884071,0,0,0.783259,0.180411,0,0.66528,12.849,1,0.84672,0.36288,0,40.8402,4.34039,36.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.09654,4.34663,1.0686,5.87591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809369,0,0,1.31256,0.503194,1.028160,1,0,41.8919,0,0,0,41.8919,0
16.5442,3.00555,0,0,1.42762,0.185064,0.36288,3.6288,60.2507,1.23297,0,0,0.649338,0.192427,0,0.66528,12.849,1,0.84672,0.36288,0,29.951,4.26542,25.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.09666,4.13844,1.01839,5.82329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460469,0,0,1.0689,0.608429,1.028160,1,0,31.025,0,0,0,31.025,0
14.9995,3.00573,0,0,1.99906,0.175184,0.36288,3.6288,60.4983,0.704748,0,0,1.14431,0.191942,0,0.66528,12.849,1,0.84672,0.36288,0,45.4935,4.14125,40.8684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.09678,6.21724,0.979779,7.94082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988692,0,0,1.59712,0.608429,1.028160,1,0,48.8092,0,0,0,48.8092,0
15.0284,2.59578,0,0,3.15128,0.163738,0.36288,3.6288,60.8837,0.617164,0,0,1.18524,0.182717,0,0.66528,12.849,1,0.84672,0.36288,0,54.3209,3.47119,50.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88551e-05,0.608429,2.0969,5.92865,0.798314,7.83565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946737,0,0,1.55517,0.608429,1.028160,1,0,58.2015,0,0,0,58.2015,0
14.7737,2.59598,0,0,2.86802,0.163838,0.36288,3.6288,60.9816,0.790774,0,0,1.07184,0.183164,0,0.66528,12.849,1,0.84672,0.36288,0,52.2176,3.47119,48.2625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40062e-05,0.608429,1.85347,6.48032,0.798314,8.14388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773211,0,0,1.38164,0.608429,1.028160,1,0,56.4064,0,0,0,56.4064,0
14.967,2.59618,0,0,3.31527,0.162959,0.36288,3.6288,61.308,0.535923,0,0,1.42682,0.183278,0.381204,0.66528,12.849,1,0.84672,0.36288,0,57.7847,3.47119,53.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62434e-05,0.616887,1.85358,8.20342,0.798314,9.87555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64505,0.616887,1.028160,1,0,64.0864,0,0,0,64.0864,0
15.8455,2.59638,0,0,3.97831,0.140541,0.36288,3.6288,61.308,0.536014,0,0,1.62797,0.220142,0.871811,0.66528,12.849,1,0.84672,0.36288,0,61.9605,4.91474,56.5619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61596e-05,0.674309,1.85368,9.26245,1.1102,10.6802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70247,0.674309,1.028160,1,0,68.1139,0,0,0,68.1139,0
17.7502,2.59659,0,0,5.00901,0.144836,0.36288,3.6288,61.308,0.536104,0,0,2.10826,0.167267,1.40488,0.66528,12.849,1,0.84672,0.36288,0,97.886,3.95301,93.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61623e-05,1.51229,1.85379,12.6551,1.02774,14.9934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,109.847,0,0,0,109.847,0
18.604,2.72264,0,0,4.08933,0.149921,0.36288,3.6288,61.308,0.59911,0,0,1.46709,0.146117,0.721863,0.66528,12.849,1,0.84672,0.36288,0,101.299,3.56832,97.2467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80618e-05,0.8795,1.8539,7.94543,0.994754,9.68405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,107.653,0,0,0,107.653,0
19.2341,2.72286,0,0,3.85768,0.14188,0.36288,3.6288,61.308,0.599203,0,0,1.33609,0.155632,0.581254,0.66528,12.849,1,0.84672,0.36288,0,81.6169,3.68466,77.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80647e-05,0.756855,1.92619,7.35204,1.01765,9.01741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78502,0.756855,1.028160,1,0,87.0471,0,0,0,87.0471,0
19.4999,2.72307,0,0,3.46956,0.11783,0.36288,3.6288,61.308,0.599297,0,0,1.26255,0.211689,0.451559,0.66528,12.849,1,0.84672,0.36288,0,76.8925,4.87677,71.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80675e-05,0.596964,1.9263,6.6089,1.17406,7.95809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62512,0.596964,1.028160,1,0,79.9416,0,0,0,79.9416,0
19.1442,2.72328,0,0,2.84527,0.114817,0.36288,3.6288,61.308,0.605102,0,0,0.991907,0.225338,0.161467,0.66528,12.849,1,0.84672,0.36288,0,67.3453,4.92393,61.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82425e-05,0.528595,1.92642,5.61269,1.19164,6.87604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02245,0,0,1.55104,0.528595,1.028160,1,0,68.9751,0,0,0,68.9751,0
18.5237,2.5943,0,0,2.44708,0.110387,0.36288,3.6288,61.308,0.538627,0,0,0.951273,0.186169,0.226477,0.66528,12.849,1,0.84672,0.36288,0,58.8651,3.38457,54.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62384e-05,0.657867,1.92653,5.02244,1.03882,6.56799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68603,0.657867,1.028160,1,0,61.7912,0,0,0,61.7912,0
18.0127,2.59449,0,0,2.55582,0.109424,0.36288,3.6288,61.2411,0.695572,0,0,0.814847,0.186169,0,0.66528,12.849,1,0.84672,0.36288,0,58.3813,3.38457,54.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09699e-05,0.528595,1.85541,5.8932,1.03882,7.23835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871301,0,0,1.3999,0.528595,1.028160,1,0,61.7512,0,0,0,61.7512,0
17.3842,2.67467,0,0,2.49765,0.0886157,0.36288,3.6288,61.2566,0.575228,0,0,0.794604,0.203886,0,0.66528,12.849,1,0.84672,0.36288,0,58.0442,4.78812,52.7723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73608e-05,0.434333,1.85551,5.32422,1.09416,6.51989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46249,0.434333,1.028160,1,0,59.2921,0,0,0,59.2921,0
16.3441,2.67486,0,0,2.05109,0.0534858,0.36288,3.6288,61.1208,0.668042,0,0,0.756613,0.224411,0,0.66528,12.849,1,0.84672,0.36288,0,36.3218,5.3204,30.5175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01569e-05,0.402797,1.89875,4.6597,1.23015,5.73108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935435,0,0,1.33823,0.402797,1.028160,1,0,36.2486,0,0,0,36.2486,0
15.0534,2.75831,0,0,1.91379,0.0832473,0.36288,3.6288,61.0169,0.623715,0,0,0.733225,0.213323,0,0.66528,12.849,1,0.84672,0.36288,0,39.9826,4.79945,34.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88612e-05,0.43664,1.89886,4.29354,1.07192,5.55711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,40.2565,0,0,0,40.2565,0
13.604,2.7585,0,0,1.75307,0.0811094,0.36288,3.6288,60.7403,0.734174,0,0,0.670671,0.213182,0,0.66528,12.849,1,0.84672,0.36288,0,35.8758,4.79945,30.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22393e-05,0.402797,1.95189,4.10111,1.07192,5.38386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917793,0,0,1.32059,0.402797,1.028160,1,0,35.9764,0,0,0,35.9764,0
12.0542,2.75867,0,0,1.62854,0.0567925,0.36288,3.6288,60.463,0.678318,0,0,0.642073,0.241037,0,0.66528,12.849,1,0.84672,0.36288,0,31.7422,5.12075,26.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06409e-05,0.30119,1.95201,3.91586,1.15401,5.01503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973745,0,0,1.27494,0.30119,1.028160,1,0,31.1526,0,0,0,31.1526,0
10.4142,2.75883,0,0,1.53309,0.0513637,0.36288,3.6288,60.064,0.766927,0,0,0.613226,0.24531,0,0.66528,12.849,1,0.84672,0.36288,0,31.2766,5.1743,25.6185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34443e-05,0.30119,1.95212,3.96641,1.16769,5.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885228,0,0,1.18642,0.30119,1.028160,1,0,30.6705,0,0,0,30.6705,0
8.57753,2.75897,0,0,1.33936,0.054231,0.36288,3.6288,59.5493,0.79797,0,0,0.523426,0.240148,0,0.66528,12.849,1,0.84672,0.36288,0,28.3672,4.83162,23.0517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45553e-05,0.30119,1.95223,3.0968,1.20288,4.14732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85428,0,0,1.15547,0.30119,1.028160,1,0,27.1991,0,0,0,27.1991,0
6.62199,2.72678,0,0,1.18747,0.0533569,0.36288,3.6288,58.949,0.85339,0,0,0.490681,0.237551,0,0.66528,12.849,1,0.84672,0.36288,0,26.7571,4.69455,21.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.95234,2.84328,1.21695,3.87801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84005,0,0,1.14124,0.30119,1.028160,1,0,25.4568,0,0,0,25.4568,0
4.55775,2.72681,0,0,1.07571,0.0502531,0.36288,3.6288,58.3111,0.870178,0,0,0.468883,0.236639,0,0.66528,12.849,1,0.84672,0.36288,0,26.2954,4.69455,21.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98239,2.68606,1.21695,3.71093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823262,0,0,1.08454,0.261274,1.028160,1,0,24.8279,0,0,0,24.8279,0
2.40252,2.72667,0,0,0.979422,0.0451016,0.36288,3.6288,57.5343,0.973771,0,0,0.443432,0.246431,0,0.66528,12.849,1,0.84672,0.36288,0,23.1476,4.8357,17.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98251,2.60704,1.26847,3.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719669,0,0,0.980942,0.261274,1.028160,1,0,21.4086,0,0,0,21.4086,0
0.637679,2.40252,0,0,1.03192,0.031359,0.36288,3.6288,56.8218,0.86489,0,0,0.463263,0.310902,0,0.66528,12.849,1,0.84672,0.36288,0,21.7903,5.71416,15.5923,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98262,2.5976,1.58637,3.25328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82855,0,0,1.08982,0.261274,1.028160,1,0,18.8455,0,0,0,18.8455,0
0.732069,0.637679,0,0,1.12448,0.0295293,0.36288,3.6288,56.3139,0.720809,0,0,0.525995,0.313099,0,0.66528,12.849,1,0.84672,0.36288,0,22.1506,5.79306,15.8737,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98274,2.85605,1.60826,3.48995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972631,0,0,1.2339,0.261274,1.028160,1,0,19.3637,0,0,0,19.3637,0
0.601721,0.732069,0,0,0.994248,0.0296469,0.36288,3.6288,55.6483,0.848638,0,0,0.495164,0.312064,0,0.66528,12.849,1,0.84672,0.36288,0,20.9243,5.79306,14.6474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.03057,2.67934,1.60826,3.36108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844802,0,0,1.10608,0.261274,1.028160,1,0,18.0084,0,0,0,18.0084,0
0.509409,0.601721,0,0,0.898465,0.0261758,0.36288,3.6288,54.9751,0.847791,0,0,0.490272,0.315703,0,0.66528,12.849,1,0.84672,0.36288,0,19.8348,5.94261,13.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03068,2.67341,1.63814,3.29151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845649,0,0,1.07305,0.227405,1.028160,1,0,16.6998,0,0,0,16.6998,0
0.348923,0.509409,0,0,0.737813,0.0260098,0.36288,3.6288,54.2842,0.862859,0,0,0.47971,0.307769,0,0.66528,12.849,1,0.84672,0.36288,0,18.6595,5.97277,12.2028,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0308,2.55806,1.53456,3.27986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830581,0,0,1.05799,0.227405,1.028160,1,0,15.4827,0,0,0,15.4827,0
0.502547,0.348923,0,0,0.895043,0.0296163,0.36288,3.6288,53.2619,1.1175,0,0,0.411241,0.316021,0,0.66528,12.849,1,0.84672,0.36288,0,16.3928,5.70743,10.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03092,2.4766,1.43688,3.29619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575942,0,0,0.803347,0.227405,1.028160,1,0,13.4978,0,0,0,13.4978,0
0.646755,0.502547,0,0,1.03793,0.0282968,0.36288,3.6288,52.4473,0.982066,0,0,0.486129,0.318633,0,0.66528,12.849,1,0.84672,0.36288,0,19.3819,5.75998,13.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.19266,2.52564,1.44298,3.50088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711374,0,0,0.938779,0.227405,1.028160,1,0,16.6389,0,0,0,16.6389,0
0.43161,0.646755,0,0,0.82296,0.0284699,0.36288,3.6288,51.3029,1.1928,0,0,0.364878,0.316561,0,0.66528,12.849,1,0.84672,0.36288,0,21.282,5.75998,15.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19278,2.0279,1.44298,2.98028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,18.0185,0,0,0,18.0185,0
0.609187,0.43161,0,0,1.00028,0.0282116,0.36288,3.6288,50.8469,0.728907,0,0,0.586619,0.31365,0,0.66528,12.849,1,0.84672,0.36288,0,18.5515,5.75998,12.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19291,2.92195,1.44298,3.87446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964533,0,0,1.16896,0.204422,1.028160,1,0,16.1821,0,0,0,16.1821,0
1.24463,0.609187,0,0,1.64122,0.0337083,0.36288,3.6288,50.5643,0.696686,0,0,0.712005,0.297892,0,0.66528,12.849,1,0.84672,0.36288,0,30.5866,5.10653,24.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.19304,4.54259,1.26066,5.67754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996754,0,0,1.20118,0.204422,1.028160,1,0,30.6738,0,0,0,30.6738,0
1.36864,1.24463,0,0,1.7702,0.0386819,0.36288,3.6288,50.8949,0.66528,0,0,1.2821,0.286283,0,0.66528,12.849,1,0.84672,0.36288,0,35.0938,4.61643,29.9935,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31514,2.19316,6.61901,1.12392,9.00154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3433,1.31514,1.028160,1,0,38.9951,0,0,0,38.9951,0
1.13442,1.36864,0,0,1.53617,0.0388792,0.36288,3.6288,50.652,0.66528,0,0,0.709465,0.287055,0,0.66528,12.849,1,0.84672,0.36288,0,36.0347,4.61643,30.9344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.336951,2.10064,4.90959,1.12392,6.22142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36511,0.336951,1.028160,1,0,37.1558,0,0,0,37.1558,0
1.09292,1.13442,0,0,1.49431,0.0385066,0.36288,3.6288,50.3566,0.66528,0,0,0.656338,0.286488,0,0.66528,12.849,1,0.84672,0.36288,0,32.9168,4.61643,27.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.220113,2.10076,4.82415,1.12392,6.01926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24827,0.220113,1.028160,1,0,33.8358,0,0,0,33.8358,0
2.30922,1.09292,0,0,2.757,0.0848963,0.36288,3.6288,50.7679,0.66528,0,0,1.26637,0.189776,0,0.66528,12.849,1,0.84672,0.36288,0,76.3205,3.42285,72.4138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.734244,2.10088,10.5515,0.737515,12.6473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7624,0.734244,1.028160,1,0,85.0611,0,0,0,85.0611,0
0.737329,2.30922,0,0,1.18384,0.0836261,0.36288,3.6288,50.7955,0.66528,0,0,0.897134,0.204253,0,0.66528,12.849,1,0.84672,0.36288,0,44.3223,4.98183,38.8566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.450654,2.101,4.14539,1.14479,5.55041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,44.407,0,0,0,44.407,0
2.53538,0.737329,0,0,2.97132,0.0730615,0.36288,3.6288,51.2884,0.66528,0,0,1.35699,0.198761,0,0.66528,12.849,1,0.84672,0.36288,0,42.5526,4.83783,37.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12309,2.01877,8.6728,1.17698,10.6358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,47.8668,0,0,0,47.8668,0
5.68454,2.53538,0,0,6.12978,0.082362,0.36288,3.6288,52.6436,0.66528,0,0,2.1815,0.161078,0,0.66528,12.849,1,0.84672,0.36288,0,116.97,3.94466,112.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.20224,2.01889,19.5009,1.04045,22.6797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2304,2.20224,1.028160,1,0,135.221,0,0,0,135.221,0
5.65763,2.84161,0,0,3.27498,0.0974008,0.36288,3.6288,53.3096,0.66528,0,0,1.4816,0.150286,0,0.66528,12.849,1,0.84672,0.36288,0,70.708,3.66419,66.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11636,2.019,9.66531,0.968671,11.8301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14452,1.11636,1.028160,1,0,78.3902,0,0,0,78.3902,0
6.15953,2.72259,0,0,3.69758,0.110216,0.36288,3.6288,54.8455,0.589707,0,0,2.31438,0.188766,0,0.66528,12.849,1,0.84672,0.36288,0,63.8826,3.4543,59.9445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04458e-05,1.34368,2.01912,10.6752,0.841701,13.1962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,73.1407,0,0,0,73.1407,0
7.61304,2.72287,0,0,4.65346,0.114203,0.36288,3.6288,57.2716,0.589801,0,0,3.21304,0.197175,0,0.66528,12.849,1,0.84672,0.36288,0,65.255,3.41932,61.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98764e-05,2.1803,1.91904,12.8549,0.820539,16.1336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20846,2.1803,1.028160,1,0,77.4854,0,0,0,77.4854,0
9.12673,2.72323,0,0,4.71932,0.119523,0.36288,3.6288,60.4607,0.589895,0,0,3.97932,0.200328,0,0.66528,12.849,1,0.84672,0.36288,0,79.3567,3.41932,75.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90374e-05,2.62099,1.91915,15.2766,0.820539,18.9961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64915,2.62099,1.028160,1,0,94.4496,0,0,0,94.4496,0
13.1413,2.72354,0,0,7.23314,0.132158,0.36288,3.6288,61.308,0.589989,0,0,4.73348,0.188774,3.10742,0.66528,12.849,1,0.84672,0.36288,0,83.7363,3.63047,79.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80361e-05,2.85095,1.91926,19.1083,0.853644,23.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87911,2.85095,1.028160,1,0,105.754,0,0,0,105.754,0
20.8667,2.72392,0,0,10.9649,0.152672,0.36288,3.6288,61.308,0.590083,0,0,5.66639,0.226109,4.8502,0.66528,12.849,1,0.84672,0.36288,0,172.398,4.85139,167.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77897e-05,3.58055,1.91937,22.8051,1.16111,27.1439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60871,3.58055,1.028160,1,0,199.057,0,0,0,199.057,0
25.879,2.83611,0,0,8.37475,0.163479,0.36288,3.6288,61.308,0.642493,0,0,1.97535,0.212786,1.12007,0.66528,12.849,1,0.84672,0.36288,0,160.881,4.48746,155.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93697e-05,2.74055,1.91948,12.9399,1.04474,16.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76871,2.74055,1.028160,1,0,173.585,0,0,0,173.585,0
32.0236,2.83634,0,0,9.5142,0.170339,0.36288,3.6288,61.308,0.642574,0,0,2.88224,0.206586,2.03308,0.66528,12.849,1,0.84672,0.36288,0,113.163,4.27308,108.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93722e-05,3.81555,1.98097,15.1614,1.01796,19.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,130.379,0,0,0,130.379,0
36.7789,2.83656,0,0,8.13983,0.185098,0.36288,3.6288,61.308,0.642655,0,0,2.01062,0.206586,1.16138,0.66528,12.849,1,0.84672,0.36288,0,126.464,4.27308,121.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93746e-05,2.64297,1.98107,14.3783,1.01796,17.9843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67113,2.64297,1.028160,1,0,140.852,0,0,0,140.852,0
40.2851,2.83675,0,0,6.89826,0.192408,0.36288,3.6288,61.308,0.642735,0,0,1.48839,0.1907,0.654952,0.66528,12.849,1,0.84672,0.36288,0,145.979,4.31322,141.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9377e-05,1.78244,1.98116,12.1706,0.989343,14.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8106,1.78244,1.028160,1,0,156.782,0,0,0,156.782,0
46.1558,3.01664,0,0,9.4932,0.242977,0.36288,3.6288,61.308,0.66528,0,0,2.18731,0.196506,1.32553,0.66528,12.849,1,0.84672,0.36288,0,164.171,3.9397,159.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.76703,1.98126,17.2371,1.1014,24.8822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79519,6.76703,1.028160,1,0,185.955,0,0,0,185.955,0
49.4147,3.02223,0,0,6.90393,0.259973,0.36288,3.6288,61.308,0.66528,0,0,1.70644,0.196506,0.844657,0.66528,12.849,1,0.841338,0.36288,0,186.365,3.9397,181.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.98863,2.10273,12.7037,1.1014,16.6919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01679,2.98863,1.028160,1,0,199.483,0,0,0,199.483,0
