0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2081,2.38775,0,0,1.50892,0.146387,0.36288,3.6288,61.308,0.597868,0,0,0.944698,0.214066,0.132764,0.66528,12.849,1,1.00275,0.36288,0,41.6866,4.74681,36.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.360488,0.907546,2.06256,4.80857,1.00789,6.41029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,42.843,0,0,0,42.843,0
27.8538,2.35478,0,0,1.44615,0.0827605,0.36288,3.6288,61.308,0.597932,0,0,0.871128,0.247859,0.025337,0.66528,12.849,1,1.0359,0.36288,0,41.9456,5.20023,36.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.360526,0.861736,2.17016,4.74585,1.09911,6.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8899,0.861736,1.028160,1,0,42.4158,0,0,0,42.4158,0
26.3905,2.32043,0,0,1.30121,0.081243,0.36288,3.6288,61.1687,0.597996,0,0,0.70651,0.247859,0,0.66528,12.849,1,1.07042,0.36288,0,37.6812,5.20023,31.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.360565,0.566024,2.17027,4.11955,1.09911,5.39617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59418,0.566024,1.028160,1,0,37.1696,0,0,0,37.1696,0
24.9281,2.28063,0,0,1.26073,0.0796032,0.36288,3.6288,60.8954,0.597549,0,0,0.5719,0.247641,0,0.66528,12.849,1,1.1104,0.36288,0,34.4211,5.20023,28.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.361116,0.474898,2.17039,3.98256,1.09911,5.16761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50306,0.474898,1.028160,1,0,33.6409,0,0,0,33.6409,0
24.0207,2.23776,0,0,1.76898,0.0757291,0.36288,3.6288,60.6979,0.596605,0,0,0.686179,0.287065,0,0.66528,12.849,1,1.15344,0.36288,0,41.5806,5.49846,35.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.362164,0.843826,2.1705,4.0858,1.21727,5.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,40.8123,0,0,0,40.8123,0
23.1624,2.1897,0,0,1.76468,0.0703259,0.36288,3.6288,60.4868,0.630751,0,0,0.698449,0.278787,0,0.66528,12.849,1,1.1713,0.36288,0,41.3931,5.29315,35.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.384137,0.796029,2.17061,3.79808,1.18652,5.19407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82419,0.796029,1.028160,1,0,40.4856,0,0,0,40.4856,0
22.2536,2.1619,0,0,1.68258,0.0666416,0.36288,3.6288,60.2458,0.629984,0,0,0.675181,0.286145,0,0.66528,12.849,1,1.19928,0.36288,0,39.8537,5.40174,33.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.38501,0.774299,2.20831,3.63084,1.22327,5.00517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,38.6208,0,0,0,38.6208,0
21.2962,2.13096,0,0,1.59013,0.053724,0.36288,3.6288,59.9476,0.629096,0,0,0.647819,0.316983,0,0.66528,12.849,1,1.23039,0.36288,0,37.5451,6.06789,30.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.386004,0.809499,2.20843,3.57161,1.40745,4.79608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83766,0.809499,1.028160,1,0,35.4058,0,0,0,35.4058,0
20.1913,2.09657,0,0,1.40632,0.0517121,0.36288,3.6288,59.5676,0.627974,0,0,0.560018,0.31203,0,0.66528,12.849,1,1.26496,0.36288,0,34.9202,5.98189,28.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.387233,0.550714,2.20854,3.27659,1.44453,4.20408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,32.2403,0,0,0,32.2403,0
19.1847,2.10232,0,0,1.50332,0.0447415,0.36288,3.6288,59.2067,0.657327,0,0,0.616878,0.320467,0,0.66528,12.849,1,1.33784,0.36288,0,39.7513,5.85259,32.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.407919,0.558887,2.20866,3.53081,1.53028,4.36015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58705,0.558887,1.028160,1,0,37.2839,0,0,0,37.2839,0
18.1012,2.06039,0,0,1.38389,0.0441177,0.36288,3.6288,58.754,0.655863,0,0,0.522965,0.319727,0,0.66528,12.849,1,1.37995,0.36288,0,32.6518,5.85259,25.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.409492,0.655111,2.26205,3.41394,1.53028,4.39133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68327,0.655111,1.028160,1,0,30.1734,0,0,0,30.1734,0
16.9498,2.01218,0,0,1.26715,0.0434461,0.36288,3.6288,58.2656,0.653994,0,0,0.484377,0.3188,0,0.66528,12.849,1,1.42833,0.36288,0,31.0352,5.85259,24.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.41147,0.410746,2.26217,3.00083,1.53028,3.73199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43891,0.410746,1.028160,1,0,27.8492,0,0,0,27.8492,0
15.9313,1.9571,0,0,1.33884,0.0374381,0.36288,3.6288,57.8469,0.65195,0,0,0.556055,0.32288,0,0.66528,12.849,1,1.4836,0.36288,0,30.4382,6.00215,23.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.413623,0.698544,2.26229,3.9697,1.56016,4.95675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7267,0.698544,1.028160,1,0,28.2721,0,0,0,28.2721,0
14.9915,2.0319,0,0,1.48868,0.0337057,0.36288,3.6288,57.4183,0.66528,0,0,0.549949,0.313275,0,0.66528,12.849,1,1.63878,0.36288,0,33.1696,5.7036,26.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.580672,0.460737,2.2624,2.74322,1.50273,3.38296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4889,0.460737,1.028160,1,0,29.573,0,0,0,29.573,0
13.9252,1.97668,0,0,1.30639,0.0330511,0.36288,3.6288,56.9711,0.66528,0,0,0.530564,0.312407,0,0.66528,12.849,1,1.69419,0.36288,0,42.1645,5.7036,35.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.580791,0.394416,2.44486,2.63427,1.50273,3.39003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42258,0.394416,1.028160,1,0,38.5196,0,0,0,38.5196,0
12.955,1.90931,0,0,1.33422,0.0323084,0.36288,3.6288,56.603,0.66528,0,0,0.608611,0.311502,0,0.66528,12.849,1,1.76175,0.36288,0,36.5248,5.7036,29.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.580909,0.475044,2.44499,2.73561,1.50273,3.57201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5032,0.475044,1.028160,1,0,32.9944,0,0,0,32.9944,0
12.0629,1.84316,0,0,1.34622,0.032265,0.36288,3.6288,56.2468,0.66528,0,0,0.613221,0.304067,0,0.66528,12.849,1,1.82809,0.36288,0,37.0604,5.51876,30.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.581027,0.842322,2.44512,3.49904,1.43077,4.77468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87048,0.842322,1.028160,1,0,34.8511,0,0,0,34.8511,0
11.1813,1.77779,0,0,1.28325,0.0241546,0.36288,3.6288,55.8963,0.66528,0,0,0.601918,0.287147,0,0.66528,12.849,1,1.89365,0.36288,0,28.6768,4.79211,22.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.581145,0.925871,2.44525,3.09166,1.19083,4.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95403,0.925871,1.028160,1,0,27.0447,0,0,0,27.0447,0
10.2611,1.65628,0,0,1.11825,0.0192861,0.36288,3.6288,55.4881,0.66528,0,0,0.553044,0.296,0,0.66528,12.849,1,1.90332,0.36288,0,27.9415,4.94508,21.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.471817,0.749615,2.44537,2.68683,1.26754,4.14246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77778,0.749615,1.028160,1,0,25.5984,0,0,0,25.5984,0
9.8795,1.58058,0,0,1.60836,0.0464979,0.36288,3.6288,55.2517,0.66528,0,0,0.68026,0.251399,0,0.66528,12.849,1,1.97921,0.36288,0,32.6105,4.32219,26.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.47193,0.975119,2.33995,2.95656,1.07285,4.72685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,31.3988,0,0,0,31.3988,0
11.816,1.54743,0,0,3.92935,0.0825614,0.36288,3.6288,55.7915,0.66528,0,0,1.39782,0.192686,0,0.66528,12.849,1,2.01255,0.36288,0,98.3483,3.49167,93.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.472043,2.16264,2.34007,7.87506,0.813257,11.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1908,2.16264,1.028160,1,0,104.299,0,0,0,104.299,0
11.6768,1.70553,0,0,2.02369,0.0944337,0.36288,3.6288,55.6528,0.66528,0,0,0.715436,0.188914,0,0.66528,12.849,1,1.85463,0.36288,0,50.9814,3.65685,45.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.472155,1.00018,2.34019,3.50021,0.876005,5.49243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,51.3252,0,0,0,51.3252,0
11.1705,1.6513,0,0,1.62209,0.114269,0.36288,3.6288,54.9613,0.934534,0,0,0.420704,0.177613,0,0.66528,12.849,1,1.81707,0.36288,0,27.3103,4.0698,21.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.620742,0.216518,2.34031,3.40672,1.03287,4.30993,0.42336,36.966,0.42336,423.524,0,0.510787,0,0,0.727306,0.216518,1.028160,1,0,26.0963,0,0,0,26.0963,0
10.7518,1.61308,0,0,1.67022,0.112958,0.36288,3.6288,54.7775,0.620604,0,0,0.613606,0.176807,0,0.66528,12.849,1,1.85547,0.36288,0,27.7085,4.0698,22.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.417407,0.409268,2.24621,4.68769,1.03287,5.89289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43743,0.409268,1.028160,1,0,28.039,0,0,0,28.039,0
13.378,1.58025,0,0,4.68121,0.111874,0.36288,3.6288,55.8183,0.619832,0,0,1.83719,0.176593,0,0.66528,12.849,1,1.88849,0.36288,0,85.8252,4.0698,80.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.418287,1.88922,2.24633,9.73141,1.03287,12.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91738,1.88922,1.028160,1,0,92.6456,0,0,0,92.6456,0
14.1174,1.76944,0,0,3.01335,0.141576,0.36288,3.6288,55.9811,0.79929,0,0,1.10967,0.147568,0,0.66528,12.849,1,1.69947,0.36288,0,53.4642,3.6345,48.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.529335,0.292723,2.24645,5.78766,0.909568,6.88793,0.42336,36.966,0.42336,423.524,0,0.737761,0,0,1.03048,0.292723,1.028160,1,0,55.3811,0,0,0,55.3811,0
13.3321,1.67936,0,0,1.4068,0.149901,0.36288,3.6288,55.5498,0.662467,0,0,0.397452,0.166267,0,0.66528,12.849,1,1.52847,0.36288,0,27.4413,3.67857,22.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.437447,0.292723,2.24656,4.23605,0.860669,5.47723,0.42336,36.966,0.42336,423.524,0,0.759007,0,0,1.05173,0.292723,1.028160,1,0,28.0744,0,0,0,28.0744,0
13.7357,1.6336,0,0,2.54745,0.147373,0.36288,3.6288,55.6484,0.498877,0,0,0.763271,0.165798,0,0.66528,12.849,1,1.5744,0.36288,0,48.2555,3.67857,43.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.331981,0.674775,2.03735,6.80632,0.860669,8.32579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70294,0.674775,1.028160,1,0,51.6912,0,0,0,51.6912,0
14.5397,1.65758,0,0,2.97449,0.150014,0.36288,3.6288,55.9708,0.499288,0,0,1.01862,0.196894,0,0.66528,12.849,1,1.55058,0.36288,0,64.058,4.16031,58.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.331666,0.872683,2.03746,7.90353,1.05067,9.43133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90084,0.872683,1.028160,1,0,68.1413,0,0,0,68.1413,0
15.6523,1.70319,0,0,3.32262,0.143928,0.36288,3.6288,56.3577,0.500497,0,0,1.10602,0.218693,0,0.66528,12.849,1,1.50514,0.36288,0,69.5804,4.03809,64.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.330554,0.871586,2.03756,8.89693,1.00283,10.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89975,0.871586,1.028160,1,0,74.8728,0,0,0,74.8728,0
22.851,1.76204,0,0,9.4729,0.14926,0.36288,3.6288,57.1525,0.501926,0,0,1.53028,0.233519,0,0.66528,12.849,1,1.44646,0.36288,0,159.364,4.18677,154.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.329222,1.38084,2.03767,16.0355,1.04914,18.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,172.169,0,0,0,172.169,0
24.8314,2.11815,0,0,4.63524,0.173906,0.36288,3.6288,57.4965,0.548851,0,0,1.15641,0.263617,0,0.66528,12.849,1,1.19102,0.36288,0,86.2272,4.77141,80.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.354994,0.412474,2.03777,7.59923,1.23532,8.45916,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,1.42815,0.412474,1.028160,1,0,89.0868,0,0,0,89.0868,0
25.4577,2.18084,0,0,3.34898,0.178897,0.36288,3.6288,58.1296,0.542596,0,0,1.43995,0.264206,0,0.66528,12.849,1,1.12848,0.36288,0,70.2829,4.77141,64.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.348849,0.702009,2.10316,5.28174,1.23532,6.50275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73017,0.702009,1.028160,1,0,71.2487,0,0,0,71.2487,0
35.6126,2.19939,0,0,12.883,0.165831,0.36288,3.6288,61.1796,0.544971,0,0,3.8461,0.251128,0,0.66528,12.849,1,1.11008,0.36288,0,218.61,3.91722,213.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.34656,3.79956,2.10325,22.3627,1.06033,26.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82772,3.79956,1.028160,1,0,240.804,0,0,0,240.804,0
38.5767,2.43211,0,0,5.95222,0.19314,0.36288,3.6288,61.308,0.555794,0,0,2.08715,0.254426,1.14853,0.66528,12.849,1,0.877504,0.36288,0,117.661,3.83919,113.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.335823,1.50981,2.10335,8.67677,1.04001,10.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,125.37,0,0,0,125.37,0
40.3777,2.72497,0,0,5.12905,0.240199,0.36288,3.6288,61.308,0.66528,0,0,1.77975,0.259219,0.855255,0.66528,12.849,1,0.907623,0.36288,0,144.081,4.2252,139.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.452158,1.56305,2.10344,10.3205,1.09308,12.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,152.609,0,0,0,152.609,0
44.0811,2.7558,0,0,7.06741,0.245301,0.36288,3.6288,61.308,0.66528,0,0,2.50823,0.259219,1.58373,0.66528,12.849,1,0.876952,0.36288,0,122.612,4.2252,117.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.452254,2.26492,2.33844,13.1271,1.09308,16.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29308,2.26492,1.028160,1,0,135.642,0,0,0,135.642,0
47.3146,2.81298,0,0,6.66544,0.256113,0.36288,3.6288,61.308,0.66528,0,0,2.1511,0.259219,1.2266,0.66528,12.849,1,0.819941,0.36288,0,128.861,4.2252,124.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.45235,2.01347,2.33854,11.4584,1.09308,14.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04163,2.01347,1.028160,1,0,139.671,0,0,0,139.671,0
51.0827,2.85717,0,0,7.2575,0.269347,0.36288,3.6288,61.308,0.66528,0,0,2.14321,0.211867,1.26607,0.66528,12.849,1,0.775908,0.36288,0,119.201,3.70781,115.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.452445,1.89916,2.33865,11.1517,0.91272,14.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92732,1.89916,1.028160,1,0,130.371,0,0,0,130.371,0
54.192,2.53505,0,0,6.27923,0.272013,0.36288,3.6288,61.308,0.508329,0,0,2.46913,0.175982,1.78482,0.66528,12.849,1,0.63765,0.36288,0,129.531,2.80739,126.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.3065,1.73215,2.33875,11.7589,0.842574,14.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76031,1.73215,1.028160,1,0,142.914,0,0,0,142.914,0
59.9209,2.56474,0,0,8.93739,0.280856,0.36288,3.6288,61.308,0.50838,0,0,3.81335,0.175982,3.12899,0.66528,12.849,1,0.608104,0.36288,0,195.231,2.80739,192.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.306531,3.56374,2.01846,20.7181,0.842574,25.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5919,3.56374,1.028160,1,0,220.459,0,0,0,220.459,0
64.5882,2.61273,0,0,7.94292,0.299985,0.36288,3.6288,61.308,0.508431,0,0,3.9232,0.214227,3.20054,0.66528,12.849,1,0.560255,0.36288,0,182.445,3.89016,178.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.306561,3.89718,2.01855,21.3855,1.00932,25.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92534,3.89718,1.028160,1,0,207.543,0,0,0,207.543,0
67.3995,2.64662,0,0,6.1338,0.313033,0.36288,3.6288,61.308,0.508483,0,0,2.51891,0.229525,1.78091,0.66528,12.849,1,0.526511,0.36288,0,156.929,4.32327,152.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.306592,1.99897,2.01864,12.0099,1.07602,14.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02713,1.99897,1.028160,1,0,168.868,0,0,0,168.868,0
69.3994,2.66518,0,0,5.34333,0.315371,0.36288,3.6288,61.308,0.508534,0,0,4.50111,0.179963,3.81261,0.66528,12.849,1,0.508089,0.36288,0,128.843,3.1295,125.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.306623,4.33472,2.01873,17.6136,0.748484,22.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36288,4.33472,1.028160,1,0,152.293,0,0,0,152.293,0
72.29,2.77549,0,0,8.26431,0.309552,2.28865,3.6288,61.308,0.554837,0,0,4.52768,0.183997,3.78885,0.66528,12.849,1,0.513871,2.28865,0,219.184,3.37971,217.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.334542,5.76844,2.01882,19.4822,0.779209,26.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7966,5.76844,1.028160,1,0,247.523,0,0,0,247.523,0
72.29,2.79306,0,0,5.69294,0.286899,2.61298,3.6288,61.308,0.554891,0,0,3.02978,0.177347,2.29754,0.66528,12.849,1,0.496446,2.61298,0,143.729,3.67731,142.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.334575,4.4148,2.09792,13.0607,0.837004,18.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44296,4.4148,1.028160,1,0,162.868,0,0,0,162.868,0
72.29,2.79319,0,0,4.56644,0.286899,1.48635,3.6288,61.308,0.554944,0,0,2.80492,0.177347,2.07262,0.66528,12.849,1,0.496468,1.48635,0,116.62,3.67731,113.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.334607,3.85807,2.09801,11.2514,0.837004,16.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88623,3.85807,1.028160,1,0,132.041,0,0,0,132.041,0
72.29,2.79331,0,0,4.32637,0.258021,1.27503,3.6288,61.308,0.554998,0,0,2.60923,0.199519,1.85471,0.66528,12.849,1,0.49649,1.27503,0,106.223,3.97327,103.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.334639,3.7895,2.09811,13.4471,0.898079,18.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81766,3.7895,1.028160,1,0,122.985,0,0,0,122.985,0
72.29,2.75494,0,0,3.85642,0.219518,0.881966,3.6288,61.308,0.537084,0,0,1.57322,0.229081,0.807058,0.66528,12.849,1,0.489669,0.881966,0,92.7789,4.36789,88.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.323838,2.85999,2.0982,8.70808,0.979512,12.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88815,2.85999,1.028160,1,0,101.973,0,0,0,101.973,0
72.29,2.75506,0,0,3.66586,0.219518,0.691279,3.6288,61.308,0.537137,0,0,1.43852,0.229081,0.672299,0.66528,12.849,1,0.489691,0.691279,0,83.5557,4.36789,79.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.32387,2.17895,2.06754,7.85376,0.979512,10.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20711,2.17895,1.028160,1,0,90.8586,0,0,0,90.8586,0
72.29,2.75518,0,0,3.37238,0.219518,0.397681,3.6288,61.308,0.537189,0,0,1.34709,0.229081,0.580818,0.66528,12.849,1,0.489713,0.397681,0,76.7059,4.36789,72.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.323901,2.01779,2.06764,6.72702,0.979512,9.50904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04595,2.01779,1.028160,1,0,82.3358,0,0,0,82.3358,0
72.0884,2.75531,0,0,3.10206,0.185483,0.36288,3.6288,61.308,0.537242,0,0,1.25802,0.256894,0.463883,0.66528,12.849,1,0.489735,0.36288,0,67.7549,4.63966,62.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.323933,1.93098,2.06773,6.5613,0.980404,9.25567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95914,1.93098,1.028160,1,0,72.7079,0,0,0,72.7079,0
72.2756,2.62827,0,0,3.33396,0.155558,0.36288,3.6288,61.308,0.66528,0,0,1.27253,0.270401,0.336844,0.66528,12.849,1,0.468461,0.36288,0,72.3272,4.63401,67.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.600532,1.73824,2.06782,7.01456,0.994013,9.22607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7664,1.73824,1.028160,1,0,77.1505,0,0,0,77.1505,0
72.29,2.62943,0,0,3.18186,0.132947,0.405134,3.6288,61.308,0.66528,0,0,1.18806,0.277419,0.245362,0.66528,12.849,1,0.467454,0.405134,0,64.5797,4.75335,59.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.60062,1.5127,2.35265,6.8091,1.04472,9.02911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54086,1.5127,1.028160,1,0,69.0385,0,0,0,69.0385,0
72.0034,2.8864,0,0,3.09565,0.132962,0.36288,3.6288,61.308,0.601133,0,0,1.2051,0.277419,0.326547,0.66528,12.849,1,0.513035,0.36288,0,61.3649,4.75335,56.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.362456,1.71865,2.35275,6.48441,1.04472,9.14863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74681,1.71865,1.028160,1,0,65.9366,0,0,0,65.9366,0
71.4143,2.88479,0,0,2.81083,0.152299,0.36288,3.6288,61.308,0.601188,0,0,1.13439,0.272151,0.261049,0.66528,12.849,1,0.514791,0.36288,0,57.832,4.41489,53.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.36249,1.63456,2.17588,5.93268,1.05778,8.32285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66272,1.63456,1.028160,1,0,61.8491,0,0,0,61.8491,0
70.9888,2.88132,0,0,2.93843,0.119739,0.36288,3.6288,61.308,0.601244,0,0,0.997065,0.303911,0.0919098,0.66528,12.849,1,0.518413,0.36288,0,53.2406,5.14921,47.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.362523,1.28858,2.17598,5.58882,1.26273,7.42812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31674,1.28858,1.028160,1,0,55.4559,0,0,0,55.4559,0
70.5752,2.85304,0,0,2.89728,0.0949325,0.36288,3.6288,61.2759,0.636333,0,0,0.930718,0.326447,0,0.66528,12.849,1,0.516401,0.36288,0,49.8383,5.55334,44.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.38368,1.06264,2.17607,5.58856,1.36813,7.07547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0908,1.06264,1.028160,1,0,51.2069,0,0,0,51.2069,0
69.9864,2.8506,0,0,2.71928,0.0946316,0.36288,3.6288,61.1324,0.636265,0,0,0.819081,0.326381,0,0.66528,12.849,1,0.518984,0.36288,0,45.5378,5.55334,39.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.38384,0.985314,2.21385,5.30367,1.36813,6.75087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01347,0.985314,1.028160,1,0,46.5792,0,0,0,46.5792,0
69.229,2.84704,0,0,2.54682,0.0942032,0.36288,3.6288,60.9342,0.63576,0,0,0.763698,0.326085,0,0.66528,12.849,1,0.522697,0.36288,0,43.5772,5.55334,37.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.384436,0.87423,2.21395,5.01997,1.36813,6.35559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90239,0.87423,1.028160,1,0,44.2196,0,0,0,44.2196,0
68.197,2.84235,0,0,2.26263,0.0894075,0.36288,3.6288,60.6784,0.635039,0,0,0.703042,0.323807,0,0.66528,12.849,1,0.527543,0.36288,0,37.0981,5.64307,31.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.385249,0.51567,2.21405,4.38825,1.39672,5.33599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54383,0.51567,1.028160,1,0,36.6263,0,0,0,36.6263,0
66.8889,2.90194,0,0,2.03482,0.0781638,0.36288,3.6288,60.3255,0.665193,0,0,0.630901,0.318619,0,0.66528,12.849,1,0.546753,0.36288,0,37.9368,5.8674,31.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.405243,0.403125,2.21415,4.01795,1.46822,4.76175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,36.6473,0,0,0,36.6473,0
