0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.6599,2.268,0,0,7.06301,0.141108,0.36288,3.6288,49.8353,0.383409,0,0,0.66016,0.242603,0,0.66528,12.849,1,0.84672,0.36288,0,70.9521,4.01586,66.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42297e-05,1.06544,1.84359,9.51117,0.980513,11.4397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,77.8921,0,0,0,77.8921,0
25.3272,2.14539,0,0,5.32348,0.147959,0.36288,3.6288,50.2088,0.506221,0,0,1.12863,0.248918,0,0.66528,12.849,1,0.84672,0.36288,0,84.0266,3.86127,79.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87748e-05,1.45649,1.67433,8.41925,0.93354,10.6165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48465,1.45649,1.028160,1,0,90.298,0,0,0,90.298,0
29.3767,2.14556,0,0,6.7117,0.153684,0.36288,3.6288,52.9847,0.506221,0,0,3.53178,0.249681,0,0.66528,12.849,1,0.84672,0.36288,0,106.355,3.86127,102.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86351e-05,4.96161,1.74623,14.9601,0.93354,20.7344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98977,4.96161,1.028160,1,0,122.744,0,0,0,122.744,0
30.9418,2.14573,0,0,4.27455,0.200885,0.36288,3.6288,53.3224,0.506222,0,0,1.09413,0.250222,0,0.66528,12.849,1,0.84672,0.36288,0,44.6682,4.73907,39.4453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76589e-05,1.82998,1.74626,6.6536,1.30256,8.92726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85814,1.82998,1.028160,1,0,48.3725,0,0,0,48.3725,0
33.4959,2.14589,0,0,5.27119,0.208314,0.36288,3.6288,54.0808,0.506222,0,0,1.50896,0.244283,0,0.66528,12.849,1,0.84672,0.36288,0,90.8369,4.73997,85.6131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7547e-05,2.0509,1.74629,12.0768,1.24113,14.6328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07906,2.0509,1.028160,1,0,100.246,0,0,0,100.246,0
36.3765,2.24364,0,0,5.70597,0.218857,0.36288,3.6288,55.9911,0.551867,0,0,2.68012,0.217966,0,0.66528,12.849,1,0.84672,0.36288,0,121.607,4.61976,116.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88609e-05,2.84721,1.74632,18.3845,0.999284,21.9788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87537,2.84721,1.028160,1,0,138.482,0,0,0,138.482,0
38.2079,2.31754,0,0,4.72694,0.215066,0.36288,3.6288,56.1666,0.506215,0,0,0.874403,0.19267,0,0.66528,12.849,1,0.818608,0.36288,0,100.449,4.31361,95.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67104e-05,1.76219,1.7999,11.9547,0.778643,14.7382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79035,1.76219,1.028160,1,0,110.417,0,0,0,110.417,0
39.2839,2.347,0,0,4.00561,0.219766,0.36288,3.6288,56.2257,0.506215,0,0,0.758117,0.192891,0,0.66528,12.849,1,0.789276,0.36288,0,84.888,4.31361,80.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66582e-05,1.41,1.77321,10.8209,0.778643,13.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43816,1.41,1.028160,1,0,93.3735,0,0,0,93.3735,0
39.9756,2.42126,0,0,3.69834,0.222527,0.36288,3.6288,56.3317,0.429412,0,0,0.728395,0.192966,0,0.66528,12.849,1,0.791948,0.36288,0,77.9224,4.31361,73.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4116e-05,1.31721,1.77323,10.5605,0.778643,12.8723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34537,1.31721,1.028160,1,0,86.052,0,0,0,86.052,0
41.8894,2.67999,0,0,5.14668,0.189949,0.36288,3.6288,57.3182,0.600831,0,0,1.75498,0.167621,0,0.66528,12.849,1,0.84672,0.36288,0,152.26,3.53043,148.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97139e-05,3.60909,1.72831,18.138,0.875291,22.6,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63725,3.60909,1.028160,1,0,170.846,0,0,0,170.846,0
43.476,2.69895,0,0,4.86387,0.215503,0.36288,3.6288,58.2545,0.600876,0,0,1.68327,0.146061,0,0.66528,12.849,1,0.827865,0.36288,0,144.215,3.50932,140.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9376e-05,3.44668,1.9195,15.3247,0.843482,19.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47484,3.44668,1.028160,1,0,160.088,0,0,0,160.088,0
47.9832,2.72234,0,0,7.85012,0.257637,0.36288,3.6288,59.1597,0.60092,0,0,1.69276,0.186635,0,0.66528,12.849,1,0.804569,0.36288,0,200.175,3.42101,196.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9066e-05,3.98507,1.91956,18.8018,0.896262,23.8102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01323,3.98507,1.028160,1,0,220.122,0,0,0,220.122,0
49.4247,2.78204,0,0,4.85736,0.270966,0.36288,3.6288,59.8063,0.600964,0,0,1.43526,0.187724,0,0.66528,12.849,1,0.744978,0.36288,0,140.018,3.42101,136.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87756e-05,2.07637,1.91961,16.5633,0.896262,19.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10453,2.07637,1.028160,1,0,155.878,0,0,0,155.878,0
51.9001,2.44452,0,0,5.54805,0.265263,0.36288,3.6288,61.308,0.370989,0,0,2.44719,0.17622,0.398297,0.66528,12.849,1,0.635506,0.36288,0,153.338,2.87426,150.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14653e-05,3.22328,1.91966,14.326,0.913729,18.5552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25144,3.22328,1.028160,1,0,169.144,0,0,0,169.144,0
53.7653,2.46889,0,0,4.96752,0.270546,0.36288,3.6288,61.308,0.371027,0,0,2.29099,0.175842,1.74412,0.66528,12.849,1,0.611228,0.36288,0,135.501,2.78313,132.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11856e-05,3.43419,1.65821,12.5828,0.91664,16.7585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46235,3.43419,1.028160,1,0,150.972,0,0,0,150.972,0
57.0903,2.48607,0,0,6.44977,0.275777,0.36288,3.6288,61.308,0.371065,0,0,2.49203,0.175842,1.94512,0.66528,12.849,1,0.59413,0.36288,0,158.629,2.78313,155.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11868e-05,3.98241,1.65825,16.3076,0.91664,21.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01057,3.98241,1.028160,1,0,178.591,0,0,0,178.591,0
60.0415,2.51439,0,0,6.11232,0.283899,0.36288,3.6288,61.308,0.371103,0,0,2.37618,0.164388,1.84069,0.66528,12.849,1,0.5659,0.36288,0,175.249,2.60382,172.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11879e-05,3.89829,1.6583,14.6205,0.88593,19.2912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92645,3.89829,1.028160,1,0,193.574,0,0,0,193.574,0
64.8891,2.53737,0,0,8.02026,0.272364,0.36288,3.6288,61.308,0.371141,0,0,3.25743,0.208778,2.67751,0.66528,12.849,1,0.543003,0.36288,0,213.772,3.61646,209.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11891e-05,5.00539,1.65834,22.6926,1.15029,28.206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03355,5.00539,1.028160,1,0,240.859,0,0,0,240.859,0
66.1515,2.66526,0,0,4.543,0.252509,0.36288,3.6288,61.308,0.427457,0,0,2.17318,0.229397,1.51633,0.66528,12.849,1,0.52776,0.36288,0,117.575,3.93277,113.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28869e-05,2.62962,1.65839,9.86075,1.24931,12.8994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65778,2.62962,1.028160,1,0,127.893,0,0,0,127.893,0
66.2983,2.67376,0,0,3.43859,0.255071,0.36288,3.6288,61.308,0.427497,0,0,1.64359,0.229397,0.986694,0.66528,12.849,1,0.519342,0.36288,0,66.4321,3.93277,62.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28881e-05,1.67592,1.72301,6.40941,1.24931,8.55901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,71.8886,0,0,0,71.8886,0
66.0624,2.6748,0,0,3.00602,0.204237,0.36288,3.6288,61.308,0.427536,0,0,1.49303,0.257943,0.807548,0.66528,12.849,1,0.518392,0.36288,0,63.493,4.28179,59.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28893e-05,1.37816,1.72305,6.1534,1.31801,7.93658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40632,1.37816,1.028160,1,0,67.7999,0,0,0,67.7999,0
66.5791,2.67332,0,0,3.79368,0.240832,0.36288,3.6288,61.308,0.427576,0,0,2.2211,0.247273,1.54625,0.66528,12.849,1,0.519956,0.36288,0,92.0393,4.94276,86.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28905e-05,2.83913,1.7231,11.2245,1.55398,14.2327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86729,2.83913,1.028160,1,0,102.718,0,0,0,102.718,0
66.1498,2.63989,0,0,2.74441,0.170898,0.36288,3.6288,61.308,0.405754,0,0,1.11808,0.217405,0.494917,0.66528,12.849,1,0.509468,0.36288,0,63.7366,3.95987,59.6301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22326e-05,1.07533,1.72315,6.68936,1.22766,8.26016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,68.3852,0,0,0,68.3852,0
65.7322,2.63719,0,0,2.7528,0.170316,0.36288,3.6288,61.308,0.405793,0,0,1.04978,0.217405,0.426579,0.66528,12.849,1,0.51225,0.36288,0,58.2215,3.95987,54.1123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22338e-05,0.930303,1.69805,6.50426,1.22766,7.90495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95846,0.930303,1.028160,1,0,62.4438,0,0,0,62.4438,0
64.956,2.63454,0,0,2.33555,0.114406,0.36288,3.6288,61.308,0.405832,0,0,0.912799,0.246124,0.260842,0.66528,12.849,1,0.514986,0.36288,0,53.8282,3.86724,49.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22349e-05,1.24338,1.6981,5.78253,1.17648,7.54752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27154,1.24338,1.028160,1,0,57.6173,0,0,0,57.6173,0
63.8708,2.62947,0,0,1.99892,0.0916971,0.36288,3.6288,61.308,0.405871,0,0,0.866022,0.257612,0.202539,0.66528,12.849,1,0.520138,0.36288,0,38.1892,3.83019,34.2018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22361e-05,1.16148,1.69815,5.27309,1.15601,6.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18964,1.16148,1.028160,1,0,41.381,0,0,0,41.381,0
62.8696,2.74657,0,0,2.20553,0.0973316,0.36288,3.6288,61.308,0.483441,0,0,0.841104,0.256151,0.101512,0.66528,12.849,1,0.552532,0.36288,0,42.1073,4.58694,37.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45747e-05,0.928506,1.69819,5.74448,1.16771,7.20345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95667,0.928506,1.028160,1,0,44.6357,0,0,0,44.6357,0
61.996,2.73934,0,0,2.32777,0.0990944,0.36288,3.6288,61.308,0.483482,0,0,0.818761,0.255566,0.0797127,0.66528,12.849,1,0.559853,0.36288,0,45.2812,4.88964,40.1946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45759e-05,0.752829,1.78614,5.7771,1.17239,7.14366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78099,0.752829,1.028160,1,0,47.418,0,0,0,47.418,0
60.874,2.73288,0,0,2.08116,0.107453,0.36288,3.6288,61.308,0.483523,0,0,0.787501,0.252933,0.051046,0.66528,12.849,1,0.566403,0.36288,0,42.9276,4.72041,38.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45771e-05,0.832222,1.78619,5.33865,1.17892,6.77812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86038,0.832222,1.028160,1,0,44.8328,0,0,0,44.8328,0
59.6693,2.72433,0,0,1.99113,0.108623,0.36288,3.6288,61.308,0.483564,0,0,0.771258,0.25465,0.0330441,0.66528,12.849,1,0.575039,0.36288,0,39.858,4.36145,35.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45784e-05,0.815823,1.78624,5.04808,1.21429,6.43584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,41.7532,0,0,0,41.7532,0
58.3205,2.71485,0,0,1.78936,0.0603938,0.36288,3.6288,61.303,0.483605,0,0,0.745908,0.26732,0,0.66528,12.849,1,0.584607,0.36288,0,35.9325,4.76373,30.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45796e-05,0.635204,1.78629,4.52554,1.28206,5.66495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,36.612,0,0,0,36.612,0
56.8288,2.67962,0,0,1.61453,0.063731,0.36288,3.6288,61.204,0.526264,0,0,0.683856,0.256533,0,0.66528,12.849,1,0.590367,0.36288,0,33.8784,5.08641,28.5645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5867e-05,0.393733,1.78633,3.88281,1.30895,4.75391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42189,0.393733,1.028160,1,0,33.3184,0,0,0,33.3184,0
55.2286,2.66706,0,0,1.49253,0.062807,0.36288,3.6288,61.0825,0.526306,0,0,0.661141,0.256372,0,0.66528,12.849,1,0.603021,0.36288,0,33.6737,5.08641,28.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58939e-05,0.369688,1.81377,3.93718,1.30895,4.81167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39785,0.369688,1.028160,1,0,33.1588,0,0,0,33.1588,0
53.506,2.65295,0,0,1.35498,0.0618158,0.36288,3.6288,60.8958,0.555075,0,0,0.624567,0.256175,0,0.66528,12.849,1,0.617212,0.36288,0,32.6729,5.08641,27.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67961e-05,0.261274,1.81382,3.70088,1.30895,4.46701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999432,0,0,1.26071,0.261274,1.028160,1,0,31.7991,0,0,0,31.7991,0
51.6941,2.637,0,0,1.24067,0.0526552,0.36288,3.6288,60.6057,0.606826,0,0,0.594435,0.277754,0,0.66528,12.849,1,0.633253,0.36288,0,28.8132,5.36871,23.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84183e-05,0.261274,1.81387,3.59411,1.41199,4.25724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947722,0,0,1.209,0.261274,1.028160,1,0,27.4313,0,0,0,27.4313,0
49.9908,2.68042,0,0,1.3847,0.0446883,0.36288,3.6288,60.3472,0.660967,0,0,0.70692,0.304405,0,0.66528,12.849,1,0.666241,0.36288,0,32.2616,5.64007,26.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01576e-05,0.261274,1.81392,3.82673,1.45311,4.44878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931608,0,0,1.19288,0.261274,1.028160,1,0,30.7669,0,0,0,30.7669,0
48.2723,2.66243,0,0,1.3507,0.0438975,0.36288,3.6288,60.1302,0.564461,0,0,0.651326,0.303905,0,0.66528,12.849,1,0.684317,0.36288,0,32.2203,5.64007,26.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72882e-05,0.27114,1.85762,4.1006,1.45311,4.77623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2993,0.27114,1.028160,1,0,31.035,0,0,0,31.035,0
46.487,2.64326,0,0,1.26393,0.0430941,0.36288,3.6288,59.8192,0.61039,0,0,0.602888,0.303486,0,0.66528,12.849,1,0.703576,0.36288,0,29.0868,5.64007,23.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87624e-05,0.261274,1.85767,3.65976,1.45311,4.32557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,27.4316,0,0,0,27.4316,0
44.6201,2.62216,0,0,1.16036,0.0422571,0.36288,3.6288,59.4339,0.678704,0,0,0.596268,0.302885,0,0.66528,12.849,1,0.724764,0.36288,0,26.5888,5.64007,20.5869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09707e-05,0.227405,1.85772,3.57939,1.45311,4.21138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914,0,0,1.1414,0.227405,1.028160,1,0,24.7982,0,0,0,24.7982,0
42.8112,2.65987,0,0,1.25379,0.0398907,0.36288,3.6288,59.1131,0.631604,0,0,0.635926,0.325048,0,0.66528,12.849,1,0.76595,0.36288,0,26.6766,6.11939,20.1542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96419e-05,0.363338,1.85777,4.38881,1.516,5.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3915,0.363338,1.028160,1,0,25.248,0,0,0,25.248,0
41.027,2.63505,0,0,1.26471,0.0509599,0.36288,3.6288,58.8487,0.631649,0,0,0.699752,0.332587,0,0.66528,12.849,1,0.790863,0.36288,0,32.0761,6.21715,25.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97499e-05,0.536907,1.92437,3.84837,1.51088,4.79875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56507,0.536907,1.028160,1,0,30.2297,0,0,0,30.2297,0
39.0213,2.60893,0,0,1.016,0.0499082,0.36288,3.6288,58.2221,0.800704,0,0,0.506121,0.332023,0,0.66528,12.849,1,0.817074,0.36288,0,31.3436,6.21715,24.6722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51483e-05,0.227405,1.92442,3.08935,1.51088,3.73028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859144,0,0,1.08655,0.227405,1.028160,1,0,28.4025,0,0,0,28.4025,0
37.2956,2.57937,0,0,1.26535,0.0487461,0.36288,3.6288,58.1247,0.631738,0,0,0.865057,0.330687,0,0.66528,12.849,1,0.84672,0.36288,0,28.6263,6.21715,21.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0055e-05,1.02719,1.92447,4.77673,1.51088,6.21749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,28.1428,0,0,0,28.1428,0
35.3114,2.57946,0,0,1.0191,0.0610436,0.36288,3.6288,58.0803,0.631783,0,0,0.871453,0.284108,0,0.66528,12.849,1,0.84672,0.36288,0,21.509,5.1557,15.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.009e-05,1.03149,1.92453,5.14811,1.14799,6.95612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,22.8256,0,0,0,22.8256,0
33.3033,2.61532,0,0,1.0498,0.0797077,0.36288,3.6288,57.7289,0.618708,0,0,0.530042,0.262686,0,0.66528,12.849,1,0.84672,0.36288,0,20.8735,5.08987,15.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96893e-05,0.371511,1.92458,3.84421,1.24812,4.89217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,20.192,0,0,0,20.192,0
31.1012,2.61541,0,0,0.853995,0.0777733,0.36288,3.6288,57.1446,0.758457,0,0,0.436266,0.262091,0,0.66528,12.849,1,0.84672,0.36288,0,19.168,5.08987,13.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42834e-05,0.204422,1.9212,3.47342,1.24812,4.3509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888451,0,0,1.09287,0.204422,1.028160,1,0,17.9452,0,0,0,17.9452,0
29.4065,2.61549,0,0,1.41096,0.127283,0.36288,3.6288,56.9844,0.618797,0,0,0.660652,0.202051,0,0.66528,12.849,1,0.84672,0.36288,0,27.2892,4.25935,22.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00145e-05,0.360953,1.92125,4.6015,0.988524,5.89516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38911,0.360953,1.028160,1,0,28.4411,0,0,0,28.4411,0
29.413,2.61558,0,0,3.14723,0.162293,0.36288,3.6288,57.2588,0.618841,0,0,1.05082,0.157601,0,0.66528,12.849,1,0.84672,0.36288,0,69.7324,3.63646,65.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00722e-05,0.901498,1.9213,9.83614,0.793831,11.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,77.4772,0,0,0,77.4772,0
27.5237,2.52623,0,0,1.17135,0.171538,0.36288,3.6288,56.9472,0.576981,0,0,0.425778,0.160373,0,0.66528,12.849,1,0.84672,0.36288,0,22.5714,4.21148,17.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86248e-05,0.216518,1.92135,3.05972,0.87774,4.31983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994285,0,0,1.2108,0.216518,1.028160,1,0,22.1959,0,0,0,22.1959,0
26.8646,2.52631,0,0,2.39877,0.168662,0.36288,3.6288,56.8507,0.54315,0,0,0.607075,0.160464,0,0.66528,12.849,1,0.84672,0.36288,0,40.6172,4.30731,35.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76287e-05,0.592747,1.84609,4.34276,0.891725,5.88986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62091,0.592747,1.028160,1,0,41.7159,0,0,0,41.7159,0
28.5786,2.5264,0,0,4.77039,0.167122,0.36288,3.6288,57.2753,0.543192,0,0,1.12815,0.160363,0,0.66528,12.849,1,0.84672,0.36288,0,59.9021,4.30731,55.1109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.766e-05,1.52979,1.84614,8.88154,0.891725,11.3657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55795,1.52979,1.028160,1,0,66.4767,0,0,0,66.4767,0
29.0834,2.5265,0,0,3.56529,0.171127,0.36288,3.6288,57.7578,0.543235,0,0,1.1866,0.160806,0,0.66528,12.849,1,0.84672,0.36288,0,42.0701,4.30731,37.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75304e-05,1.78553,1.84619,6.92677,0.891725,9.66676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81369,1.78553,1.028160,1,0,46.9458,0,0,0,46.9458,0
30.8005,2.27255,0,0,4.533,0.180452,0.36288,3.6288,58.5964,0.385435,0,0,1.40135,0.177313,0,0.66528,12.849,1,0.84672,0.36288,0,75.9249,4.27767,71.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23342e-05,2.09907,1.84624,13.3967,1.06802,16.274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12723,2.09907,1.028160,1,0,87.4374,0,0,0,87.4374,0
33.0343,2.27264,0,0,5.06026,0.190905,0.36288,3.6288,59.9277,0.385473,0,0,1.90705,0.190342,0,0.66528,12.849,1,0.84672,0.36288,0,103.584,4.25544,98.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21589e-05,3.12841,1.67673,14.7969,1.20024,18.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15657,3.12841,1.028160,1,0,117.247,0,0,0,117.247,0
34.9716,2.27273,0,0,4.76926,0.196382,0.36288,3.6288,61.1133,0.385512,0,0,1.76312,0.191972,0,0.66528,12.849,1,0.84672,0.36288,0,80.9309,4.25544,76.1916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.189e-05,3.08121,1.67678,11.274,1.20024,14.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10937,3.08121,1.028160,1,0,91.0233,0,0,0,91.0233,0
40.2744,2.28135,0,0,8.12606,0.178997,0.36288,3.6288,61.308,0.38555,0,0,2.01919,0.185192,1.25377,0.66528,12.849,1,0.838196,0.36288,0,140.527,3.52754,136.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16605e-05,3.11316,1.67682,17.0116,1.04828,20.7533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14132,3.11316,1.028160,1,0,158.531,0,0,0,158.531,0
42.768,2.36509,0,0,5.40518,0.183666,0.36288,3.6288,61.308,0.385589,0,0,1.7046,0.194653,1.12436,0.66528,12.849,1,0.75455,0.36288,0,113.969,3.2613,110.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16246e-05,2.86381,1.67687,11.7118,0.812171,15.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,126.88,0,0,0,126.88,0
