0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35744,0,0,4.03217,0.246376,1.42835,3.6288,61.308,0.66528,0,0,2.10662,0.190553,1.25079,0.66528,12.849,1,0.419018,1.42835,0,107.016,3.75869,104.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.403788,2.78081,2.14064,12.7764,1.06761,16.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80897,2.78081,1.028160,1,0,121.744,0,0,0,121.744,0
72.29,2.3214,0,0,3.43956,0.232953,0.885202,3.6288,61.308,0.650116,0,0,1.35488,0.233291,0.471475,0.66528,12.849,1,0.412612,0.885202,0,83.7069,4.31098,79.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.391991,1.9124,2.14063,9.64621,1.17052,12.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94056,1.9124,1.028160,1,0,92.4767,0,0,0,92.4767,0
72.29,2.32139,0,0,3.08194,0.232953,0.527596,3.6288,61.308,0.650111,0,0,1.19719,0.233291,0.313791,0.66528,12.849,1,0.41261,0.527596,0,71.8416,4.31098,67.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.391988,1.55066,2.11184,8.40335,1.17052,10.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,78.4627,0,0,0,78.4627,0
72.2441,2.32138,0,0,2.84968,0.211349,0.36288,3.6288,61.308,0.650106,0,0,1.11395,0.204847,0.258994,0.66528,12.849,1,0.412607,0.36288,0,68.237,3.72119,64.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.391985,1.41998,2.11183,7.57529,1.02093,9.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44814,1.41998,1.028160,1,0,74.4193,0,0,0,74.4193,0
72.0935,2.32114,0,0,2.73612,0.202637,0.36288,3.6288,61.308,0.650101,0,0,1.13347,0.193469,0.289903,0.66528,12.849,1,0.412828,0.36288,0,62.2563,3.48526,58.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.391982,1.78667,2.11182,7.94318,0.96109,10.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81483,1.78667,1.028160,1,0,69.4996,0,0,0,69.4996,0
72.1445,2.44265,0,0,2.99551,0.139022,0.36288,3.6288,61.308,0.66528,0,0,1.16683,0.248469,0.253083,0.66528,12.849,1,0.435345,0.36288,0,71.0338,4.91617,66.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.472373,1.43714,2.11182,8.14164,1.2045,10.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4653,1.43714,1.028160,1,0,76.3119,0,0,0,76.3119,0
72.0683,2.4429,0,0,2.85723,0.127671,0.36288,3.6288,61.308,0.66528,0,0,1.10109,0.251978,0.183832,0.66528,12.849,1,0.435082,0.36288,0,64.838,4.97584,59.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.472364,1.28794,2.21264,7.87078,1.22986,9.66914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3161,1.28794,1.028160,1,0,69.6429,0,0,0,69.6429,0
71.8959,2.44249,0,0,2.76062,0.127597,0.36288,3.6288,61.308,0.66528,0,0,1.12318,0.251978,0.205925,0.66528,12.849,1,0.43547,0.36288,0,61.8182,4.97584,56.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.472355,1.54023,2.21263,7.5282,1.22986,9.57885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,66.5546,0,0,0,66.5546,0
71.4733,2.44159,0,0,2.53384,0.151943,0.36288,3.6288,61.308,0.66528,0,0,1.05286,0.245394,0.142188,0.66528,12.849,1,0.436354,0.36288,0,58.1253,4.55277,53.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.472346,1.42553,2.21262,6.86534,1.24618,8.78497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45369,1.42553,1.028160,1,0,62.4263,0,0,0,62.4263,0
71.1337,2.43939,0,0,2.5875,0.124855,0.36288,3.6288,61.308,0.66528,0,0,1.06054,0.227354,0.167909,0.66528,12.849,1,0.438538,0.36288,0,47.3925,4.30906,43.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.472338,1.53708,2.21261,5.24049,1.18864,7.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56524,1.53708,1.028160,1,0,50.5049,0,0,0,50.5049,0
70.7249,2.41348,0,0,2.47752,0.11002,0.36288,3.6288,61.308,0.66528,0,0,1.04556,0.221192,0.159089,0.66528,12.849,1,0.435951,0.36288,0,43.3046,4.27928,38.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.524859,1.5014,2.2126,4.85639,1.16302,6.88251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52956,1.5014,1.028160,1,0,45.9939,0,0,0,45.9939,0
70.0852,2.41134,0,0,2.24429,0.109675,0.36288,3.6288,61.308,0.66528,0,0,0.999112,0.221192,0.112641,0.66528,12.849,1,0.438082,0.36288,0,42.5573,4.27928,38.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.52485,1.37568,2.24784,4.58784,1.16302,6.52349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40384,1.37568,1.028160,1,0,44.8389,0,0,0,44.8389,0
69.2534,2.40795,0,0,2.04343,0.104456,0.36288,3.6288,61.308,0.66528,0,0,0.944888,0.232161,0.0474471,0.66528,12.849,1,0.441458,0.36288,0,37.4629,4.42042,32.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.524841,1.14607,2.24783,4.45287,1.21454,6.10739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17423,1.14607,1.028160,1,0,39.1187,0,0,0,39.1187,0
68.399,2.40346,0,0,1.99023,0.0783169,0.36288,3.6288,61.2464,0.66528,0,0,0.903191,0.299467,0,0.66528,12.849,1,0.445929,0.36288,0,34.3784,5.39689,28.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.524832,1.15346,2.24782,4.24038,1.50202,5.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18162,1.15346,1.028160,1,0,34.5132,0,0,0,34.5132,0
67.769,2.46068,0,0,2.27744,0.0838459,0.36288,3.6288,61.308,0.66528,0,0,1.19,0.303079,0.160081,0.66528,12.849,1,0.462248,0.36288,0,44.7189,5.72082,38.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.571638,1.34407,2.24781,4.72241,1.4479,6.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37223,1.34407,1.028160,1,0,45.3536,0,0,0,45.3536,0
66.9862,2.45706,0,0,2.12056,0.0834329,0.36288,3.6288,61.308,0.66528,0,0,1.03242,0.303197,0.0639425,0.66528,12.849,1,0.465858,0.36288,0,37.8646,5.72082,32.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.571629,1.53615,2.29776,4.76594,1.4479,6.58032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56431,1.53615,1.028160,1,0,38.6851,0,0,0,38.6851,0
66.0485,2.45248,0,0,1.96061,0.0829198,0.36288,3.6288,61.2969,0.66528,0,0,0.957416,0.303197,0,0.66528,12.849,1,0.470423,0.36288,0,36.3087,5.72082,30.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.57162,1.22409,2.29775,4.14395,1.4479,5.64627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25225,1.22409,1.028160,1,0,36.1266,0,0,0,36.1266,0
65.1653,2.44687,0,0,2.00415,0.0776363,0.36288,3.6288,61.308,0.66528,0,0,1.06325,0.305766,0.08114,0.66528,12.849,1,0.476012,0.36288,0,34.5331,5.79559,28.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.57161,1.52799,2.29774,5.12575,1.46284,6.91703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55615,1.52799,1.028160,1,0,35.6226,0,0,0,35.6226,0
64.1058,2.6214,0,0,2.01612,0.0913168,0.36288,3.6288,61.308,0.66528,0,0,1.07801,0.322185,0.090548,0.66528,12.849,1,0.516875,0.36288,0,32.474,6.35541,25.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.740576,1.32976,2.29773,4.68892,1.57727,5.99856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35792,1.32976,1.028160,1,0,32.0537,0,0,0,32.0537,0
63.2583,2.61427,0,0,2.22181,0.0921257,0.36288,3.6288,61.308,0.66528,0,0,1.28474,0.325349,0.294113,0.66528,12.849,1,0.523989,0.36288,0,38.4839,6.46118,31.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.740566,1.80898,2.46863,4.51641,1.59883,6.45463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,38.6104,0,0,0,38.6104,0
61.9572,2.60842,0,0,1.76164,0.0914941,0.36288,3.6288,61.2817,0.66528,0,0,0.964293,0.325349,0,0.66528,12.849,1,0.529821,0.36288,0,42.2569,6.46118,35.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.740556,1.10269,2.46862,3.62635,1.59883,4.85827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13085,1.10269,1.028160,1,0,40.4871,0,0,0,40.4871,0
61.0458,2.59919,0,0,2.1412,0.0905243,0.36288,3.6288,61.308,0.66528,0,0,1.55034,0.325295,0.533433,0.66528,12.849,1,0.539033,0.36288,0,36.8351,6.46118,30.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.740546,2.50466,2.46861,5.2251,1.59883,7.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53282,2.50466,1.028160,1,0,38.5902,0,0,0,38.5902,0
59.4979,2.59253,0,0,1.51216,0.104694,0.36288,3.6288,61.308,0.66528,0,0,0.97276,0.306193,0.00128695,0.66528,12.849,1,0.545679,0.36288,0,27.4705,6.03062,21.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.740536,1.03764,2.4686,4.70486,1.48645,5.98411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0658,1.03764,1.028160,1,0,27.2425,0,0,0,27.2425,0
57.7498,2.49451,0,0,1.22359,0.114232,0.36288,3.6288,61.308,0.66528,0,0,1.35971,0.291826,0.402605,0.66528,12.849,1,0.538707,0.36288,0,21.1255,5.70769,15.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.637967,2.09258,2.46859,5.29222,1.40217,7.81326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,23.4578,0,0,0,23.4578,0
55.8088,2.48116,0,0,1.01529,0.112314,0.36288,3.6288,61.0822,0.66528,0,0,0.731324,0.291826,0,0.66528,12.849,1,0.552043,0.36288,0,20.2414,5.70769,14.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.637958,0.587416,2.36967,3.9413,1.40217,4.85826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61558,0.587416,1.028160,1,0,19.2028,0,0,0,19.2028,0
54.2792,2.46554,0,0,1.46026,0.161415,0.36288,3.6288,61.0705,0.66528,0,0,0.899545,0.245991,0,0.66528,12.849,1,0.567647,0.36288,0,23.6237,5.08481,18.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.637948,0.792357,2.36966,4.33696,1.20748,5.65355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82052,0.792357,1.028160,1,0,23.9876,0,0,0,23.9876,0
54.5303,2.45259,0,0,3.28633,0.219762,0.36288,3.6288,61.308,0.66528,0,0,1.73622,0.197177,0.636251,0.66528,12.849,1,0.580578,0.36288,0,64.3426,4.37647,59.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.637939,1.65577,2.36965,10.8201,0.965278,13.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68393,1.65577,1.028160,1,0,73.627,0,0,0,73.627,0
52.7301,2.38501,0,0,1.12918,0.181455,0.36288,3.6288,61.1449,0.66528,0,0,0.770308,0.268131,0,0.66528,12.849,1,0.56198,0.36288,0,16.2086,5.10962,10.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.544576,0.456875,2.36964,4.52994,1.06963,5.74225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48503,0.456875,1.028160,1,0,16.6422,0,0,0,16.6422,0
51.4455,2.36957,0,0,1.62602,0.178159,0.36288,3.6288,61.308,0.66528,0,0,1.24978,0.267855,0.153546,0.66528,12.849,1,0.577404,0.36288,0,29.1855,5.10962,23.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.544567,1.33637,2.28136,7.14766,1.06963,9.15119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36453,1.33637,1.028160,1,0,33.1661,0,0,0,33.1661,0
51.7856,2.35802,0,0,3.28427,0.223314,0.36288,3.6288,61.308,0.66528,0,0,2.11768,0.251174,1.20123,0.66528,12.849,1,0.588937,0.36288,0,37.956,4.60918,33.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.544558,1.74951,2.28135,11.5889,0.996955,14.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77767,1.74951,1.028160,1,0,48.4002,0,0,0,48.4002,0
52.2406,2.36111,0,0,3.40305,0.224105,0.36288,3.6288,61.308,0.66528,0,0,1.66381,0.251174,0.747359,0.66528,12.849,1,0.585836,0.36288,0,38.087,4.60918,33.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.544549,1.9342,2.28134,7.36188,0.996955,10.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96236,1.9342,1.028160,1,0,44.0382,0,0,0,44.0382,0
54.0027,2.16878,0,0,4.5395,0.24573,0.36288,3.6288,61.308,0.633453,0,0,3.42374,0.219548,2.57074,0.66528,12.849,1,0.53343,0.36288,0,76.8962,4.85803,71.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.381944,2.69748,2.28133,9.53761,1.09961,13.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72564,2.69748,1.028160,1,0,87.4732,0,0,0,87.4732,0
53.4923,2.18283,0,0,2.28905,0.253694,0.36288,3.6288,61.308,0.633448,0,0,2.46953,0.214277,1.6218,0.66528,12.849,1,0.519367,0.36288,0,51.7098,4.89951,46.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.381941,1.14197,2.08525,7.49796,1.11672,9.22653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17013,1.14197,1.028160,1,0,57.5021,0,0,0,57.5021,0
53.1887,2.17883,0,0,2.49671,0.258607,0.36288,3.6288,61.308,0.633443,0,0,2.04576,0.219732,1.19259,0.66528,12.849,1,0.52336,0.36288,0,38.253,4.66386,33.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.381938,1.24708,2.08524,6.24926,1.11783,8.08181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,42.7031,0,0,0,42.7031,0
55.4616,2.17641,0,0,5.09039,0.278209,0.36288,3.6288,61.308,0.633438,0,0,3.30814,0.210676,2.46403,0.66528,12.849,1,0.525763,0.36288,0,59.7491,3.82724,55.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.381935,3.35794,2.08523,11.5581,1.0535,15.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3861,3.35794,1.028160,1,0,73.7889,0,0,0,73.7889,0
58.1372,2.19389,0,0,5.51084,0.278464,0.36288,3.6288,61.308,0.633433,0,0,2.56859,0.197595,1.73757,0.66528,12.849,1,0.508267,0.36288,0,68.5074,3.8409,64.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.381932,2.54741,2.08522,11.8435,1.12246,14.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57557,2.54741,1.028160,1,0,81.2304,0,0,0,81.2304,0
60.2493,2.29012,0,0,5.03334,0.268286,0.36288,3.6288,61.308,0.66528,0,0,1.57111,0.220501,0.685334,0.66528,12.849,1,0.506143,0.36288,0,66.2982,4.29912,61.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.406371,1.75935,2.08521,9.01342,1.3337,11.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78751,1.75935,1.028160,1,0,73.659,0,0,0,73.659,0
60.907,2.30472,0,0,3.59913,0.273803,0.36288,3.6288,61.308,0.66528,0,0,1.17689,0.220501,0.291108,0.66528,12.849,1,0.491514,0.36288,0,77.3937,4.29912,72.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.406353,1.1416,2.14633,8.08073,1.3337,9.62861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16976,1.1416,1.028160,1,0,82.8856,0,0,0,82.8856,0
61.5233,2.30908,0,0,3.55284,0.264559,0.36288,3.6288,61.308,0.66528,0,0,1.06495,0.215636,0.184033,0.66528,12.849,1,0.487125,0.36288,0,59.7247,4.26732,55.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.406335,0.917594,2.14631,8.24299,1.27886,9.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,65.1389,0,0,0,65.1389,0
61.5693,2.31309,0,0,2.97191,0.249917,0.36288,3.6288,61.308,0.66528,0,0,1.09918,0.230754,0.203147,0.66528,12.849,1,0.483083,0.36288,0,87.4688,3.8184,83.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.406316,0.969278,2.14629,7.23099,0.991171,8.94907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99744,0.969278,1.028160,1,0,92.6824,0,0,0,92.6824,0
60.9123,2.5634,0,0,2.53914,0.269864,0.36288,3.6288,61.308,0.66528,0,0,0.862963,0.174591,0.0230918,0.66528,12.849,1,0.53496,0.36288,0,47.2562,3.46552,43.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.617627,0.721552,2.14627,6.66101,0.937646,7.97356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74971,0.721552,1.028160,1,0,51.6153,0,0,0,51.6153,0
60.5501,2.55861,0,0,2.85136,0.292103,0.36288,3.6288,61.307,0.66528,0,0,0.835739,0.171493,0,0.66528,12.849,1,0.539719,0.36288,0,50.7927,3.87019,46.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.617606,1.11226,2.36616,7.12817,1.05428,8.93471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14042,1.11226,1.028160,1,0,55.6803,0,0,0,55.6803,0
60.9201,2.55592,0,0,3.57999,0.291224,0.36288,3.6288,61.2636,0.66528,0,0,0.793428,0.171492,0,0.66528,12.849,1,0.542377,0.36288,0,69.9246,3.87019,65.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.617586,1.25016,2.36614,7.89013,1.05428,9.83457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,75.7094,0,0,0,75.7094,0
61.402,2.27793,0,0,3.41488,0.292122,0.36288,3.6288,61.308,0.66528,0,0,0.909006,0.171445,0.027902,0.66528,12.849,1,0.480451,0.36288,0,62.4022,3.87019,58.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.416816,1.265,2.36612,8.06881,1.05428,10.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29316,1.265,1.028160,1,0,68.6712,0,0,0,68.6712,0
63.6623,2.20562,0,0,5.134,0.305189,0.36288,3.6288,61.308,0.623368,0,0,1.14905,0.125191,0.400492,0.66528,12.849,1,0.461549,0.36288,0,149.704,2.65188,146.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.375863,2.32388,2.1473,12.9618,0.781034,16.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35204,2.32388,1.028160,1,0,163.63,0,0,0,163.63,0
66.9521,2.21923,0,0,6.18281,0.310895,0.36288,3.6288,61.308,0.623357,0,0,1.1056,0.125191,0.357053,0.66528,12.849,1,0.447909,0.36288,0,155.854,2.65188,153.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.375856,1.7981,2.06619,15.9811,0.781034,18.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82626,1.7981,1.028160,1,0,172.163,0,0,0,172.163,0
69.6005,2.23767,0,0,5.5336,0.284721,0.36288,3.6288,61.308,0.623346,0,0,1.08363,0.137725,0.322558,0.66528,12.849,1,0.429439,0.36288,0,162.004,3.20253,158.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.37585,2.41085,2.06617,13.1578,0.924391,16.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43901,2.41085,1.028160,1,0,175.392,0,0,0,175.392,0
72.29,2.25144,0,0,6.83982,0.298837,1.6,3.6288,61.308,0.623335,0,0,1.32311,0.135836,0.563942,0.66528,12.849,1,0.41564,1.6,0,124.031,3.8739,121.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.375843,1.92176,2.06615,14.2816,0.949337,16.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94992,1.92176,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,2.26454,0,0,7.53588,0.324198,4.94713,3.6288,61.308,0.623324,0,0,2.04349,0.143832,1.27633,0.66528,12.849,1,0.402506,4.94713,0,161.88,3.24702,163.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.375836,3.24735,2.06613,15.0515,0.849646,19.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27551,3.24735,1.028160,1,0,183.593,0,0,0,183.593,0
72.29,2.35664,0,0,4.72945,0.303583,2.06923,3.6288,61.308,0.66528,0,0,1.44712,0.145893,0.635949,0.66528,12.849,1,0.418875,2.06923,0,121.482,3.13983,119.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.403236,2.11092,2.06611,8.86507,0.860033,11.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,132.407,0,0,0,132.407,0
72.29,2.35661,0,0,4.53542,0.297664,1.88114,3.6288,61.308,0.66528,0,0,1.15798,0.144563,0.348141,0.66528,12.849,1,0.41887,1.88114,0,108.118,3.19935,106.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.403218,1.47067,2.14002,7.34098,0.871592,9.67687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49883,1.47067,1.028160,1,0,116.406,0,0,0,116.406,0
72.29,2.35659,0,0,4.45452,0.297664,1.80026,3.6288,61.308,0.66528,0,0,0.981452,0.144563,0.171609,0.66528,12.849,1,0.418866,1.80026,0,85.8332,3.19935,84.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.4032,1.58736,2.14,11.2356,0.871592,13.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61552,1.58736,1.028160,1,0,97.8751,0,0,0,97.8751,0
72.29,2.35656,0,0,6.11649,0.289244,3.47068,3.6288,61.308,0.66528,0,0,1.22659,0.135171,0.426136,0.66528,12.849,1,0.418861,3.47068,0,147.443,2.67695,147.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.403182,2.62869,2.13998,16.4724,0.781821,20.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65685,2.62869,1.028160,1,0,168.3,0,0,0,168.3,0
72.29,2.32052,0,0,4.30635,0.249913,1.73592,3.6288,61.2815,0.649737,0,0,0.8161,0.19288,0,0.66528,12.849,1,0.412454,1.73592,0,97.9793,3.6602,95.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.391763,1.44749,2.13996,9.68138,1.01915,11.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,107.501,0,0,0,107.501,0
72.29,2.32049,0,0,3.51844,0.249913,0.948038,3.6288,61.1389,0.64962,0,0,0.699875,0.192847,0,0.66528,12.849,1,0.41245,0.948038,0,74.0016,3.6602,70.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.391862,1.08993,2.11118,6.50773,1.01915,8.29783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11809,1.08993,1.028160,1,0,79.1748,0,0,0,79.1748,0
72.29,2.32046,0,0,3.10518,0.249913,0.534804,3.6288,60.9521,0.64904,0,0,0.654903,0.192674,0,0.66528,12.849,1,0.412445,0.534804,0,64.5011,3.6602,60.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.392424,0.82506,2.11116,5.75059,1.01915,7.27523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,68.2385,0,0,0,68.2385,0
72.1548,2.32044,0,0,2.79801,0.249913,0.36288,3.6288,60.6917,0.64828,0,0,0.580384,0.192446,0,0.66528,12.849,1,0.41244,0.36288,0,56.3052,3.6602,52.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.393166,0.637243,2.11114,5.19312,1.01915,6.52918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6654,0.637243,1.028160,1,0,59.1246,0,0,0,59.1246,0
72.1936,2.44197,0,0,3.02388,0.18018,0.36288,3.6288,60.3931,0.66528,0,0,0.548898,0.182274,0,0.66528,12.849,1,0.434856,0.36288,0,55.4301,3.70324,51.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.471691,0.661885,2.11112,5.65524,1.06537,6.89118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69004,0.661885,1.028160,1,0,58.5461,0,0,0,58.5461,0
72.1097,2.44215,0,0,2.87707,0.155941,0.36288,3.6288,60.0986,0.66528,0,0,0.561847,0.191029,0,0.66528,12.849,1,0.434652,0.36288,0,50.8093,3.97446,46.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.471672,0.685428,2.2119,5.78746,1.08458,7.12854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71359,0.685428,1.028160,1,0,53.8916,0,0,0,53.8916,0
71.9368,2.44169,0,0,2.78745,0.155842,0.36288,3.6288,59.8314,0.66528,0,0,0.588743,0.190672,0,0.66528,12.849,1,0.435077,0.36288,0,48.2111,3.97446,44.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.471653,0.623091,2.21188,6.00774,1.08458,7.28647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65125,0.623091,1.028160,1,0,51.4509,0,0,0,51.4509,0
71.5879,2.44077,0,0,2.61045,0.155637,0.36288,3.6288,59.5189,0.66528,0,0,0.543124,0.190347,0,0.66528,12.849,1,0.435959,0.36288,0,45.1876,3.97446,41.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.471634,0.473273,2.21186,5.44336,1.08458,6.57228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50143,0.473273,1.028160,1,0,47.7124,0,0,0,47.7124,0
70.722,2.43894,0,0,2.08081,0.144912,0.36288,3.6288,58.9553,0.779007,0,0,0.439327,0.223879,0,0.66528,12.849,1,0.437755,0.36288,0,41.4552,4.71484,36.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.483825,0.30119,2.21184,4.10416,1.19263,4.94073,0.42336,36.966,0.42336,423.524,0,0.902223,0,0,1.20341,0.30119,1.028160,1,0,41.6062,0,0,0,41.6062,0
