0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1092,2.72307,0,0,2.89192,0.0929358,0.36288,3.6288,55.448,0.66528,0,0,1.03435,0.283104,0,0.66528,12.849,1,0.722964,0.36288,0,97.0289,5.50693,91.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.889078,3.25392,2.64085,7.7442,1.30612,11.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28208,3.25392,1.028160,1,0,102.606,0,0,0,102.606,0
47.7234,2.64347,0,0,2.79153,0.170946,0.36288,3.6288,55.1496,0.66528,0,0,0.617583,0.25073,0,0.66528,12.849,1,0.706017,0.36288,0,58.3059,4.78001,53.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.78434,1.11121,2.64104,4.9608,1.14608,6.78263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13937,1.11121,1.028160,1,0,59.9654,0,0,0,59.9654,0
49.2952,2.6392,0,0,4.75231,0.178433,0.36288,3.6288,54.9791,0.66528,0,0,0.73971,0.244963,0,0.66528,12.849,1,0.710574,0.36288,0,69.0938,4.28032,64.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.78451,1.15678,2.54203,7.18595,1.00562,9.09463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18494,1.15678,1.028160,1,0,73.5604,0,0,0,73.5604,0
50.2323,2.6574,0,0,4.13879,0.181503,0.36288,3.6288,55.5967,0.66528,0,0,1.52765,0.244688,0,0.66528,12.849,1,0.692661,0.36288,0,75.0531,4.28032,70.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.78468,3.69298,2.54221,9.28337,1.00562,13.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72114,3.69298,1.028160,1,0,84.1712,0,0,0,84.1712,0
51.8077,2.66791,0,0,4.78952,0.183319,0.36288,3.6288,55.5624,0.66528,0,0,0.876602,0.245683,0,0.66528,12.849,1,0.68243,0.36288,0,76.0307,4.28032,71.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.784851,1.03848,2.5424,6.23406,1.00562,8.02447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,79.4553,0,0,0,79.4553,0
56.0585,2.46433,0,0,7.2915,0.213458,0.36288,3.6288,56.6111,0.66528,0,0,1.95489,0.240861,0,0.66528,12.849,1,0.611187,0.36288,0,115.734,4.52436,110.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.566443,3.38907,2.54258,14.3457,1.11867,18.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41723,3.38907,1.028160,1,0,129.553,0,0,0,129.553,0
65.5084,2.50225,0,0,12.5531,0.238012,0.36288,3.6288,58.5661,0.66528,0,0,2.80491,0.184605,0,0.66528,12.849,1,0.573532,0.36288,0,173.383,3.94862,169.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.566596,1.72956,2.32234,18.6094,1.00831,21.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75772,1.72956,1.028160,1,0,190.31,0,0,0,190.31,0
72.29,2.57164,0,0,12.0431,0.248448,2.44146,3.6288,60.2847,0.66528,0,0,2.62068,0.236873,0,0.66528,12.849,1,0.504408,2.44146,0,167.233,4.59984,164.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.566749,2.8525,2.3225,12.1709,1.04559,15.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88066,2.8525,1.028160,1,0,180.304,0,0,0,180.304,0
72.29,2.61204,0,0,9.53873,0.261925,6.66477,3.6288,61.308,0.66528,0,0,2.52834,0.239492,0.600238,0.66528,12.849,1,0.46427,6.66477,0,141.248,4.59984,142.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.566902,5.16621,2.32267,14.4255,1.04559,20.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19437,5.16621,1.028160,1,0,163.751,0,0,0,163.751,0
72.29,2.61226,0,0,9.87846,0.261925,7.00427,3.6288,61.308,0.66528,0,0,2.95415,0.241052,2.04782,0.66528,12.849,1,0.46431,7.00427,0,141.933,4.59984,143.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.567056,8.16696,2.32284,21.1458,1.04559,30.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19512,8.16696,1.028160,1,0,175.944,0,0,0,175.944,0
72.29,2.70236,0,0,4.15951,0.268124,1.18903,3.6288,61.308,0.66528,0,0,1.43028,0.181986,0.583017,0.66528,12.849,1,0.480324,1.18903,0,123.214,4.00332,119.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.630517,2.93516,2.32301,8.58583,0.90425,12.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96332,2.93516,1.028160,1,0,132.812,0,0,0,132.812,0
72.29,2.70256,0,0,11.812,0.273788,8.83563,3.6288,61.308,0.66528,0,0,5.53177,0.228385,4.6381,0.66528,12.849,1,0.48036,8.83563,0,236.131,4.74695,239.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.630658,8.43402,2.39192,26.0248,1.2132,35.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46218,8.43402,1.028160,1,0,279.385,0,0,0,279.385,0
72.29,2.70277,0,0,14.2247,0.273788,11.2482,3.6288,61.308,0.66528,0,0,9.63425,0.228385,8.74058,0.66528,12.849,1,0.480397,11.2482,0,395.163,4.74695,401.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.630798,13.8345,2.39208,34.0541,1.2132,48.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.8627,13.8345,1.028160,1,0,458.361,0,0,0,458.361,0
72.29,2.70298,0,0,8.53874,0.273788,5.56198,3.6288,61.308,0.66528,0,0,7.89867,0.228385,7.00501,0.66528,12.849,1,0.480433,5.56198,0,322.069,4.74695,322.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.630939,8.71024,2.39223,24.6487,1.2132,33.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7384,8.71024,1.028160,1,0,363.316,0,0,0,363.316,0
72.29,2.99189,0,0,8.69849,0.275727,5.43088,3.6288,61.308,0.66528,0,0,6.82368,0.204212,5.95419,0.66528,12.849,1,0.531785,5.43088,0,277.347,4.4515,277.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.868837,7.63819,2.39239,25.7432,1.15009,33.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66635,7.63819,1.028160,1,0,317.503,0,0,0,317.503,0
72.29,2.99211,0,0,11.112,0.274002,7.84588,3.6288,61.308,0.66528,0,0,6.51452,0.17925,5.66999,0.66528,12.849,1,0.531825,7.84588,0,309.621,4.12241,312.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.868995,6.743,2.63995,31.0118,1.08518,38.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77116,6.743,1.028160,1,0,356.924,0,0,0,356.924,0
72.29,2.99234,0,0,13.219,0.293393,9.9333,3.6288,61.308,0.66528,0,0,12.9004,0.14654,12.0886,0.66528,12.849,1,0.531866,9.9333,0,261.454,3.83071,267.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.869151,9.82843,2.64012,37.5849,0.998639,48.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8566,9.82843,1.028160,1,0,327.299,0,0,0,327.299,0
72.29,2.99256,0,0,8.30045,0.293393,5.01449,3.6288,61.308,0.66528,0,0,10.7398,0.14654,9.92796,0.66528,12.849,1,0.531906,5.01449,0,225.066,3.83071,225.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.869309,10.4092,2.64029,30.0081,0.998639,41.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4374,10.4092,1.028160,1,0,276.835,0,0,0,276.835,0
72.29,2.58089,0,0,9.51229,0.307211,6.6242,3.6288,61.308,0.66528,0,0,12.2142,0.165192,11.3837,0.66528,12.849,1,0.458733,6.6242,0,299.148,3.86055,301.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.550303,10.5429,2.64047,29.8526,1.00115,41.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5711,10.5429,1.028160,1,0,354.321,0,0,0,354.321,0
72.29,2.26372,0,0,6.31561,0.325634,3.72625,3.6288,61.308,0.622972,0,0,4.30961,0.190063,3.49658,0.66528,12.849,1,0.402359,3.72625,0,242.415,3.90033,241.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.375625,5.30966,2.30314,18.0903,1.00451,24.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33782,5.30966,1.028160,1,0,269.658,0,0,0,269.658,0
72.29,2.2639,0,0,9.46244,0.325634,6.87291,3.6288,61.308,0.623047,0,0,7.73395,0.190063,6.92084,0.66528,12.849,1,0.40239,6.87291,0,230.568,3.90033,233.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.37567,10.0126,2.0655,26.2017,1.00451,36.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0408,10.0126,1.028160,1,0,276.959,0,0,0,276.959,0
72.29,2.26407,0,0,11.5909,0.326166,9.00067,3.6288,61.308,0.623122,0,0,10.6777,0.167353,9.88727,0.66528,12.849,1,0.402422,9.00067,0,244.966,3.79614,249.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.375715,10.302,2.06563,31.9809,0.966959,43.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3302,10.302,1.028160,1,0,302.662,0,0,0,302.662,0
72.29,2.26425,0,0,7.29026,0.327497,4.69852,3.6288,61.308,0.623196,0,0,3.34798,0.11058,2.61421,0.66528,12.849,1,0.402453,4.69852,0,186.999,3.53567,187.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.37576,4.56404,2.06576,17.2949,0.873086,22.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5922,4.56404,1.028160,1,0,213.049,0,0,0,213.049,0
72.29,2.35654,0,0,9.44266,0.342892,6.74322,3.6288,61.308,0.66528,0,0,7.05119,0.184701,6.20121,0.66528,12.849,1,0.418857,6.74322,0,213.633,4.20326,215.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.403167,6.96591,2.06589,25.7673,1.01676,33.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99407,6.96591,1.028160,1,0,255.335,0,0,0,255.335,0
72.29,2.35672,0,0,10.6352,0.342892,7.93562,3.6288,61.308,0.66528,0,0,7.39817,0.184701,6.54819,0.66528,12.849,1,0.418889,7.93562,0,189.728,4.20326,193.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.403292,8.03356,2.13995,28.5475,1.01676,37.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06172,8.03356,1.028160,1,0,236.891,0,0,0,236.891,0
72.29,2.3569,0,0,8.57917,0.342892,5.87938,3.6288,61.308,0.66528,0,0,5.56212,0.184701,4.71214,0.66528,12.849,1,0.418922,5.87938,0,216.632,4.20326,217.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.403417,5.92384,2.14008,22.5506,1.01676,29.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.952,5.92384,1.028160,1,0,251.796,0,0,0,251.796,0
72.29,2.35709,0,0,7.31523,0.305496,4.65265,3.6288,61.308,0.66528,0,0,5.12115,0.179032,4.27684,0.66528,12.849,1,0.418954,4.65265,0,152.27,3.60228,152.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.403541,5.49115,2.14022,18.2453,1.0167,24.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51931,5.49115,1.028160,1,0,181.634,0,0,0,181.634,0
72.29,2.32124,0,0,6.62921,0.242269,4.0657,3.6288,61.308,0.650046,0,0,4.46798,0.211252,3.60668,0.66528,12.849,1,0.412583,4.0657,0,138.69,3.78167,138.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.391949,5.48726,2.14036,15.4244,1.05312,21.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51542,5.48726,1.028160,1,0,163.775,0,0,0,163.775,0
72.29,2.32142,0,0,6.15137,0.25544,3.57451,3.6288,61.308,0.650123,0,0,3.99439,0.210431,3.13384,0.66528,12.849,1,0.412614,3.57451,0,121.995,3.7526,121.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.391995,5.23783,2.11172,14.3967,1.04005,20.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26599,5.23783,1.028160,1,0,144.852,0,0,0,144.852,0
72.29,2.58132,0,0,5.8356,0.25544,2.99884,3.6288,61.308,0.66528,0,0,3.69778,0.210431,2.82207,0.66528,12.849,1,0.45881,2.99884,0,109.992,3.7526,108.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.555054,4.8893,2.11185,13.6448,1.04005,19.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91746,4.8893,1.028160,1,0,130.652,0,0,0,130.652,0
72.29,2.64645,0,0,5.42275,0.263449,2.51285,3.6288,61.308,0.66528,0,0,3.67681,0.20255,2.80898,0.66528,12.849,1,0.470387,2.51285,0,103.591,3.23468,102.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.599715,4.80734,2.30691,12.7224,0.893809,18.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8355,4.80734,1.028160,1,0,123.551,0,0,0,123.551,0
72.29,2.78438,0,0,5.22344,0.223692,2.21537,3.6288,61.308,0.66528,0,0,3.42541,0.227377,2.53276,0.66528,12.849,1,0.494903,2.21537,0,95.2517,3.59597,93.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.707492,4.38102,2.35579,11.9936,0.928521,17.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40918,4.38102,1.028160,1,0,113.003,0,0,0,113.003,0
72.29,2.78459,0,0,4.94385,0.204344,1.95491,3.6288,61.308,0.66528,0,0,2.62353,0.269538,1.68871,0.66528,12.849,1,0.49494,1.95491,0,84.5709,4.92027,81.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.707638,3.34784,2.4695,11.4312,1.19393,15.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.376,3.34784,1.028160,1,0,98.1463,0,0,0,98.1463,0
72.29,2.7848,0,0,4.63469,0.176433,1.67345,3.6288,61.308,0.66528,0,0,2.57466,0.279185,1.63019,0.66528,12.849,1,0.494978,1.67345,0,81.6912,5.00534,77.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.707783,3.01673,2.46966,11.1145,1.2256,14.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04489,3.01673,1.028160,1,0,94.162,0,0,0,94.162,0
72.29,2.78501,0,0,4.29458,0.149465,1.3601,3.6288,61.308,0.66528,0,0,2.3621,0.271934,1.42488,0.66528,12.849,1,0.495015,1.3601,0,78.2222,5.06604,74.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.707929,2.58603,2.46982,10.3331,1.20399,13.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61419,2.58603,1.028160,1,0,88.9232,0,0,0,88.9232,0
72.29,2.78523,0,0,4.0661,0.149465,1.13141,3.6288,61.308,0.66528,0,0,2.38966,0.271934,1.45245,0.66528,12.849,1,0.495053,1.13141,0,66.3206,5.06604,61.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.708075,3.01941,2.46998,9.38995,1.20399,12.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04757,3.01941,1.028160,1,0,76.3107,0,0,0,76.3107,0
72.29,2.75819,0,0,4.73475,0.132347,1.84421,3.6288,61.308,0.66528,0,0,2.22917,0.212172,1.35172,0.66528,12.849,1,0.490247,1.84421,0,62.386,4.1684,59.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.767401,2.4959,2.47013,11.3351,0.991249,14.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52406,2.4959,1.028160,1,0,75.4657,0,0,0,75.4657,0
72.29,2.7584,0,0,4.50492,0.117994,1.62853,3.6288,61.308,0.66528,0,0,2.17613,0.235489,1.27536,0.66528,12.849,1,0.490285,1.62853,0,58.8035,4.49415,55.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.767551,2.44789,2.51,11.0189,1.1015,14.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47605,2.44789,1.028160,1,0,70.8306,0,0,0,70.8306,0
72.29,2.75861,0,0,3.8982,0.0992698,1.04032,3.6288,61.308,0.66528,0,0,2.04752,0.261219,1.12102,0.66528,12.849,1,0.490322,1.04032,0,54.8597,5.19969,50.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.767701,2.20759,2.51016,11.0049,1.34909,13.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23575,2.20759,1.028160,1,0,64.9369,0,0,0,64.9369,0
72.29,2.75882,0,0,3.8221,0.0995786,0.963706,3.6288,61.308,0.66528,0,0,2.02375,0.2572,1.10127,0.66528,12.849,1,0.490359,0.963706,0,50.7025,5.40309,45.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.76785,2.40414,2.51033,10.8494,1.42453,13.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4323,2.40414,1.028160,1,0,60.4455,0,0,0,60.4455,0
72.29,2.82941,0,0,3.46164,0.0907089,0.541523,3.6288,61.308,0.66528,0,0,1.64524,0.285828,0.694129,0.66528,12.849,1,0.502906,0.541523,0,43.3909,5.46885,37.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.820758,1.81971,2.51049,9.37509,1.42303,11.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84787,1.81971,1.028160,1,0,50.1164,0,0,0,50.1164,0
72.29,2.82962,0,0,3.9195,0.0840566,1.00582,3.6288,61.308,0.66528,0,0,1.99079,0.3073,1.01821,0.66528,12.849,1,0.502944,1.00582,0,55.1202,5.51817,50.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.820911,2.05205,2.56695,9.78264,1.4219,12.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08021,2.05205,1.028160,1,0,63.2819,0,0,0,63.2819,0
72.29,2.82984,0,0,3.56763,0.0840566,0.653733,3.6288,61.308,0.66528,0,0,1.642,0.3073,0.669418,0.66528,12.849,1,0.502982,0.653733,0,44.3958,5.51817,39.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.821065,2.1186,2.56711,9.0904,1.4219,11.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14676,2.1186,1.028160,1,0,51.2309,0,0,0,51.2309,0
72.2578,2.83005,0,0,3.24475,0.0840566,0.36288,3.6288,61.308,0.66528,0,0,1.52918,0.3073,0.556597,0.66528,12.849,1,0.503021,0.36288,0,41.3869,5.51817,35.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.821219,1.62812,2.56728,8.10121,1.4219,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65628,1.62812,1.028160,1,0,46.3387,0,0,0,46.3387,0
72.29,3.03623,0,0,3.60263,0.0707861,0.463372,3.6288,61.308,0.66528,0,0,1.80074,0.318566,0.816894,0.66528,12.849,1,0.539908,0.463372,0,41.305,5.75635,35.4721,0.84672,12.849,0.84672,3695.15,0,36.966,1.01185,2.36604,2.56744,11.123,1.47854,13.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3942,2.36604,1.028160,1,0,49.855,0,0,0,49.855,0
72.29,3.03667,0,0,3.78214,0.0598965,0.68558,3.6288,61.308,0.66528,0,0,1.66527,0.349907,0.650087,0.66528,12.849,1,0.539744,0.68558,0,39.6534,6.13862,33.6606,0.84672,12.849,0.84672,3695.15,0,36.966,1.01202,2.38573,2.76028,8.7791,1.60926,11.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41389,2.38573,1.028160,1,0,45.6145,0,0,0,45.6145,0
72.29,3.03689,0,0,4.02742,0.0598965,0.930624,3.6288,61.308,0.66528,0,0,2.04835,0.349907,1.03317,0.66528,12.849,1,0.539785,0.930624,0,50.4603,6.13862,44.7125,0.84672,12.849,0.84672,3695.15,0,36.966,1.01218,3.17948,2.76046,9.8058,1.60926,13.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20764,3.17948,1.028160,1,0,58.87,0,0,0,58.87,0
72.1435,3.03712,0,0,3.31335,0.0598965,0.36288,3.6288,61.308,0.66528,0,0,1.49181,0.349907,0.476622,0.66528,12.849,1,0.539826,0.36288,0,46.2296,6.13862,39.9141,0.84672,12.849,0.84672,3695.15,0,36.966,1.01235,1.84753,2.76064,8.03131,1.60926,10.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,50.4085,0,0,0,50.4085,0
72.29,3.03642,0,0,4.12901,0.0598299,0.886215,3.6288,61.308,0.66528,0,0,2.58423,0.349907,1.56905,0.66528,12.849,1,0.540797,0.886215,0,45.0628,6.13862,39.2696,0.84672,12.849,0.84672,3695.15,0,36.966,1.01252,4.65474,2.76081,12.5263,1.60926,17.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6829,4.65474,1.028160,1,0,58.1587,0,0,0,58.1587,0
71.4876,2.93707,0,0,2.5529,0.0553089,0.36288,3.6288,61.308,0.66528,0,0,1.03969,0.305927,0.0684873,0.66528,12.849,1,0.522041,0.36288,0,39.5696,5.94729,33.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.897032,2.14179,2.76099,10.4259,1.52708,12.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16995,2.14179,1.028160,1,0,46.4361,0,0,0,46.4361,0
72.29,2.93232,0,0,4.64807,0.0527413,0.860647,3.6288,61.308,0.66528,0,0,1.40175,0.306641,0.429833,0.66528,12.849,1,0.527048,0.860647,0,37.6309,6.13105,31.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.897191,4.62638,2.64964,16.2155,1.59733,20.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65454,4.62638,1.028160,1,0,53.2603,0,0,0,53.2603,0
71.2183,2.93751,0,0,2.28175,0.0530644,0.36288,3.6288,61.1955,0.66528,0,0,0.859421,0.306641,0,0.66528,12.849,1,0.52212,0.36288,0,37.9135,6.13105,31.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.897349,2.38654,2.64981,9.29785,1.59733,11.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4147,2.38654,1.028160,1,0,43.4627,0,0,0,43.4627,0
70.2184,2.93108,0,0,2.34673,0.0526328,0.36288,3.6288,61.1574,0.66528,0,0,0.933621,0.306423,0,0.66528,12.849,1,0.528816,0.36288,0,24.7254,6.13105,18.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.897508,1.88164,2.64998,7.54168,1.59733,9.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9098,1.88164,1.028160,1,0,28.0069,0,0,0,28.0069,0
70.6644,2.84277,0,0,3.82722,0.175603,0.36288,3.6288,61.308,0.66528,0,0,1.0983,0.255587,0.0268508,0.66528,12.849,1,0.520187,0.36288,0,52.7851,4.75396,47.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.792364,3.13135,2.65015,12.2335,1.24079,15.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15951,3.13135,1.028160,1,0,63.8826,0,0,0,63.8826,0
71.7058,2.84576,0,0,4.45244,0.202403,0.36288,3.6288,61.308,0.66528,0,0,1.58083,0.180898,0.734656,0.66528,12.849,1,0.517449,0.36288,0,82.893,3.77874,78.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.792516,3.29684,2.55075,17.1888,0.941392,21.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.325,3.29684,1.028160,1,0,100.997,0,0,0,100.997,0
72.29,2.85235,0,0,4.32042,0.204022,0.679844,3.6288,61.308,0.66528,0,0,2.20918,0.180898,1.363,0.66528,12.849,1,0.511114,0.679844,0,73.7813,3.77874,70.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.792667,3.77175,2.55092,18.6993,0.941392,23.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79991,3.77175,1.028160,1,0,94.8222,0,0,0,94.8222,0
72.29,2.85607,0,0,4.7954,0.20493,1.73439,3.6288,61.308,0.66528,0,0,1.89133,0.180898,1.04515,0.66528,12.849,1,0.507646,1.73439,0,100.779,3.77874,98.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.792819,4.12779,2.55108,29.3965,0.941392,34.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15595,4.12779,1.028160,1,0,133.613,0,0,0,133.613,0
72.29,2.62184,0,0,3.57222,0.212455,0.73792,3.6288,61.308,0.66528,0,0,1.78781,0.181429,0.941097,0.66528,12.849,1,0.466013,0.73792,0,130.057,3.86928,126.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.573594,3.32767,2.55124,17.0832,0.957496,21.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35583,3.32767,1.028160,1,0,148.832,0,0,0,148.832,0
72.29,2.62204,0,0,8.46245,0.257602,5.5828,3.6288,61.308,0.66528,0,0,7.79093,0.18461,6.94104,0.66528,12.849,1,0.466048,5.5828,0,212.159,4.41252,212.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.57373,9.09127,2.33017,50.5437,1.05412,60.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1194,9.09127,1.028160,1,0,280.141,0,0,0,280.141,0
72.29,2.62224,0,0,9.45415,0.257602,6.5743,3.6288,61.308,0.66528,0,0,4.60846,0.18461,3.75857,0.66528,12.849,1,0.466084,6.5743,0,258.085,4.41252,259.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.573867,6.92237,2.33032,33.1871,1.05412,40.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95053,6.92237,1.028160,1,0,304.352,0,0,0,304.352,0
72.29,2.62244,0,0,9.2372,0.257602,6.35715,3.6288,61.308,0.66528,0,0,5.05844,0.18461,4.20855,0.66528,12.849,1,0.466119,6.35715,0,150.708,4.41252,152.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.574003,8.43411,2.33047,37.3946,1.05412,46.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46227,8.43411,1.028160,1,0,202.927,0,0,0,202.927,0
72.29,2.62264,0,0,10.9163,0.254584,8.03907,3.6288,61.308,0.66528,0,0,10.0932,0.201624,9.22629,0.66528,12.849,1,0.466155,8.03907,0,102.349,4.31784,105.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.574139,9.349,2.33062,41.2984,1.12476,51.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3772,9.349,1.028160,1,0,166.11,0,0,0,166.11,0
