0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5288,2.98032,0,0,1.38352,0.0817347,0.36288,3.6288,45.8811,1.07337,0,0,0.340292,0.276135,0,0.66528,12.849,1,0.92119,0.36288,0,30.6863,5.42119,24.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.846194,0.204422,2.59856,2.04244,1.39579,2.60345,0.42336,36.966,0.42336,423.524,0,0.497552,0,0,0.701974,0.204422,1.028160,1,0,27.3102,0,0,0,27.3102,0
37.7526,2.85463,0,0,1.51273,0.0714457,0.36288,3.6288,45.1539,0.739653,0,0,0.275135,0.262627,0,0.66528,12.849,1,0.927907,0.36288,0,29.1457,4.91915,23.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.607421,0.204422,2.59861,2.24677,1.28178,3.1606,0.42336,36.966,0.42336,423.524,0,0.953787,0,0,1.15821,0.204422,1.028160,1,0,26.8222,0,0,0,26.8222,0
35.8427,2.8221,0,0,1.34508,0.0699865,0.36288,3.6288,44.6302,0.66528,0,0,0.402388,0.260855,0,0.66528,12.849,1,0.960496,0.36288,0,24.725,4.91915,19.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.607462,0.881289,2.48649,2.58229,1.28178,4.06083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90945,0.881289,1.028160,1,0,23.2691,0,0,0,23.2691,0
33.8136,2.78448,0,0,1.1866,0.0684174,0.36288,3.6288,43.8526,0.744587,0,0,0.226544,0.259579,0,0.66528,12.849,1,0.998188,0.36288,0,25.6115,4.91915,20.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.616721,0.216518,2.48654,1.93648,1.28178,2.74104,0.42336,36.966,0.42336,423.524,0,0.939635,0,0,1.15615,0.216518,1.028160,1,0,22.798,0,0,0,22.798,0
31.6497,2.74112,0,0,1.00688,0.0667502,0.36288,3.6288,43.0057,0.795673,0,0,0.206506,0.257684,0,0.66528,12.849,1,1.04161,0.36288,0,23.6655,4.91915,18.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.670721,0.216518,2.48658,1.84264,1.28178,2.59324,0.42336,36.966,0.42336,423.524,0,0.834589,0,0,1.05111,0.216518,1.028160,1,0,20.6608,0,0,0,20.6608,0
29.9115,2.62101,0,0,1.38154,0.13581,0.36288,3.6288,42.5705,0.627564,0,0,0.377284,0.184948,0,0.66528,12.849,1,1.06407,0.36288,0,33.9697,4.59868,28.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.539429,0.258405,2.48662,2.12883,1.10656,3.22787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28657,0.258405,1.028160,1,0,31.8977,0,0,0,31.8977,0
28.2189,2.57781,0,0,1.38825,0.140215,0.36288,3.6288,42.3245,0.624633,0,0,0.555965,0.177273,0,0.66528,12.849,1,1.10734,0.36288,0,21.696,5.08504,15.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.542399,0.590682,2.38656,2.38876,1.20228,3.62132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61884,0.590682,1.028160,1,0,19.4878,0,0,0,19.4878,0
30.6611,2.53221,0,0,5.45825,0.120949,0.36288,3.6288,42.442,0.622972,0,0,0.901294,0.16084,0,0.66528,12.849,1,1.153,0.36288,0,54.4861,4.65681,49.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.5441,1.43194,2.3866,6.39169,1.23078,8.43535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4601,1.43194,1.028160,1,0,57.4745,0,0,0,57.4745,0
31.672,2.59697,0,0,4.11702,0.146267,0.36288,3.6288,42.6603,0.623797,0,0,0.966851,0.124823,0,0.66528,12.849,1,1.0883,0.36288,0,64.3424,3.7674,59.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.543313,1.4975,2.38664,6.69394,1.02616,9.00861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52566,1.4975,1.028160,1,0,68.8582,0,0,0,68.8582,0
32.1084,2.42428,0,0,3.37242,0.148797,0.36288,3.6288,43.344,0.507167,0,0,1.33226,0.141324,0,0.66528,12.849,1,0.983508,0.36288,0,53.2876,3.9468,48.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.439471,1.62737,2.38669,5.26421,1.04443,7.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65553,1.62737,1.028160,1,0,56.5146,0,0,0,56.5146,0
35.7736,2.43388,0,0,6.61307,0.151143,0.36288,3.6288,45.6286,0.510927,0,0,2.9786,0.183115,0,0.66528,12.849,1,0.973977,0.36288,0,119.512,4.3953,114.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.435745,3.59166,2.16435,8.73418,1.09009,12.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61982,3.59166,1.028160,1,0,127.47,0,0,0,127.47,0
38.7505,2.50734,0,0,6.0052,0.158108,0.36288,3.6288,47.1476,0.522999,0,0,2.22912,0.18709,0,0.66528,12.849,1,0.900574,0.36288,0,73.349,4.3953,68.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.423708,3.34371,2.16439,8.16558,1.09009,12.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37187,3.34371,1.028160,1,0,80.5759,0,0,0,80.5759,0
40.0159,2.55934,0,0,4.38611,0.198518,0.36288,3.6288,47.457,0.530671,0,0,1.03404,0.193966,0,0.66528,12.849,1,0.848634,0.36288,0,84.2905,3.89842,79.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.416071,1.83103,2.16443,6.00947,0.985838,8.60301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85919,1.83103,1.028160,1,0,88.5094,0,0,0,88.5094,0
41.2939,2.5797,0,0,4.43618,0.215561,0.36288,3.6288,47.6818,0.532215,0,0,0.953165,0.196192,0,0.66528,12.849,1,0.828335,0.36288,0,100.827,3.69968,96.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.414562,1.88426,2.16446,5.50385,0.944136,8.19388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91242,1.88426,1.028160,1,0,104.856,0,0,0,104.856,0
42.0234,2.59925,0,0,3.8835,0.19182,0.36288,3.6288,48.9982,0.533316,0,0,2.06903,0.219313,0,0.66528,12.849,1,0.808782,0.36288,0,97.0134,3.94245,92.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.413461,2.70488,2.1645,6.38131,1.04948,9.78775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73304,2.70488,1.028160,1,0,102.413,0,0,0,102.413,0
42.6994,2.6918,0,0,3.93413,0.203487,0.36288,3.6288,50.287,0.576061,0,0,2.1075,0.242659,0,0.66528,12.849,1,0.823041,0.36288,0,97.511,4.38291,92.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.434601,2.83441,2.1645,6.34668,1.19182,9.71918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86257,2.83441,1.028160,1,0,102.387,0,0,0,102.387,0
43.2314,2.70185,0,0,3.8018,0.205093,0.36288,3.6288,51.7565,0.582491,0,0,2.29724,0.245243,0,0.66528,12.849,1,0.813033,0.36288,0,94.1224,4.38291,89.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42819,2.98349,2.23388,7.24965,1.19182,10.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01165,2.98349,1.028160,1,0,100.136,0,0,0,100.136,0
43.6088,2.70958,0,0,3.65624,0.206357,0.36288,3.6288,53.1737,0.589594,0,0,2.25507,0.24819,0,0.66528,12.849,1,0.805328,0.36288,0,83.1298,4.38291,78.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.421106,3.10497,2.2339,6.89904,1.19182,10.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13313,3.10497,1.028160,1,0,88.9294,0,0,0,88.9294,0
45.4408,2.71499,0,0,5.09509,0.185205,0.36288,3.6288,54.2788,0.596227,0,0,1.94727,0.245977,0,0.66528,12.849,1,0.799952,0.36288,0,123.854,4.3261,119.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.414493,2.16907,2.23392,7.87045,1.32813,10.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19723,2.16907,1.028160,1,0,129.621,0,0,0,129.621,0
44.411,3.00743,0,0,2.56814,0.227655,0.36288,3.6288,55.2041,0.66528,0,0,1.78032,0.189775,0,0.66528,12.849,1,0.850391,0.36288,0,80.2978,3.97079,75.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.58519,1.67581,2.23394,4.85858,1.15783,7.02532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70397,1.67581,1.028160,1,0,82.8648,0,0,0,82.8648,0
42.305,2.99216,0,0,1.46015,0.21108,0.36288,3.6288,55.5545,0.66528,0,0,1.21262,0.196877,0,0.66528,12.849,1,0.865694,0.36288,0,44.7936,3.9333,40.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.585211,0.638963,2.48342,3.03153,1.13272,4.43599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66712,0.638963,1.028160,1,0,44.7935,0,0,0,44.7935,0
40.8082,2.95914,0,0,2.0131,0.187885,0.36288,3.6288,56.3515,0.66528,0,0,1.66749,0.205271,0,0.66528,12.849,1,0.898757,0.36288,0,60.8167,3.88332,56.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.585233,1.16817,2.48345,4.90499,1.09925,6.87212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19633,1.16817,1.028160,1,0,63.2696,0,0,0,63.2696,0
39.5724,2.93409,0,0,2.25864,0.197515,0.36288,3.6288,57.3373,0.66528,0,0,1.84562,0.194537,0,0.66528,12.849,1,0.923837,0.36288,0,70.4183,4.21308,65.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.585254,1.35556,2.48347,4.33809,1.17365,6.41822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,72.0625,0,0,0,72.0625,0
39.731,2.54318,0,0,3.27592,0.211256,0.36288,3.6288,58.3547,0.564732,0,0,1.70856,0.126466,0,0.66528,12.849,1,0.825762,0.36288,0,93.9997,4.19192,89.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,2.10753,2.4835,7.0149,1.05045,10.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13569,2.10753,1.028160,1,0,99.5363,0,0,0,99.5363,0
39.6039,2.5457,0,0,2.9931,0.211641,0.36288,3.6288,59.0688,0.56863,0,0,1.41007,0.1273,0,0.66528,12.849,1,0.823279,0.36288,0,85.2319,4.19192,80.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.36021,1.42077,2.1433,5.9674,1.05045,8.12081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44893,1.42077,1.028160,1,0,88.7004,0,0,0,88.7004,0
39.7289,2.54373,0,0,3.24302,0.211333,0.36288,3.6288,59.797,0.57132,0,0,1.42738,0.127886,0,0.66528,12.849,1,0.825282,0.36288,0,93.0874,4.19192,88.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.357539,1.35371,2.14332,5.96314,1.05045,8.05218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38187,1.35371,1.028160,1,0,96.4852,0,0,0,96.4852,0
39.3713,2.54571,0,0,2.77134,0.220373,0.36288,3.6288,60.4603,0.574021,0,0,1.3817,0.144322,0,0.66528,12.849,1,0.823326,0.36288,0,78.0849,3.72939,73.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.354855,1.0964,2.14334,5.24381,1.0497,7.07901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12456,1.0964,1.028160,1,0,80.974,0,0,0,80.974,0
39.3203,2.5401,0,0,3.08175,0.229777,0.36288,3.6288,61.1105,0.576449,0,0,1.35795,0.131323,0,0.66528,12.849,1,0.828973,0.36288,0,67.6795,4.28179,62.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.352446,1.06024,2.14336,5.84798,0.974621,7.72452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0884,1.06024,1.028160,1,0,70.6562,0,0,0,70.6562,0
40.6672,2.63209,0,0,4.57148,0.229642,0.36288,3.6288,61.308,0.627842,0,0,1.98691,0.131866,1.02972,0.66528,12.849,1,0.86011,0.36288,0,103.582,4.28179,98.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.379784,2.39417,2.14338,9.1673,0.974621,12.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42233,2.39417,1.028160,1,0,112.183,0,0,0,112.183,0
40.9079,2.65377,0,0,3.49069,0.23331,0.36288,3.6288,61.308,0.628617,0,0,1.67228,0.13203,0.911633,0.66528,12.849,1,0.838471,0.36288,0,77.201,4.28179,72.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.379028,1.45706,2.22729,7.37899,0.974621,9.70969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,83.0649,0,0,0,83.0649,0
40.4899,2.65755,0,0,2.83641,0.233977,0.36288,3.6288,61.308,0.628629,0,0,1.31636,0.13203,0.555697,0.66528,12.849,1,0.834724,0.36288,0,61.659,4.28179,56.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.379035,1.00722,2.22731,5.63211,0.974621,7.51298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03538,1.00722,1.028160,1,0,64.9741,0,0,0,64.9741,0
39.9668,2.65103,0,0,2.6777,0.186928,0.36288,3.6288,61.308,0.628641,0,0,1.25035,0.154138,0.467577,0.66528,12.849,1,0.841273,0.36288,0,62.2261,3.83498,57.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.379042,0.995216,2.22733,4.59592,1.01309,6.42633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995216,1.028160,1,0,64.8066,0,0,0,64.8066,0
38.8447,2.6063,0,0,2.06487,0.217733,0.36288,3.6288,61.308,0.612038,0,0,1.14432,0.173654,0.358624,0.66528,12.849,1,0.837904,0.36288,0,47.3914,3.96219,42.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.369032,0.528595,2.22735,3.64501,1.0505,4.98143,0.42336,36.966,0.42336,423.524,0,1.02422,0,0,1.55282,0.528595,1.028160,1,0,48.2943,0,0,0,48.2943,0
37.5666,2.58813,0,0,1.85726,0.184379,0.36288,3.6288,61.308,0.681258,0,0,0.949113,0.206789,0.061065,0.66528,12.849,1,0.856099,0.36288,0,42.5139,4.28826,37.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.410768,0.528595,2.19473,3.33863,1.07398,4.57721,0.42336,36.966,0.42336,423.524,0,0.913283,0,0,1.44188,0.528595,1.028160,1,0,42.3707,0,0,0,42.3707,0
36.2754,2.56646,0,0,1.7898,0.151658,0.36288,3.6288,61.308,0.609604,0,0,0.992848,0.226408,0.156836,0.66528,12.849,1,0.877811,0.36288,0,40.7161,4.46124,35.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.367564,0.474146,2.19475,3.54513,1.08431,4.76216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50231,0.474146,1.028160,1,0,40.6589,0,0,0,40.6589,0
34.9391,2.54341,0,0,1.70799,0.138029,0.36288,3.6288,61.308,0.609616,0,0,0.955947,0.238921,0.10741,0.66528,12.849,1,0.900892,0.36288,0,39.5237,4.70547,34.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.367571,0.424112,2.19477,3.46472,1.12556,4.59047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45227,0.424112,1.028160,1,0,38.9781,0,0,0,38.9781,0
33.5059,2.6377,0,0,1.67537,0.107965,0.36288,3.6288,61.308,0.66528,0,0,0.976968,0.270204,0.0414838,0.66528,12.849,1,0.970024,0.36288,0,42.1785,5.31604,36.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.420347,0.403963,2.19479,2.91084,1.22869,3.86056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43212,0.403963,1.028160,1,0,40.1574,0,0,0,40.1574,0
31.9356,2.60773,0,0,1.50635,0.106086,0.36288,3.6288,61.2076,0.74419,0,0,0.914034,0.270204,0,0.66528,12.849,1,1.00002,0.36288,0,38.8922,5.31604,32.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.448713,0.402797,2.3092,2.70133,1.22869,3.73592,0.42336,36.966,0.42336,423.524,0,0.920903,0,0,1.3237,0.402797,1.028160,1,0,36.6749,0,0,0,36.6749,0
30.3584,2.57269,0,0,1.46242,0.104028,0.36288,3.6288,61.0119,0.766508,0,0,0.840767,0.270033,0,0.66528,12.849,1,1.0351,0.36288,0,36.3583,5.31604,30.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.462928,0.30119,2.30922,2.48113,1.22869,3.39992,0.42336,36.966,0.42336,423.524,0,0.88439,0,0,1.18558,0.30119,1.028160,1,0,33.77,0,0,0,33.77,0
28.6659,2.53493,0,0,1.29322,0.0878639,0.36288,3.6288,60.7099,0.807292,0,0,0.789134,0.283837,0,0.66528,12.849,1,1.07289,0.36288,0,32.3202,5.47669,26.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.489124,0.30119,2.30924,2.42292,1.26974,3.2745,0.42336,36.966,0.42336,423.524,0,0.81743,0,0,1.11862,0.30119,1.028160,1,0,29.408,0,0,0,29.408,0
27.2887,2.49121,0,0,1.55933,0.0824263,0.36288,3.6288,60.4556,0.66528,0,0,0.697196,0.286156,0,0.66528,12.849,1,1.11664,0.36288,0,30.4376,5.48148,24.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.420426,0.374872,2.30926,3.29522,1.31578,4.24315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40303,0.374872,1.028160,1,0,28.4455,0,0,0,28.4455,0
25.9005,2.43095,0,0,1.47328,0.0676633,0.36288,3.6288,60.14,0.66528,0,0,0.664641,0.315009,0,0.66528,12.849,1,1.14462,0.36288,0,28.85,5.51313,22.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.480039,0.329685,2.30929,3.29626,1.41342,4.04178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35785,0.329685,1.028160,1,0,26.5969,0,0,0,26.5969,0
24.4804,2.38997,0,0,1.39912,0.0663575,0.36288,3.6288,59.765,0.66528,0,0,0.604661,0.314377,0,0.66528,12.849,1,1.18564,0.36288,0,26.1093,5.51313,19.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.480059,0.28042,2.34929,3.22581,1.41342,3.96205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30858,0.28042,1.028160,1,0,23.7355,0,0,0,23.7355,0
23.004,2.34489,0,0,1.29634,0.0650218,0.36288,3.6288,59.2849,0.713889,0,0,0.54747,0.313626,0,0.66528,12.849,1,1.23076,0.36288,0,24.8539,5.51313,18.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.48008,0.261274,2.34931,2.97597,1.41342,3.69306,0.42336,36.966,0.42336,423.524,0,0.979551,0,0,1.24082,0.261274,1.028160,1,0,22.166,0,0,0,22.166,0
21.5484,2.29423,0,0,1.25617,0.0546271,0.36288,3.6288,58.6881,0.821975,0,0,0.547083,0.321965,0,0.66528,12.849,1,1.28145,0.36288,0,25.8594,5.40213,19.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.512527,0.261274,2.34934,2.7274,1.391,3.43448,0.42336,36.966,0.42336,423.524,0,0.839039,0,0,1.10031,0.261274,1.028160,1,0,22.9732,0,0,0,22.9732,0
20.0677,2.2923,0,0,1.2214,0.0469249,0.36288,3.6288,58.0609,0.838192,0,0,0.538644,0.327683,0,0.66528,12.849,1,1.36686,0.36288,0,23.3477,5.31888,17.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.533233,0.261274,2.34936,2.43054,1.37419,3.13376,0.42336,36.966,0.42336,423.524,0,0.855248,0,0,1.11652,0.261274,1.028160,1,0,20.1586,0,0,0,20.1586,0
18.5389,2.23083,0,0,1.11087,0.0459801,0.36288,3.6288,57.2919,0.944275,0,0,0.501632,0.326362,0,0.66528,12.849,1,1.42836,0.36288,0,21.7652,5.31888,15.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.601198,0.261274,2.40605,2.1661,1.37419,2.85804,0.42336,36.966,0.42336,423.524,0,0.681221,0,0,0.942494,0.261274,1.028160,1,0,18.2389,0,0,0,18.2389,0
17.1836,2.16128,0,0,1.20972,0.0408786,0.36288,3.6288,56.8278,0.73313,0,0,0.592112,0.322987,0,0.66528,12.849,1,1.49795,0.36288,0,21.8682,5.42702,15.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.533275,0.227405,2.40608,3.06271,1.40009,3.76282,0.42336,36.966,0.42336,423.524,0,0.96031,0,0,1.18771,0.227405,1.028160,1,0,19.0689,0,0,0,19.0689,0
15.9085,2.0937,0,0,1.21367,0.0321834,0.36288,3.6288,56.3025,0.78465,0,0,0.564226,0.304952,0,0.66528,12.849,1,1.56556,0.36288,0,22.1071,5.56466,15.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.533296,0.227405,2.4061,2.67886,1.45458,3.32448,0.42336,36.966,0.42336,423.524,0,0.90879,0,0,1.13619,0.227405,1.028160,1,0,18.6642,0,0,0,18.6642,0
14.644,2.1595,0,0,1.28333,0.025438,0.36288,3.6288,55.3426,1.15297,0,0,0.545923,0.352779,0,0.66528,12.849,1,1.74419,0.36288,0,24.8393,5.60277,17.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.756995,0.227405,2.40612,2.49387,1.4878,2.8826,0.42336,36.966,0.42336,423.524,0,0.508507,0,0,0.735912,0.227405,1.028160,1,0,20.7378,0,0,0,20.7378,0
13.3813,2.0793,0,0,1.20487,0.0254274,0.36288,3.6288,54.8073,0.732309,0,0,0.539048,0.342107,0,0.66528,12.849,1,1.82443,0.36288,0,23.9652,5.70706,16.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.725054,0.227405,2.60006,2.62447,1.52259,3.20429,0.42336,36.966,0.42336,423.524,0,0.961131,0,0,1.18854,0.227405,1.028160,1,0,20.0009,0,0,0,20.0009,0
12.1436,1.99149,0,0,1.14143,0.0247457,0.36288,3.6288,54.2756,0.710562,0,0,0.51977,0.340904,0,0.66528,12.849,1,1.91227,0.36288,0,23.7533,5.70706,16.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.725077,0.204422,2.60009,2.49026,1.52259,3.04711,0.42336,36.966,0.42336,423.524,0,0.982878,0,0,1.1873,0.204422,1.028160,1,0,19.544,0,0,0,19.544,0
10.9856,1.89681,0,0,1.12582,0.0240775,0.36288,3.6288,53.7305,0.720878,0,0,0.515544,0.339709,0,0.66528,12.849,1,2.00699,0.36288,0,22.6937,5.70706,15.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.7251,0.204422,2.60011,2.5097,1.52259,3.06654,0.42336,36.966,0.42336,423.524,0,0.972562,0,0,1.17698,0.204422,1.028160,1,0,18.409,0,0,0,18.409,0
10.378,1.79932,0,0,1.56011,0.00556303,0.36288,3.6288,53.3862,0.66528,0,0,0.665277,0.344323,0,0.66528,12.849,1,2.10452,0.36288,0,22.369,6.09218,14.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.725122,0.305208,2.60014,4.23766,1.50286,4.91502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33337,0.305208,1.028160,1,0,19.4502,0,0,0,19.4502,0
10.0959,1.69106,0,0,1.80719,0.0353573,0.36288,3.6288,53.088,0.66528,0,0,0.665539,0.298498,0,0.66528,12.849,1,2.0937,0.36288,0,19.1935,5.76986,11.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.608776,0.236123,2.60016,3.35139,1.36682,4.21207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26428,0.236123,1.028160,1,0,15.9049,0,0,0,15.9049,0
10.4233,1.66533,0,0,2.39075,0.0351244,0.36288,3.6288,52.9907,0.66528,0,0,0.865832,0.297788,0,0.66528,12.849,1,2.11946,0.36288,0,27.94,5.76986,20.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.608798,0.721379,2.48796,4.81112,1.36682,6.04484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,26.4584,0,0,0,26.4584,0
11.4411,1.69517,0,0,3.1113,0.0353947,0.36288,3.6288,53.253,0.66528,0,0,1.22515,0.297556,0,0.66528,12.849,1,2.08967,0.36288,0,54.7082,5.76986,47.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.60882,1.42323,2.48798,5.71346,1.36682,7.64903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45139,1.42323,1.028160,1,0,54.8606,0,0,0,54.8606,0
11.1168,1.78275,0,0,1.90441,0.083146,0.36288,3.6288,53.0197,0.66528,0,0,0.65267,0.220737,0,0.66528,12.849,1,2.00212,0.36288,0,31.9355,4.83336,25.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.608841,0.300525,2.488,3.00987,1.18646,4.00309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32869,0.300525,1.028160,1,0,29.466,0,0,0,29.466,0
10.5327,1.71031,0,0,1.5936,0.104524,0.36288,3.6288,52.5165,0.821126,0,0,0.460232,0.142313,0,0.66528,12.849,1,1.97682,0.36288,0,33.2017,3.64539,27.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.572499,0.216518,2.48803,3.20871,0.918732,4.42203,0.42336,36.966,0.42336,423.524,0,0.802749,0,0,1.01927,0.216518,1.028160,1,0,32.3644,0,0,0,32.3644,0
11.5359,1.66094,0,0,3.13016,0.103123,0.36288,3.6288,52.5112,0.66528,0,0,0.801748,0.14174,0,0.66528,12.849,1,2.02622,0.36288,0,48.6074,3.64539,43.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.502955,0.219059,2.38789,5.4992,0.918732,6.68446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24722,0.219059,1.028160,1,0,49.9832,0,0,0,49.9832,0
13.0016,1.74432,0,0,3.67851,0.105529,0.36288,3.6288,53.0277,0.66528,0,0,1.32345,0.141734,0,0.66528,12.849,1,1.94288,0.36288,0,52.6205,3.64539,47.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.502976,1.30188,2.38791,6.68339,0.918732,8.95147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33004,1.30188,1.028160,1,0,56.3465,0,0,0,56.3465,0
13.3417,1.8545,0,0,2.67418,0.116711,0.36288,3.6288,53.2411,0.66528,0,0,1.02933,0.150629,0,0.66528,12.849,1,1.83273,0.36288,0,51.2122,3.80712,45.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.502997,1.04642,2.38793,7.69186,0.966132,9.65709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,55.5923,0,0,0,55.5923,0
