0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.262,3.168,0,0,2.12002,0.0606773,0.36288,3.6288,57.8832,0.967041,0,0,0.498991,0.345167,0,0.66528,12.849,1,0.575478,0.36288,0,31.8463,5.36735,26.2664,0.84672,12.849,0.84672,3695.15,0,36.966,1.11552,0.227405,2.67075,2.70739,1.42713,3.06289,0.42336,36.966,0.42336,423.524,0,0.726399,0,0,0.953804,0.227405,1.028160,1,0,29.3293,0,0,0,29.3293,0
67.6432,3.17044,0,0,1.98174,0.0672536,0.36288,3.6288,57.3709,0.675311,0,0,0.486641,0.323624,0,0.66528,12.849,1,0.588157,0.36288,0,29.2331,5.50116,23.5067,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.87173,3.1433,1.48178,3.66025,0.42336,36.966,0.42336,423.524,0,1.01813,0,0,1.24553,0.227405,1.028160,1,0,27.1669,0,0,0,27.1669,0
65.9161,3.15862,0,0,1.86088,0.066408,0.36288,3.6288,56.8579,0.66528,0,0,0.474873,0.322553,0,0.66528,12.849,1,0.599988,0.36288,0,29.8391,5.50116,24.1008,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.493283,2.86289,2.89749,1.48178,3.67148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,27.7723,0,0,0,27.7723,0
64.1432,3.14547,0,0,1.8009,0.065506,0.36288,3.6288,56.3417,0.66528,0,0,0.470549,0.32148,0,0.66528,12.849,1,0.613145,0.36288,0,27.895,5.50116,22.1436,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.469826,2.86289,2.88623,1.48178,3.63675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49799,0.469826,1.028160,1,0,25.7803,0,0,0,25.7803,0
62.5285,3.13136,0,0,1.97097,0.0914714,0.36288,3.6288,56.0528,0.66528,0,0,0.685081,0.308665,0,0.66528,12.849,1,0.627265,0.36288,0,36.0977,5.22366,30.6097,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.526012,2.86289,2.66886,1.40332,3.55404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55417,0.526012,1.028160,1,0,34.1637,0,0,0,34.1637,0
60.6014,3.01552,0,0,1.55225,0.100893,0.36288,3.6288,55.6491,0.672183,0,0,0.571865,0.303398,0,0.66528,12.849,1,0.619661,0.36288,0,31.1617,5.11266,25.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.979809,0.204422,2.8629,1.9786,1.37193,2.69418,0.42336,36.966,0.42336,423.524,0,1.02126,0,0,1.22568,0.204422,1.028160,1,0,28.4865,0,0,0,28.4865,0
58.7444,2.98679,0,0,1.59192,0.0992997,0.36288,3.6288,55.185,0.708584,0,0,0.547054,0.302597,0,0.66528,12.849,1,0.633274,0.36288,0,33.2624,5.11266,27.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.994939,0.216518,2.74659,2.37589,1.37193,2.97212,0.42336,36.966,0.42336,423.524,0,0.984856,0,0,1.20137,0.216518,1.028160,1,0,30.8514,0,0,0,30.8514,0
57.189,2.97037,0,0,1.87543,0.09758,0.36288,3.6288,54.9647,0.66528,0,0,0.746617,0.301676,0,0.66528,12.849,1,0.649701,0.36288,0,33.345,5.11266,27.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.994943,0.450671,2.75544,3.03219,1.37193,3.87143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47883,0.450671,1.028160,1,0,31.817,0,0,0,31.817,0
57.4692,2.95594,0,0,3.73622,0.137141,0.36288,3.6288,54.9182,0.66528,0,0,0.878351,0.259522,0,0.66528,12.849,1,0.66413,0.36288,0,59.6436,4.7306,54.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.994946,0.677963,2.75545,5.60136,1.23228,6.80754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70612,0.677963,1.028160,1,0,61.4193,0,0,0,61.4193,0
57.5091,2.87578,0,0,3.46875,0.190163,0.36288,3.6288,54.7077,0.66528,0,0,0.645418,0.190665,0,0.66528,12.849,1,0.642969,0.36288,0,63.2192,4.36349,58.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.88517,0.637381,2.75545,3.65323,1.03573,5.12517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66554,0.637381,1.028160,1,0,63.7008,0,0,0,63.7008,0
58.3275,2.87615,0,0,4.24764,0.190237,0.36288,3.6288,54.7036,0.66528,0,0,0.851582,0.190401,0,0.66528,12.849,1,0.642605,0.36288,0,71.1848,4.36349,66.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.885173,0.66871,2.65165,3.80969,1.03573,5.20915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,71.7507,0,0,0,71.7507,0
58.8049,2.88355,0,0,3.91554,0.191763,0.36288,3.6288,54.9282,0.66528,0,0,1.08033,0.190395,0,0.66528,12.849,1,0.635218,0.36288,0,60.8465,4.36349,56.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.885176,1.22481,2.65165,5.25629,1.03573,7.21185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,63.4225,0,0,0,63.4225,0
59.4402,2.88778,0,0,4.10664,0.220647,0.36288,3.6288,55.4724,0.66528,0,0,1.40894,0.199529,0,0.66528,12.849,1,0.630987,0.36288,0,87.6263,3.65266,83.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.88518,1.21087,2.65166,4.86575,0.884536,6.95855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23903,1.21087,1.028160,1,0,90.6641,0,0,0,90.6641,0
61.3039,2.6567,0,0,5.12432,0.241038,0.36288,3.6288,55.5242,0.66528,0,0,0.915805,0.198717,0,0.66528,12.849,1,0.574292,0.36288,0,150.17,4.51752,145.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.656544,1.48337,2.65166,6.64254,1.123,8.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51153,1.48337,1.028160,1,0,154.439,0,0,0,154.439,0
63.8241,2.67114,0,0,5.79932,0.24507,0.36288,3.6288,55.6763,0.66528,0,0,1.01622,0.198785,0,0.66528,12.849,1,0.559859,0.36288,0,98.4372,4.51752,93.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.656546,1.35511,2.42109,6.89631,1.123,8.89297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,102.616,0,0,0,102.616,0
65.6207,2.68955,0,0,5.10581,0.256822,0.36288,3.6288,55.8658,0.66528,0,0,1.0514,0.196684,0,0.66528,12.849,1,0.541457,0.36288,0,99.4948,4.42386,94.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.656549,1.23644,2.42109,6.01985,1.10397,7.91686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2646,1.23644,1.028160,1,0,102.809,0,0,0,102.809,0
72.7254,2.70195,0,0,10.4706,0.30098,0.36288,3.6288,56.8286,0.66528,0,0,1.81124,0.18312,0,0.66528,12.849,1,0.529061,0.36288,0,218.235,3.8619,214.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.656552,2.34117,2.42109,12.2448,0.989809,15.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36933,2.34117,1.028160,1,0,229.568,0,0,0,229.568,0
77.6671,2.74588,0,0,8.45733,0.406877,0.36288,3.6288,57.0803,0.66528,0,0,1.12503,0.208009,0,0.66528,12.849,1,0.485137,0.36288,0,127.792,4.03044,123.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.656555,1.62514,2.4211,7.13074,1.05309,9.46733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6533,1.62514,1.028160,1,0,133.106,0,0,0,133.106,0
79.8107,2.86733,0,0,5.78097,0.407223,0.36288,3.6288,57.33,0.66528,0,0,1.14115,0.22618,0,0.66528,12.849,1,0.474362,0.36288,0,89.8914,4.15685,85.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.722755,1.05109,2.4211,5.47858,1.10055,7.12746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07925,1.05109,1.028160,1,0,92.7506,0,0,0,92.7506,0
80.696,2.87828,0,0,4.54237,0.415888,0.36288,3.6288,57.6029,0.66528,0,0,1.16467,0.226547,0,0.66528,12.849,1,0.463385,0.36288,0,50.1938,4.15685,45.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.722739,1.14554,2.49299,3.99334,1.10055,5.80857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1737,1.14554,1.028160,1,0,51.745,0,0,0,51.745,0
80.2902,2.88265,0,0,3.29032,0.450613,0.36288,3.6288,56.9959,1.05225,0,0,0.659291,0.214027,0,0.66528,12.849,1,0.458996,0.36288,0,47.2945,4.11278,43.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.722723,0.503194,2.49297,4.17453,1.06569,5.38228,0.42336,36.966,0.42336,423.524,0,0.64119,0,0,1.14438,0.503194,1.028160,1,0,48.4679,0,0,0,48.4679,0
80.5647,2.88062,0,0,4.04022,0.522124,0.36288,3.6288,57.0143,0.66528,0,0,0.86577,0.182109,0,0.66528,12.849,1,0.460992,0.36288,0,77.8536,3.96165,73.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.722708,0.629346,2.49295,6.54783,0.974889,7.97253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65751,0.629346,1.028160,1,0,81.7663,0,0,0,81.7663,0
82.625,3.18849,0,0,6.1093,0.497721,0.36288,3.6288,57.6051,0.66528,0,0,1.44477,0.188723,0,0.66528,12.849,1,0.508522,0.36288,0,89.2132,3.71595,85.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.971222,1.7767,2.49293,5.72131,0.953021,8.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80486,1.7767,1.028160,1,0,93.4183,0,0,0,93.4183,0
82.6105,3.19944,0,0,4.0555,0.507616,0.36288,3.6288,57.4932,0.66528,0,0,0.742876,0.189447,0,0.66528,12.849,1,0.497544,0.36288,0,61.8371,3.71595,57.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.971204,0.777246,2.75154,4.3267,0.953021,5.93125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80541,0.777246,1.028160,1,0,63.9177,0,0,0,63.9177,0
81.7336,3.19934,0,0,3.15522,0.469869,0.36288,3.6288,56.978,0.87245,0,0,0.553567,0.196308,0,0.66528,12.849,1,0.497616,0.36288,0,52.8499,3.7623,48.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.971186,0.608429,2.75152,4.08061,1.00242,5.46696,0.42336,36.966,0.42336,423.524,0,0.82099,0,0,1.42942,0.608429,1.028160,1,0,54.4199,0,0,0,54.4199,0
81.4863,3.1947,0,0,3.74262,0.432387,0.36288,3.6288,57.2007,0.66528,0,0,1.09594,0.208005,0,0.66528,12.849,1,0.502225,0.36288,0,93.2567,3.87698,89.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.971169,1.19627,2.7515,5.03827,1.06049,6.95438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22443,1.19627,1.028160,1,0,96.1948,0,0,0,96.1948,0
85.095,2.75547,0,0,7.25561,0.52856,0.36288,3.6288,59.9474,0.66528,0,0,3.63868,0.226644,0,0.66528,12.849,1,0.43449,0.36288,0,170.962,4.19422,166.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.637631,4.09688,2.75148,12.7877,1.01375,17.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12504,4.09688,1.028160,1,0,184.681,0,0,0,184.681,0
88.4756,3.03418,0,0,7.32447,0.546803,0.36288,3.6288,61.308,0.618874,0,0,3.3146,0.230684,1.10446,0.66528,12.849,1,0.458149,0.36288,0,178.19,4.19422,173.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.381622,4.04396,2.39878,13.5645,1.01375,18.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07212,4.04396,1.028160,1,0,193.617,0,0,0,193.617,0
91.5741,3.04945,0,0,6.98458,0.4738,0.36288,3.6288,61.308,0.624148,0,0,2.96558,0.202604,2.13882,0.66528,12.849,1,0.44286,0.36288,0,186.85,3.75825,183.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.376333,3.99909,2.2218,13.5079,0.951119,18.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02725,3.99909,1.028160,1,0,203.551,0,0,0,203.551,0
93.6181,3.06256,0,0,6.02582,0.556334,0.36288,3.6288,61.308,0.624138,0,0,2.45724,0.201773,1.63133,0.66528,12.849,1,0.429716,0.36288,0,155.892,4.13997,151.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.376328,3.00442,2.22179,10.2555,1.00085,14.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03258,3.00442,1.028160,1,0,167.421,0,0,0,167.421,0
97.1537,3.07079,0,0,7.5289,0.559615,0.36288,3.6288,61.308,0.624129,0,0,3.38609,0.195028,2.56694,0.66528,12.849,1,0.421463,0.36288,0,200.9,4.3759,196.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.376322,4.07728,2.22177,11.8916,0.987829,16.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10544,4.07728,1.028160,1,0,215.859,0,0,0,215.859,0
97.506,3.19701,0,0,5.06374,0.566397,0.948065,3.6288,61.308,0.66528,0,0,2.75131,0.191584,1.89445,0.66528,12.849,1,0.422818,0.948065,0,141.078,4.43321,137.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.416744,3.2934,2.22175,9.511,0.977637,13.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32156,3.2934,1.028160,1,0,152.697,0,0,0,152.697,0
97.506,3.19833,0,0,4.26954,0.568056,0.503152,3.6288,61.308,0.66528,0,0,2.40847,0.191584,1.55161,0.66528,12.849,1,0.421465,0.503152,0,107.655,4.43321,103.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.416728,3.0593,2.30868,8.66566,0.977637,12.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08746,3.0593,1.028160,1,0,117.495,0,0,0,117.495,0
97.1941,3.19831,0,0,3.81732,0.568056,0.36288,3.6288,61.308,0.66528,0,0,2.1977,0.191584,1.34083,0.66528,12.849,1,0.421462,0.36288,0,91.4985,4.43321,87.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.416712,2.76865,2.30867,7.9005,0.977637,11.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79681,2.76865,1.028160,1,0,99.931,0,0,0,99.931,0
97.4484,3.19709,0,0,4.27097,0.456682,0.36288,3.6288,61.308,0.66528,0,0,1.7599,0.187824,0.906795,0.66528,12.849,1,0.422654,0.36288,0,92.5085,3.9951,88.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.416697,2.10387,2.30865,7.34616,1.02786,10.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13203,2.10387,1.028160,1,0,99.6745,0,0,0,99.6745,0
97.1523,3.15397,0,0,3.63182,0.411032,0.36288,3.6288,61.308,0.655211,0,0,1.03783,0.215975,0.166642,0.66528,12.849,1,0.415864,0.36288,0,82.5863,4.69602,77.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.395063,1.19822,2.30863,5.57957,1.11351,7.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22638,1.19822,1.028160,1,0,85.5818,0,0,0,85.5818,0
96.7604,3.15282,0,0,3.53385,0.410022,0.36288,3.6288,61.308,0.655201,0,0,0.931211,0.215975,0.0600345,0.66528,12.849,1,0.41698,0.36288,0,74.2401,4.69602,69.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.395057,0.859939,2.27478,5.54767,1.11351,7.17382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8881,0.859939,1.028160,1,0,76.7238,0,0,0,76.7238,0
95.9597,3.15131,0,0,3.04255,0.32907,0.36288,3.6288,61.1962,0.655192,0,0,0.782361,0.23895,0,0.66528,12.849,1,0.418468,0.36288,0,69.0163,4.62192,64.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.395051,1.06814,2.27477,4.88999,1.07257,6.76527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,71.1041,0,0,0,71.1041,0
94.8114,3.14821,0,0,2.63029,0.267559,0.36288,3.6288,61.0459,0.654732,0,0,0.760457,0.256001,0,0.66528,12.849,1,0.421544,0.36288,0,52.2604,4.56635,47.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.395495,1.10874,2.27475,4.37008,1.04187,6.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1369,1.10874,1.028160,1,0,53.9516,0,0,0,53.9516,0
93.7182,3.29281,0,0,2.83489,0.272363,0.36288,3.6288,60.7977,0.66528,0,0,0.673988,0.256961,0,0.66528,12.849,1,0.446248,0.36288,0,50.5354,5.46788,44.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.4973,0.536147,2.27473,3.71708,1.13721,4.89346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,49.8776,0,0,0,49.8776,0
92.3471,3.28821,0,0,2.54977,0.269837,0.36288,3.6288,60.4524,0.679683,0,0,0.590902,0.256557,0,0.66528,12.849,1,0.450822,0.36288,0,46.4323,5.46788,40.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.497283,0.402797,2.39327,3.55751,1.13721,4.71908,0.42336,36.966,0.42336,423.524,0,1.01376,0,0,1.41655,0.402797,1.028160,1,0,45.5956,0,0,0,45.5956,0
90.7432,3.28231,0,0,2.30805,0.266669,0.36288,3.6288,60.0902,0.66528,0,0,0.559155,0.255995,0,0.66528,12.849,1,0.456695,0.36288,0,43.2599,5.46788,37.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.497267,0.331551,2.39325,3.46651,1.13721,4.55684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35971,0.331551,1.028160,1,0,42.255,0,0,0,42.255,0
89.0041,3.27522,0,0,2.16194,0.262964,0.36288,3.6288,59.7434,0.66528,0,0,0.573899,0.255406,0,0.66528,12.849,1,0.463762,0.36288,0,37.5582,5.46788,31.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.497251,0.371995,2.39323,3.38501,1.13721,4.51578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40016,0.371995,1.028160,1,0,36.5052,0,0,0,36.5052,0
87.1314,3.26727,0,0,1.9223,0.164865,0.36288,3.6288,59.3929,0.66528,0,0,0.59066,0.275902,0,0.66528,12.849,1,0.471677,0.36288,0,35.4778,5.18189,30.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.497235,0.326575,2.39321,3.35873,1.23271,4.34857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35473,0.326575,1.028160,1,0,34.5357,0,0,0,34.5357,0
85.1863,3.22923,0,0,1.82098,0.173989,0.36288,3.6288,58.9645,0.736992,0,0,0.580735,0.272208,0,0.66528,12.849,1,0.476204,0.36288,0,35.318,4.97774,30.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.558975,0.30119,2.39319,3.40322,1.24426,4.29437,0.42336,36.966,0.42336,423.524,0,0.956448,0,0,1.25764,0.30119,1.028160,1,0,34.5213,0,0,0,34.5213,0
83.1062,3.21976,0,0,1.67344,0.170918,0.36288,3.6288,58.5605,0.696548,0,0,0.564045,0.271462,0,0.66528,12.849,1,0.485649,0.36288,0,34.7602,4.97774,29.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.558958,0.261274,2.43461,3.4317,1.24426,4.32438,0.42336,36.966,0.42336,423.524,0,0.996892,0,0,1.25817,0.261274,1.028160,1,0,33.9841,0,0,0,33.9841,0
80.8897,3.20921,0,0,1.52324,0.167634,0.36288,3.6288,57.9527,0.864588,0,0,0.527552,0.270758,0,0.66528,12.849,1,0.496173,0.36288,0,33.3697,4.97774,28.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.558941,0.261274,2.4346,3.22377,1.24426,4.11644,0.42336,36.966,0.42336,423.524,0,0.828852,0,0,1.09013,0.261274,1.028160,1,0,32.3751,0,0,0,32.3751,0
78.8969,2.9365,0,0,1.45094,0.144327,0.36288,3.6288,57.2632,0.895251,0,0,0.494108,0.288328,0,0.66528,12.849,1,0.466451,0.36288,0,29.7067,5.3647,24.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.861325,0.261274,2.43458,2.99176,1.37406,3.45222,0.42336,36.966,0.42336,423.524,0,0.798189,0,0,1.05946,0.261274,1.028160,1,0,27.6907,0,0,0,27.6907,0
76.9334,3.00071,0,0,1.5173,0.117215,0.36288,3.6288,56.5683,0.876424,0,0,0.477493,0.295998,0,0.66528,12.849,1,0.48869,0.36288,0,27.8027,5.83811,21.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.916345,0.261274,2.61152,2.78693,1.51824,3.22514,0.42336,36.966,0.42336,423.524,0,0.817016,0,0,1.07829,0.261274,1.028160,1,0,25.0639,0,0,0,25.0639,0
74.8086,2.99,0,0,1.343,0.114958,0.36288,3.6288,55.7903,0.931496,0,0,0.448173,0.294663,0,0.66528,12.849,1,0.499373,0.36288,0,26.2453,5.83811,20.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.916328,0.261274,2.67023,2.78849,1.51824,3.28543,0.42336,36.966,0.42336,423.524,0,0.761944,0,0,1.02322,0.261274,1.028160,1,0,23.5561,0,0,0,23.5561,0
72.5832,2.97787,0,0,1.22787,0.112515,0.36288,3.6288,54.952,0.978083,0,0,0.432927,0.293169,0,0.66528,12.849,1,0.511474,0.36288,0,24.6472,5.83811,18.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.916311,0.227405,2.67021,2.65683,1.51824,3.1199,0.42336,36.966,0.42336,423.524,0,0.715357,0,0,0.942762,0.227405,1.028160,1,0,21.7804,0,0,0,21.7804,0
70.2219,2.96452,0,0,1.05367,0.087586,0.36288,3.6288,54.0982,0.98731,0,0,0.431155,0.297666,0,0.66528,12.849,1,0.524793,0.36288,0,23.5102,6.09741,17.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.916293,0.227405,2.6702,2.63997,1.53352,3.08776,0.42336,36.966,0.42336,423.524,0,0.70613,0,0,0.933535,0.227405,1.028160,1,0,20.3387,0,0,0,20.3387,0
67.5711,3.16364,0,0,0.951998,0.0762917,0.36288,3.6288,53.2451,0.998317,0,0,0.423518,0.278303,0,0.66528,12.849,1,0.578874,0.36288,0,18.9609,6.08563,12.6593,0.84672,12.849,0.84672,3695.15,0,36.966,1.11493,0.227405,2.67018,2.35343,1.52704,2.60905,0.42336,36.966,0.42336,423.524,0,0.695123,0,0,0.922527,0.227405,1.028160,1,0,15.2683,0,0,0,15.2683,0
64.8203,3.15673,0,0,0.844033,0.075188,0.36288,3.6288,52.3083,1.04227,0,0,0.380863,0.275372,0,0.66528,12.849,1,0.60027,0.36288,0,16.8877,6.10648,10.5438,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.227405,2.87109,2.26422,1.54574,2.71659,0.42336,36.966,0.42336,423.524,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,13.2604,0,0,0,13.2604,0
62.1471,3.13543,0,0,0.898655,0.0735604,0.36288,3.6288,51.3799,1.03286,0,0,0.377749,0.273312,0,0.66528,12.849,1,0.621521,0.36288,0,15.7755,6.10648,9.41039,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.204422,2.86258,2.38638,1.54574,2.80725,0.42336,36.966,0.42336,423.524,0,0.66058,0,0,0.865002,0.204422,1.028160,1,0,12.2176,0,0,0,12.2176,0
59.9384,3.11324,0,0,1.34883,0.0813758,0.36288,3.6288,50.6985,0.861918,0,0,0.449788,0.269267,0,0.66528,12.849,1,0.643667,0.36288,0,23.2953,6.04711,16.9674,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.204422,2.86257,2.53603,1.53846,2.96417,0.42336,36.966,0.42336,423.524,0,0.831522,0,0,1.03594,0.204422,1.028160,1,0,19.9315,0,0,0,19.9315,0
57.8499,3.09367,0,0,1.47717,0.109182,0.36288,3.6288,50.359,0.66528,0,0,0.554183,0.228373,0,0.66528,12.849,1,0.66319,0.36288,0,28.7556,5.13855,23.3167,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.318721,2.86256,3.39633,1.40386,4.07337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34688,0.318721,1.028160,1,0,27.3901,0,0,0,27.3901,0
55.9157,2.97305,0,0,1.51341,0.111604,0.36288,3.6288,50.1154,0.66528,0,0,0.623701,0.201995,0,0.66528,12.849,1,0.660344,0.36288,0,25.2139,4.56845,20.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.979821,1.06066,2.86255,4.1107,1.31656,5.73754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08882,1.06066,1.028160,1,0,26.0856,0,0,0,26.0856,0
53.7305,2.94271,0,0,1.22986,0.109497,0.36288,3.6288,49.7285,0.688781,0,0,0.503433,0.201593,0,0.66528,12.849,1,0.676213,0.36288,0,26.4736,4.56845,21.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.994247,0.216518,2.74626,3.48209,1.31656,4.13407,0.42336,36.966,0.42336,423.524,0,1.00466,0,0,1.22118,0.216518,1.028160,1,0,25.7259,0,0,0,25.7259,0
51.3735,2.9205,0,0,1.03353,0.107115,0.36288,3.6288,49.3292,0.66528,0,0,0.466952,0.200954,0,0.66528,12.849,1,0.698401,0.36288,0,18.9504,4.56845,14.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.994229,0.308638,2.75469,3.2762,1.31656,4.02875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3368,0.308638,1.028160,1,0,18.0752,0,0,0,18.0752,0
49.4505,2.89484,0,0,1.50793,0.173199,0.36288,3.6288,48.9792,0.66528,0,0,0.508998,0.193737,0,0.66528,12.849,1,0.724027,0.36288,0,30.3197,4.04145,25.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.994211,0.219802,2.75467,3.64336,1.20668,4.41695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24796,0.219802,1.028160,1,0,30.334,0,0,0,30.334,0
47.1229,2.79207,0,0,1.03762,0.210287,0.36288,3.6288,47.9221,1.15482,0,0,0.26399,0.166297,0,0.66528,12.849,1,0.725477,0.36288,0,17.0809,4.39877,12.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.884449,0.216518,2.75466,2.55534,1.10998,3.53208,0.42336,36.966,0.42336,423.524,0,0.538624,0,0,0.755142,0.216518,1.028160,1,0,15.8517,0,0,0,15.8517,0
