0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96272,0.01,1,3.48688,3.48688,0,0.653399,4.6872,4.57075e+06,3.12791e+06,1.59377e+07,0,0,0,0,62.338,61.3098,5.5088,0,1,1.58393,1.58393,0,1.22367,1.90512,9.49894e+06,4.18088e+06,1.50457e+07,0,0,0,0
85.1408,85.1408,4.67551,0.01,1,3.48711,3.48711,0,0.653442,4.6872,4.57075e+06,3.12791e+06,1.59387e+07,0,0,0,0,62.338,61.3098,3.48428,0,1,1.58404,1.58404,0,1.22375,1.90512,9.49894e+06,4.18088e+06,1.50467e+07,0,0,0,0
84.8097,85.1408,3.60396,0.01,1,3.61477,3.61477,0,0.653485,4.6872,4.57075e+06,3.12791e+06,1.65222e+07,0,0,0,0,62.338,61.3098,3.25905,0,1,1.64786,1.64786,0,1.22383,1.90512,9.49894e+06,4.18088e+06,1.56529e+07,0,0,0,0
84.4837,85.1408,3.63139,0.03,1,3.615,3.615,0,0.677407,4.6872,4.57075e+06,3.12791e+06,1.65233e+07,0,0,0,0,62.338,61.3098,3.45018,0,1,1.64797,1.64797,0,1.27313,1.90512,9.49894e+06,4.18088e+06,1.56539e+07,0,0,0,0
83.8306,85.1408,3.2242,0.02,1,3.61524,3.61524,0,0.677452,4.6872,4.57075e+06,3.12791e+06,1.65244e+07,0,0,0,0,62.1315,61.3098,2.29727,0,1,1.64807,1.64807,0,1.27322,1.90512,9.49894e+06,4.18088e+06,1.5655e+07,0,0,0,0
83.0505,85.1408,3.02796,0.02,1,3.61548,3.61548,0,0.677497,4.6872,4.57075e+06,3.12791e+06,1.65255e+07,0,0,0,0,62.0381,61.3098,2.78967,0,1,1.64818,1.64818,0,1.2733,1.90512,9.49894e+06,4.18088e+06,1.5656e+07,0,0,0,0
82.1792,85.1408,2.86817,0.02,1,3.56589,3.56589,0,0.677542,4.6872,4.57075e+06,3.12791e+06,1.62988e+07,0,0,0,0,62.0906,61.3098,3.15536,0,1,1.62354,1.62354,0,1.27339,1.90512,9.49894e+06,4.18088e+06,1.54219e+07,0,0,0,0
81.1468,85.1408,2.68994,0.03,1,3.56613,3.56613,0,0.668248,4.6872,4.57075e+06,3.12791e+06,1.62999e+07,0,0,0,0,62.0155,61.3098,2.60307,0,1,1.62365,1.62365,0,1.25435,1.90512,9.49894e+06,4.18088e+06,1.54229e+07,0,0,0,0
80.607,85.1408,3.16127,0.02,1,3.56636,3.56636,0,0.668292,4.6872,4.57075e+06,3.12791e+06,1.63009e+07,0,0,0,0,61.9237,61.3098,2.69216,0,1,1.62376,1.62376,0,1.25443,1.90512,9.49894e+06,4.18088e+06,1.5424e+07,0,0,0,0
79.4803,85.1408,2.47752,0.02,1,3.5666,3.5666,0,0.668336,4.6872,4.57075e+06,3.12791e+06,1.6302e+07,0,0,0,0,61.8159,61.3098,2.72571,0,1,1.62386,1.62386,0,1.25451,1.90512,9.49894e+06,4.18088e+06,1.5425e+07,0,0,0,0
78.3906,85.1408,2.68708,0.02,1,3.73603,3.73603,0,0.66838,4.6872,4.57075e+06,3.12791e+06,1.70765e+07,0,0,0,0,61.783,61.3098,3.24143,0,1,1.71177,1.71177,0,1.2546,1.90512,9.49894e+06,4.18088e+06,1.626e+07,0,0,0,0
77.1557,85.1408,2.5233,0.02,1,3.73628,3.73628,0,0.700133,4.6872,4.57075e+06,3.12791e+06,1.70776e+07,0,0,0,0,61.6948,61.3098,2.99188,0,1,1.71189,1.71189,0,1.32251,1.90512,9.49894e+06,4.18088e+06,1.62611e+07,0,0,0,0
75.7332,85.1408,2.30836,0.02,1,3.73653,3.73653,0,0.700179,4.6872,4.57075e+06,3.12791e+06,1.70787e+07,0,0,0,0,61.5348,61.3098,2.70842,0,1,1.712,1.712,0,1.3226,1.90512,9.49894e+06,4.18088e+06,1.62622e+07,0,0,0,0
74.2099,85.1408,2.13795,0.03,1,3.73678,3.73678,0,0.700225,4.6872,4.57075e+06,3.12791e+06,1.70799e+07,0,0,0,0,61.3141,61.3098,2.60852,0,1,1.71211,1.71211,0,1.32269,1.90512,9.49894e+06,4.18088e+06,1.62633e+07,0,0,0,0
72.7775,85.1408,2.23453,0.03,1,3.73702,3.73702,0,0.700272,4.6872,4.57075e+06,3.12791e+06,1.7081e+07,0,0,0,0,61.2192,61.3098,2.58606,0,1,1.71223,1.71223,0,1.32278,1.90512,9.49894e+06,4.18088e+06,1.62643e+07,0,0,0,0
71.4221,85.1408,2.16291,0.04,1,3.57075,3.7038,0,0.700318,4.6872,4.57075e+06,3.12791e+06,1.6321e+07,0,0,0,0,61.1311,61.3098,2.4814,1,1,1.69736,1.76061,0,1.32287,1.90512,9.49894e+06,4.18088e+06,1.61232e+07,0,0,0,0
69.9977,85.1408,2.0582,0.04,1,3.57098,3.70404,0,0.669158,4.6872,4.57075e+06,3.12791e+06,1.63221e+07,0,0,0,0,60.9746,61.3098,2.42787,1,1,1.69748,1.76073,0,1.31138,1.90512,9.49894e+06,4.18088e+06,1.61242e+07,0,0,0,0
68.4687,85.1408,1.93497,0.04,1,3.57122,3.70429,0,0.669202,4.6872,4.57075e+06,3.12791e+06,1.63231e+07,0,0,0,0,60.8003,61.3098,2.45128,1,1,1.69759,1.76084,0,1.31147,1.90512,9.49894e+06,4.18088e+06,1.61253e+07,0,0,0,0
67.0226,85.1408,1.99628,0.03,1,3.57146,3.70453,0,0.669247,4.6872,4.57075e+06,3.12791e+06,1.63242e+07,0,0,0,0,60.7157,61.3098,2.5479,1,1,1.6977,1.76096,0,1.31156,1.90512,9.49894e+06,4.18088e+06,1.61264e+07,0,0,0,0
65.6087,85.1408,2.10986,0.07,1,3.65505,3.79124,0,0.669291,4.6872,4.57075e+06,3.12791e+06,1.67063e+07,0,0,0,0,60.5211,61.3098,2.52429,1,1,1.7393,1.80411,0,1.31164,1.90512,9.49894e+06,4.18088e+06,1.65215e+07,0,0,0,0
64.0859,85.1408,1.95556,0.08,1,3.65529,3.79149,0,0.684956,4.6872,4.57075e+06,3.12791e+06,1.67074e+07,0,0,0,0,60.2696,61.3098,2.43543,1,1,1.73942,1.80423,0,1.34378,1.90512,9.49894e+06,4.18088e+06,1.65226e+07,0,0,0,0
62.4165,85.1408,1.78059,0.09,1,3.65553,3.79174,0,0.685002,4.6872,4.57075e+06,3.12791e+06,1.67085e+07,0,0,0,0,59.9803,61.3098,2.13911,1,1,1.73953,1.80435,0,1.34387,1.90512,9.49894e+06,4.18088e+06,1.65237e+07,0,0,0,0
61.0685,85.1408,2.07637,0.09,1,3.65578,3.792,0,0.685047,4.6872,4.57075e+06,3.12791e+06,1.67096e+07,0,0,0,0,59.8818,61.3098,2.95585,1,1,1.73965,1.80447,0,1.34396,1.90512,9.49894e+06,4.18088e+06,1.65248e+07,0,0,0,0
58.9535,85.1408,1.48107,0.1,1,3.90019,4.04551,0,0.685092,4.6872,4.57075e+06,3.12791e+06,1.78268e+07,0,0,0,0,59.6329,61.3098,2.42992,1,1,1.88955,1.95996,0,1.34405,1.90512,9.49894e+06,4.18088e+06,1.79487e+07,0,0,0,0
56.7098,85.1408,1.31355,0.14,1,3.90045,4.04578,0,0.730895,4.6872,4.57075e+06,3.12791e+06,1.7828e+07,0,0,0,0,59.312,61.3098,2.25351,1,1,1.88967,1.96009,0,1.45986,1.90512,9.49894e+06,4.18088e+06,1.79499e+07,0,0,0,0
54.6135,85.1408,1.45945,0.15,1,3.9007,4.04605,0,0.730944,4.6872,4.57075e+06,3.12791e+06,1.78291e+07,0,0,0,0,59.0087,61.3098,2.31497,1,1,1.8898,1.96022,0,1.45996,1.90512,9.49894e+06,4.18088e+06,1.79511e+07,0,0,0,0
53.3225,85.1408,2.34145,0.14,1,3.90096,4.04632,0,0.730992,4.6872,4.57075e+06,3.12791e+06,1.78303e+07,0,0,0,0,58.8639,61.3098,2.82192,1,1,1.88992,1.96034,0,1.46006,1.90512,9.49894e+06,4.18088e+06,1.79523e+07,0,0,0,0
52.2879,85.1408,2.54887,0.14,1,3.90122,4.04659,0,0.73104,4.6872,4.57075e+06,3.12791e+06,1.78315e+07,0,0,0,0,58.7063,61.3098,2.16137,1,1,1.89005,1.96047,0,1.46015,1.90512,9.49894e+06,4.18088e+06,1.79535e+07,0,0,0,0
50.8932,85.1408,2.07867,0.15,1,3.78244,3.92338,0,0.731089,4.6872,4.57075e+06,3.12791e+06,1.72886e+07,0,0,0,0,58.5486,61.3098,1.95038,1,1,1.79923,1.86627,0,1.46025,1.90512,9.49894e+06,4.18088e+06,1.70908e+07,0,0,0,0
49.4393,85.1408,2.03569,0.19,1,3.78269,3.92364,0,0.708829,4.6872,4.57075e+06,3.12791e+06,1.72897e+07,0,0,0,0,58.7112,61.3098,2.61724,1,1,1.79935,1.86639,0,1.39008,1.90512,9.49894e+06,4.18088e+06,1.70919e+07,0,0,0,0
48.0387,85.1408,2.08933,0.18,1,3.78294,3.9239,0,0.708876,4.6872,4.57075e+06,3.12791e+06,1.72909e+07,0,0,0,0,59.194,61.3098,3.38656,1,1,1.79947,1.86652,0,1.39018,1.90512,9.49894e+06,4.18088e+06,1.7093e+07,0,0,0,0
46.4323,85.1408,1.85782,0.17,1,3.78319,3.92416,0,0.708923,4.6872,4.57075e+06,3.12791e+06,1.7292e+07,0,0,0,0,59.2459,61.3098,2.45221,1,1,1.79959,1.86664,0,1.39027,1.90512,9.49894e+06,4.18088e+06,1.70942e+07,0,0,0,0
45.3729,85.1408,2.35747,0.17,1,3.68571,3.82304,0,0.70897,4.6872,4.57075e+06,3.12791e+06,1.68464e+07,0,0,0,0,58.7459,61.3098,1.96313,1,1,1.7169,1.78088,0,1.39036,1.90512,9.49894e+06,4.18088e+06,1.63087e+07,0,0,0,0
44.0312,85.1408,2.09933,0.16,1,3.68595,3.82329,0,0.690701,4.6872,4.57075e+06,3.12791e+06,1.68475e+07,0,0,0,0,58.3377,61.3098,1.40106,1,1,1.71701,1.78099,0,1.32648,1.90512,9.49894e+06,4.18088e+06,1.63098e+07,0,0,0,0
43.3305,85.1408,2.77137,0.16,1,3.68619,3.82355,0,0.690747,4.6872,4.57075e+06,3.12791e+06,1.68487e+07,0,0,0,0,58.5061,61.3098,3.44857,1,1,1.71713,1.78111,0,1.32657,1.90512,9.49894e+06,4.18088e+06,1.63109e+07,0,0,0,0
47.1344,85.1408,7.53657,0.18,1,3.68644,3.8238,0,0.690793,4.6872,4.57075e+06,3.12791e+06,1.68498e+07,0,0,0,0,60.0344,61.3098,6.76219,1,1,1.71724,1.78123,0,1.32665,1.90512,9.49894e+06,4.18088e+06,1.6312e+07,0,0,0,0
48.2311,85.1408,4.67172,0.18,1,3.53606,3.53606,0,0.690838,4.6872,4.57075e+06,3.12791e+06,1.61624e+07,0,0,0,0,60.763,61.3098,2.97403,0,1,1.60242,1.60242,0,1.32674,1.90512,9.49894e+06,4.18088e+06,1.52213e+07,0,0,0,0
50.2769,85.1408,5.59226,0.19,1,3.53629,3.53629,0,0.662657,4.6872,4.57075e+06,3.12791e+06,1.61635e+07,0,0,0,0,61.3541,61.3098,3.13141,0,1,1.60252,1.60252,0,1.23803,1.90512,9.49894e+06,4.18088e+06,1.52223e+07,0,0,0,0
50.3434,85.1408,3.61325,0.17,1,3.53653,3.53653,0,0.662701,4.6872,4.57075e+06,3.12791e+06,1.61646e+07,0,0,0,0,61.7879,61.3098,3.22798,0,1,1.60263,1.60263,0,1.23811,1.90512,9.49894e+06,4.18088e+06,1.52233e+07,0,0,0,0
51.1944,85.1408,4.35992,0.19,1,3.53676,3.53676,0,0.662745,4.6872,4.57075e+06,3.12791e+06,1.61656e+07,0,0,0,0,62.1797,61.3098,3.02895,0,1,1.60273,1.60273,0,1.23819,1.90512,9.49894e+06,4.18088e+06,1.52243e+07,0,0,0,0
52.142,85.1408,4.46435,0.11,1,3.53699,3.53699,0,0.662789,4.6872,4.57075e+06,3.12791e+06,1.61667e+07,0,0,0,0,62.338,61.3098,4.22741,0,1,1.60284,1.60284,0,1.23827,1.90512,9.49894e+06,4.18088e+06,1.52253e+07,0,0,0,0
52.6142,85.1408,4.07695,0.11,1,3.64802,3.64802,0,0.662833,4.6872,4.57075e+06,3.12791e+06,1.66742e+07,0,0,0,0,62.338,61.3098,4.01895,0,1,1.65477,1.65477,0,1.23835,1.90512,9.49894e+06,4.18088e+06,1.57186e+07,0,0,0,0
52.5883,85.1408,3.54322,0.14,1,3.64823,3.64823,0,0.683639,4.6872,4.57075e+06,3.12791e+06,1.66751e+07,0,0,0,0,62.338,61.3098,3.579,0,1,1.65486,1.65486,0,1.27847,1.90512,9.49894e+06,4.18088e+06,1.57194e+07,0,0,0,0
52.4782,85.1408,3.45164,0.14,1,3.64844,3.64844,0,0.683678,4.6872,4.57075e+06,3.12791e+06,1.66761e+07,0,0,0,0,62.338,61.3098,3.68478,0,1,1.65496,1.65496,0,1.27855,1.90512,9.49894e+06,4.18088e+06,1.57203e+07,0,0,0,0
52.8895,85.1408,4.1043,0.16,1,3.64864,3.64864,0,0.683717,4.6872,4.57075e+06,3.12791e+06,1.6677e+07,0,0,0,0,62.338,61.3098,3.74195,0,1,1.65505,1.65505,0,1.27862,1.90512,9.49894e+06,4.18088e+06,1.57212e+07,0,0,0,0
57.1757,85.1408,8.46216,0.15,1,3.86089,4.00475,0,0.683756,4.6872,4.57075e+06,3.12791e+06,1.76472e+07,0,0,0,0,62.338,61.3098,5.48814,1,1,1.78331,1.84975,0,1.27869,1.90512,9.49894e+06,4.18088e+06,1.69395e+07,0,0,0,0
59.7311,85.1408,6.63928,0.16,1,3.86111,4.00498,0,0.723531,4.6872,4.57075e+06,3.12791e+06,1.76482e+07,0,0,0,0,62.338,61.3098,4.678,1,1,1.78341,1.84986,0,1.37778,1.90512,9.49894e+06,4.18088e+06,1.69405e+07,0,0,0,0
62.8818,85.1408,7.28856,0.06,1,3.86133,4.00521,0,0.723572,4.6872,4.57075e+06,3.12791e+06,1.76492e+07,0,0,0,0,62.338,61.3098,5.63535,1,1,1.78351,1.84996,0,1.37786,1.90512,9.49894e+06,4.18088e+06,1.69414e+07,0,0,0,0
64.7746,85.1408,5.98152,0.06,1,3.86155,4.00544,0,0.723613,4.6872,4.57075e+06,3.12791e+06,1.76502e+07,0,0,0,0,62.338,61.3098,4.87555,1,1,1.78361,1.85007,0,1.37794,1.90512,9.49894e+06,4.18088e+06,1.69424e+07,0,0,0,0
70.4819,85.1408,9.47608,0.07,1,3.49792,3.49792,0,0.723654,4.6872,4.57075e+06,3.12791e+06,1.59881e+07,0,0,0,0,62.338,61.3098,7.6654,0,1,1.58895,1.58895,0,1.37802,1.90512,9.49894e+06,4.18088e+06,1.50933e+07,0,0,0,0
75.9131,85.1408,9.57387,0.05,1,3.49812,3.49812,0,0.65551,4.6872,4.57075e+06,3.12791e+06,1.5989e+07,0,0,0,0,62.338,61.3098,7.24044,0,1,1.58904,1.58904,0,1.22762,1.90512,9.49894e+06,4.18088e+06,1.50942e+07,0,0,0,0
80.4234,85.1408,8.69299,0.06,1,3.49832,3.49832,0,0.655547,4.6872,4.57075e+06,3.12791e+06,1.59899e+07,0,0,0,0,62.338,61.3098,6.80273,0,1,1.58913,1.58913,0,1.22769,1.90512,9.49894e+06,4.18088e+06,1.5095e+07,0,0,0,0
85.1408,85.1408,9.7463,0.03,1,3.49852,3.49852,0,0.655585,4.6872,4.57075e+06,3.12791e+06,1.59908e+07,0,0,0,0,62.338,61.3098,6.27974,0,1,1.58922,1.58922,0,1.22776,1.90512,9.49894e+06,4.18088e+06,1.50959e+07,0,0,0,0
85.1408,85.1408,7.66027,0.01,1,3.49872,3.49872,0,0.655622,4.6872,4.57075e+06,3.12791e+06,1.59917e+07,0,0,0,0,62.338,61.3098,5.6779,0,1,1.58931,1.58931,0,1.22783,1.90512,9.49894e+06,4.18088e+06,1.50968e+07,0,0,0,0
85.1408,85.1408,5.52159,0.01,1,3.62676,3.62676,0,0.655659,4.6872,4.57075e+06,3.12791e+06,1.6577e+07,0,0,0,0,62.338,61.3098,5.33706,0,1,1.65332,1.65332,0,1.2279,1.90512,9.49894e+06,4.18088e+06,1.57048e+07,0,0,0,0
85.1408,85.1408,4.23497,0,1,3.62696,3.62696,0,0.679654,4.6872,4.57075e+06,3.12791e+06,1.65779e+07,0,0,0,0,62.338,61.3098,3.55435,0,1,1.65342,1.65342,0,1.27736,1.90512,9.49894e+06,4.18088e+06,1.57057e+07,0,0,0,0
85.1408,85.1408,4.03275,0,1,3.62717,3.62717,0,0.679693,4.6872,4.57075e+06,3.12791e+06,1.65789e+07,0,0,0,0,62.338,61.3098,4.3015,0,1,1.65351,1.65351,0,1.27743,1.90512,9.49894e+06,4.18088e+06,1.57066e+07,0,0,0,0
85.1408,85.1408,4.41248,0,1,3.62738,3.62738,0,0.679732,4.6872,4.57075e+06,3.12791e+06,1.65798e+07,0,0,0,0,62.338,61.3098,4.09675,0,1,1.65361,1.65361,0,1.2775,1.90512,9.49894e+06,4.18088e+06,1.57075e+07,0,0,0,0
84.4714,85.1408,3.20507,0,1,3.57759,3.57759,0,0.67977,4.6872,4.57075e+06,3.12791e+06,1.63522e+07,0,0,0,0,62.338,61.3098,3.55082,0,1,1.62887,1.62887,0,1.27758,1.90512,9.49894e+06,4.18088e+06,1.54725e+07,0,0,0,0
83.439,85.1408,2.81785,0.03,1,3.57779,3.57779,0,0.670439,4.6872,4.57075e+06,3.12791e+06,1.63532e+07,0,0,0,0,62.3278,61.3098,3.1747,0,1,1.62896,1.62896,0,1.25846,1.90512,9.49894e+06,4.18088e+06,1.54734e+07,0,0,0,0
82.6369,85.1408,3.05503,0.02,1,3.57799,3.57799,0,0.670478,4.6872,4.57075e+06,3.12791e+06,1.63541e+07,0,0,0,0,62.2857,61.3098,2.69514,0,1,1.62905,1.62905,0,1.25853,1.90512,9.49894e+06,4.18088e+06,1.54743e+07,0,0,0,0
81.6973,85.1408,2.82765,0.02,1,3.5782,3.5782,0,0.670516,4.6872,4.57075e+06,3.12791e+06,1.6355e+07,0,0,0,0,62.1884,61.3098,2.91846,0,1,1.62914,1.62914,0,1.25861,1.90512,9.49894e+06,4.18088e+06,1.54751e+07,0,0,0,0
80.3457,85.1408,2.37704,0.02,1,3.6135,3.74815,0,0.670554,4.6872,4.57075e+06,3.12791e+06,1.65164e+07,0,0,0,0,62.0207,61.3098,2.55254,1,1,1.65563,1.71732,0,1.25868,1.90512,9.49894e+06,4.18088e+06,1.57267e+07,0,0,0,0
78.6972,85.1408,2.05666,0.02,1,3.61371,3.74836,0,0.67717,4.6872,4.57075e+06,3.12791e+06,1.65173e+07,0,0,0,0,61.7724,61.3098,2.32415,1,1,1.65572,1.71742,0,1.27914,1.90512,9.49894e+06,4.18088e+06,1.57276e+07,0,0,0,0
76.8647,85.1408,1.85185,0.02,1,3.61391,3.74857,0,0.677209,4.6872,4.57075e+06,3.12791e+06,1.65183e+07,0,0,0,0,61.4489,61.3098,2.13354,1,1,1.65582,1.71752,0,1.27921,1.90512,9.49894e+06,4.18088e+06,1.57285e+07,0,0,0,0
74.9083,85.1408,1.6898,0.02,1,3.61412,3.74879,0,0.677247,4.6872,4.57075e+06,3.12791e+06,1.65192e+07,0,0,0,0,60.9843,61.3098,2.09732,1,1,1.65591,1.71761,0,1.27929,1.90512,9.49894e+06,4.18088e+06,1.57294e+07,0,0,0,0
73.0858,85.1408,1.7687,0.04,1,3.61432,3.749,0,0.677286,4.6872,4.57075e+06,3.12791e+06,1.65202e+07,0,0,0,0,60.5143,61.3098,1.77301,1,1,1.65601,1.71771,0,1.27936,1.90512,9.49894e+06,4.18088e+06,1.57303e+07,0,0,0,0
71.2349,85.1408,1.68918,0.05,1,3.58216,3.71563,0,0.677324,4.6872,4.57075e+06,3.12791e+06,1.63731e+07,0,0,0,0,59.9706,61.3098,1.75181,1,1,1.70279,1.76624,0,1.27943,1.90512,9.49894e+06,4.18088e+06,1.61747e+07,0,0,0,0
69.2561,85.1408,1.53985,0.04,1,3.58236,3.71584,0,0.671296,4.6872,4.57075e+06,3.12791e+06,1.63741e+07,0,0,0,0,59.3519,61.3098,1.6052,1,1,1.70289,1.76634,0,1.31557,1.90512,9.49894e+06,4.18088e+06,1.61756e+07,0,0,0,0
67.1847,85.1408,1.40663,0.04,1,3.58256,3.71606,0,0.671334,4.6872,4.57075e+06,3.12791e+06,1.6375e+07,0,0,0,0,58.611,61.3098,1.53531,1,1,1.70298,1.76644,0,1.31565,1.90512,9.49894e+06,4.18088e+06,1.61765e+07,0,0,0,0
65.0871,85.1408,1.32837,0.07,1,3.58277,3.71627,0,0.671373,4.6872,4.57075e+06,3.12791e+06,1.63759e+07,0,0,0,0,57.8248,61.3098,1.4348,1,1,1.70308,1.76654,0,1.31572,1.90512,9.49894e+06,4.18088e+06,1.61775e+07,0,0,0,0
63.0533,85.1408,1.46125,0.07,1,3.66659,3.80321,0,0.671411,4.6872,4.57075e+06,3.12791e+06,1.67591e+07,0,0,0,0,57.2819,61.3098,1.65765,1,1,1.74479,1.80981,0,1.3158,1.90512,9.49894e+06,4.18088e+06,1.65737e+07,0,0,0,0
60.9366,85.1408,1.33504,0.08,1,3.6668,3.80343,0,0.687119,4.6872,4.57075e+06,3.12791e+06,1.676e+07,0,0,0,0,56.52,61.3098,1.61081,1,1,1.74489,1.80991,0,1.34803,1.90512,9.49894e+06,4.18088e+06,1.65746e+07,0,0,0,0
58.742,85.1408,1.22536,0.09,1,3.66701,3.80365,0,0.687158,4.6872,4.57075e+06,3.12791e+06,1.6761e+07,0,0,0,0,55.8912,61.3098,1.41886,1,1,1.74499,1.81001,0,1.3481,1.90512,9.49894e+06,4.18088e+06,1.65756e+07,0,0,0,0
56.6507,85.1408,1.28863,0.14,1,3.66722,3.80386,0,0.687197,4.6872,4.57075e+06,3.12791e+06,1.67619e+07,0,0,0,0,55.0734,61.3098,1.67437,1,1,1.74509,1.81012,0,1.34818,1.90512,9.49894e+06,4.18088e+06,1.65765e+07,0,0,0,0
54.0197,85.1408,0.961468,0.14,1,3.91236,4.05814,0,0.687236,4.6872,4.57075e+06,3.12791e+06,1.78824e+07,0,0,0,0,54.0089,61.3098,1.30529,1,1,1.89544,1.96607,0,1.34826,1.90512,9.49894e+06,4.18088e+06,1.80047e+07,0,0,0,0
51.1668,85.1408,0.748907,0.14,1,3.91258,4.05837,0,0.733176,4.6872,4.57075e+06,3.12791e+06,1.78834e+07,0,0,0,0,53.0629,61.3098,1.06753,1,1,1.89555,1.96618,0,1.46442,1.90512,9.49894e+06,4.18088e+06,1.80057e+07,0,0,0,0
48.3891,85.1408,0.810913,0.15,1,3.9128,4.0586,0,0.733217,4.6872,4.57075e+06,3.12791e+06,1.78844e+07,0,0,0,0,52.2119,61.3098,1.42493,1,1,1.89566,1.96629,0,1.4645,1.90512,9.49894e+06,4.18088e+06,1.80068e+07,0,0,0,0
45.5591,85.1408,0.754998,0.19,1,3.91302,4.05883,0,0.733259,4.6872,4.57075e+06,3.12791e+06,1.78854e+07,0,0,0,0,51.3957,61.3098,1.24376,1,1,1.89577,1.96641,0,1.46459,1.90512,9.49894e+06,4.18088e+06,1.80078e+07,0,0,0,0
43.0765,85.1408,1.10906,0.19,1,3.91325,4.05906,0,0.733301,4.6872,4.57075e+06,3.12791e+06,1.78865e+07,0,0,0,0,50.5247,61.3098,1.52919,1,1,1.89587,1.96652,0,1.46467,1.90512,9.49894e+06,4.18088e+06,1.80088e+07,0,0,0,0
40.2583,85.1408,0.694259,0.2,1,3.79406,3.93544,0,0.733342,4.6872,4.57075e+06,3.12791e+06,1.73417e+07,0,0,0,0,49.2273,61.3098,1.08415,1,1,1.80476,1.87201,0,1.46475,1.90512,9.49894e+06,4.18088e+06,1.71433e+07,0,0,0,0
37.3333,85.1408,0.551024,0.23,1,3.79428,3.93566,0,0.711008,4.6872,4.57075e+06,3.12791e+06,1.73427e+07,0,0,0,0,48.4732,61.3098,0.840057,1,1,1.80486,1.87211,0,1.39436,1.90512,9.49894e+06,4.18088e+06,1.71443e+07,0,0,0,0
35.107,85.1408,1.30587,0.23,1,3.7945,3.93588,0,0.711048,4.6872,4.57075e+06,3.12791e+06,1.73437e+07,0,0,0,0,47.879,61.3098,1.6401,1,1,1.80496,1.87222,0,1.39444,1.90512,9.49894e+06,4.18088e+06,1.71452e+07,0,0,0,0
33.1428,85.1408,1.63968,0.23,1,3.79471,3.93611,0,0.711088,4.6872,4.57075e+06,3.12791e+06,1.73447e+07,0,0,0,0,47.7063,61.3098,1.74307,1,1,1.80507,1.87233,0,1.39451,1.90512,9.49894e+06,4.18088e+06,1.71462e+07,0,0,0,0
32.1542,85.1408,2.49377,0.29,1,3.69689,3.83465,0,0.711129,4.6872,4.57075e+06,3.12791e+06,1.68976e+07,0,0,0,0,47.1699,61.3098,2.0267,1,1,1.72211,1.78628,0,1.39459,1.90512,9.49894e+06,4.18088e+06,1.63583e+07,0,0,0,0
30.4494,85.1408,1.72927,0.29,1,3.6971,3.83486,0,0.692798,4.6872,4.57075e+06,3.12791e+06,1.68985e+07,0,0,0,0,46.7432,61.3098,1.40265,1,1,1.72221,1.78638,0,1.3305,1.90512,9.49894e+06,4.18088e+06,1.63592e+07,0,0,0,0
29.4822,85.1408,2.51229,0.3,1,3.69731,3.83508,0,0.692837,4.6872,4.57075e+06,3.12791e+06,1.68995e+07,0,0,0,0,46.6254,61.3098,2.24827,1,1,1.72231,1.78648,0,1.33058,1.90512,9.49894e+06,4.18088e+06,1.63601e+07,0,0,0,0
30.9356,85.1408,4.99491,0.3,1,3.69752,3.8353,0,0.692877,4.6872,4.57075e+06,3.12791e+06,1.69005e+07,0,0,0,0,47.0787,61.3098,3.05698,1,1,1.72241,1.78659,0,1.33066,1.90512,9.49894e+06,4.18088e+06,1.6361e+07,0,0,0,0
30.6022,85.1408,3.02671,0.33,1,3.54666,3.54666,0,0.692916,4.6872,4.57075e+06,3.12791e+06,1.62109e+07,0,0,0,0,47.2719,61.3098,2.67317,0.01,1,1.60722,1.60722,0,1.33073,1.90512,9.49894e+06,4.18088e+06,1.52669e+07,0,0,0,0
30.3675,85.1408,3.20018,0.35,1,3.54686,3.54686,0,0.664644,4.6872,4.57075e+06,3.12791e+06,1.62118e+07,0,0,0,0,47.5838,61.3098,3.44013,0.01,1,1.60731,1.60731,0,1.24174,1.90512,9.49894e+06,4.18088e+06,1.52678e+07,0,0,0,0
29.9029,85.1408,2.96093,0.36,1,3.54706,3.54706,0,0.664682,4.6872,4.57075e+06,3.12791e+06,1.62127e+07,0,0,0,0,47.7603,61.3098,2.86567,0.01,1,1.6074,1.6074,0,1.24181,1.90512,9.49894e+06,4.18088e+06,1.52686e+07,0,0,0,0
29.4802,85.1408,2.96857,0.36,1,3.54726,3.54726,0,0.66472,4.6872,4.57075e+06,3.12791e+06,1.62136e+07,0,0,0,0,47.8968,61.3098,2.63845,0,1,1.60749,1.60749,0,1.24188,1.90512,9.49894e+06,4.18088e+06,1.52695e+07,0,0,0,0
31.482,85.1408,5.54835,0.38,1,3.54747,3.54747,0,0.664757,4.6872,4.57075e+06,3.12791e+06,1.62146e+07,0,0,0,0,48.7502,61.3098,3.8986,0,1,1.60759,1.60759,0,1.24195,1.90512,9.49894e+06,4.18088e+06,1.52704e+07,0,0,0,0
