0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7138,85.1408,1.47854,0.02,0.12,3.47742,3.63756,0,0.651659,4.6872,4.41692e+06,3.02264e+06,1.53595e+07,0,0,0,0,57.8326,61.3098,1.43367,1,1,1.68473,1.76231,0,1.3016,1.90512,9.17926e+06,4.04017e+06,1.54645e+07,0,0,0,0
72.0116,85.1408,1.6466,0.03,0.12,3.47747,3.63761,0,0.651668,4.6872,4.41692e+06,3.02264e+06,1.53597e+07,0,0,0,0,57.2566,61.3098,1.47286,1,1,1.68475,1.76233,0,1.30162,1.90512,9.17926e+06,4.04017e+06,1.54648e+07,0,0,0,0
71.2492,85.1408,2.63985,0.02,0.12,3.47752,3.63766,0,0.651678,4.6872,4.41692e+06,3.02264e+06,1.53599e+07,0,0,0,0,56.7711,61.3098,1.7946,1,1,1.68478,1.76236,0,1.30164,1.90512,9.17926e+06,4.04017e+06,1.5465e+07,0,0,0,0
71.1304,85.1408,3.30109,0.02,0.12,3.47757,3.63771,0,0.651687,4.6872,4.41692e+06,3.02264e+06,1.53602e+07,0,0,0,0,56.3159,61.3098,1.87026,1,1,1.6848,1.76239,0,1.30166,1.90512,9.17926e+06,4.04017e+06,1.54652e+07,0,0,0,0
70.2938,85.1408,2.58107,0.02,0.12,3.52678,3.52678,0,0.651697,4.6872,4.41692e+06,3.02264e+06,1.55775e+07,0,0,0,0,55.5559,61.3098,1.71246,0,1,1.67761,1.67761,0,1.30168,1.90512,9.17926e+06,4.04017e+06,1.53993e+07,0,0,0,0
68.3465,85.1408,1.49017,0.02,0.12,3.52683,3.52683,0,0.660918,4.6872,4.41692e+06,3.02264e+06,1.55777e+07,0,0,0,0,54.404,61.3098,1.15305,0,1,1.67764,1.67764,0,1.29613,1.90512,9.17926e+06,4.04017e+06,1.53995e+07,0,0,0,0
66.3206,85.1408,1.33827,0.02,0.12,3.52688,3.52688,0,0.660927,4.6872,4.41692e+06,3.02264e+06,1.55779e+07,0,0,0,0,53.8954,61.3098,0.975496,0,1,1.67766,1.67766,0,1.29614,1.90512,9.17926e+06,4.04017e+06,1.53997e+07,0,0,0,0
66.3093,85.1408,3.45014,0.03,0.12,3.52693,3.52693,0,0.660937,4.6872,4.41692e+06,3.02264e+06,1.55782e+07,0,0,0,0,53.4203,61.3098,2.20612,0,1,1.67769,1.67769,0,1.29616,1.90512,9.17926e+06,4.04017e+06,1.53999e+07,0,0,0,0
65.1014,85.1408,2.26771,0.03,0.12,3.43587,3.43587,0,0.660947,4.6872,4.41692e+06,3.02264e+06,1.5176e+07,0,0,0,0,52.8854,61.3098,1.4774,0,1,1.60052,1.60052,0,1.29618,1.90512,9.17926e+06,4.04017e+06,1.46916e+07,0,0,0,0
64.0055,85.1408,2.38231,0.03,0.12,3.43592,3.43592,0,0.643882,4.6872,4.41692e+06,3.02264e+06,1.51762e+07,0,0,0,0,52.5898,61.3098,1.47899,0,1,1.60054,1.60054,0,1.23656,1.90512,9.17926e+06,4.04017e+06,1.46918e+07,0,0,0,0
64.0666,85.1408,3.54078,0.03,0.12,3.43597,3.43597,0,0.643892,4.6872,4.41692e+06,3.02264e+06,1.51764e+07,0,0,0,0,52.719,61.3098,2.74604,0,1,1.60057,1.60057,0,1.23658,1.90512,9.17926e+06,4.04017e+06,1.4692e+07,0,0,0,0
62.8359,85.1408,2.22905,0.03,0.12,3.43602,3.43602,0,0.643901,4.6872,4.41692e+06,3.02264e+06,1.51766e+07,0,0,0,0,52.55,61.3098,2.10147,0,1,1.60059,1.60059,0,1.2366,1.90512,9.17926e+06,4.04017e+06,1.46922e+07,0,0,0,0
63.5751,85.1408,4.205,0.03,0.12,3.1773,3.1773,0,0.64391,4.6872,4.41692e+06,3.02264e+06,1.40339e+07,0,0,0,0,52.6284,61.3098,2.2943,0,1,1.43984,1.43984,0,1.23662,1.90512,9.17926e+06,4.04017e+06,1.32167e+07,0,0,0,0
62.9084,85.1408,2.83176,0.03,0.12,3.17734,3.17734,0,0.595425,4.6872,4.41692e+06,3.02264e+06,1.40341e+07,0,0,0,0,52.5645,61.3098,1.9071,0,1,1.43986,1.43986,0,1.11242,1.90512,9.17926e+06,4.04017e+06,1.32168e+07,0,0,0,0
62.6303,85.1408,3.20491,0.03,0.12,3.17739,3.17739,0,0.595434,4.6872,4.41692e+06,3.02264e+06,1.40343e+07,0,0,0,0,52.5866,61.3098,2.49211,0,1,1.43988,1.43988,0,1.11244,1.90512,9.17926e+06,4.04017e+06,1.3217e+07,0,0,0,0
64.3931,85.1408,5.25538,0.03,0.12,3.17744,3.17744,0,0.595443,4.6872,4.41692e+06,3.02264e+06,1.40345e+07,0,0,0,0,52.5713,61.3098,2.65913,0,1,1.4399,1.4399,0,1.11245,1.90512,9.17926e+06,4.04017e+06,1.32172e+07,0,0,0,0
66.1438,85.1408,5.25572,0.04,0.12,3.17748,3.17748,0,0.595451,4.6872,4.41692e+06,3.02264e+06,1.40347e+07,0,0,0,0,52.5877,61.3098,2.69904,0,1,1.43992,1.43992,0,1.11247,1.90512,9.17926e+06,4.04017e+06,1.32174e+07,0,0,0,0
65.5825,85.1408,2.81422,0.03,0.12,3.17748,3.17748,0,0.59546,4.6872,4.41692e+06,3.02264e+06,1.40347e+07,0,0,0,0,52.5786,61.3098,2.07874,0,1,1.43992,1.43992,0,1.11248,1.90512,9.17926e+06,4.04017e+06,1.32174e+07,0,0,0,0
64.7739,85.1408,2.55943,0.03,0.12,3.27706,3.27706,0,0.59546,4.6872,4.41692e+06,3.02264e+06,1.44745e+07,0,0,0,0,52.7276,61.3098,2.09694,0,1,1.4865,1.4865,0,1.11248,1.90512,9.17926e+06,4.04017e+06,1.3645e+07,0,0,0,0
68.9827,85.1408,7.71014,0.03,0.12,3.27709,3.27709,0,0.614122,4.6872,4.41692e+06,3.02264e+06,1.44746e+07,0,0,0,0,53.1562,61.3098,2.83086,0,1,1.48651,1.48651,0,1.14847,1.90512,9.17926e+06,4.04017e+06,1.36451e+07,0,0,0,0
77.8467,85.1408,12.8968,0.02,0.12,3.27711,3.27711,0,0.614126,4.6872,4.41692e+06,3.02264e+06,1.44748e+07,0,0,0,0,54.7549,61.3098,6.10133,0,1,1.48652,1.48652,0,1.14848,1.90512,9.17926e+06,4.04017e+06,1.36452e+07,0,0,0,0
80.1356,85.1408,6.00068,0.01,0.12,3.27714,3.27714,0,0.614131,4.6872,4.41692e+06,3.02264e+06,1.44749e+07,0,0,0,0,55.6888,61.3098,4.17462,0,1,1.48653,1.48653,0,1.14849,1.90512,9.17926e+06,4.04017e+06,1.36453e+07,0,0,0,0
81.0262,85.1408,4.88814,0.01,0.12,3.59681,3.59681,0,0.614136,4.6872,4.41692e+06,3.02264e+06,1.58868e+07,0,0,0,0,56.2458,61.3098,3.962,0,1,1.66133,1.66133,0,1.1485,1.90512,9.17926e+06,4.04017e+06,1.52498e+07,0,0,0,0
82.125,85.1408,5.07341,0.01,0.12,3.59684,3.59684,0,0.674043,4.6872,4.41692e+06,3.02264e+06,1.5887e+07,0,0,0,0,56.7638,61.3098,3.8283,0,1,1.66134,1.66134,0,1.28354,1.90512,9.17926e+06,4.04017e+06,1.52499e+07,0,0,0,0
82.7002,85.1408,4.54377,0.01,0.12,3.59687,3.59687,0,0.674048,4.6872,4.41692e+06,3.02264e+06,1.58871e+07,0,0,0,0,57.3102,61.3098,3.86594,0,1,1.66136,1.66136,0,1.28355,1.90512,9.17926e+06,4.04017e+06,1.525e+07,0,0,0,0
82.3646,85.1408,3.60395,0.01,0.12,3.5969,3.5969,0,0.674053,4.6872,4.41692e+06,3.02264e+06,1.58872e+07,0,0,0,0,57.7962,61.3098,3.66661,0,1,1.66137,1.66137,0,1.28356,1.90512,9.17926e+06,4.04017e+06,1.52502e+07,0,0,0,0
82.0872,85.1408,3.30831,0.01,0.12,3.14099,3.14099,0,0.674058,4.6872,4.41692e+06,3.02264e+06,1.38735e+07,0,0,0,0,58.5621,61.3098,3.66534,0,1,1.42681,1.42681,0,1.28357,1.90512,9.17926e+06,4.04017e+06,1.30971e+07,0,0,0,0
81.2622,85.1408,2.67627,0.01,0.12,3.14102,3.14102,0,0.588622,4.6872,4.41692e+06,3.02264e+06,1.38736e+07,0,0,0,0,59.0677,61.3098,3.0208,0,1,1.42682,1.42682,0,1.10235,1.90512,9.17926e+06,4.04017e+06,1.30972e+07,0,0,0,0
80.824,85.1408,3.1262,0.01,0.12,3.14104,3.14104,0,0.588626,4.6872,4.41692e+06,3.02264e+06,1.38737e+07,0,0,0,0,59.6952,61.3098,3.46507,0,1,1.42683,1.42683,0,1.10236,1.90512,9.17926e+06,4.04017e+06,1.30973e+07,0,0,0,0
80.7827,85.1408,3.48229,0.01,0.12,3.14107,3.14107,0,0.588631,4.6872,4.41692e+06,3.02264e+06,1.38738e+07,0,0,0,0,60.5502,61.3098,3.77588,0,1,1.42684,1.42684,0,1.10237,1.90512,9.17926e+06,4.04017e+06,1.30974e+07,0,0,0,0
80.6964,85.1408,3.47523,0.01,0.12,3.14109,3.14109,0,0.588636,4.6872,4.41692e+06,3.02264e+06,1.38739e+07,0,0,0,0,62.338,61.3098,6.98657,0,1,1.42686,1.42686,0,1.10238,1.90512,9.17926e+06,4.04017e+06,1.30975e+07,0,0,0,0
80.2057,85.1408,3.09315,0.01,0.12,3.25588,3.25588,0,0.58864,4.6872,4.41692e+06,3.02264e+06,1.4381e+07,0,0,0,0,62.338,61.3098,6.13622,0,1,1.48425,1.48425,0,1.10239,1.90512,9.17926e+06,4.04017e+06,1.36244e+07,0,0,0,0
79.6165,85.1408,3.02242,0,0.12,3.25591,3.25591,0,0.610153,4.6872,4.41692e+06,3.02264e+06,1.43811e+07,0,0,0,0,62.338,61.3098,5.67075,0,1,1.48427,1.48427,0,1.14673,1.90512,9.17926e+06,4.04017e+06,1.36245e+07,0,0,0,0
78.6568,85.1408,2.57818,0,0.12,3.25593,3.25593,0,0.610157,4.6872,4.41692e+06,3.02264e+06,1.43812e+07,0,0,0,0,62.338,61.3098,5.66125,0,1,1.48428,1.48428,0,1.14674,1.90512,9.17926e+06,4.04017e+06,1.36246e+07,0,0,0,0
77.4236,85.1408,2.27283,0,0.12,3.25596,3.25596,0,0.610162,4.6872,4.41692e+06,3.02264e+06,1.43813e+07,0,0,0,0,62.338,61.3098,4.90206,0,1,1.48429,1.48429,0,1.14675,1.90512,9.17926e+06,4.04017e+06,1.36247e+07,0,0,0,0
75.9565,85.1408,1.92598,0,0.12,3.21111,3.21111,0,0.610167,4.6872,4.41692e+06,3.02264e+06,1.41832e+07,0,0,0,0,62.338,61.3098,4.14421,0,1,1.46201,1.46201,0,1.14676,1.90512,9.17926e+06,4.04017e+06,1.34202e+07,0,0,0,0
74.4489,85.1408,1.81147,0.02,0.12,3.21114,3.21114,0,0.601762,4.6872,4.41692e+06,3.02264e+06,1.41833e+07,0,0,0,0,62.338,61.3098,4.09573,0,1,1.46202,1.46202,0,1.12955,1.90512,9.17926e+06,4.04017e+06,1.34203e+07,0,0,0,0
72.893,85.1408,1.74479,0.01,0.12,3.21116,3.21116,0,0.601767,4.6872,4.41692e+06,3.02264e+06,1.41834e+07,0,0,0,0,62.338,61.3098,4.18619,0,1,1.46203,1.46203,0,1.12956,1.90512,9.17926e+06,4.04017e+06,1.34204e+07,0,0,0,0
71.3841,85.1408,1.77766,0.01,0.12,3.21119,3.21119,0,0.601771,4.6872,4.41692e+06,3.02264e+06,1.41836e+07,0,0,0,0,62.338,61.3098,3.88737,0,1,1.46205,1.46205,0,1.12957,1.90512,9.17926e+06,4.04017e+06,1.34205e+07,0,0,0,0
69.6124,85.1408,1.58343,0.02,0.12,3.36354,3.36354,0,0.601776,4.6872,4.41692e+06,3.02264e+06,1.48565e+07,0,0,0,0,62.338,61.3098,3.39268,0,1,1.5411,1.5411,0,1.12958,1.90512,9.17926e+06,4.04017e+06,1.41462e+07,0,0,0,0
67.8402,85.1408,1.56227,0.02,0.12,3.36357,3.36357,0,0.630327,4.6872,4.41692e+06,3.02264e+06,1.48566e+07,0,0,0,0,62.338,61.3098,3.44339,0,1,1.54112,1.54112,0,1.19066,1.90512,9.17926e+06,4.04017e+06,1.41463e+07,0,0,0,0
65.9947,85.1408,1.46329,0.02,0.12,3.36359,3.36359,0,0.630332,4.6872,4.41692e+06,3.02264e+06,1.48567e+07,0,0,0,0,62.338,61.3098,3.29539,0,1,1.54113,1.54113,0,1.19067,1.90512,9.17926e+06,4.04017e+06,1.41464e+07,0,0,0,0
64.1016,85.1408,1.37225,0.03,0.12,3.36362,3.36362,0,0.630337,4.6872,4.41692e+06,3.02264e+06,1.48568e+07,0,0,0,0,62.338,61.3098,3.1049,0,1,1.54114,1.54114,0,1.19067,1.90512,9.17926e+06,4.04017e+06,1.41465e+07,0,0,0,0
62.7474,85.1408,1.86057,0.03,0.12,3.36365,3.36365,0,0.630342,4.6872,4.41692e+06,3.02264e+06,1.4857e+07,0,0,0,0,62.338,61.3098,2.88127,0,1,1.54115,1.54115,0,1.19068,1.90512,9.17926e+06,4.04017e+06,1.41466e+07,0,0,0,0
61.3371,85.1408,1.76522,0.03,0.12,3.33355,3.33355,0,0.630347,4.6872,4.41692e+06,3.02264e+06,1.4724e+07,0,0,0,0,62.338,61.3098,2.68982,0,1,1.58461,1.58461,0,1.19069,1.90512,9.17926e+06,4.04017e+06,1.45456e+07,0,0,0,0
59.7939,85.1408,1.61353,0.03,0.12,3.33357,3.33357,0,0.624706,4.6872,4.41692e+06,3.02264e+06,1.47241e+07,0,0,0,0,62.338,61.3098,2.69873,0,1,1.58462,1.58462,0,1.22427,1.90512,9.17926e+06,4.04017e+06,1.45457e+07,0,0,0,0
58.1191,85.1408,1.4564,0.04,0.12,3.3336,3.3336,0,0.624711,4.6872,4.41692e+06,3.02264e+06,1.47242e+07,0,0,0,0,62.338,61.3098,2.4157,0,1,1.58464,1.58464,0,1.22428,1.90512,9.17926e+06,4.04017e+06,1.45458e+07,0,0,0,0
56.475,85.1408,1.44321,0.06,0.12,3.33362,3.33362,0,0.624716,4.6872,4.41692e+06,3.02264e+06,1.47244e+07,0,0,0,0,62.338,61.3098,2.18487,0,1,1.58465,1.58465,0,1.22429,1.90512,9.17926e+06,4.04017e+06,1.45459e+07,0,0,0,0
55.0651,85.1408,1.73319,0.07,0.12,3.41145,3.41145,0,0.624721,4.6872,4.41692e+06,3.02264e+06,1.50681e+07,0,0,0,0,62.338,61.3098,2.76963,0,1,1.62338,1.62338,0,1.2243,1.90512,9.17926e+06,4.04017e+06,1.49014e+07,0,0,0,0
53.5287,85.1408,1.56785,0.07,0.12,3.41148,3.41148,0,0.639306,4.6872,4.41692e+06,3.02264e+06,1.50682e+07,0,0,0,0,62.338,61.3098,2.5981,0,1,1.62339,1.62339,0,1.25422,1.90512,9.17926e+06,4.04017e+06,1.49016e+07,0,0,0,0
51.8809,85.1408,1.42764,0.07,0.12,3.4115,3.4115,0,0.639311,4.6872,4.41692e+06,3.02264e+06,1.50683e+07,0,0,0,0,62.3289,61.3098,2.27765,0,1,1.62341,1.62341,0,1.25423,1.90512,9.17926e+06,4.04017e+06,1.49017e+07,0,0,0,0
50.3323,85.1408,1.49275,0.07,0.12,3.41153,3.41153,0,0.639316,4.6872,4.41692e+06,3.02264e+06,1.50685e+07,0,0,0,0,62.3242,61.3098,2.72463,0,1,1.62342,1.62342,0,1.25424,1.90512,9.17926e+06,4.04017e+06,1.49018e+07,0,0,0,0
48.3524,85.1408,1.1243,0.07,0.12,3.47918,3.6394,0,0.639321,4.6872,4.41692e+06,3.02264e+06,1.53673e+07,0,0,0,0,62.1107,61.3098,2.07162,1,1,1.68558,1.7632,0,1.25425,1.90512,9.17926e+06,4.04017e+06,1.54724e+07,0,0,0,0
46.2638,85.1408,1.00776,0.08,0.12,3.47921,3.63943,0,0.651999,4.6872,4.41692e+06,3.02264e+06,1.53674e+07,0,0,0,0,61.9142,61.3098,1.91339,1,1,1.68559,1.76322,0,1.30228,1.90512,9.17926e+06,4.04017e+06,1.54725e+07,0,0,0,0
44.3635,85.1408,1.19697,0.08,0.12,3.47924,3.63946,0,0.652004,4.6872,4.41692e+06,3.02264e+06,1.53675e+07,0,0,0,0,61.7741,61.3098,2.06914,1,1,1.68561,1.76323,0,1.30229,1.90512,9.17926e+06,4.04017e+06,1.54726e+07,0,0,0,0
43.2554,85.1408,2.04386,0.07,0.12,3.47926,3.63949,0,0.652009,4.6872,4.41692e+06,3.02264e+06,1.53676e+07,0,0,0,0,61.8694,61.3098,2.50683,1,1,1.68562,1.76324,0,1.3023,1.90512,9.17926e+06,4.04017e+06,1.54728e+07,0,0,0,0
42.1291,85.1408,2.07239,0.07,0.12,3.47929,3.63951,0,0.652014,4.6872,4.41692e+06,3.02264e+06,1.53678e+07,0,0,0,0,62.3224,61.3098,2.82496,1,1,1.68563,1.76326,0,1.30231,1.90512,9.17926e+06,4.04017e+06,1.54729e+07,0,0,0,0
40.3079,85.1408,1.36843,0.13,0.12,3.5285,3.5285,0,0.652019,4.6872,4.41692e+06,3.02264e+06,1.55851e+07,0,0,0,0,62.338,61.3098,2.42366,0,1,1.67843,1.67843,0,1.30232,1.90512,9.17926e+06,4.04017e+06,1.54068e+07,0,0,0,0
38.3735,85.1408,1.23339,0.11,0.12,3.52852,3.52852,0,0.66124,4.6872,4.41692e+06,3.02264e+06,1.55852e+07,0,0,0,0,62.3043,61.3098,2.42212,0,1,1.67845,1.67845,0,1.29676,1.90512,9.17926e+06,4.04017e+06,1.54069e+07,0,0,0,0
36.4246,85.1408,1.24845,0.09,0.12,3.52855,3.52855,0,0.661245,4.6872,4.41692e+06,3.02264e+06,1.55853e+07,0,0,0,0,62.338,61.3098,2.34134,0,1,1.67846,1.67846,0,1.29677,1.90512,9.17926e+06,4.04017e+06,1.5407e+07,0,0,0,0
34.5059,85.1408,1.30197,0.1,0.12,3.52858,3.52858,0,0.66125,4.6872,4.41692e+06,3.02264e+06,1.55855e+07,0,0,0,0,62.338,61.3098,2.51745,0,1,1.67847,1.67847,0,1.29678,1.90512,9.17926e+06,4.04017e+06,1.54071e+07,0,0,0,0
32.9136,85.1408,1.52633,0.1,0.12,3.43745,3.43745,0,0.661256,4.6872,4.41692e+06,3.02264e+06,1.5183e+07,0,0,0,0,62.338,61.3098,2.33135,0,1,1.60126,1.60126,0,1.29679,1.90512,9.17926e+06,4.04017e+06,1.46984e+07,0,0,0,0
31.906,85.1408,2.205,0.17,0.12,3.43748,3.43748,0,0.644179,4.6872,4.41692e+06,3.02264e+06,1.51831e+07,0,0,0,0,62.338,61.3098,3.17801,0,1,1.60127,1.60127,0,1.23713,1.90512,9.17926e+06,4.04017e+06,1.46985e+07,0,0,0,0
32.9432,85.1408,4.33068,0.17,0.12,3.43751,3.43751,0,0.644184,4.6872,4.41692e+06,3.02264e+06,1.51832e+07,0,0,0,0,62.338,61.3098,4.57014,0,1,1.60128,1.60128,0,1.23714,1.90512,9.17926e+06,4.04017e+06,1.46986e+07,0,0,0,0
33.9733,85.1408,4.41067,0.18,0.12,3.43753,3.43753,0,0.644189,4.6872,4.41692e+06,3.02264e+06,1.51833e+07,0,0,0,0,62.338,61.3098,4.70854,0,1,1.6013,1.6013,0,1.23715,1.90512,9.17926e+06,4.04017e+06,1.46987e+07,0,0,0,0
36.3808,85.1408,5.57002,0.22,0.12,3.17867,3.17867,0,0.644194,4.6872,4.41692e+06,3.02264e+06,1.40399e+07,0,0,0,0,62.338,61.3098,6.21387,0,1,1.44046,1.44046,0,1.23716,1.90512,9.17926e+06,4.04017e+06,1.32224e+07,0,0,0,0
36.7017,85.1408,3.37109,0.14,0.12,3.08481,3.1787,0,0.595683,4.6872,4.41692e+06,3.02264e+06,1.36254e+07,0,0,0,0,62.338,61.3098,5.14703,0,1,1.53436,1.44047,0,1.1129,1.90512,9.17926e+06,4.04017e+06,1.40843e+07,0,0,0,0
37.1527,85.1408,3.52573,0.14,0.12,3.08484,3.17872,0,0.578093,4.6872,4.41692e+06,3.02264e+06,1.36255e+07,0,0,0,0,62.338,61.3098,4.68907,0,1,1.53436,1.44049,0,1.18545,1.90512,9.17926e+06,4.04017e+06,1.40843e+07,0,0,0,0
37.0481,85.1408,2.97275,0.15,0.12,3.08488,3.17875,0,0.5781,4.6872,4.41692e+06,3.02264e+06,1.36257e+07,0,0,0,0,62.338,61.3098,4.41077,0,1,1.53436,1.4405,0,1.18545,1.90512,9.17926e+06,4.04017e+06,1.40843e+07,0,0,0,0
37.6057,85.1408,3.53971,0.17,0.12,3.08492,3.17877,0,0.578107,4.6872,4.41692e+06,3.02264e+06,1.36258e+07,0,0,0,0,62.338,61.3098,2.96021,0,1,1.53436,1.44051,0,1.18545,1.90512,9.17926e+06,4.04017e+06,1.40843e+07,0,0,0,0
39.7496,85.1408,5.26748,0.17,0.12,3.18453,3.27837,0,0.578113,4.6872,4.41692e+06,3.02264e+06,1.40658e+07,0,0,0,0,62.338,61.3098,3.33448,0,1,1.58094,1.48709,0,1.18545,1.90512,9.17926e+06,4.04017e+06,1.45118e+07,0,0,0,0
41.2535,85.1408,4.77188,0.17,0.12,3.23112,3.27838,0,0.59678,4.6872,4.41692e+06,3.02264e+06,1.42716e+07,0,0,0,0,62.3085,61.3098,2.7935,0,1,1.53435,1.48709,0,1.22143,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
42.2146,85.1408,4.08369,0.17,0.12,3.23112,3.27838,0,0.605511,4.6872,4.41692e+06,3.02264e+06,1.42716e+07,0,0,0,0,62.338,61.3098,2.43389,0,1,1.53435,1.4871,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
43.1184,85.1408,4.03497,0.19,0.12,3.23113,3.27838,0,0.605512,4.6872,4.41692e+06,3.02264e+06,1.42716e+07,0,0,0,0,62.338,61.3098,2.55754,0,1,1.53435,1.4871,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
46.4048,85.1408,7.03533,0.13,0.12,3.5509,3.59815,0,0.605513,4.6872,4.41692e+06,3.02264e+06,1.5684e+07,0,0,0,0,62.338,61.3098,3.77532,0,1,1.7092,1.66195,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.56892e+07,0,0,0,0
47.2841,85.1408,4.49227,0.14,0.12,3.59816,3.59816,0,0.665438,4.6872,4.41692e+06,3.02264e+06,1.58928e+07,0,0,0,0,62.338,61.3098,2.96944,0,1,1.66195,1.66195,0,1.32053,1.90512,9.17926e+06,4.04017e+06,1.52555e+07,0,0,0,0
48.989,85.1408,5.32234,0.15,0.12,3.59816,3.59816,0,0.674294,4.6872,4.41692e+06,3.02264e+06,1.58928e+07,0,0,0,0,62.338,61.3098,3.28979,0,1,1.66195,1.66195,0,1.28402,1.90512,9.17926e+06,4.04017e+06,1.52555e+07,0,0,0,0
51.2077,85.1408,5.91216,0.18,0.12,3.59816,3.59816,0,0.674295,4.6872,4.41692e+06,3.02264e+06,1.58928e+07,0,0,0,0,62.338,61.3098,3.75426,0,1,1.66196,1.66196,0,1.28403,1.90512,9.17926e+06,4.04017e+06,1.52555e+07,0,0,0,0
53.7065,85.1408,5.83767,0.09,0.12,3.14208,3.14208,0,0.674296,4.6872,4.41692e+06,3.02264e+06,1.38783e+07,0,0,0,0,62.338,61.3098,2.83302,0,1,1.4273,1.4273,0,1.28403,1.90512,9.17926e+06,4.04017e+06,1.31016e+07,0,0,0,0
54.7578,85.1408,4.29128,0.12,0.12,3.03503,3.14208,0,0.588825,4.6872,4.41692e+06,3.02264e+06,1.34055e+07,0,0,0,0,62.338,61.3098,2.70964,0,1,1.53435,1.42731,0,1.10273,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
56.6641,85.1408,5.23584,0.13,0.12,3.03504,3.14208,0,0.568765,4.6872,4.41692e+06,3.02264e+06,1.34055e+07,0,0,0,0,62.338,61.3098,3.93486,0,1,1.53435,1.42731,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
58.1802,85.1408,4.67262,0.13,0.12,3.03504,3.14209,0,0.568766,4.6872,4.41692e+06,3.02264e+06,1.34055e+07,0,0,0,0,62.338,61.3098,3.74719,0,1,1.53435,1.42731,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
61.0715,85.1408,6.3837,0.15,0.12,3.03505,3.14209,0,0.568767,4.6872,4.41692e+06,3.02264e+06,1.34056e+07,0,0,0,0,62.338,61.3098,4.81655,0,1,1.53435,1.42731,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.40842e+07,0,0,0,0
63.498,85.1408,6.17,0.05,0.12,3.2569,3.2569,0,0.568768,4.6872,4.41692e+06,3.02264e+06,1.43855e+07,0,0,0,0,62.338,61.3098,4.29634,0,1,1.48472,1.48472,0,1.18544,1.90512,9.17926e+06,4.04017e+06,1.36286e+07,0,0,0,0
64.9029,85.1408,5.05984,0.04,0.12,3.2569,3.2569,0,0.610343,4.6872,4.41692e+06,3.02264e+06,1.43855e+07,0,0,0,0,62.338,61.3098,3.69806,0,1,1.48472,1.48472,0,1.14709,1.90512,9.17926e+06,4.04017e+06,1.36286e+07,0,0,0,0
65.9977,85.1408,4.68622,0.04,0.12,3.25691,3.25691,0,0.610343,4.6872,4.41692e+06,3.02264e+06,1.43855e+07,0,0,0,0,62.338,61.3098,3.31517,0,1,1.48472,1.48472,0,1.14709,1.90512,9.17926e+06,4.04017e+06,1.36286e+07,0,0,0,0
66.6962,85.1408,4.22165,0.04,0.12,3.25691,3.25691,0,0.610344,4.6872,4.41692e+06,3.02264e+06,1.43855e+07,0,0,0,0,62.338,61.3098,3.04131,0,1,1.48472,1.48472,0,1.14709,1.90512,9.17926e+06,4.04017e+06,1.36286e+07,0,0,0,0
67.1489,85.1408,3.92382,0.05,0.12,3.21202,3.21202,0,0.610345,4.6872,4.41692e+06,3.02264e+06,1.41873e+07,0,0,0,0,62.338,61.3098,3.03491,0,1,1.46243,1.46243,0,1.1471,1.90512,9.17926e+06,4.04017e+06,1.3424e+07,0,0,0,0
67.9113,85.1408,4.24873,0.04,0.12,3.21203,3.21203,0,0.601933,4.6872,4.41692e+06,3.02264e+06,1.41873e+07,0,0,0,0,62.338,61.3098,2.59979,0,1,1.46243,1.46243,0,1.12987,1.90512,9.17926e+06,4.04017e+06,1.3424e+07,0,0,0,0
68.3193,85.1408,3.83515,0.03,0.12,3.21203,3.21203,0,0.601934,4.6872,4.41692e+06,3.02264e+06,1.41873e+07,0,0,0,0,62.3363,61.3098,2.66888,0,1,1.46243,1.46243,0,1.12987,1.90512,9.17926e+06,4.04017e+06,1.3424e+07,0,0,0,0
68.2717,85.1408,3.22436,0.01,0.12,3.21203,3.21203,0,0.601934,4.6872,4.41692e+06,3.02264e+06,1.41873e+07,0,0,0,0,62.3001,61.3098,2.49466,0,1,1.46243,1.46243,0,1.12987,1.90512,9.17926e+06,4.04017e+06,1.3424e+07,0,0,0,0
67.8499,85.1408,2.983,0.01,0.12,3.36441,3.36441,0,0.601935,4.6872,4.41692e+06,3.02264e+06,1.48603e+07,0,0,0,0,62.0271,61.3098,2.47126,0,1,1.5415,1.5415,0,1.12987,1.90512,9.17926e+06,4.04017e+06,1.41498e+07,0,0,0,0
