0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.24874,0.916252,0,0,2.44966,0.090398,0.36288,3.6288,24.9453,0.584765,0,0,0.478485,0.186685,0,0.66528,12.849,1,2.4192,0.36288,0,36.0803,4.95867,29.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.856494,0.406555,2.63172,2.38207,1.2491,3.31476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,32.3801,0,0,0,32.3801,0
6.03248,0.916314,0,0,3.1641,0.101163,0.36288,3.6288,24.8324,0.580727,0,0,0.638299,0.170446,0,0.66528,12.849,1,2.4192,0.36288,0,44.265,4.74569,37.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.86057,0.748198,2.53294,3.43653,1.17446,4.68263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,42.1456,0,0,0,42.1456,0
7.6212,1.06569,0,0,3.12469,0.1074,0.36288,3.6288,24.7454,0.57917,0,0,0.662407,0.170224,0,0.66528,12.849,1,2.26989,0.36288,0,34.8817,4.74569,28.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.862164,1.10414,2.53298,4.08705,1.17446,5.68755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1323,1.10414,1.028160,1,0,33.9165,0,0,0,33.9165,0
9.48096,1.24188,0,0,3.59326,0.128736,0.36288,3.6288,24.9737,0.57797,0,0,0.983992,0.177777,0,0.66528,12.849,1,2.09376,0.36288,0,58.5443,3.91639,52.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.863401,1.24076,2.53302,4.02326,0.998069,5.93556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,58.8326,0,0,0,58.8326,0
14.1817,1.29996,0,0,6.49842,0.134873,0.36288,3.6288,25.172,0.493397,0,0,0.864118,0.172455,0,0.66528,12.849,1,1.76175,0.36288,0,69.3775,4.12754,63.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.730326,1.82306,2.53306,5.39598,1.04265,7.97912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85122,1.82306,1.028160,1,0,71.8302,0,0,0,71.8302,0
16.9176,1.60636,0,0,4.85222,0.146998,0.36288,3.6288,25.2883,0.495741,0,0,0.77042,0.158339,0,0.66528,12.849,1,1.45541,0.36288,0,74.4034,4.65538,68.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.728015,1.61235,2.31357,4.34167,1.15411,6.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,75.0409,0,0,0,75.0409,0
21.3619,1.74016,0,0,6.70231,0.154983,0.36288,3.6288,25.4741,0.497115,0,0,0.841425,0.15855,0,0.66528,12.849,1,1.32166,0.36288,0,73.0754,4.65538,67.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.726675,1.62073,2.31361,3.85138,1.15411,5.90493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64889,1.62073,1.028160,1,0,73.3662,0,0,0,73.3662,0
28.3349,1.9119,0,0,9.41267,0.164977,0.36288,3.6288,26.2955,0.499291,0,0,1.4796,0.158889,0,0.66528,12.849,1,1.14999,0.36288,0,118.767,4.65538,113.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.724533,2.53943,2.31364,8.26633,1.15411,11.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56759,2.53943,1.028160,1,0,124.565,0,0,0,124.565,0
33.7675,2.10664,0,0,8.06587,0.16372,0.36288,3.6288,27.7003,0.508712,0,0,2.05803,0.144527,0,0.66528,12.849,1,0.955298,0.36288,0,103.658,3.90505,99.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.715144,3.31921,2.31368,6.07748,1.06037,9.93486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34737,3.31921,1.028160,1,0,109.095,0,0,0,109.095,0
34.0421,2.21797,0,0,3.0844,0.228952,0.36288,3.6288,28.293,0.524248,0,0,1.24311,0.126123,0,0.66528,12.849,1,0.843969,0.36288,0,49.1533,4.23891,44.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.699609,2.7006,2.31372,8.19236,0.957795,11.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72876,2.7006,1.028160,1,0,55.9826,0,0,0,55.9826,0
34.6987,2.29946,0,0,3.54411,0.225131,0.36288,3.6288,29.194,0.557944,0,0,1.55644,0.0974612,0,0.66528,12.849,1,0.86792,0.36288,0,85.6029,3.55729,81.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.728978,2.83158,2.31372,9.20074,0.743919,12.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85974,2.83158,1.028160,1,0,94.4137,0,0,0,94.4137,0
34.616,2.31147,0,0,2.81859,0.226946,0.36288,3.6288,29.7819,0.56788,0,0,1.25421,0.09846,0,0.66528,12.849,1,0.855942,0.36288,0,80.0312,3.55729,75.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.71906,2.04248,2.3822,7.24473,0.743919,10.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07064,2.04248,1.028160,1,0,86.1873,0,0,0,86.1873,0
34.0315,2.31,0,0,2.31507,0.226717,0.36288,3.6288,30.2292,0.574222,0,0,1.12058,0.0991116,0,0.66528,12.849,1,0.857442,0.36288,0,49.3696,3.55729,45.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.712737,1.68904,2.38222,5.97756,0.743919,8.59216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,53.9099,0,0,0,53.9099,0
34.3424,2.29934,0,0,3.20198,0.228881,0.36288,3.6288,31.4022,0.578974,0,0,1.8525,0.100444,0,0.66528,12.849,1,0.868142,0.36288,0,66.9556,3.65247,62.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.708003,3.80659,2.38224,8.72123,0.812306,13.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83475,3.80659,1.028160,1,0,76.1876,0,0,0,76.1876,0
35.266,2.55137,0,0,4.07272,0.234812,0.36288,3.6288,32.9594,0.66528,0,0,2.32528,0.102885,0,0.66528,12.849,1,0.954582,0.36288,0,79.7115,3.77937,75.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.858373,2.2704,2.38226,13.0037,0.903489,15.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29856,2.2704,1.028160,1,0,91.235,0,0,0,91.235,0
36.1628,2.56972,0,0,4.06683,0.237465,0.36288,3.6288,34.314,0.66528,0,0,2.12458,0.104644,0,0.66528,12.849,1,0.936266,0.36288,0,94.4412,3.77937,90.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.858394,2.53064,2.62855,13.9497,0.903489,17.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5588,2.53064,1.028160,1,0,107.436,0,0,0,107.436,0
36.2502,2.58688,0,0,3.27723,0.24004,0.36288,3.6288,35.22,0.66528,0,0,1.67745,0.106137,0,0.66528,12.849,1,0.919145,0.36288,0,64.8719,3.77937,60.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.858414,1.40781,2.62857,12.625,0.903489,14.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43597,1.40781,1.028160,1,0,75.4358,0,0,0,75.4358,0
38.4542,2.58854,0,0,5.40568,0.250254,0.36288,3.6288,36.8693,0.66528,0,0,2.4308,0.116276,0,0.66528,12.849,1,0.917517,0.36288,0,84.2176,3.78193,79.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.858435,3.02451,2.62859,13.3859,0.925936,17.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05267,3.02451,1.028160,1,0,97.1356,0,0,0,97.1356,0
39.5932,2.26614,0,0,4.04283,0.274838,0.36288,3.6288,37.6503,0.602273,0,0,1.50331,0.12004,0,0.66528,12.849,1,0.757203,0.36288,0,79.3817,3.47959,75.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.603853,1.55807,2.62861,10.2866,0.860207,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58623,1.55807,1.028160,1,0,88.517,0,0,0,88.517,0
42.2032,2.28261,0,0,5.53401,0.278483,0.36288,3.6288,38.3473,0.608603,0,0,1.42653,0.120948,0,0.66528,12.849,1,0.740765,0.36288,0,104.589,3.47959,100.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.597542,1.5457,2.29278,11.6392,0.860207,14.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,114.751,0,0,0,114.751,0
43.4829,2.31775,0,0,4.24284,0.282549,0.36288,3.6288,38.9381,0.614142,0,0,1.35438,0.149418,0,0.66528,12.849,1,0.705652,0.36288,0,78.5713,4.22006,74.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.59202,1.71302,2.2928,11.0951,1.06204,13.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74118,1.71302,1.028160,1,0,87.4553,0,0,0,87.4553,0
45.8285,2.33381,0,0,5.32556,0.283233,0.36288,3.6288,39.8772,0.618759,0,0,1.72898,0.171123,0,0.66528,12.849,1,0.689629,0.36288,0,86.5771,4.7754,81.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.587421,1.85211,2.29282,11.7784,1.21342,14.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88027,1.85211,1.028160,1,0,95.5975,0,0,0,95.5975,0
50.276,2.3614,0,0,7.42962,0.257883,0.36288,3.6288,43.1994,0.625947,0,0,4.12925,0.181059,0,0.66528,12.849,1,0.662068,0.36288,0,164.288,4.15727,159.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.58025,5.18442,2.29284,22.2247,1.12202,27.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21258,5.18442,1.028160,1,0,187.831,0,0,0,187.831,0
52.8501,2.50485,0,0,5.71252,0.27068,0.36288,3.6288,44.6865,0.66528,0,0,2.33925,0.186954,0,0.66528,12.849,1,0.640164,0.36288,0,102.365,4.15727,97.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.618637,2.91797,2.29286,11.9623,1.12202,15.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94613,2.91797,1.028160,1,0,113.363,0,0,0,113.363,0
55.0949,2.52996,0,0,5.38745,0.249833,0.36288,3.6288,45.8701,0.66528,0,0,2.0579,0.20893,0,0.66528,12.849,1,0.615088,0.36288,0,108.146,4.58914,103.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.618656,2.42635,2.37569,10.7929,1.20168,13.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45451,2.42635,1.028160,1,0,117.079,0,0,0,117.079,0
56.5874,2.55031,0,0,4.63966,0.233958,0.36288,3.6288,46.869,0.66528,0,0,1.89008,0.22591,0,0.66528,12.849,1,0.594772,0.36288,0,86.6557,4.91306,81.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.618674,1.94196,2.37571,9.49787,1.26143,11.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97012,1.94196,1.028160,1,0,93.4462,0,0,0,93.4462,0
57.1544,2.56312,0,0,3.69458,0.201573,0.36288,3.6288,47.465,0.66528,0,0,1.47916,0.217965,0,0.66528,12.849,1,0.581994,0.36288,0,69.0042,4.5685,64.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.618692,1.93889,2.37573,7.44094,1.22948,9.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96705,1.93889,1.028160,1,0,74.124,0,0,0,74.124,0
57.288,2.52906,0,0,3.21386,0.188267,0.36288,3.6288,47.8003,0.66528,0,0,1.21566,0.215031,0,0.66528,12.849,1,0.568564,0.36288,0,63.3447,4.43068,58.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.588531,1.65024,2.37575,5.92233,1.21671,8.14308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6784,1.65024,1.028160,1,0,66.8514,0,0,0,66.8514,0
57.1224,2.53017,0,0,2.91207,0.184699,0.36288,3.6288,48.0145,0.66528,0,0,1.08995,0.210475,0,0.66528,12.849,1,0.567486,0.36288,0,55.8125,4.31272,51.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.588549,1.40698,2.34355,5.41691,1.18679,7.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43514,1.40698,1.028160,1,0,58.6873,0,0,0,58.6873,0
56.7383,2.52885,0,0,2.66924,0.161546,0.36288,3.6288,48.1995,0.66528,0,0,1.0301,0.179834,0,0.66528,12.849,1,0.568836,0.36288,0,53.737,3.60497,49.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.588567,1.28847,2.34357,4.93228,1.00728,6.96847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31663,1.28847,1.028160,1,0,56.8945,0,0,0,56.8945,0
56.3262,2.52574,0,0,2.62714,0.15062,0.36288,3.6288,48.4103,0.66528,0,0,1.07439,0.198261,0,0.66528,12.849,1,0.571981,0.36288,0,46.8683,4.01462,42.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.588585,1.79079,2.34359,5.45036,1.06837,7.92778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81895,1.79079,1.028160,1,0,50.5723,0,0,0,50.5723,0
55.3878,2.65369,0,0,2.20245,0.124323,0.36288,3.6288,48.33,0.66528,0,0,0.829034,0.244063,0,0.66528,12.849,1,0.605353,0.36288,0,39.307,5.03874,34.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.695633,1.06161,2.34361,4.29833,1.22111,5.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,39.8126,0,0,0,39.8126,0
54.2366,2.64539,0,0,1.98025,0.123166,0.36288,3.6288,48.1965,0.66528,0,0,0.775621,0.2439,0,0.66528,12.849,1,0.613685,0.36288,0,36.2443,5.03874,30.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.695652,0.903381,2.45654,3.98892,1.22111,5.43209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93154,0.903381,1.028160,1,0,36.3868,0,0,0,36.3868,0
53.0396,2.63489,0,0,1.9225,0.121748,0.36288,3.6288,48.001,0.66528,0,0,0.713448,0.243629,0,0.66528,12.849,1,0.624222,0.36288,0,33.883,5.03874,28.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.695671,0.701836,2.45656,3.66377,1.22111,4.90539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73,0.701836,1.028160,1,0,33.4883,0,0,0,33.4883,0
51.6512,2.62357,0,0,1.70006,0.102002,0.36288,3.6288,47.7493,0.66528,0,0,0.669652,0.256104,0,0.66528,12.849,1,0.635569,0.36288,0,30.1197,5.19939,24.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.69569,0.604143,2.45658,3.57782,1.26216,4.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,29.3284,0,0,0,29.3284,0
50.4779,2.60992,0,0,1.89308,0.0935773,0.36288,3.6288,47.629,0.66528,0,0,0.780417,0.235385,0,0.66528,12.849,1,0.649256,0.36288,0,33.5038,5.04525,28.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.69571,0.596609,2.45661,4.96881,1.14275,6.18357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62477,0.596609,1.028160,1,0,34.3557,0,0,0,34.3557,0
49.3347,2.57249,0,0,1.88466,0.0924362,0.36288,3.6288,47.4794,0.66528,0,0,0.750842,0.235149,0,0.66528,12.849,1,0.65482,0.36288,0,31.6135,5.04525,26.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.754557,0.634582,2.45663,5.26128,1.14275,6.45519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66274,0.634582,1.028160,1,0,32.7315,0,0,0,32.7315,0
48.1249,2.56048,0,0,1.79318,0.0796424,0.36288,3.6288,47.2912,0.66528,0,0,0.732983,0.255949,0,0.66528,12.849,1,0.666864,0.36288,0,29.7977,5.371,24.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.754576,0.611928,2.49612,5.11447,1.253,6.21495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,30.3377,0,0,0,30.3377,0
46.7029,2.54727,0,0,1.55167,0.0635655,0.36288,3.6288,47.0368,0.66528,0,0,0.689636,0.278785,0,0.66528,12.849,1,0.680102,0.36288,0,27.7991,6.07654,21.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.754596,0.498545,2.49614,5.10805,1.50059,5.84755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52671,0.498545,1.028160,1,0,27.2529,0,0,0,27.2529,0
45.152,2.53106,0,0,1.40904,0.0659996,0.36288,3.6288,46.7245,0.66528,0,0,0.642012,0.288958,0,0.66528,12.849,1,0.69635,0.36288,0,23.3574,6.03486,16.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.754615,0.373429,2.49616,4.46986,1.50426,5.08057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40159,0.373429,1.028160,1,0,22.0696,0,0,0,22.0696,0
43.7023,2.57659,0,0,1.54994,0.0601438,0.36288,3.6288,46.5793,0.66528,0,0,0.825975,0.305948,0,0.66528,12.849,1,0.733226,0.36288,0,28.5606,5.91748,22.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.807066,0.518901,2.49618,4.77246,1.48979,5.49068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54706,0.518901,1.028160,1,0,27.7635,0,0,0,27.7635,0
42.1492,2.55782,0,0,1.42679,0.0591618,0.36288,3.6288,46.3087,0.66528,0,0,0.700237,0.305539,0,0.66528,12.849,1,0.75203,0.36288,0,23.4593,5.91748,17.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.807086,0.612706,2.55215,4.61453,1.48979,5.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64087,0.612706,1.028160,1,0,22.6352,0,0,0,22.6352,0
40.4981,2.53661,0,0,1.30644,0.0581099,0.36288,3.6288,45.9872,0.66528,0,0,0.648562,0.304777,0,0.66528,12.849,1,0.773274,0.36288,0,22.298,5.91748,15.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.807106,0.374492,2.55217,4.05612,1.48979,4.68588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40265,0.374492,1.028160,1,0,20.656,0,0,0,20.656,0
38.9173,2.5127,0,0,1.35444,0.0596334,0.36288,3.6288,45.7355,0.66528,0,0,0.722002,0.308421,0,0.66528,12.849,1,0.797215,0.36288,0,20.9718,6.00112,14.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.807126,0.595244,2.55219,5.29861,1.50433,6.13459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6234,0.595244,1.028160,1,0,20.6709,0,0,0,20.6709,0
37.0579,2.66975,0,0,1.24734,0.0741013,0.36288,3.6288,45.3283,0.66528,0,0,0.593027,0.334935,0,0.66528,12.849,1,0.88145,0.36288,0,17.1102,6.50297,10.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.9964,0.34986,2.55222,4.6229,1.59152,4.93706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,15.0257,0,0,0,15.0257,0
35.3545,2.63694,0,0,1.36889,0.0725057,0.36288,3.6288,45.0617,0.66528,0,0,0.732294,0.333668,0,0.66528,12.849,1,0.914299,0.36288,0,22.0052,6.50297,14.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.996422,0.683891,2.74367,5.04307,1.59152,5.88269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,20.8335,0,0,0,20.8335,0
33.4156,2.60465,0,0,1.09971,0.0710439,0.36288,3.6288,44.5492,0.709266,0,0,0.529657,0.332839,0,0.66528,12.849,1,0.946619,0.36288,0,21.5025,6.50297,14.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.996444,0.204422,2.74369,4.04841,1.59152,4.40856,0.42336,36.966,0.42336,423.524,0,0.984174,0,0,1.1886,0.204422,1.028160,1,0,18.8244,0,0,0,18.8244,0
31.7879,2.56501,0,0,1.36956,0.0693801,0.36288,3.6288,44.458,0.66528,0,0,0.905266,0.331244,0,0.66528,12.849,1,0.9863,0.36288,0,19.6385,6.50297,12.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.996466,1.22022,2.74371,6.25969,1.59152,7.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24838,1.22022,1.028160,1,0,20.1477,0,0,0,20.1477,0
30.5134,2.52907,0,0,1.7045,0.0869957,0.36288,3.6288,44.1272,0.66528,0,0,0.613774,0.279211,0,0.66528,12.849,1,1.02228,0.36288,0,25.1428,6.28598,18.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.996488,0.42444,2.74374,7.48322,1.5887,8.06621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,26.2637,0,0,0,26.2637,0
28.458,2.41631,0,0,0.812454,0.0886902,0.36288,3.6288,43.1433,1.06659,0,0,0.352414,0.269745,0,0.66528,12.849,1,1.01749,0.36288,0,25.3054,6.24981,18.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.893501,0.204422,2.74376,4.1883,1.58823,4.65475,0.42336,36.966,0.42336,423.524,0,0.614978,0,0,0.8194,0.204422,1.028160,1,0,23.0558,0,0,0,23.0558,0
26.4788,2.3657,0,0,0.835609,0.0862648,0.36288,3.6288,42.1315,1.12739,0,0,0.382835,0.267242,0,0.66528,12.849,1,1.06813,0.36288,0,16.5031,6.24981,9.54803,0.84672,12.849,0.84672,3695.15,0,36.966,0.965967,0.216518,2.633,3.39724,1.58823,3.69255,0.42336,36.966,0.42336,423.524,0,0.48174,0,0,0.698259,0.216518,1.028160,1,0,13.2406,0,0,0,13.2406,0
25.9864,2.31197,0,0,2.3349,0.152478,0.36288,3.6288,41.9041,0.66528,0,0,0.712514,0.274652,0,0.66528,12.849,1,1.1219,0.36288,0,26.8741,5.59812,20.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.881676,0.793169,2.63302,10.4779,1.4404,11.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82133,0.793169,1.028160,1,0,32.099,0,0,0,32.099,0
24.644,2.29776,0,0,1.47757,0.159295,0.36288,3.6288,41.0582,1.03741,0,0,0.430003,0.23853,0,0.66528,12.849,1,1.13613,0.36288,0,38.0663,4.63492,32.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.915156,0.216518,2.63304,5.13705,1.19336,5.87809,0.42336,36.966,0.42336,423.524,0,0.622572,0,0,0.839091,0.216518,1.028160,1,0,38.5362,0,0,0,38.5362,0
23.1995,2.19367,0,0,1.27266,0.160621,0.36288,3.6288,40.4943,0.803511,0,0,0.419811,0.180206,0,0.66528,12.849,1,1.14374,0.36288,0,23.5708,3.36136,19.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.777148,0.216518,2.63306,5.08853,0.892132,6.26883,0.42336,36.966,0.42336,423.524,0,0.889929,0,0,1.10645,0.216518,1.028160,1,0,25.6974,0,0,0,25.6974,0
24.4514,2.14786,0,0,3.91992,0.157291,0.36288,3.6288,40.9932,0.66528,0,0,1.34348,0.179219,0,0.66528,12.849,1,1.18959,0.36288,0,81.6636,3.36136,77.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.777168,2.51037,2.53421,12.0998,0.892132,15.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53853,2.51037,1.028160,1,0,92.9506,0,0,0,92.9506,0
24.9386,2.18781,0,0,3.2185,0.180651,0.36288,3.6288,41.3136,0.66528,0,0,1.14572,0.160088,0,0.66528,12.849,1,1.14967,0.36288,0,66.2422,3.03489,62.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.777187,0.516603,2.53423,9.1495,0.799653,10.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54476,0.516603,1.028160,1,0,73.044,0,0,0,73.044,0
25.0278,2.20265,0,0,2.82093,0.166117,0.36288,3.6288,41.422,0.66528,0,0,0.940084,0.166387,0,0.66528,12.849,1,1.13486,0.36288,0,54.8192,3.05598,50.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.777207,0.885099,2.53425,8.03736,0.672066,10.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91326,0.885099,1.028160,1,0,60.9987,0,0,0,60.9987,0
26.2091,2.02421,0,0,3.74055,0.172151,0.36288,3.6288,41.4893,0.647166,0,0,0.864994,0.150503,0,0.66528,12.849,1,1.03921,0.36288,0,40.4915,3.72351,36.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.577546,1.6688,2.53427,6.5022,0.938124,9.18961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69696,1.6688,1.028160,1,0,45.2813,0,0,0,45.2813,0
28.4726,2.05566,0,0,4.86662,0.18458,0.36288,3.6288,41.8381,0.647671,0,0,1.14241,0.145927,0,0.66528,12.849,1,1.00779,0.36288,0,71.3851,3.78147,66.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.577059,1.72251,2.31465,8.30511,0.942723,10.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75067,1.72251,1.028160,1,0,77.7812,0,0,0,77.7812,0
31.0171,2.11089,0,0,5.20867,0.190477,0.36288,3.6288,42.3481,0.650234,0,0,1.3066,0.146419,0,0.66528,12.849,1,0.952591,0.36288,0,59.4019,3.78147,55.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.574513,2.10186,2.31467,8.74472,0.942723,11.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13002,2.10186,1.028160,1,0,66.6747,0,0,0,66.6747,0
35.0971,2.16616,0,0,6.7862,0.177178,0.36288,3.6288,43.5916,0.653938,0,0,2.07556,0.178147,0,0.66528,12.849,1,0.897345,0.36288,0,137.061,4.40541,132.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.570828,3.4197,2.31469,14.2809,1.19631,18.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44786,3.4197,1.028160,1,0,150.369,0,0,0,150.369,0
37.777,2.24255,0,0,5.4666,0.181224,0.36288,3.6288,44.0792,0.662759,0,0,1.33108,0.180711,0,0.66528,12.849,1,0.820994,0.36288,0,111.021,3.96219,106.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.562025,2.06533,2.31471,8.41451,1.16249,11.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09349,2.06533,1.028160,1,0,117.67,0,0,0,117.67,0
