0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2844,85.1408,2.58305,0,0.04,3.17023,3.17023,0,0.59408,4.6872,4.56665e+06,3.12511e+06,1.44773e+07,0,0,0,0,62.338,61.3098,4.33962,0,1,1.45253,1.45253,0,1.12219,1.90512,9.49043e+06,4.17713e+06,1.37852e+07,0,0,0,0
82.4222,85.1408,2.44841,0,0.04,3.17034,3.17034,0,0.594101,4.6872,4.56665e+06,3.12511e+06,1.44778e+07,0,0,0,0,62.338,61.3098,3.65177,0,1,1.45258,1.45258,0,1.12223,1.90512,9.49043e+06,4.17713e+06,1.37856e+07,0,0,0,0
81.51,85.1408,2.3701,0.01,0.04,3.14206,3.14206,0,0.594122,4.6872,4.56665e+06,3.12511e+06,1.43487e+07,0,0,0,0,62.338,61.3098,3.63694,0,1,1.49359,1.49359,0,1.12227,1.90512,9.49043e+06,4.17713e+06,1.41748e+07,0,0,0,0
80.5432,85.1408,2.29922,0.01,0.04,3.14217,3.14217,0,0.588822,4.6872,4.56665e+06,3.12511e+06,1.43492e+07,0,0,0,0,62.338,61.3098,3.57848,0,1,1.49364,1.49364,0,1.15394,1.90512,9.49043e+06,4.17713e+06,1.41753e+07,0,0,0,0
79.4221,85.1408,2.10296,0.01,0.04,3.14228,3.14228,0,0.588842,4.6872,4.56665e+06,3.12511e+06,1.43497e+07,0,0,0,0,62.338,61.3098,3.34101,0,1,1.49369,1.49369,0,1.15399,1.90512,9.49043e+06,4.17713e+06,1.41758e+07,0,0,0,0
78.2347,85.1408,2.01469,0.01,0.04,3.14239,3.14239,0,0.588863,4.6872,4.56665e+06,3.12511e+06,1.43502e+07,0,0,0,0,62.338,61.3098,3.2755,0,1,1.49374,1.49374,0,1.15403,1.90512,9.49043e+06,4.17713e+06,1.41763e+07,0,0,0,0
76.9974,85.1408,2.00679,0.01,0.04,3.21584,3.21584,0,0.588884,4.6872,4.56665e+06,3.12511e+06,1.46856e+07,0,0,0,0,62.2667,61.3098,2.83172,0,1,1.5303,1.5303,0,1.15407,1.90512,9.49043e+06,4.17713e+06,1.45232e+07,0,0,0,0
75.5922,85.1408,1.82203,0.01,0.04,3.21595,3.21595,0,0.602648,4.6872,4.56665e+06,3.12511e+06,1.46861e+07,0,0,0,0,62.1617,61.3098,2.58648,0,1,1.53035,1.53035,0,1.18231,1.90512,9.49043e+06,4.17713e+06,1.45237e+07,0,0,0,0
73.9988,85.1408,1.60343,0.02,0.04,3.21607,3.21607,0,0.60267,4.6872,4.56665e+06,3.12511e+06,1.46867e+07,0,0,0,0,62.044,61.3098,2.55161,0,1,1.53041,1.53041,0,1.18235,1.90512,9.49043e+06,4.17713e+06,1.45242e+07,0,0,0,0
72.1795,85.1408,1.36576,0.02,0.04,3.21618,3.21618,0,0.602691,4.6872,4.56665e+06,3.12511e+06,1.46872e+07,0,0,0,0,61.9186,61.3098,2.50057,0,1,1.53046,1.53046,0,1.18239,1.90512,9.49043e+06,4.17713e+06,1.45247e+07,0,0,0,0
70.3411,85.1408,1.48362,0.02,0.04,3.43109,3.43109,0,0.602712,4.6872,4.56665e+06,3.12511e+06,1.56686e+07,0,0,0,0,61.5137,61.3098,2.18338,0,1,1.66228,1.66228,0,1.18243,1.90512,9.49043e+06,4.17713e+06,1.57758e+07,0,0,0,0
68.7249,85.1408,1.70188,0.02,0.04,3.43122,3.43122,0,0.642987,4.6872,4.56665e+06,3.12511e+06,1.56692e+07,0,0,0,0,61.2022,61.3098,2.62317,0,1,1.66234,1.66234,0,1.28428,1.90512,9.49043e+06,4.17713e+06,1.57764e+07,0,0,0,0
66.7966,85.1408,1.38654,0.02,0.04,3.43134,3.43134,0,0.64301,4.6872,4.56665e+06,3.12511e+06,1.56697e+07,0,0,0,0,60.7264,61.3098,1.96981,0,1,1.6624,1.6624,0,1.28433,1.90512,9.49043e+06,4.17713e+06,1.57769e+07,0,0,0,0
65.1572,85.1408,1.63935,0.02,0.04,3.43146,3.43146,0,0.643032,4.6872,4.56665e+06,3.12511e+06,1.56703e+07,0,0,0,0,60.5532,61.3098,3.24092,0,1,1.66246,1.66246,0,1.28437,1.90512,9.49043e+06,4.17713e+06,1.57775e+07,0,0,0,0
63.4026,85.1408,1.49469,0.02,0.04,3.43158,3.43158,0,0.643055,4.6872,4.56665e+06,3.12511e+06,1.56708e+07,0,0,0,0,60.124,61.3098,2.31222,0,1,1.66252,1.66252,0,1.28442,1.90512,9.49043e+06,4.17713e+06,1.5778e+07,0,0,0,0
61.6884,85.1408,1.41972,0.02,0.04,3.32699,3.32699,0,0.643078,4.6872,4.56665e+06,3.12511e+06,1.51932e+07,0,0,0,0,60.0017,61.3098,4.05441,0,1,1.58258,1.58258,0,1.28446,1.90512,9.49043e+06,4.17713e+06,1.50194e+07,0,0,0,0
59.7909,85.1408,1.2171,0.02,0.04,3.32711,3.32711,0,0.623479,4.6872,4.56665e+06,3.12511e+06,1.51938e+07,0,0,0,0,59.551,61.3098,2.15322,0,1,1.58264,1.58264,0,1.2227,1.90512,9.49043e+06,4.17713e+06,1.50199e+07,0,0,0,0
58.0829,85.1408,1.4159,0.02,0.04,3.32723,3.32723,0,0.623501,4.6872,4.56665e+06,3.12511e+06,1.51943e+07,0,0,0,0,59.137,61.3098,2.20402,0,1,1.58269,1.58269,0,1.22275,1.90512,9.49043e+06,4.17713e+06,1.50205e+07,0,0,0,0
58.3458,85.1408,3.59622,0.02,0.04,3.32734,3.32734,0,0.623522,4.6872,4.56665e+06,3.12511e+06,1.51948e+07,0,0,0,0,59.3079,61.3098,3.53497,0,1,1.58275,1.58275,0,1.22279,1.90512,9.49043e+06,4.17713e+06,1.5021e+07,0,0,0,0
56.7162,85.1408,1.46845,0.02,0.04,3.24151,3.24151,0,0.623544,4.6872,4.56665e+06,3.12511e+06,1.48028e+07,0,0,0,0,59.1797,61.3098,1.88883,0,1,1.50998,1.50998,0,1.22283,1.90512,9.49043e+06,4.17713e+06,1.43304e+07,0,0,0,0
56.3855,85.1408,2.8182,0.02,0.04,3.24162,3.24162,0,0.607458,4.6872,4.56665e+06,3.12511e+06,1.48033e+07,0,0,0,0,59.32,61.3098,2.44616,0,1,1.51003,1.51003,0,1.16661,1.90512,9.49043e+06,4.17713e+06,1.43309e+07,0,0,0,0
57.4259,85.1408,4.2001,0.02,0.04,3.24173,3.24173,0,0.607479,4.6872,4.56665e+06,3.12511e+06,1.48039e+07,0,0,0,0,60.1788,61.3098,4.54312,0,1,1.51009,1.51009,0,1.16665,1.90512,9.49043e+06,4.17713e+06,1.43314e+07,0,0,0,0
56.9108,85.1408,2.63763,0.02,0.04,3.24185,3.24185,0,0.607501,4.6872,4.56665e+06,3.12511e+06,1.48044e+07,0,0,0,0,60.5337,61.3098,3.47157,0,1,1.51014,1.51014,0,1.16669,1.90512,9.49043e+06,4.17713e+06,1.43319e+07,0,0,0,0
58.9239,85.1408,5.11053,0.02,0.04,2.9978,2.9978,0,0.607522,4.6872,4.56665e+06,3.12511e+06,1.36899e+07,0,0,0,0,61.2147,61.3098,3.37053,0,1,1.3585,1.3585,0,1.16673,1.90512,9.49043e+06,4.17713e+06,1.28927e+07,0,0,0,0
60.2546,85.1408,4.48778,0.02,0.04,2.99791,2.99791,0,0.561789,4.6872,4.56665e+06,3.12511e+06,1.36904e+07,0,0,0,0,61.9509,61.3098,4.39287,0,1,1.35855,1.35855,0,1.04958,1.90512,9.49043e+06,4.17713e+06,1.28932e+07,0,0,0,0
60.5546,85.1408,3.41728,0.02,0.04,2.99802,2.99802,0,0.561808,4.6872,4.56665e+06,3.12511e+06,1.36909e+07,0,0,0,0,62.338,61.3098,3.19457,0,1,1.3586,1.3586,0,1.04961,1.90512,9.49043e+06,4.17713e+06,1.28937e+07,0,0,0,0
61.798,85.1408,4.39214,0.02,0.04,2.99812,2.99812,0,0.561828,4.6872,4.56665e+06,3.12511e+06,1.36914e+07,0,0,0,0,62.338,61.3098,4.48453,0,1,1.35864,1.35864,0,1.04965,1.90512,9.49043e+06,4.17713e+06,1.28941e+07,0,0,0,0
65.0167,85.1408,6.58379,0.02,0.04,2.99823,2.99823,0,0.561848,4.6872,4.56665e+06,3.12511e+06,1.36919e+07,0,0,0,0,62.338,61.3098,6.27266,0,1,1.35869,1.35869,0,1.04969,1.90512,9.49043e+06,4.17713e+06,1.28946e+07,0,0,0,0
68.7919,85.1408,7.43599,0.02,0.04,3.09226,3.09226,0,0.561868,4.6872,4.56665e+06,3.12511e+06,1.41213e+07,0,0,0,0,62.338,61.3098,6.52627,0,1,1.40267,1.40267,0,1.04972,1.90512,9.49043e+06,4.17713e+06,1.33119e+07,0,0,0,0
74.3665,85.1408,9.36915,0.01,0.04,3.09235,3.09235,0,0.579489,4.6872,4.56665e+06,3.12511e+06,1.41217e+07,0,0,0,0,62.338,61.3098,8.04701,0,1,1.40271,1.40271,0,1.0837,1.90512,9.49043e+06,4.17713e+06,1.33123e+07,0,0,0,0
77.6298,85.1408,7.01298,0.02,0.04,3.09244,3.09244,0,0.579506,4.6872,4.56665e+06,3.12511e+06,1.41221e+07,0,0,0,0,62.338,61.3098,7.03228,0,1,1.40275,1.40275,0,1.08373,1.90512,9.49043e+06,4.17713e+06,1.33127e+07,0,0,0,0
81.8986,85.1408,8.03063,0.01,0.04,3.09253,3.09253,0,0.579523,4.6872,4.56665e+06,3.12511e+06,1.41225e+07,0,0,0,0,62.338,61.3098,7.12143,0,1,1.40279,1.40279,0,1.08377,1.90512,9.49043e+06,4.17713e+06,1.33131e+07,0,0,0,0
82.8233,85.1408,4.75951,0.01,0.04,3.39427,3.39427,0,0.57954,4.6872,4.56665e+06,3.12511e+06,1.55004e+07,0,0,0,0,62.338,61.3098,5.59668,0,1,1.56778,1.56778,0,1.0838,1.90512,9.49043e+06,4.17713e+06,1.48789e+07,0,0,0,0
83.8855,85.1408,5.10085,0.01,0.04,3.39437,3.39437,0,0.636086,4.6872,4.56665e+06,3.12511e+06,1.55009e+07,0,0,0,0,62.338,61.3098,5.88593,0,1,1.56782,1.56782,0,1.21127,1.90512,9.49043e+06,4.17713e+06,1.48793e+07,0,0,0,0
83.5237,85.1408,3.43657,0.01,0.04,3.39447,3.39447,0,0.636105,4.6872,4.56665e+06,3.12511e+06,1.55014e+07,0,0,0,0,62.338,61.3098,3.57355,0,1,1.56787,1.56787,0,1.2113,1.90512,9.49043e+06,4.17713e+06,1.48798e+07,0,0,0,0
83.1176,85.1408,3.37621,0,0.04,3.39457,3.39457,0,0.636123,4.6872,4.56665e+06,3.12511e+06,1.55018e+07,0,0,0,0,62.338,61.3098,4.5323,0,1,1.56792,1.56792,0,1.21134,1.90512,9.49043e+06,4.17713e+06,1.48802e+07,0,0,0,0
85.1408,85.1408,6.72945,0.01,0.04,2.96437,2.96437,0,0.636142,4.6872,4.56665e+06,3.12511e+06,1.35373e+07,0,0,0,0,62.338,61.3098,10.8581,0,1,1.34658,1.34658,0,1.21137,1.90512,9.49043e+06,4.17713e+06,1.27796e+07,0,0,0,0
85.1408,85.1408,5.53647,0,0.04,2.96446,2.96446,0,0.555523,4.6872,4.56665e+06,3.12511e+06,1.35377e+07,0,0,0,0,62.338,61.3098,7.36321,0,1,1.34662,1.34662,0,1.04037,1.90512,9.49043e+06,4.17713e+06,1.278e+07,0,0,0,0
85.1408,85.1408,3.97351,0,0.04,2.96455,2.96455,0,0.55554,4.6872,4.56665e+06,3.12511e+06,1.35381e+07,0,0,0,0,62.338,61.3098,5.87666,0,1,1.34666,1.34666,0,1.0404,1.90512,9.49043e+06,4.17713e+06,1.27804e+07,0,0,0,0
85.1408,85.1408,4.73023,0,0.04,2.96464,2.96464,0,0.555556,4.6872,4.56665e+06,3.12511e+06,1.35385e+07,0,0,0,0,62.338,61.3098,6.27833,0,1,1.3467,1.3467,0,1.04043,1.90512,9.49043e+06,4.17713e+06,1.27808e+07,0,0,0,0
85.1408,85.1408,4.34521,0,0.04,2.96472,2.96472,0,0.555573,4.6872,4.56665e+06,3.12511e+06,1.35389e+07,0,0,0,0,62.338,61.3098,6.03844,0,1,1.34674,1.34674,0,1.04046,1.90512,9.49043e+06,4.17713e+06,1.27811e+07,0,0,0,0
85.1408,85.1408,4.85796,0,0.04,3.07314,3.07314,0,0.555589,4.6872,4.56665e+06,3.12511e+06,1.4034e+07,0,0,0,0,62.338,61.3098,6.4821,0,1,1.40095,1.40095,0,1.04049,1.90512,9.49043e+06,4.17713e+06,1.32956e+07,0,0,0,0
85.1408,85.1408,3.81352,0,0.04,3.07323,3.07323,0,0.575906,4.6872,4.56665e+06,3.12511e+06,1.40344e+07,0,0,0,0,62.338,61.3098,5.5747,0,1,1.40099,1.40099,0,1.08237,1.90512,9.49043e+06,4.17713e+06,1.3296e+07,0,0,0,0
85.0923,85.1408,3.54648,0,0.04,3.07332,3.07332,0,0.575923,4.6872,4.56665e+06,3.12511e+06,1.40348e+07,0,0,0,0,62.338,61.3098,4.99142,0,1,1.40103,1.40103,0,1.0824,1.90512,9.49043e+06,4.17713e+06,1.32964e+07,0,0,0,0
84.6963,85.1408,3.12548,0,0.04,3.07341,3.07341,0,0.57594,4.6872,4.56665e+06,3.12511e+06,1.40352e+07,0,0,0,0,62.338,61.3098,3.98013,0,1,1.40107,1.40107,0,1.08243,1.90512,9.49043e+06,4.17713e+06,1.32968e+07,0,0,0,0
84.155,85.1408,2.85706,0,0.04,3.03114,3.03114,0,0.575957,4.6872,4.56665e+06,3.12511e+06,1.38422e+07,0,0,0,0,62.338,61.3098,3.79168,0,1,1.38007,1.38007,0,1.08247,1.90512,9.49043e+06,4.17713e+06,1.30975e+07,0,0,0,0
83.3606,85.1408,2.58641,0,0.04,3.03123,3.03123,0,0.568036,4.6872,4.56665e+06,3.12511e+06,1.38426e+07,0,0,0,0,62.338,61.3098,3.17873,0,1,1.38011,1.38011,0,1.06624,1.90512,9.49043e+06,4.17713e+06,1.30979e+07,0,0,0,0
83.0739,85.1408,3.08454,0,0.04,3.03132,3.03132,0,0.568052,4.6872,4.56665e+06,3.12511e+06,1.3843e+07,0,0,0,0,62.338,61.3098,3.21477,0,1,1.38015,1.38015,0,1.06627,1.90512,9.49043e+06,4.17713e+06,1.30982e+07,0,0,0,0
82.1717,85.1408,2.36375,0,0.04,3.03141,3.03141,0,0.568069,4.6872,4.56665e+06,3.12511e+06,1.38434e+07,0,0,0,0,62.338,61.3098,3.12157,0,1,1.38019,1.38019,0,1.06631,1.90512,9.49043e+06,4.17713e+06,1.30986e+07,0,0,0,0
81.2369,85.1408,2.45712,0,0.04,3.1753,3.1753,0,0.568086,4.6872,4.56665e+06,3.12511e+06,1.45005e+07,0,0,0,0,62.338,61.3098,3.10247,0,1,1.45486,1.45486,0,1.06634,1.90512,9.49043e+06,4.17713e+06,1.38072e+07,0,0,0,0
80.1884,85.1408,2.32047,0,0.04,3.1754,3.1754,0,0.595052,4.6872,4.56665e+06,3.12511e+06,1.45009e+07,0,0,0,0,62.338,61.3098,3.19745,0,1,1.4549,1.4549,0,1.12402,1.90512,9.49043e+06,4.17713e+06,1.38076e+07,0,0,0,0
79.0805,85.1408,2.24507,0,0.04,3.17549,3.17549,0,0.595069,4.6872,4.56665e+06,3.12511e+06,1.45014e+07,0,0,0,0,62.338,61.3098,3.17704,0,1,1.45494,1.45494,0,1.12405,1.90512,9.49043e+06,4.17713e+06,1.3808e+07,0,0,0,0
77.8479,85.1408,2.10263,0,0.04,3.17558,3.17558,0,0.595087,4.6872,4.56665e+06,3.12511e+06,1.45018e+07,0,0,0,0,62.338,61.3098,2.90459,0,1,1.45498,1.45498,0,1.12409,1.90512,9.49043e+06,4.17713e+06,1.38084e+07,0,0,0,0
76.6541,85.1408,2.09516,0,0.04,3.17568,3.17568,0,0.595104,4.6872,4.56665e+06,3.12511e+06,1.45022e+07,0,0,0,0,62.338,61.3098,2.5906,0,1,1.45503,1.45503,0,1.12412,1.90512,9.49043e+06,4.17713e+06,1.38088e+07,0,0,0,0
75.5482,85.1408,2.13547,0.01,0.04,3.14733,3.14733,0,0.595122,4.6872,4.56665e+06,3.12511e+06,1.43727e+07,0,0,0,0,62.338,61.3098,2.29024,0,1,1.49609,1.49609,0,1.12415,1.90512,9.49043e+06,4.17713e+06,1.41985e+07,0,0,0,0
74.3672,85.1408,2.03062,0.02,0.04,3.14742,3.14742,0,0.589809,4.6872,4.56665e+06,3.12511e+06,1.43732e+07,0,0,0,0,62.3143,61.3098,2.24974,0,1,1.49613,1.49613,0,1.15588,1.90512,9.49043e+06,4.17713e+06,1.4199e+07,0,0,0,0
72.9563,85.1408,1.7656,0.02,0.04,3.14751,3.14751,0,0.589826,4.6872,4.56665e+06,3.12511e+06,1.43736e+07,0,0,0,0,62.338,61.3098,2.10314,0,1,1.49618,1.49618,0,1.15591,1.90512,9.49043e+06,4.17713e+06,1.41994e+07,0,0,0,0
71.4773,85.1408,1.67246,0.02,0.04,3.1476,3.1476,0,0.589844,4.6872,4.56665e+06,3.12511e+06,1.4374e+07,0,0,0,0,62.2318,61.3098,2.08951,0,1,1.49622,1.49622,0,1.15595,1.90512,9.49043e+06,4.17713e+06,1.41998e+07,0,0,0,0
69.843,85.1408,1.56575,0.02,0.04,3.22116,3.22116,0,0.589861,4.6872,4.56665e+06,3.12511e+06,1.47099e+07,0,0,0,0,62.1043,61.3098,1.9653,0,1,1.53283,1.53283,0,1.15598,1.90512,9.49043e+06,4.17713e+06,1.45472e+07,0,0,0,0
68.0928,85.1408,1.41365,0.02,0.04,3.22125,3.22125,0,0.603645,4.6872,4.56665e+06,3.12511e+06,1.47103e+07,0,0,0,0,61.6855,61.3098,1.85383,0,1,1.53287,1.53287,0,1.18426,1.90512,9.49043e+06,4.17713e+06,1.45476e+07,0,0,0,0
66.2393,85.1408,1.28772,0.02,0.04,3.22135,3.22135,0,0.603663,4.6872,4.56665e+06,3.12511e+06,1.47108e+07,0,0,0,0,61.458,61.3098,1.62112,0,1,1.53292,1.53292,0,1.1843,1.90512,9.49043e+06,4.17713e+06,1.45481e+07,0,0,0,0
64.5178,85.1408,1.39534,0.03,0.04,3.22144,3.22144,0,0.603681,4.6872,4.56665e+06,3.12511e+06,1.47112e+07,0,0,0,0,61.1069,61.3098,1.99496,0,1,1.53296,1.53296,0,1.18433,1.90512,9.49043e+06,4.17713e+06,1.45485e+07,0,0,0,0
62.469,85.1408,1.23903,0.02,0.04,3.43669,3.43669,0,0.603698,4.6872,4.56665e+06,3.12511e+06,1.56942e+07,0,0,0,0,60.5384,61.3098,1.65516,0,1,1.66499,1.66499,0,1.18437,1.90512,9.49043e+06,4.17713e+06,1.58015e+07,0,0,0,0
60.4126,85.1408,1.21854,0.02,0.04,3.43679,3.43679,0,0.644036,4.6872,4.56665e+06,3.12511e+06,1.56946e+07,0,0,0,0,59.9425,61.3098,1.60132,0,1,1.66504,1.66504,0,1.28638,1.90512,9.49043e+06,4.17713e+06,1.5802e+07,0,0,0,0
58.5628,85.1408,1.39495,0.02,0.04,3.43689,3.43689,0,0.644055,4.6872,4.56665e+06,3.12511e+06,1.56951e+07,0,0,0,0,59.3375,61.3098,1.59614,0,1,1.66509,1.66509,0,1.28641,1.90512,9.49043e+06,4.17713e+06,1.58025e+07,0,0,0,0
56.3865,85.1408,1.04725,0.03,0.04,3.43699,3.43699,0,0.644074,4.6872,4.56665e+06,3.12511e+06,1.56956e+07,0,0,0,0,58.7271,61.3098,1.471,0,1,1.66514,1.66514,0,1.28645,1.90512,9.49043e+06,4.17713e+06,1.58029e+07,0,0,0,0
54.4677,85.1408,1.30979,0.03,0.04,3.4371,3.4371,0,0.644093,4.6872,4.56665e+06,3.12511e+06,1.5696e+07,0,0,0,0,58.5263,61.3098,1.71767,0,1,1.66519,1.66519,0,1.28649,1.90512,9.49043e+06,4.17713e+06,1.58034e+07,0,0,0,0
53.145,85.1408,1.83348,0.03,0.04,3.33232,3.33232,0,0.644112,4.6872,4.56665e+06,3.12511e+06,1.52176e+07,0,0,0,0,58.7231,61.3098,2.23215,0,1,1.58512,1.58512,0,1.28653,1.90512,9.49043e+06,4.17713e+06,1.50435e+07,0,0,0,0
51.5715,85.1408,1.5502,0.02,0.04,3.33242,3.33242,0,0.624478,4.6872,4.56665e+06,3.12511e+06,1.5218e+07,0,0,0,0,59.2785,61.3098,3.55189,0,1,1.58517,1.58517,0,1.22466,1.90512,9.49043e+06,4.17713e+06,1.50439e+07,0,0,0,0
49.8165,85.1408,1.3418,0.02,0.04,3.33252,3.33252,0,0.624496,4.6872,4.56665e+06,3.12511e+06,1.52185e+07,0,0,0,0,59.1548,61.3098,1.97245,0,1,1.58521,1.58521,0,1.2247,1.90512,9.49043e+06,4.17713e+06,1.50443e+07,0,0,0,0
48.12,85.1408,1.39115,0.04,0.04,3.33262,3.33262,0,0.624514,4.6872,4.56665e+06,3.12511e+06,1.52189e+07,0,0,0,0,59.1168,61.3098,1.90677,0,1,1.58526,1.58526,0,1.22473,1.90512,9.49043e+06,4.17713e+06,1.50448e+07,0,0,0,0
46.43,85.1408,1.40187,0.04,0.04,3.24662,3.24662,0,0.624533,4.6872,4.56665e+06,3.12511e+06,1.48262e+07,0,0,0,0,59.1343,61.3098,2.66589,0,1,1.51237,1.51237,0,1.22477,1.90512,9.49043e+06,4.17713e+06,1.4353e+07,0,0,0,0
44.8421,85.1408,1.50591,0.04,0.04,3.24672,3.24672,0,0.608417,4.6872,4.56665e+06,3.12511e+06,1.48266e+07,0,0,0,0,59.1535,61.3098,1.71807,0,1,1.51241,1.51241,0,1.16845,1.90512,9.49043e+06,4.17713e+06,1.43534e+07,0,0,0,0
45.292,85.1408,3.62739,0.03,0.04,3.24682,3.24682,0,0.608435,4.6872,4.56665e+06,3.12511e+06,1.48271e+07,0,0,0,0,60.3806,61.3098,4.66754,0,1,1.51245,1.51245,0,1.16849,1.90512,9.49043e+06,4.17713e+06,1.43539e+07,0,0,0,0
47.0752,85.1408,5.07484,0.03,0.04,3.24691,3.24691,0,0.608453,4.6872,4.56665e+06,3.12511e+06,1.48275e+07,0,0,0,0,62.338,61.3098,7.57262,0,1,1.5125,1.5125,0,1.16852,1.90512,9.49043e+06,4.17713e+06,1.43543e+07,0,0,0,0
48.0561,85.1408,3.94034,0.03,0.04,3.00247,3.00247,0,0.608471,4.6872,4.56665e+06,3.12511e+06,1.37112e+07,0,0,0,0,62.338,61.3098,4.21936,0,1,1.36061,1.36061,0,1.16856,1.90512,9.49043e+06,4.17713e+06,1.29128e+07,0,0,0,0
48.3777,85.1408,3.28577,0.03,0.04,3.00256,3.00256,0,0.562663,4.6872,4.56665e+06,3.12511e+06,1.37116e+07,0,0,0,0,62.338,61.3098,3.30671,0,1,1.36065,1.36065,0,1.05121,1.90512,9.49043e+06,4.17713e+06,1.29132e+07,0,0,0,0
51.5495,85.1408,6.44557,0.03,0.04,3.00265,3.00265,0,0.56268,4.6872,4.56665e+06,3.12511e+06,1.3712e+07,0,0,0,0,62.338,61.3098,4.93496,0,1,1.36069,1.36069,0,1.05124,1.90512,9.49043e+06,4.17713e+06,1.29136e+07,0,0,0,0
53.2827,85.1408,4.9866,0.03,0.04,3.00274,3.00274,0,0.562696,4.6872,4.56665e+06,3.12511e+06,1.37125e+07,0,0,0,0,62.338,61.3098,5.86216,0,1,1.36073,1.36073,0,1.05127,1.90512,9.49043e+06,4.17713e+06,1.2914e+07,0,0,0,0
54.9122,85.1408,4.88097,0.04,0.04,3.00282,3.00282,0,0.562713,4.6872,4.56665e+06,3.12511e+06,1.37129e+07,0,0,0,0,62.338,61.3098,3.66618,0,1,1.36077,1.36077,0,1.0513,1.90512,9.49043e+06,4.17713e+06,1.29143e+07,0,0,0,0
56.8871,85.1408,5.34981,0.04,0.04,3.09698,3.09698,0,0.562729,4.6872,4.56665e+06,3.12511e+06,1.41428e+07,0,0,0,0,62.338,61.3098,3.32243,0,1,1.40481,1.40481,0,1.05133,1.90512,9.49043e+06,4.17713e+06,1.33323e+07,0,0,0,0
57.9584,85.1408,4.39838,0.04,0.04,3.09705,3.09705,0,0.580374,4.6872,4.56665e+06,3.12511e+06,1.41432e+07,0,0,0,0,62.338,61.3098,2.55623,0,1,1.40485,1.40485,0,1.08536,1.90512,9.49043e+06,4.17713e+06,1.33326e+07,0,0,0,0
60.1322,85.1408,5.65167,0.04,0.04,3.09713,3.09713,0,0.580388,4.6872,4.56665e+06,3.12511e+06,1.41435e+07,0,0,0,0,62.1702,61.3098,2.67576,0,1,1.40488,1.40488,0,1.08538,1.90512,9.49043e+06,4.17713e+06,1.33329e+07,0,0,0,0
60.6728,85.1408,3.92397,0.02,0.04,3.0972,3.0972,0,0.580402,4.6872,4.56665e+06,3.12511e+06,1.41438e+07,0,0,0,0,62.2388,61.3098,2.30837,0,1,1.40491,1.40491,0,1.08541,1.90512,9.49043e+06,4.17713e+06,1.33332e+07,0,0,0,0
61.2929,85.1408,4.29391,0.02,0.04,3.39938,3.39938,0,0.580415,4.6872,4.56665e+06,3.12511e+06,1.55238e+07,0,0,0,0,62.338,61.3098,2.40089,0,1,1.57014,1.57014,0,1.08544,1.90512,9.49043e+06,4.17713e+06,1.49013e+07,0,0,0,0
62.8221,85.1408,5.20442,0.03,0.04,3.39946,3.39946,0,0.637043,4.6872,4.56665e+06,3.12511e+06,1.55241e+07,0,0,0,0,62.338,61.3098,2.74457,0,1,1.57017,1.57017,0,1.21309,1.90512,9.49043e+06,4.17713e+06,1.49016e+07,0,0,0,0
65.0905,85.1408,5.95649,0.03,0.04,3.39954,3.39954,0,0.637058,4.6872,4.56665e+06,3.12511e+06,1.55245e+07,0,0,0,0,62.2103,61.3098,3.30653,0,1,1.57021,1.57021,0,1.21312,1.90512,9.49043e+06,4.17713e+06,1.4902e+07,0,0,0,0
65.5953,85.1408,4.28132,0.03,0.04,3.39962,3.39962,0,0.637073,4.6872,4.56665e+06,3.12511e+06,1.55249e+07,0,0,0,0,62.338,61.3098,2.57172,0,1,1.57025,1.57025,0,1.21315,1.90512,9.49043e+06,4.17713e+06,1.49023e+07,0,0,0,0
66.7852,85.1408,4.51265,0.03,0.04,2.96876,2.96876,0,0.637088,4.6872,4.56665e+06,3.12511e+06,1.35573e+07,0,0,0,0,62.338,61.3098,2.78008,0,1,1.34858,1.34858,0,1.21317,1.90512,9.49043e+06,4.17713e+06,1.27986e+07,0,0,0,0
68.7156,85.1408,5.38392,0.03,0.04,2.96883,2.96883,0,0.556346,4.6872,4.56665e+06,3.12511e+06,1.35576e+07,0,0,0,0,62.338,61.3098,3.23291,0,1,1.34861,1.34861,0,1.04191,1.90512,9.49043e+06,4.17713e+06,1.27989e+07,0,0,0,0
72.5331,85.1408,7.34855,0.02,0.04,2.9689,2.9689,0,0.55636,4.6872,4.56665e+06,3.12511e+06,1.3558e+07,0,0,0,0,62.338,61.3098,3.19448,0,1,1.34864,1.34864,0,1.04193,1.90512,9.49043e+06,4.17713e+06,1.27992e+07,0,0,0,0
74.4442,85.1408,5.3806,0.01,0.04,2.96897,2.96897,0,0.556373,4.6872,4.56665e+06,3.12511e+06,1.35583e+07,0,0,0,0,62.338,61.3098,3.20063,0,1,1.34867,1.34867,0,1.04196,1.90512,9.49043e+06,4.17713e+06,1.27995e+07,0,0,0,0
