0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.4795,85.1408,1.5168,0.14,0.04,3.23622,3.23622,0,0.606445,4.6872,4.49811e+06,3.0782e+06,1.45569e+07,0,0,0,0,53.8321,61.3098,2.21535,0,1,1.5394,1.5394,0,1.1893,1.90512,9.34798e+06,4.11443e+06,1.43903e+07,0,0,0,0
27.3282,85.1408,0.760919,0.12,0.04,3.23634,3.23634,0,0.606468,4.6872,4.49811e+06,3.0782e+06,1.45574e+07,0,0,0,0,53.1722,61.3098,1.47756,0,1,1.53946,1.53946,0,1.18934,1.90512,9.34798e+06,4.11443e+06,1.43908e+07,0,0,0,0
25.1318,85.1408,0.616635,0.12,0.04,3.15285,3.15285,0,0.60649,4.6872,4.49811e+06,3.0782e+06,1.41819e+07,0,0,0,0,52.7705,61.3098,1.2155,0,1,1.46868,1.46868,0,1.18939,1.90512,9.34798e+06,4.11443e+06,1.37292e+07,0,0,0,0
23.7274,85.1408,1.3863,0.21,0.04,3.0873,3.15297,0,0.590844,4.6872,4.49811e+06,3.0782e+06,1.3887e+07,0,0,0,0,52.6288,61.3098,1.63322,0,1,1.53441,1.46874,0,1.1347,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
23.0811,85.1408,2.17686,0.22,0.04,3.08747,3.15308,0,0.57856,4.6872,4.49811e+06,3.0782e+06,1.38878e+07,0,0,0,0,53.0894,61.3098,3.00768,0,1,1.53441,1.46879,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
21.7051,85.1408,1.40462,0.24,0.04,3.08764,3.1532,0,0.578591,4.6872,4.49811e+06,3.0782e+06,1.38885e+07,0,0,0,0,52.8295,61.3098,2.4685,0,1,1.53441,1.46884,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
20.1662,85.1408,0.998457,0.24,0.04,2.85033,2.91583,0,0.578623,4.6872,4.49811e+06,3.0782e+06,1.28211e+07,0,0,0,0,52.5125,61.3098,1.37065,0,1,1.38686,1.32135,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.29643e+07,0,0,0,0
19.3828,85.1408,1.61195,0.24,0.04,2.70294,2.91594,0,0.534151,4.6872,4.49811e+06,3.0782e+06,1.21581e+07,0,0,0,0,51.9073,61.3098,1.42589,0,1,1.5344,1.3214,0,1.07149,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
18.4115,85.1408,1.44812,0.28,0.04,2.7031,2.91605,0,0.506531,4.6872,4.49811e+06,3.0782e+06,1.21588e+07,0,0,0,0,51.5987,61.3098,1.56426,0,1,1.5344,1.32145,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
18.9027,85.1408,2.96288,0.3,0.04,2.70325,2.91615,0,0.50656,4.6872,4.49811e+06,3.0782e+06,1.21595e+07,0,0,0,0,51.8335,61.3098,3.69511,0,1,1.5344,1.3215,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
19.7534,85.1408,3.28809,0.31,0.04,2.70341,2.91626,0,0.506589,4.6872,4.49811e+06,3.0782e+06,1.21602e+07,0,0,0,0,52.3592,61.3098,3.65656,0,1,1.5344,1.32155,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
21.8047,85.1408,4.62659,0.33,0.04,2.79492,3.00773,0,0.506618,4.6872,4.49811e+06,3.0782e+06,1.25719e+07,0,0,0,0,53.416,61.3098,4.81722,0,1,1.57713,1.36433,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.4743e+07,0,0,0,0
21.805,85.1408,2.70799,0.35,0.04,2.83779,3.00782,0,0.523768,4.6872,4.49811e+06,3.0782e+06,1.27647e+07,0,0,0,0,54.1122,61.3098,3.98641,0,1,1.5344,1.36437,0,1.21849,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
21.4904,85.1408,2.43882,0.36,0.04,2.83793,3.00792,0,0.531803,4.6872,4.49811e+06,3.0782e+06,1.27653e+07,0,0,0,0,55.0329,61.3098,4.40691,0,1,1.53439,1.36441,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
21.1116,85.1408,2.31693,0.37,0.04,2.83807,3.00801,0,0.531829,4.6872,4.49811e+06,3.0782e+06,1.27659e+07,0,0,0,0,55.7584,61.3098,3.97284,0,1,1.5344,1.36445,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
21.963,85.1408,3.87369,0.37,0.04,3.13161,3.30151,0,0.531854,4.6872,4.49811e+06,3.0782e+06,1.40863e+07,0,0,0,0,57.2554,61.3098,4.87087,0,1,1.69483,1.52493,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.58433e+07,0,0,0,0
21.8486,85.1408,2.99844,0.41,0.04,3.29219,3.30161,0,0.586864,4.6872,4.49811e+06,3.0782e+06,1.48086e+07,0,0,0,0,57.8526,61.3098,3.22956,0,1,1.5344,1.52498,0,1.30943,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
22.9482,85.1408,4.23656,0.43,0.04,3.29235,3.30172,0,0.616957,4.6872,4.49811e+06,3.0782e+06,1.48093e+07,0,0,0,0,58.3548,61.3098,3.59992,0,1,1.5344,1.52503,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
23.7614,85.1408,4.00957,0.45,0.04,3.2925,3.30182,0,0.616986,4.6872,4.49811e+06,3.0782e+06,1.481e+07,0,0,0,0,59.1709,61.3098,4.51606,0,1,1.5344,1.52508,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
27.0543,85.1408,6.09167,0.46,0.04,2.87411,2.88338,0,0.617014,4.6872,4.49811e+06,3.0782e+06,1.29281e+07,0,0,0,0,61.3004,61.3098,5.70519,0,1,1.31907,1.30979,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.23306e+07,0,0,0,0
32.7005,85.1408,8.32507,0.38,0.04,2.65892,2.88348,0,0.538608,4.6872,4.49811e+06,3.0782e+06,1.19601e+07,0,0,0,0,62.338,61.3098,5.55836,0,1,1.53439,1.30983,0,1.01911,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
36.4739,85.1408,6.3773,0.42,0.04,2.65905,2.88357,0,0.498281,4.6872,4.49811e+06,3.0782e+06,1.19607e+07,0,0,0,0,62.338,61.3098,5.63642,0,1,1.53439,1.30987,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
41.8015,85.1408,7.96451,0.32,0.04,2.65918,2.88366,0,0.498306,4.6872,4.49811e+06,3.0782e+06,1.19613e+07,0,0,0,0,62.338,61.3098,6.44788,0,1,1.53439,1.30992,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
44.3849,85.1408,5.16982,0.33,0.04,2.65931,2.88375,0,0.49833,4.6872,4.49811e+06,3.0782e+06,1.19619e+07,0,0,0,0,62.338,61.3098,4.05147,0,1,1.53439,1.30996,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
48.4863,85.1408,6.91275,0.18,0.04,2.76481,2.98921,0,0.498355,4.6872,4.49811e+06,3.0782e+06,1.24364e+07,0,0,0,0,62.338,61.3098,5.46312,0,1,1.58708,1.36269,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.4836e+07,0,0,0,0
50.247,85.1408,4.56196,0.22,0.04,2.81764,2.9893,0,0.518126,4.6872,4.49811e+06,3.0782e+06,1.2674e+07,0,0,0,0,62.338,61.3098,3.87887,0,1,1.53439,1.36273,0,1.22618,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
53.3965,85.1408,6.13321,0.21,0.04,2.81777,2.9894,0,0.528025,4.6872,4.49811e+06,3.0782e+06,1.26746e+07,0,0,0,0,62.338,61.3098,7.64307,0,1,1.53439,1.36277,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
55.4344,85.1408,4.96128,0.08,0.04,2.81791,2.98949,0,0.528051,4.6872,4.49811e+06,3.0782e+06,1.26753e+07,0,0,0,0,62.338,61.3098,4.39733,0,1,1.53439,1.36281,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
56.544,85.1408,3.94889,0.08,0.04,2.77684,2.94838,0,0.528076,4.6872,4.49811e+06,3.0782e+06,1.24905e+07,0,0,0,0,62.338,61.3098,2.98207,0,1,1.51393,1.34239,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.41522e+07,0,0,0,0
57.2204,85.1408,3.49477,0.08,0.04,2.75651,2.94847,0,0.52038,4.6872,4.49811e+06,3.0782e+06,1.23991e+07,0,0,0,0,62.338,61.3098,2.68642,0,1,1.53439,1.34243,0,1.16966,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
57.6947,85.1408,3.23568,0.07,0.04,2.75665,2.94857,0,0.516571,4.6872,4.49811e+06,3.0782e+06,1.23997e+07,0,0,0,0,62.338,61.3098,2.47101,0,1,1.53439,1.34248,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
58.0921,85.1408,3.16076,0.06,0.04,2.75678,2.94866,0,0.516596,4.6872,4.49811e+06,3.0782e+06,1.24003e+07,0,0,0,0,62.338,61.3098,2.80294,0,1,1.53439,1.34252,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
57.8989,85.1408,2.82175,0.04,0.04,3.08863,3.08863,0,0.516621,4.6872,4.49811e+06,3.0782e+06,1.3893e+07,0,0,0,0,62.338,61.3098,2.39977,0,1,1.41515,1.41515,0,1.18547,1.90512,9.34798e+06,4.11443e+06,1.32288e+07,0,0,0,0
57.5569,85.1408,2.65022,0.04,0.04,3.08873,3.08873,0,0.57881,4.6872,4.49811e+06,3.0782e+06,1.38934e+07,0,0,0,0,62.338,61.3098,2.43657,0,1,1.41519,1.41519,0,1.09334,1.90512,9.34798e+06,4.11443e+06,1.32292e+07,0,0,0,0
57.1196,85.1408,2.54488,0.04,0.04,3.08883,3.08883,0,0.578828,4.6872,4.49811e+06,3.0782e+06,1.38939e+07,0,0,0,0,62.338,61.3098,2.37177,0,1,1.41524,1.41524,0,1.09338,1.90512,9.34798e+06,4.11443e+06,1.32296e+07,0,0,0,0
56.5338,85.1408,2.38457,0.05,0.04,3.08892,3.08892,0,0.578846,4.6872,4.49811e+06,3.0782e+06,1.38943e+07,0,0,0,0,62.338,61.3098,2.20919,0,1,1.41528,1.41528,0,1.09341,1.90512,9.34798e+06,4.11443e+06,1.323e+07,0,0,0,0
55.9066,85.1408,2.32538,0.04,0.04,3.08902,3.08902,0,0.578864,4.6872,4.49811e+06,3.0782e+06,1.38948e+07,0,0,0,0,62.338,61.3098,2.48681,0,1,1.41532,1.41532,0,1.09345,1.90512,9.34798e+06,4.11443e+06,1.32304e+07,0,0,0,0
55.1257,85.1408,2.14647,0.03,0.04,3.06145,3.06145,0,0.578883,4.6872,4.49811e+06,3.0782e+06,1.37707e+07,0,0,0,0,62.338,61.3098,2.55064,0,1,1.45527,1.45527,0,1.09348,1.90512,9.34798e+06,4.11443e+06,1.36038e+07,0,0,0,0
54.168,85.1408,1.94632,0.04,0.04,3.06155,3.06155,0,0.573716,4.6872,4.49811e+06,3.0782e+06,1.37712e+07,0,0,0,0,62.338,61.3098,2.3076,0,1,1.45532,1.45532,0,1.12434,1.90512,9.34798e+06,4.11443e+06,1.36043e+07,0,0,0,0
53.1542,85.1408,1.84141,0.03,0.04,3.06164,3.06164,0,0.573734,4.6872,4.49811e+06,3.0782e+06,1.37716e+07,0,0,0,0,62.338,61.3098,2.2625,0,1,1.45536,1.45536,0,1.12438,1.90512,9.34798e+06,4.11443e+06,1.36047e+07,0,0,0,0
51.9511,85.1408,1.62988,0.03,0.04,3.06174,3.06174,0,0.573752,4.6872,4.49811e+06,3.0782e+06,1.3772e+07,0,0,0,0,62.3253,61.3098,2.12729,0,1,1.45541,1.45541,0,1.12441,1.90512,9.34798e+06,4.11443e+06,1.36051e+07,0,0,0,0
50.8362,85.1408,1.7703,0.04,0.04,3.13329,3.13329,0,0.57377,4.6872,4.49811e+06,3.0782e+06,1.40939e+07,0,0,0,0,62.338,61.3098,2.34795,0,1,1.49102,1.49102,0,1.12445,1.90512,9.34798e+06,4.11443e+06,1.3938e+07,0,0,0,0
49.6565,85.1408,1.63972,0.08,0.04,3.09006,3.13339,0,0.587179,4.6872,4.49811e+06,3.0782e+06,1.38994e+07,0,0,0,0,62.2912,61.3098,2.35092,0,1,1.5344,1.49106,0,1.15196,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
48.379,85.1408,1.519,0.08,0.04,3.0902,3.13349,0,0.579077,4.6872,4.49811e+06,3.0782e+06,1.39001e+07,0,0,0,0,62.1891,61.3098,2.10213,0,1,1.5344,1.49111,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
47.1587,85.1408,1.54683,0.09,0.04,3.09035,3.13359,0,0.579104,4.6872,4.49811e+06,3.0782e+06,1.39007e+07,0,0,0,0,62.1627,61.3098,2.36859,0,1,1.5344,1.49116,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
45.5659,85.1408,1.35249,0.07,0.04,3.29978,3.34298,0,0.579132,4.6872,4.49811e+06,3.0782e+06,1.48428e+07,0,0,0,0,62.0835,61.3098,2.51281,0,1,1.66279,1.61959,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.55437e+07,0,0,0,0
43.8698,85.1408,1.28709,0.07,0.04,3.34308,3.34308,0,0.618379,4.6872,4.49811e+06,3.0782e+06,1.50375e+07,0,0,0,0,62.0057,61.3098,2.38383,0,1,1.61964,1.61964,0,1.28467,1.90512,9.34798e+06,4.11443e+06,1.51404e+07,0,0,0,0
42.7263,85.1408,1.8483,0.07,0.04,3.34319,3.34319,0,0.626493,4.6872,4.49811e+06,3.0782e+06,1.5038e+07,0,0,0,0,62.0477,61.3098,2.78447,0,1,1.61969,1.61969,0,1.25134,1.90512,9.34798e+06,4.11443e+06,1.51409e+07,0,0,0,0
42.3448,85.1408,2.6789,0.07,0.04,3.34329,3.34329,0,0.626513,4.6872,4.49811e+06,3.0782e+06,1.50385e+07,0,0,0,0,62.338,61.3098,3.23957,0,1,1.61975,1.61975,0,1.25138,1.90512,9.34798e+06,4.11443e+06,1.51414e+07,0,0,0,0
41.7308,85.1408,2.4576,0.11,0.04,3.3434,3.3434,0,0.626533,4.6872,4.49811e+06,3.0782e+06,1.5039e+07,0,0,0,0,62.338,61.3098,2.82139,0,1,1.6198,1.6198,0,1.25142,1.90512,9.34798e+06,4.11443e+06,1.51418e+07,0,0,0,0
41.2666,85.1408,2.48122,0.1,0.04,3.24149,3.24149,0,0.626552,4.6872,4.49811e+06,3.0782e+06,1.45806e+07,0,0,0,0,62.338,61.3098,4.34887,0,1,1.54191,1.54191,0,1.25145,1.90512,9.34798e+06,4.11443e+06,1.44137e+07,0,0,0,0
40.5106,85.1408,2.19095,0.09,0.04,3.24159,3.24159,0,0.607455,4.6872,4.49811e+06,3.0782e+06,1.4581e+07,0,0,0,0,62.338,61.3098,2.99956,0,1,1.54196,1.54196,0,1.19128,1.90512,9.34798e+06,4.11443e+06,1.44142e+07,0,0,0,0
39.3695,85.1408,1.79519,0.09,0.04,3.24169,3.24169,0,0.607474,4.6872,4.49811e+06,3.0782e+06,1.45815e+07,0,0,0,0,62.2523,61.3098,2.37857,0,1,1.54201,1.54201,0,1.19132,1.90512,9.34798e+06,4.11443e+06,1.44147e+07,0,0,0,0
39.1355,85.1408,2.78412,0.07,0.04,3.24179,3.24179,0,0.607493,4.6872,4.49811e+06,3.0782e+06,1.45819e+07,0,0,0,0,62.338,61.3098,2.73079,0,1,1.54206,1.54206,0,1.19135,1.90512,9.34798e+06,4.11443e+06,1.44151e+07,0,0,0,0
40.2413,85.1408,4.14915,0.07,0.04,3.15815,3.15815,0,0.607512,4.6872,4.49811e+06,3.0782e+06,1.42057e+07,0,0,0,0,62.338,61.3098,3.12393,0,1,1.47115,1.47115,0,1.19139,1.90512,9.34798e+06,4.11443e+06,1.37523e+07,0,0,0,0
42.4513,85.1408,5.32264,0.07,0.04,3.09505,3.15825,0,0.591837,4.6872,4.49811e+06,3.0782e+06,1.39219e+07,0,0,0,0,62.338,61.3098,8.19394,0,1,1.5344,1.4712,0,1.13661,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
43.7906,85.1408,4.36394,0.08,0.04,3.0952,3.15835,0,0.580012,4.6872,4.49811e+06,3.0782e+06,1.39225e+07,0,0,0,0,62.338,61.3098,3.67902,0,1,1.5344,1.47124,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
47.0812,85.1408,6.52534,0.04,0.04,3.15845,3.15845,0,0.58004,4.6872,4.49811e+06,3.0782e+06,1.4207e+07,0,0,0,0,62.338,61.3098,6.49748,0,1,1.47129,1.47129,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.37536e+07,0,0,0,0
49.1425,85.1408,5.18971,0.04,0.04,2.92067,2.92067,0,0.591893,4.6872,4.49811e+06,3.0782e+06,1.31375e+07,0,0,0,0,62.338,61.3098,9.46802,0,1,1.32355,1.32355,0,1.13672,1.90512,9.34798e+06,4.11443e+06,1.23725e+07,0,0,0,0
51.6204,85.1408,5.72137,0.04,0.04,2.92077,2.92077,0,0.547334,4.6872,4.49811e+06,3.0782e+06,1.31379e+07,0,0,0,0,62.338,61.3098,6.82521,0,1,1.32359,1.32359,0,1.02257,1.90512,9.34798e+06,4.11443e+06,1.23729e+07,0,0,0,0
55.3579,85.1408,7.15045,0.02,0.04,2.92086,2.92086,0,0.547351,4.6872,4.49811e+06,3.0782e+06,1.31383e+07,0,0,0,0,62.338,61.3098,9.35962,0,1,1.32363,1.32363,0,1.0226,1.90512,9.34798e+06,4.11443e+06,1.23733e+07,0,0,0,0
58.3234,85.1408,6.36905,0.02,0.04,2.92095,2.92095,0,0.547369,4.6872,4.49811e+06,3.0782e+06,1.31387e+07,0,0,0,0,62.338,61.3098,12.0666,0,1,1.32367,1.32367,0,1.02264,1.90512,9.34798e+06,4.11443e+06,1.23737e+07,0,0,0,0
61.469,85.1408,6.5034,0.03,0.04,2.92104,2.92104,0,0.547386,4.6872,4.49811e+06,3.0782e+06,1.31392e+07,0,0,0,0,62.338,61.3098,7.2001,0,1,1.32371,1.32371,0,1.02267,1.90512,9.34798e+06,4.11443e+06,1.2374e+07,0,0,0,0
65.6481,85.1408,7.71192,0.01,0.04,3.01264,3.01264,0,0.547403,4.6872,4.49811e+06,3.0782e+06,1.35512e+07,0,0,0,0,62.338,61.3098,7.74192,0,1,1.36656,1.36656,0,1.0227,1.90512,9.34798e+06,4.11443e+06,1.27745e+07,0,0,0,0
70.373,85.1408,8.332,0.02,0.04,3.01272,3.01272,0,0.564569,4.6872,4.49811e+06,3.0782e+06,1.35515e+07,0,0,0,0,62.338,61.3098,6.05455,0,1,1.36659,1.36659,0,1.0558,1.90512,9.34798e+06,4.11443e+06,1.27749e+07,0,0,0,0
73.591,85.1408,6.80451,0.01,0.04,3.0128,3.0128,0,0.564584,4.6872,4.49811e+06,3.0782e+06,1.35519e+07,0,0,0,0,62.338,61.3098,4.47373,0,1,1.36663,1.36663,0,1.05583,1.90512,9.34798e+06,4.11443e+06,1.27752e+07,0,0,0,0
75.4857,85.1408,5.41806,0.01,0.04,3.01288,3.01288,0,0.564599,4.6872,4.49811e+06,3.0782e+06,1.35523e+07,0,0,0,0,62.338,61.3098,4.66377,0,1,1.36666,1.36666,0,1.05586,1.90512,9.34798e+06,4.11443e+06,1.27756e+07,0,0,0,0
78.4826,85.1408,6.96479,0.01,0.04,3.30684,3.30684,0,0.564614,4.6872,4.49811e+06,3.0782e+06,1.48745e+07,0,0,0,0,62.338,61.3098,5.47891,0,1,1.52739,1.52739,0,1.05588,1.90512,9.34798e+06,4.11443e+06,1.42781e+07,0,0,0,0
82.091,85.1408,7.56374,0,0.04,3.30692,3.30692,0,0.619701,4.6872,4.49811e+06,3.0782e+06,1.48749e+07,0,0,0,0,62.338,61.3098,6.81058,0,1,1.52743,1.52743,0,1.18006,1.90512,9.34798e+06,4.11443e+06,1.42784e+07,0,0,0,0
84.0267,85.1408,5.83286,0,0.04,3.30701,3.30701,0,0.619718,4.6872,4.49811e+06,3.0782e+06,1.48753e+07,0,0,0,0,62.338,61.3098,5.29529,0,1,1.52747,1.52747,0,1.1801,1.90512,9.34798e+06,4.11443e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,5.22173,0,0.04,3.3071,3.3071,0,0.619734,4.6872,4.49811e+06,3.0782e+06,1.48757e+07,0,0,0,0,62.338,61.3098,4.84601,0,1,1.52752,1.52752,0,1.18013,1.90512,9.34798e+06,4.11443e+06,1.42792e+07,0,0,0,0
84.4732,85.1408,2.71967,0,0.04,2.88798,2.88798,0,0.61975,4.6872,4.49811e+06,3.0782e+06,1.29904e+07,0,0,0,0,62.338,61.3098,2.60173,0,1,1.31188,1.31188,0,1.18016,1.90512,9.34798e+06,4.11443e+06,1.22634e+07,0,0,0,0
84.8012,85.1408,3.74217,0,0.04,2.88805,2.88805,0,0.541207,4.6872,4.49811e+06,3.0782e+06,1.29908e+07,0,0,0,0,62.338,61.3098,3.33956,0,1,1.31191,1.31191,0,1.01356,1.90512,9.34798e+06,4.11443e+06,1.22637e+07,0,0,0,0
85.1408,85.1408,4.55591,0,0.04,2.88813,2.88813,0,0.541221,4.6872,4.49811e+06,3.0782e+06,1.29911e+07,0,0,0,0,62.338,61.3098,6.52392,0,1,1.31195,1.31195,0,1.01358,1.90512,9.34798e+06,4.11443e+06,1.22641e+07,0,0,0,0
85.1408,85.1408,3.66064,0,0.04,2.88821,2.88821,0,0.541236,4.6872,4.49811e+06,3.0782e+06,1.29915e+07,0,0,0,0,62.338,61.3098,5.51806,0,1,1.31198,1.31198,0,1.01361,1.90512,9.34798e+06,4.11443e+06,1.22644e+07,0,0,0,0
85.1408,85.1408,3.6904,0,0.04,2.88828,2.88828,0,0.54125,4.6872,4.49811e+06,3.0782e+06,1.29918e+07,0,0,0,0,62.338,61.3098,3.37411,0,1,1.31202,1.31202,0,1.01364,1.90512,9.34798e+06,4.11443e+06,1.22647e+07,0,0,0,0
85.1408,85.1408,3.51034,0,0.04,2.99389,2.99389,0,0.541264,4.6872,4.49811e+06,3.0782e+06,1.34669e+07,0,0,0,0,62.338,61.3098,3.55351,0,1,1.36482,1.36482,0,1.01366,1.90512,9.34798e+06,4.11443e+06,1.27583e+07,0,0,0,0
84.9246,85.1408,3.25658,0,0.04,2.99397,2.99397,0,0.561056,4.6872,4.49811e+06,3.0782e+06,1.34672e+07,0,0,0,0,62.338,61.3098,3.76539,0,1,1.36486,1.36486,0,1.05446,1.90512,9.34798e+06,4.11443e+06,1.27587e+07,0,0,0,0
84.4433,85.1408,2.95735,0,0.04,2.99405,2.99405,0,0.561071,4.6872,4.49811e+06,3.0782e+06,1.34676e+07,0,0,0,0,62.338,61.3098,4.41445,0,1,1.36489,1.36489,0,1.05449,1.90512,9.34798e+06,4.11443e+06,1.2759e+07,0,0,0,0
83.5818,85.1408,2.52218,0,0.04,2.99413,2.99413,0,0.561085,4.6872,4.49811e+06,3.0782e+06,1.34679e+07,0,0,0,0,62.338,61.3098,2.21058,0,1,1.36493,1.36493,0,1.05452,1.90512,9.34798e+06,4.11443e+06,1.27593e+07,0,0,0,0
82.855,85.1408,2.5778,0,0.04,2.95294,2.95294,0,0.5611,4.6872,4.49811e+06,3.0782e+06,1.32827e+07,0,0,0,0,62.338,61.3098,2.93609,0,1,1.34447,1.34447,0,1.05454,1.90512,9.34798e+06,4.11443e+06,1.25681e+07,0,0,0,0
82.2072,85.1408,2.64448,0,0.04,2.95302,2.95302,0,0.553381,4.6872,4.49811e+06,3.0782e+06,1.3283e+07,0,0,0,0,62.338,61.3098,2.9625,0,1,1.3445,1.3445,0,1.03874,1.90512,9.34798e+06,4.11443e+06,1.25684e+07,0,0,0,0
82.5011,85.1408,3.62127,0,0.04,2.9531,2.9531,0,0.553396,4.6872,4.49811e+06,3.0782e+06,1.32834e+07,0,0,0,0,62.338,61.3098,3.30449,0,1,1.34454,1.34454,0,1.03876,1.90512,9.34798e+06,4.11443e+06,1.25687e+07,0,0,0,0
81.6011,85.1408,2.32937,0,0.04,2.95318,2.95318,0,0.553411,4.6872,4.49811e+06,3.0782e+06,1.32837e+07,0,0,0,0,62.338,61.3098,2.74815,0,1,1.34457,1.34457,0,1.03879,1.90512,9.34798e+06,4.11443e+06,1.25691e+07,0,0,0,0
80.6028,85.1408,2.34794,0,0.04,3.09335,3.09335,0,0.553425,4.6872,4.49811e+06,3.0782e+06,1.39142e+07,0,0,0,0,62.338,61.3098,2.51357,0,1,1.41731,1.41731,0,1.03882,1.90512,9.34798e+06,4.11443e+06,1.3249e+07,0,0,0,0
79.7171,85.1408,2.40719,0,0.04,3.09343,3.09343,0,0.579693,4.6872,4.49811e+06,3.0782e+06,1.39146e+07,0,0,0,0,62.338,61.3098,3.17796,0,1,1.41734,1.41734,0,1.09501,1.90512,9.34798e+06,4.11443e+06,1.32493e+07,0,0,0,0
78.637,85.1408,2.14833,0,0.04,3.09351,3.09351,0,0.579709,4.6872,4.49811e+06,3.0782e+06,1.39149e+07,0,0,0,0,62.338,61.3098,2.67077,0,1,1.41738,1.41738,0,1.09504,1.90512,9.34798e+06,4.11443e+06,1.32497e+07,0,0,0,0
77.4341,85.1408,2.00519,0,0.04,3.09359,3.09359,0,0.579724,4.6872,4.49811e+06,3.0782e+06,1.39153e+07,0,0,0,0,62.338,61.3098,2.2592,0,1,1.41742,1.41742,0,1.09507,1.90512,9.34798e+06,4.11443e+06,1.325e+07,0,0,0,0
76.0646,85.1408,1.79539,0,0.04,3.09367,3.09367,0,0.579739,4.6872,4.49811e+06,3.0782e+06,1.39157e+07,0,0,0,0,62.2331,61.3098,1.95469,0,1,1.41746,1.41746,0,1.0951,1.90512,9.34798e+06,4.11443e+06,1.32504e+07,0,0,0,0
74.5231,85.1408,1.56556,0.01,0.04,3.06605,3.06605,0,0.579754,4.6872,4.49811e+06,3.0782e+06,1.37914e+07,0,0,0,0,62.1173,61.3098,1.857,0,1,1.45745,1.45745,0,1.09513,1.90512,9.34798e+06,4.11443e+06,1.36243e+07,0,0,0,0
72.8853,85.1408,1.45236,0.01,0.04,3.06613,3.06613,0,0.574577,4.6872,4.49811e+06,3.0782e+06,1.37918e+07,0,0,0,0,61.9955,61.3098,1.84313,0,1,1.45749,1.45749,0,1.12603,1.90512,9.34798e+06,4.11443e+06,1.36246e+07,0,0,0,0
71.2324,85.1408,1.41966,0.01,0.04,3.06621,3.06621,0,0.574592,4.6872,4.49811e+06,3.0782e+06,1.37921e+07,0,0,0,0,61.8173,61.3098,1.82853,0,1,1.45753,1.45753,0,1.12606,1.90512,9.34798e+06,4.11443e+06,1.3625e+07,0,0,0,0
