0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8198,3.04248,0,0,2.53211,0.136844,0.36288,3.6288,61.0282,0.622361,0,0,0.761668,0.236772,0,0.66528,12.849,1,0.55983,0.36288,0,63.0104,5.08032,57.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88187e-05,1.56773,1.95029,4.84887,1.28602,7.08085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59589,1.56773,1.028160,1,0,64.814,0,0,0,64.814,0
67.5943,3.03556,0,0,2.34222,0.169289,0.36288,3.6288,60.8971,0.622363,0,0,0.718641,0.227425,0,0.66528,12.849,1,0.566754,0.36288,0,58.6238,4.48801,53.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88489e-05,1.47766,1.95029,4.41018,1.30887,6.52924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50582,1.47766,1.028160,1,0,60.4611,0,0,0,60.4611,0
65.9141,3.02693,0,0,1.80816,0.098573,0.36288,3.6288,60.5665,0.622365,0,0,0.547552,0.255749,0,0.66528,12.849,1,0.575389,0.36288,0,40.8006,4.96908,35.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88895e-05,0.697758,1.9503,3.68737,1.34205,4.99336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72592,0.697758,1.028160,1,0,40.6124,0,0,0,40.6124,0
64.1287,2.98766,0,0,1.66339,0.0982399,0.36288,3.6288,60.1421,0.66528,0,0,0.496033,0.255136,0,0.66528,12.849,1,0.582401,0.36288,0,37.7012,5.01186,32.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.443603,1.9503,3.63461,1.33647,4.6902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,37.1601,0,0,0,37.1601,0
62.2156,2.97415,0,0,1.5208,0.0968414,0.36288,3.6288,59.7065,0.66528,0,0,0.484128,0.254448,0,0.66528,12.849,1,0.595909,0.36288,0,37.1691,5.01186,31.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.470604,1.98021,3.58995,1.33647,4.70243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49876,0.470604,1.028160,1,0,36.6267,0,0,0,36.6267,0
60.1883,2.95896,0,0,1.38991,0.0953429,0.36288,3.6288,59.2317,0.673842,0,0,0.452733,0.253742,0,0.66528,12.849,1,0.611096,0.36288,0,34.9608,5.01186,29.7007,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98021,3.41613,1.33647,4.31929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0196,0,0,1.28087,0.261274,1.028160,1,0,34.02,0,0,0,34.02,0
57.9936,2.942,0,0,1.18733,0.0771826,0.36288,3.6288,58.4383,0.878031,0,0,0.379674,0.295061,0,0.66528,12.849,1,0.628059,0.36288,0,28.5201,5.56012,22.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98021,2.92118,1.45499,3.70583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815409,0,0,1.07668,0.261274,1.028160,1,0,26.4007,0,0,0,26.4007,0
55.9021,2.86563,0,0,1.20079,0.0638254,0.36288,3.6288,57.7148,0.826708,0,0,0.427479,0.324264,0,0.66528,12.849,1,0.634906,0.36288,0,32.5371,5.96179,26.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61473e-05,0.261274,1.98021,3.02396,1.49278,3.77263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839082,0,0,1.10036,0.261274,1.028160,1,0,30.0759,0,0,0,30.0759,0
53.7233,2.84631,0,0,1.09299,0.0625238,0.36288,3.6288,56.9417,0.802942,0,0,0.352582,0.322754,0,0.66528,12.849,1,0.654221,0.36288,0,26.207,5.96179,19.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5714e-05,0.261274,1.94303,2.80994,1.49278,3.52143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,23.4753,0,0,0,23.4753,0
51.4684,2.82491,0,0,0.994075,0.0611679,0.36288,3.6288,56.0046,0.94429,0,0,0.328354,0.32114,0,0.66528,12.849,1,0.675632,0.36288,0,24.4309,5.96179,18.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06512e-05,0.227405,1.94303,2.50421,1.49278,3.18183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7215,0,0,0.948905,0.227405,1.028160,1,0,21.3382,0,0,0,21.3382,0
49.3333,2.80122,0,0,1.08253,0.0535489,0.36288,3.6288,55.3774,0.697368,0,0,0.387579,0.317443,0,0.66528,12.849,1,0.699319,0.36288,0,24.5464,6.06993,18.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3015e-05,0.227405,1.94303,3.54078,1.51869,4.19251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968432,0,0,1.19584,0.227405,1.028160,1,0,22.3326,0,0,0,22.3326,0
46.8813,2.96269,0,0,0.931401,0.0578677,0.36288,3.6288,54.3291,1.01736,0,0,0.311928,0.342871,0,0.66528,12.849,1,0.77164,0.36288,0,20.796,6.49751,13.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94303,2.32261,1.63344,2.85776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67608,0,0,0.903485,0.227405,1.028160,1,0,16.7475,0,0,0,16.7475,0
44.3484,2.93101,0,0,0.817327,0.0563416,0.36288,3.6288,53.2319,1.05761,0,0,0.30093,0.34051,0,0.66528,12.849,1,0.803317,0.36288,0,26.4353,6.49751,19.4973,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09766,2.23037,1.63344,2.92014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635826,0,0,0.863231,0.227405,1.028160,1,0,22.4175,0,0,0,22.4175,0
41.8701,2.89543,0,0,0.834754,0.0547651,0.36288,3.6288,52.2536,0.985686,0,0,0.345199,0.337773,0,0.66528,12.849,1,0.83889,0.36288,0,22.8995,6.49751,15.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09766,2.31618,1.63344,2.98297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707754,0,0,0.912177,0.204422,1.028160,1,0,18.9089,0,0,0,18.9089,0
39.4077,2.8876,0,0,0.842253,0.0541722,0.36288,3.6288,51.5099,0.762834,0,0,0.347811,0.328648,0,0.66528,12.849,1,0.84672,0.36288,0,23.2353,6.31266,16.4388,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09766,2.96254,1.56149,3.70129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930606,0,0,1.13503,0.204422,1.028160,1,0,20.1401,0,0,0,20.1401,0
36.9121,2.8876,0,0,0.824662,0.0697371,0.36288,3.6288,50.5278,0.95885,0,0,0.261167,0.284468,0,0.66528,12.849,1,0.84672,0.36288,0,19.0423,5.39731,13.1611,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09766,2.30945,1.36515,3.24453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73459,0,0,0.939012,0.204422,1.028160,1,0,16.4057,0,0,0,16.4057,0
34.3919,2.77366,0,0,0.68853,0.0722316,0.36288,3.6288,49.9242,0.66528,0,0,0.34248,0.280806,0,0.66528,12.849,1,0.84672,0.36288,0,18.9421,5.47481,12.9834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.593542,2.09767,2.31478,1.45931,3.54483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6217,0.593542,1.028160,1,0,16.5283,0,0,0,16.5283,0
31.7744,2.77365,0,0,0.589163,0.0700733,0.36288,3.6288,48.8278,1.00612,0,0,0.189162,0.279423,0,0.66528,12.849,1,0.84672,0.36288,0,18.9232,5.47481,12.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00906,1.72277,1.45931,2.48719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687321,0,0,0.903839,0.216518,1.028160,1,0,15.4518,0,0,0,15.4518,0
29.1717,2.77365,0,0,0.614681,0.0808502,0.36288,3.6288,47.7131,1.03379,0,0,0.182104,0.26304,0,0.66528,12.849,1,0.84672,0.36288,0,18.189,5.26717,12.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00906,1.73366,1.39441,2.56298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659647,0,0,0.876165,0.216518,1.028160,1,0,15.001,0,0,0,15.001,0
27.1974,2.77364,0,0,1.31106,0.14884,0.36288,3.6288,47.0707,0.801507,0,0,0.333488,0.174303,0,0.66528,12.849,1,0.84672,0.36288,0,41.4889,4.0085,36.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00907,3.68504,0.989258,4.91952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891933,0,0,1.10845,0.216518,1.028160,1,0,41.9161,0,0,0,41.9161,0
25.038,2.68011,0,0,1.01679,0.133286,0.36288,3.6288,45.8303,1.2496,0,0,0.172912,0.16378,0,0.66528,12.849,1,0.84672,0.36288,0,19.314,3.97625,14.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90675e-05,0.216518,2.00907,1.6421,0.949842,2.9178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393323,0,0,0.609841,0.216518,1.028160,1,0,17.7717,0,0,0,17.7717,0
23.3962,2.68009,0,0,1.53053,0.12928,0.36288,3.6288,45.4723,0.614793,0,0,0.418735,0.161957,0,0.66528,12.849,1,0.84672,0.36288,0,30.1177,3.97625,25.6577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47941e-05,0.73446,1.93032,3.3297,0.949842,5.04462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,30.7023,0,0,0,30.7023,0
23.9324,2.68009,0,0,3.7054,0.126234,0.36288,3.6288,45.6341,0.614795,0,0,0.938091,0.161419,0,0.66528,12.849,1,0.84672,0.36288,0,78.9282,3.97625,74.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49894e-05,1.74531,1.93033,5.03718,0.949842,7.76295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77347,1.74531,1.028160,1,0,82.2311,0,0,0,82.2311,0
22.9003,2.68009,0,0,2.1669,0.156067,0.36288,3.6288,45.3498,0.667002,0,0,0.514789,0.132123,0,0.66528,12.849,1,0.84672,0.36288,0,44.5293,3.42026,40.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70153e-05,0.292723,1.93033,3.05125,0.701941,4.57233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975953,0,0,1.26868,0.292723,1.028160,1,0,45.1975,0,0,0,45.1975,0
22.5668,2.55688,0,0,2.7502,0.163987,0.36288,3.6288,45.0762,0.514305,0,0,0.380678,0.140014,0,0.66528,12.849,1,0.84672,0.36288,0,56.4818,3.63783,52.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09613e-05,0.297138,1.93033,2.97785,0.902185,4.30312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3253,0.297138,1.028160,1,0,56.6632,0,0,0,56.6632,0
22.1001,2.55688,0,0,2.61639,0.163257,0.36288,3.6288,44.8585,0.514307,0,0,0.436353,0.139657,0,0.66528,12.849,1,0.84672,0.36288,0,71.7362,3.63783,67.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10886e-05,0.432017,1.8296,3.90677,0.902185,5.26618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46018,0.432017,1.028160,1,0,72.8807,0,0,0,72.8807,0
22.434,2.55688,0,0,3.41819,0.164539,0.36288,3.6288,44.6693,0.514308,0,0,0.50707,0.181964,0,0.66528,12.849,1,0.84672,0.36288,0,53.2243,4.36044,48.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1191e-05,0.717129,1.8296,3.73311,1.18719,5.09263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,53.4726,0,0,0,53.4726,0
22.5498,2.55689,0,0,3.22979,0.194254,0.36288,3.6288,44.4523,0.51431,0,0,0.478495,0.18125,0,0.66528,12.849,1,0.84672,0.36288,0,94.1224,4.49022,89.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12808e-05,0.740344,1.8296,5.14821,1.11256,6.60557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7685,0.740344,1.028160,1,0,95.7539,0,0,0,95.7539,0
23.3152,2.5569,0,0,3.873,0.187784,0.36288,3.6288,44.4057,0.514312,0,0,0.662389,0.194621,0,0.66528,12.849,1,0.84672,0.36288,0,62.5774,4.14705,57.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13848e-05,0.75022,1.82961,5.02441,1.16786,6.43636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77838,0.75022,1.028160,1,0,64.3828,0,0,0,64.3828,0
21.7746,2.66352,0,0,1.68307,0.197279,0.36288,3.6288,44.0303,0.7194,0,0,0.563116,0.219156,0,0.66528,12.849,1,0.84672,0.36288,0,27.533,4.45242,22.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99436e-05,0.412474,1.82961,3.17267,1.27963,4.13509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872934,0,0,1.28541,0.412474,1.028160,1,0,26.7318,0,0,0,26.7318,0
19.9516,2.66348,0,0,1.3966,0.193233,0.36288,3.6288,43.2858,0.99178,0,0,0.465634,0.218382,0,0.66528,12.849,1,0.84672,0.36288,0,24.7903,4.45242,19.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16328e-05,0.503194,1.88812,2.76871,1.27963,3.88035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600532,0,0,1.10373,0.503194,1.028160,1,0,23.7344,0,0,0,23.7344,0
18.4339,2.66343,0,0,1.68039,0.171851,0.36288,3.6288,43.1004,0.731119,0,0,0.751984,0.206261,0,0.66528,12.849,1,0.84672,0.36288,0,26.8404,4.37292,21.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12187e-05,0.503194,1.88811,3.56975,1.14254,4.81848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861192,0,0,1.36439,0.503194,1.028160,1,0,26.8021,0,0,0,26.8021,0
16.645,2.66339,0,0,1.39941,0.162,0.36288,3.6288,42.8922,0.774393,0,0,0.766382,0.200146,0,0.66528,12.849,1,0.84672,0.36288,0,27.2478,4.29095,22.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32088e-05,0.503194,1.88809,3.46719,1.08685,4.77159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817906,0,0,1.3211,0.503194,1.028160,1,0,27.2446,0,0,0,27.2446,0
15.0146,2.84452,0,0,1.7365,0.159506,0.36288,3.6288,42.323,0.918147,0,0,0.53959,0.190625,0,0.66528,12.849,1,0.84672,0.36288,0,24.5034,3.9899,20.0297,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.88808,3.8641,1.08175,5.17177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775293,0,0,1.27849,0.503194,1.028160,1,0,25.2014,0,0,0,25.2014,0
13.7448,2.84446,0,0,2.0921,0.154602,0.36288,3.6288,41.6824,1.00989,0,0,0.558856,0.189589,0,0.66528,12.849,1,0.84672,0.36288,0,30.2601,3.9899,25.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.00915,3.63041,1.08175,5.05915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683545,0,0,1.18674,0.503194,1.028160,1,0,30.8455,0,0,0,30.8455,0
12.5075,2.8444,0,0,2.11127,0.141291,0.36288,3.6288,40.8823,1.19627,0,0,0.589938,0.193721,0,0.66528,12.849,1,0.84672,0.36288,0,30.412,3.95241,25.9758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.00914,3.57599,1.05665,5.13506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497172,0,0,1.1056,0.608429,1.028160,1,0,31.1108,0,0,0,31.1108,0
11.6945,2.84434,0,0,2.54419,0.149908,0.36288,3.6288,40.3193,1.06555,0,0,0.646834,0.144308,0,0.66528,12.849,1,0.84672,0.36288,0,39.5742,3.78439,35.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.00912,4.16459,0.879203,5.90109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627895,0,0,1.23632,0.608429,1.028160,1,0,41.2071,0,0,0,41.2071,0
13.2118,2.44681,0,0,4.49791,0.170964,0.36288,3.6288,40.986,0.468095,0,0,1.23861,0.103807,0,0.66528,12.849,1,0.84672,0.36288,0,84.4664,3.13758,80.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14582e-05,1.59492,2.00911,7.36838,0.708998,10.2634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62308,1.59492,1.028160,1,0,91.1083,0,0,0,91.1083,0
13.9941,2.5172,0,0,3.82546,0.163069,0.36288,3.6288,41.2253,0.500053,0,0,0.883155,0.143871,0,0.66528,12.849,1,0.84672,0.36288,0,58.874,3.2592,55.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25503e-05,0.799658,1.7733,5.64589,0.850888,7.36795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82782,0.799658,1.028160,1,0,62.4989,0,0,0,62.4989,0
14.9068,2.44683,0,0,3.88826,0.165862,0.36288,3.6288,41.4624,0.468075,0,0,0.84939,0.144206,0,0.66528,12.849,1,0.84672,0.36288,0,51.0087,3.2592,47.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09858e-05,0.734296,1.81118,5.04913,0.850888,6.7437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76246,0.734296,1.028160,1,0,54.0093,0,0,0,54.0093,0
16.0636,2.44682,0,0,4.13565,0.169121,0.36288,3.6288,41.7309,0.468065,0,0,0.881081,0.144537,0,0.66528,12.849,1,0.84672,0.36288,0,53.8269,3.2592,50.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08653e-05,0.865866,1.77328,5.41185,0.850888,7.20009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89403,0.865866,1.028160,1,0,57.284,0,0,0,57.284,0
16.6157,2.44682,0,0,3.55018,0.188403,0.36288,3.6288,42.055,0.468055,0,0,0.902984,0.110791,0,0.66528,12.849,1,0.84672,0.36288,0,53.7899,3.1473,50.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07306e-05,0.686526,1.77327,4.7183,0.80532,6.37276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,56.5315,0,0,0,56.5315,0
16.7798,2.56714,0,0,3.29036,0.196211,0.36288,3.6288,42.1653,0.602295,0,0,0.810017,0.0974467,0,0.66528,12.849,1,0.84672,0.36288,0,64.503,3.10254,60.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64706e-05,0.558835,1.77325,4.07918,0.787093,5.62415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954081,0,0,1.51292,0.558835,1.028160,1,0,66.5407,0,0,0,66.5407,0
16.3222,2.56712,0,0,2.66912,0.19668,0.36288,3.6288,42.1906,0.528209,0,0,0.651069,0.0975501,0,0.66528,12.849,1,0.84672,0.36288,0,43.4143,3.10254,39.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31539e-05,0.558611,1.84229,3.28169,0.787093,4.89547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58677,0.558611,1.028160,1,0,44.7234,0,0,0,44.7234,0
16.0295,2.56709,0,0,2.82613,0.188915,0.36288,3.6288,42.1526,0.528198,0,0,0.564884,0.0747136,0,0.66528,12.849,1,0.84672,0.36288,0,45.7552,2.57644,42.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31395e-05,0.627869,1.84228,2.79863,0.713372,4.55538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65603,0.627869,1.028160,1,0,47.2503,0,0,0,47.2503,0
15.3591,2.56706,0,0,2.44067,0.181087,0.36288,3.6288,42.0113,0.620096,0,0,0.556647,0.0778471,0,0.66528,12.849,1,0.84672,0.36288,0,38.2217,2.74466,34.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71899e-05,0.528595,1.84226,2.31327,0.735481,3.94862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936248,0,0,1.46484,0.528595,1.028160,1,0,38.9418,0,0,0,38.9418,0
14.1258,2.51998,0,0,1.80827,0.158756,0.36288,3.6288,41.498,0.883325,0,0,0.509466,0.139391,0,0.66528,12.849,1,0.84672,0.36288,0,30.3954,4.0772,25.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88622e-05,0.528595,1.84225,2.40433,0.906346,3.86879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649624,0,0,1.17822,0.528595,1.028160,1,0,29.7032,0,0,0,29.7032,0
12.8189,2.51993,0,0,1.70182,0.125927,0.36288,3.6288,40.9423,0.90125,0,0,0.506669,0.161086,0,0.66528,12.849,1,0.84672,0.36288,0,28.3456,4.30784,23.5539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01412e-05,0.528595,1.81536,2.39272,0.920118,3.81652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631688,0,0,1.16028,0.528595,1.028160,1,0,27.3704,0,0,0,27.3704,0
11.4537,2.51987,0,0,1.64004,0.122394,0.36288,3.6288,40.5538,0.734745,0,0,0.506398,0.16022,0,0.66528,12.849,1,0.84672,0.36288,0,27.1013,4.30784,22.3097,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31693e-05,0.402797,1.81535,2.62917,0.920118,3.92717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798189,0,0,1.20099,0.402797,1.028160,1,0,26.2368,0,0,0,26.2368,0
10.1842,2.44788,0,0,1.65982,0.118591,0.36288,3.6288,40.1092,0.822531,0,0,0.534648,0.156655,0,0.66528,12.849,1,0.84672,0.36288,0,27.0965,4.20481,22.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74881e-05,0.402797,1.81534,2.32163,0.924709,3.61502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677635,0,0,1.08043,0.402797,1.028160,1,0,26.0229,0,0,0,26.0229,0
8.5033,2.60408,0,0,1.38339,0.0973465,0.36288,3.6288,39.6189,0.805523,0,0,0.464943,0.149743,0,0.66528,12.849,1,0.84672,0.36288,0,24.7983,4.02908,20.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71198e-05,0.402797,1.77654,2.19921,0.966377,3.41213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775742,0,0,1.17854,0.402797,1.028160,1,0,23.6975,0,0,0,23.6975,0
6.72105,2.60397,0,0,1.26373,0.079127,0.36288,3.6288,39.122,0.805805,0,0,0.461017,0.152117,0,0.66528,12.849,1,0.84672,0.36288,0,22.1638,4.14277,17.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75924e-05,0.402797,1.86848,2.10073,0.93085,3.44112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775449,0,0,1.17825,0.402797,1.028160,1,0,20.9783,0,0,0,20.9783,0
4.91809,2.60379,0,0,1.23864,0.0749227,0.36288,3.6288,38.7428,0.726413,0,0,0.498617,0.151404,0,0.66528,12.849,1,0.84672,0.36288,0,21.2323,4.14277,16.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4319e-05,0.30119,1.86847,2.26358,0.93085,3.50236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854833,0,0,1.15602,0.30119,1.028160,1,0,20.108,0,0,0,20.108,0
3.03712,2.60351,0,0,1.15608,0.0706694,0.36288,3.6288,38.2383,0.809368,0,0,0.45567,0.15086,0,0.66528,12.849,1,0.84672,0.36288,0,19.8482,4.14277,15.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86125e-05,0.30119,1.86846,2.00444,0.93085,3.2432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771863,0,0,1.07305,0.30119,1.028160,1,0,18.4647,0,0,0,18.4647,0
1.08588,2.60288,0,0,1.06731,0.0527893,0.36288,3.6288,37.9085,0.638423,0,0,0.458407,0.149755,0,0.66528,12.849,1,0.84672,0.36288,0,18.947,4.50412,13.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08591e-05,0.30119,1.86845,2.24608,1.01073,3.40495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942805,0,0,1.244,0.30119,1.028160,1,0,17.364,0,0,0,17.364,0
0.551273,1.08588,0,0,0.958116,0.0439621,0.36288,3.6288,37.5614,0.649508,0,0,0.451586,0.149131,0,0.66528,12.849,1,0.84672,0.36288,0,18.5863,4.64867,13.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1668e-05,0.30119,1.86843,2.2444,1.04268,3.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976285,0,0,1.27748,0.30119,1.028160,1,0,16.8251,0,0,0,16.8251,0
0.468098,0.551273,0,0,0.872364,0.0413857,0.36288,3.6288,37.0992,0.731598,0,0,0.427072,0.157673,0,0.66528,12.849,1,0.84672,0.36288,0,16.3615,4.78981,11.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6e-05,0.261274,1.89707,2.17834,1.0942,3.24244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894179,0,0,1.15545,0.261274,1.028160,1,0,14.3303,0,0,0,14.3303,0
